,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44306664190390543,0.5042078646889092,"[-6.00447432e-04 -7.45665239e-04 -2.17471533e-04 -7.30170751e-04
 -4.19169541e-05 -7.28971273e-04]","[ 0.01174349 -0.01245814 -0.01249164 -0.00675958 -0.0188968   0.00762454
 -0.00264871  0.00825822  0.00475312  0.00544146  0.00466683  0.00493719
  0.0063127   0.00881212  0.0091006   0.00326851  0.00961488 -0.00364366
  0.0130051   0.00800377]",-5.21397720535205,0.005439994629429214
ADSK,0.42052157532802903,0.4667224032428126,[ 0.00149427 -0.00087512 -0.00019049 -0.0003592  -0.00014742 -0.00119261],"[ 0.01144622 -0.02325619 -0.02467528 -0.01567934 -0.0328253   0.02027466
  0.00331913  0.01814104  0.0133217   0.00990743  0.01617889  0.00897286
  0.03025722 -0.00406737  0.00533227 -0.02083815  0.00109337 -0.00574259
  0.0116717  -0.01691884]",-4.5219895755687105,0.010867380670425857
AEE,0.10970600603832369,0.8284176453622175,[-0.00062138  0.0003843   0.00032726 -0.00028176  0.00010738  0.00026562],"[ 1.04469405e-02 -7.90855222e-03 -8.47362101e-03  7.79378777e-05
 -1.15452082e-02  5.79678672e-03 -8.56731328e-05  5.47268420e-03
  7.39213741e-03  3.86473359e-03  9.10149257e-03 -2.60719923e-03
 -2.19284140e-03 -5.86924371e-03 -1.76047627e-03  1.12268663e-03
  4.84274356e-03 -3.25796522e-03 -7.26707908e-03 -4.33556581e-03]",-4.7893656069545285,0.00831773242012385
AEP,0.45210054998709803,0.5058185747918759,"[-9.21080563e-04  5.00224606e-04 -2.22831859e-04 -4.08696203e-04
  9.94518215e-05 -5.86349103e-06]","[ 0.01007697 -0.00957824 -0.01010174  0.00178258 -0.00857646  0.00702015
 -0.00031067  0.00258544  0.00288659  0.00464293  0.00920231 -0.00070393
 -0.00605305 -0.00367143  0.00091609  0.00830548  0.00742415 -0.00518311
 -0.00675476  0.0081034 ]",-4.668305549134283,0.009388163839482662
AES,0.4331800757960741,0.47992885976861777,[ 0.00092317  0.00065959 -0.00058502  0.00072505 -0.00071266 -0.00075134],"[ 0.01140905 -0.01690201 -0.01813535 -0.01016013 -0.02603103  0.01466103
  0.00190173  0.0155642   0.01702807  0.00853326  0.01622119 -0.0021396
  0.01044393 -0.00892325  0.00063489 -0.01106211 -0.00057326 -0.00390654
  0.01053768 -0.00810154]",-4.432962307699774,0.011879247513125137
AFL,0.4287214500514444,0.4818032389098424,[ 0.00149808  0.00118943 -0.0007547  -0.00035183 -0.00025001 -0.00140202],"[ 1.01010322e-02 -2.07650967e-02 -2.32486419e-02 -2.33538208e-03
 -1.38644313e-02  2.23431373e-02  1.21959872e-02  4.78281349e-03
  2.63445272e-05  2.17971846e-03  9.56010651e-03  9.14299984e-03
  1.36246214e-02 -1.76643616e-03  5.00315592e-03 -3.21852832e-03
  7.19096869e-03 -6.13814611e-03  1.40254541e-02  1.31417260e-03]",-4.93338572022495,0.007202077735426204
AIG,0.4407579152880319,0.49539342797111,[ 0.00068211 -0.00096023 -0.00082885 -0.00079235 -0.00051635 -0.00207729],"[ 0.01044916 -0.00923898 -0.01029557  0.00069761 -0.00968469  0.00918338
  0.00691632  0.00304266  0.00239613 -0.00320684 -0.00074659  0.00176634
  0.00247083  0.00256787 -0.0023576  -0.00309464 -0.00259402  0.00502955
  0.00601345  0.00099206]",-4.849679247785685,0.007830888921401739
AIZ,0.42786682127512105,0.4684064903562938,[-0.00046049  0.00083999  0.00023932 -0.00055684 -0.00032916 -0.00062402],"[ 8.98617275e-03 -1.76849028e-02 -2.08797551e-02  1.69269080e-03
 -1.02645015e-02  2.24018505e-02  1.63904081e-02  4.19742493e-03
  3.45021850e-03  3.52134820e-05  1.39877025e-02  4.12185218e-03
  1.16837515e-02 -1.82121912e-02 -9.46321012e-03 -9.87392257e-03
  2.82495841e-04 -1.15028481e-03 -1.18124141e-02 -9.25717708e-03]",-4.128579569879201,0.01610573966036477
AJG,0.42461900660731305,0.477190472232082,"[ 2.04315058e-03 -3.41756842e-04  2.15817357e-04 -3.23262851e-04
 -4.45881332e-05 -9.35993623e-04]","[ 0.0106763  -0.02604439 -0.02810862 -0.00754913 -0.02005704  0.02478461
  0.00802216  0.00781155  0.00107552  0.00836091  0.01669913  0.0096485
  0.00961253 -0.00722084  0.00225559  0.00620066  0.01485793 -0.00380629
  0.00807597  0.00806613]",-4.957807123254435,0.007028323192842259
AKAM,0.011839190487539137,0.906123838558028,[ 0.00356712  0.00363415 -0.00279523  0.00236439 -0.00114664 -0.00154829],"[ 0.01138766 -0.00427069 -0.0009368  -0.00896032 -0.02204615 -0.01075376
 -0.02661789  0.00989987  0.00496579  0.01679761  0.00869801  0.00728539
  0.01234748  0.01379314  0.01461913 -0.00177859  0.00978902 -0.00482624
  0.02570288 -0.00680706]",-3.986334679749164,0.018567645916459374
ALB,0.4206500302393608,0.4672620265399088,[ 0.00363229 -0.00041351 -0.00029535 -0.00026896  0.00014952 -0.00139404],"[ 0.01096715 -0.03000845 -0.03276892 -0.01360744 -0.02903373  0.03053109
  0.01389004  0.01429606  0.0076134   0.00553057  0.01412865  0.00979517
  0.01917879 -0.00512239  0.00263056 -0.00414086  0.01218288 -0.00445395
 -0.00183264 -0.00680852]",-4.598605897287065,0.01006585880863976
ALGN,0.437972140934083,0.48551923492105936,[-0.00028306 -0.00050816 -0.00084982  0.00018103 -0.00075092 -0.00111801],"[ 0.0111529  -0.02000357 -0.021836   -0.00766399 -0.0209513   0.01951987
  0.00788167  0.00985829  0.00607501  0.00471507  0.01233675  0.00665413
  0.01541968 -0.00685426 -0.00023666 -0.00817098  0.00367959 -0.00524586
 -0.0137876  -0.0080384 ]",-4.463215147961731,0.011525248275811112
ALK,0.16447766963841826,0.7397924739207804,"[ 1.32316351e-03  2.74505056e-03 -1.99253121e-03  5.26575363e-04
 -4.87225590e-05 -7.57807527e-04]","[ 0.01172324 -0.00993896 -0.0078445  -0.01440278 -0.03146456 -0.00222909
 -0.01930174  0.01879711  0.02007859  0.01554939  0.0095343  -0.00446121
  0.00407264  0.01572478  0.02128739 -0.00438544 -0.00242186 -0.01484333
  0.02299528  0.01181776]",-4.219311620968279,0.0147087662269646
ALL,0.45241564371383536,0.5086549335262667,"[ 5.80486488e-04  5.30047151e-04 -2.64855481e-04 -2.32290959e-04
 -7.59829651e-05 -5.68906383e-04]","[ 0.01044628 -0.01129822 -0.01143096  0.00038955 -0.00949288  0.006926
 -0.0028944   0.00213064  0.00013123  0.00649559  0.00903016  0.00240416
 -0.00391433  0.00010745  0.00411038  0.00898424  0.00773377 -0.0054688
  0.00126044  0.0096895 ]",-4.841164271433621,0.007897853451474321
ALLE,0.44405923893473837,0.49627559158020756,"[ 1.58412395e-03  3.74624102e-04 -6.49166307e-04 -1.11881959e-04
 -4.01644010e-05 -9.52198996e-04]","[ 0.01163368 -0.01306465 -0.01312148 -0.00620288 -0.01776014  0.00803457
 -0.00324922  0.00688114  0.00151718  0.0072148   0.0092215   0.00932533
  0.01554745  0.00054118  0.00358631 -0.00546738  0.00806281 -0.00357735
  0.00086997 -0.01184274]",-4.653677732588029,0.009526501500091445
AMAT,0.4293020885437798,0.4739775851315405,[ 0.00247303 -0.00145634  0.00022017 -0.00022129 -0.00044649 -0.00162234],"[ 0.01166134 -0.01957401 -0.02048017 -0.01569068 -0.03352154  0.01568197
  0.0005418   0.01989701  0.01862973  0.00859937  0.01033111  0.00229037
  0.02059573  0.00801914  0.01611933 -0.01490653  0.00354736 -0.01374106
  0.01929904 -0.01271023]",-4.310620552570044,0.01342521595651737
AMCR,0.5751503311939123,0.28253874971542886,[ 0.00474616  0.0030379  -0.00058479  0.00148249  0.00100149  0.0011673 ],"[ 0.00980134 -0.02597262 -0.02982063 -0.00731838 -0.02282859  0.03119681
  0.021194    0.01295008  0.01325222  0.00023876  0.01433046 -0.00047571
  0.00849218 -0.01609795 -0.00813721 -0.00759153 -0.00066634  0.00164298
 -0.00236486 -0.00063275]",-3.571301275457113,0.02811923898699943
AMD,0.35900199668222227,0.3690189418860827,[ 0.00131351 -0.00039349 -0.00012991 -0.00010567  0.00033118 -0.00025351],"[ 0.00994784 -0.01348118 -0.01561557  0.00068267 -0.01044368  0.01588317
  0.01192606  0.0037508   0.00243513 -0.00184243  0.0065035   0.00441696
  0.01095047 -0.0086309  -0.00781427 -0.01062249 -0.00509243  0.00601997
  0.00651988 -0.00261753]",-2.134022530765597,0.11836022733243941
AME,0.11340103382376937,0.8008694021182317,"[-7.67690166e-05 -6.23253180e-04 -1.07169270e-03 -1.27412763e-03
 -1.14918355e-05 -1.76408481e-03]","[ 0.01124892 -0.00775079 -0.00775552 -0.00511828 -0.01849412  0.00409187
 -0.0014982   0.01026361  0.01224333  0.00170528  0.00050818 -0.00295618
  0.00434894  0.00991559  0.00810878 -0.00937974 -0.00801971 -0.00357884
  0.01747752  0.00181204]",-4.5461821336908,0.010607625669886534
AMGN,0.4293786683970319,0.483878260333168,"[ 3.48663435e-04  3.18247570e-04 -6.95702523e-04 -2.66290471e-04
  2.75493710e-05 -6.63809161e-04]","[ 1.06548342e-02 -1.26429868e-02 -1.40066759e-02 -2.07002145e-03
 -1.32710450e-02  1.29811034e-02  9.67280535e-03  4.96105106e-03
  2.62148797e-03 -4.74115376e-03 -5.51288284e-03  4.37250000e-03
  6.90200014e-03  1.47126373e-02  9.10295846e-03 -2.86701426e-03
  2.01647890e-03 -2.41050067e-03  1.60347351e-02 -7.34653242e-05]",-4.953839731063905,0.007056262694222083
AMP,0.4243712133717893,0.47076524856585517,[ 0.00175627  0.00095474 -0.00150956  0.00065726 -0.00114267 -0.00207812],"[ 0.0115259  -0.01693499 -0.01823572 -0.00952592 -0.02401821  0.01549663
  0.00557295  0.01280208  0.01081448  0.00304185  0.00608246  0.00410194
  0.0173317   0.00426082  0.00667125 -0.01416645 -0.00320776 -0.00312533
  0.01998407 -0.00466196]",-4.486547833383029,0.01125944627932927
AMT,0.43293268264047363,0.4857590015510127,"[ 1.42043329e-03 -5.83226974e-04 -2.17786996e-04  4.36999653e-05
 -4.50305728e-04 -1.09666422e-03]","[ 0.01093387 -0.02596243 -0.02844747 -0.00952963 -0.02343918  0.02626149
  0.01153951  0.01115066  0.00676029  0.0055459   0.01425786  0.00572877
  0.0090483  -0.00637797  0.0022758   0.0020594   0.01044163 -0.0068241
 -0.00858189  0.00511291]",-4.885573460033729,0.007554790149369591
AMZN,0.5497428332471287,0.3138102292146674,[ 0.0026202   0.00048089 -0.00082538 -0.00023852  0.00043179 -0.00090474],"[ 0.00966195 -0.02430991 -0.02739914 -0.003569   -0.01534402  0.02739178
  0.01707953  0.00472858 -0.0031273   0.00049635  0.00999948  0.01465782
  0.02204617 -0.0061006  -0.00013898 -0.00624844  0.01317908 -0.00427411
 -0.00520164 -0.01715389]",-4.187011077178588,0.01519162367289698
ANET,0.08467685859042103,0.8126641564787722,[ 0.00445938 -0.00343542  0.00147714  0.00067404 -0.00128568 -0.00205325],"[ 0.0089793  -0.00800831 -0.00838871  0.00143931 -0.00962164  0.00554931
  0.00056747  0.00206093 -0.00396567  0.0007428  -0.00074181  0.01450882
  0.02666094  0.0142219   0.01526496 -0.0142231   0.01226807 -0.01416966
  0.00661645 -0.03626615]",-4.335040378563126,0.013101345048823002
ANSS,0.03514120835438408,0.9034274140358043,[-0.00191178 -0.00051587 -0.0014091   0.00037827 -0.00083812 -0.00084652],"[ 0.01091802 -0.00444586 -0.00439277 -0.00223535 -0.0140626   0.00171945
  0.00026781  0.00646203  0.00631933 -0.0025291  -0.00490059  0.00161062
  0.00827636  0.01133006  0.00341435 -0.00938593 -0.00359784  0.00402905
  0.01614789 -0.006884  ]",-4.435336358007689,0.01185107903183471
AON,0.4418875713644049,0.495413000789063,"[ 1.07605885e-03 -4.68734137e-04  6.60658539e-05 -2.59549184e-04
  2.92751058e-05 -5.50149893e-04]","[ 0.0111332  -0.01430308 -0.01549397 -0.00339908 -0.01451389  0.0131006
  0.00544445  0.00546045  0.00278711  0.0018739   0.00662478  0.00420249
  0.00542329 -0.00290695 -0.00218423 -0.0006796   0.00393898  0.00117023
 -0.0024489  -0.00127147]",-4.789012523194843,0.008320669794897956
AOS,0.43116738158377477,0.4847595852757144,"[ 2.85179935e-03 -1.41862187e-04 -3.52283546e-04 -7.95322853e-05
 -7.35883943e-06 -1.18319072e-03]","[ 0.01185137 -0.02047004 -0.02143455 -0.01054723 -0.02392731  0.01698111
  0.00293721  0.01106367  0.00581041  0.00625918  0.00799414  0.00778937
  0.01468351  0.00652095  0.01042706 -0.00450267  0.00569911 -0.00709335
  0.01348495 -0.00085002]",-4.895858171074808,0.0074774895044789165
APA,0.6572071936524939,0.16717486466959025,[ 0.00531745  0.00066187 -0.00024658  0.00048455  0.00017295 -0.00122767],"[ 0.00953208 -0.02900172 -0.03301966 -0.01183746 -0.02975283  0.0340258
  0.02184005  0.01744127  0.01548527  0.00124573  0.01474386  0.00512266
  0.02769346 -0.01297374 -0.00364548 -0.02642378 -0.0134327  -0.00199057
  0.00092863 -0.00160069]",-3.5706933008169277,0.02813633996915982
APD,0.4372868541122068,0.49215908468220915,"[ 2.00594489e-03  6.85694770e-04 -5.99600618e-05  3.02093773e-04
 -1.44930339e-04 -5.29802761e-04]","[ 0.01008719 -0.01167248 -0.01361778 -0.00067046 -0.01369093  0.01371678
  0.01030208  0.00784484  0.01101654 -0.00205788  0.00341262 -0.00317773
  0.00532852  0.00106562  0.0037011  -0.01105772 -0.0046691  -0.00473963
  0.01613392 -0.01062196]",-4.927979310109309,0.0072411205670291
APH,0.4383570730083545,0.4928359188938644,"[ 1.04841777e-03  3.70067672e-04 -6.40191175e-04 -3.44154811e-05
 -1.96114040e-04 -8.76519394e-04]","[ 0.01212929 -0.01620254 -0.01632336 -0.01016759 -0.02362104  0.0105942
 -0.00344426  0.01162355  0.00889682  0.00891969  0.01010143  0.00286176
  0.0065232   0.004145    0.00913053  0.0001965   0.00555722 -0.00836624
  0.00286718  0.00522649]",-4.858519234242079,0.007761969043601661
APTV,0.42493018640456576,0.4674418138114338,[ 0.00311466  0.00177667 -0.00121921  0.00079678 -0.00025379 -0.0010846 ],"[ 0.01202503 -0.01756539 -0.01801628 -0.01426361 -0.03026281  0.01293438
 -0.00032212  0.01662948  0.01355566  0.00637994  0.00559164  0.0049492
  0.02029243  0.01160552  0.01396585 -0.01443663 -0.00134841 -0.00703308
  0.02606425 -0.00393698]",-4.196172490875926,0.015053082509148859
ARE,0.4224812519475475,0.4735224541020892,"[ 1.21401617e-03  5.46239417e-04  9.44021976e-05 -3.98530747e-04
  3.14785991e-04 -2.62442320e-04]","[ 9.93524758e-03 -2.94431874e-02 -3.28639008e-02 -8.88094212e-03
 -2.41608456e-02  3.19052280e-02  1.58635944e-02  1.25482020e-02
  9.30415287e-03  6.34418325e-03  1.87466677e-02  5.16931081e-03
  1.33931178e-02 -1.10835691e-02  3.02284755e-03 -3.73185219e-03
  8.76532720e-03 -1.01716578e-02 -7.58667447e-05 -1.39553326e-03]",-4.908390410062383,0.007384364569774239
ATO,0.45128431146033215,0.5102927992341716,[-0.00060842  0.00069962 -0.00029209 -0.0003311   0.00027021  0.00015317],"[ 0.01039813 -0.01048821 -0.01095003  0.00076097 -0.00888343  0.00773667
  0.00076185  0.00164806 -0.00059337  0.00294017  0.00577902  0.00293423
 -0.00380954 -0.00025891  0.00033716  0.0101088   0.01020582 -0.00152466
 -0.00671122  0.00800439]",-5.020304909712408,0.0066025132319552805
AVB,0.4429228844189704,0.4966002806423121,[ 0.00026805  0.00033946 -0.00017651 -0.00055921  0.00021913 -0.00036845],"[ 0.011335   -0.01545971 -0.01588467 -0.00556647 -0.01770403  0.01090602
 -0.00256219  0.00787052  0.00585708  0.00968953  0.01476144  0.00200593
  0.0012679  -0.00590198  0.00168942  0.00524255  0.0101337  -0.0055337
 -0.00658575  0.00082858]",-4.785386610391779,0.008350894581142672
AVGO,0.42621030868414334,0.47454842742446834,[ 0.00167282 -0.00133779  0.00026196  0.00032666 -0.00056749 -0.00092148],"[ 0.01217983 -0.01901823 -0.01961114 -0.01677657 -0.0348773   0.01423726
 -0.00141791  0.0213386   0.02250507  0.00988058  0.01248853 -0.00370026
  0.00941687  0.00308057  0.01085894 -0.00830313  0.00101963 -0.01032006
  0.00849576 -0.00098331]",-4.5827463961366295,0.010226770928213726
AVY,0.4344912114414797,0.48999428150813296,[ 0.00121925  0.00140004 -0.00106779 -0.00044241  0.00015306 -0.00099545],"[ 0.01157787 -0.02071112 -0.02197959 -0.00771324 -0.01963082  0.01826856
  0.00504923  0.00785398  0.00259665  0.00568818  0.01073232  0.00709227
  0.00800395 -0.00279897  0.00086474  0.00177775  0.00788208 -0.00107979
  0.00026867  0.00090214]",-5.008067262932493,0.006683808875868043
AWK,0.436763509698078,0.48779214082031785,"[-2.90425640e-04  3.48351074e-03 -1.82378559e-03  3.04349350e-04
  1.27131426e-04 -3.81692496e-05]","[ 0.00998709 -0.01512785 -0.01662177  0.0013648  -0.00764622  0.01485953
  0.00763326 -0.00035968 -0.00595122  0.00108679  0.00722432  0.00939499
  0.00512448 -0.00562637 -0.00466335  0.00534901  0.00920536  0.00145321
 -0.01332374  0.00492487]",-4.702224816822065,0.00907506426946068
AXP,0.4193186515310181,0.468847269365717,[ 0.00198805  0.00063813 -0.00035624 -0.00016651  0.00010385 -0.00080993],"[ 0.01071442 -0.01947882 -0.02173711 -0.00646072 -0.02007136  0.02069557
  0.01145592  0.00982443  0.00662642  0.00145938  0.00829301  0.00718779
  0.02067309 -0.00235236  0.0016707  -0.01591969 -0.00268075 -0.00090903
  0.01681404 -0.00913404]",-4.775714156394944,0.008432060127020365
AZO,0.44689338226662856,0.5045769035866581,"[-5.58557843e-05 -2.53572763e-04 -3.37311677e-04  1.87383418e-04
 -3.81077654e-04 -4.88530979e-04]","[ 0.01161615 -0.01004861 -0.00891091 -0.00547707 -0.01662315  0.00158455
 -0.0113264   0.00615275  0.0017129   0.01051509  0.00876406  0.00634954
  0.00609913  0.00615688  0.00857743  0.00353355  0.01018936 -0.00463901
  0.01212651  0.00025041]",-4.935128191432769,0.007189539249483576
BA,0.43828441088363057,0.4811990738722753,[-0.00097389 -0.00041678 -0.00026886 -0.00055717 -0.00026943 -0.00074512],"[ 0.01084454 -0.014819   -0.01648061 -0.00459798 -0.01809536  0.01480987
  0.006251    0.00976395  0.01023383  0.00388348  0.01157664  0.00067151
  0.01025075 -0.00721872 -0.00077384 -0.01005222 -0.00127144 -0.0015397
  0.01291305 -0.00478175]",-4.13753697498768,0.01596211822363951
BAC,0.26833254905058607,0.6119540439538255,[ 0.00131822 -0.00156536 -0.00045866 -0.00049138 -0.00081794 -0.00235437],"[ 1.05930106e-02 -1.38041201e-02 -1.54776591e-02 -4.54548322e-03
 -1.79279453e-02  1.44326277e-02  8.45643744e-03  9.14919798e-03
  7.68850998e-03  6.91001937e-05  5.34945858e-03  5.38424284e-03
  2.14925885e-02 -9.58902531e-04  5.18944085e-04 -2.20572769e-02
 -1.12896787e-02  8.89853482e-04  1.82112604e-02 -7.53286001e-03]",-4.109493080777505,0.016416094051083754
BAX,0.4224907440771163,0.47818987122889184,[-0.00015039  0.00141992 -0.00111226  0.00029667 -0.00043874 -0.00064453],"[ 0.01012133 -0.02271635 -0.0251786  -0.00301933 -0.01418571  0.023847
  0.01215638  0.0040626  -0.00278887  0.00319408  0.01125183  0.01207157
  0.01499173 -0.0043351   0.00259695 -0.00054459  0.01206013 -0.00560716
  0.00029463 -0.00292029]",-5.188197249971784,0.005582060810059942
BBY,0.15573925936812913,0.7689097170598268,"[ 8.43067989e-04 -3.70914218e-05  1.59642595e-05  6.31699245e-04
  1.29126961e-04  4.89942609e-04]","[ 0.01110069 -0.01006828 -0.00976412 -0.00533767 -0.01804749  0.00416578
 -0.00725497  0.00834443  0.00495716  0.00944471  0.01107745  0.00810222
  0.02208312  0.00145001  0.00792095 -0.01779268 -0.0044529  -0.00887684
  0.00789449 -0.00956748]",-4.205606434577353,0.01491174033157549
BDX,0.4266630378007993,0.48468447739079484,[ 0.00161328  0.00125736 -0.00086062  0.00029525 -0.00024256 -0.00084989],"[ 0.01057029 -0.02515679 -0.02631141 -0.00563608 -0.0157575   0.02114659
  0.00349639  0.00281463 -0.00842008  0.00871248  0.01186109  0.01662031
  0.0116012   0.00310863  0.00901539  0.01074838  0.01812525 -0.00726247
  0.00381945  0.01258849]",-5.276232042772392,0.005111655049454533
BEN,0.1962470676047078,0.6996902912754804,[ 0.00107066 -0.00075024 -0.00063501  0.00039892 -0.00071728 -0.00129132],"[ 0.01161656 -0.01140232 -0.01148595 -0.01046967 -0.02623766  0.00689163
 -0.0027714   0.01554455  0.01647851  0.00536897  0.00468608 -0.00061055
  0.01541769  0.01001961  0.01258774 -0.01803147 -0.00884496 -0.00878243
  0.01979725 -0.00511615]",-4.125110548025938,0.01616170784450921
BIIB,0.053972259250997606,0.8650110199267165,[-0.00064492 -0.00093623 -0.00015843  0.00053787 -0.00057704 -0.00019014],"[ 0.00969521 -0.0055495  -0.00655003  0.00304291 -0.00743752  0.00618071
  0.00714657  0.00197447  0.00110806 -0.00589583 -0.00571887  0.00467156
  0.01186874  0.01005657  0.00467307 -0.01228317 -0.00343759 -0.00287001
  0.00236212 -0.01370638]",-4.337063702666766,0.013074863580925999
BIO,0.4433536962733615,0.49925408444775093,[ 0.00095035 -0.0002183  -0.00041254  0.00019401 -0.000359   -0.00078937],"[ 1.06465361e-02 -9.74759343e-03 -1.04980900e-02 -7.84565568e-04
 -1.12983504e-02  8.29695704e-03  3.68405661e-03  3.38798208e-03
  1.05741814e-04 -8.00143193e-05  2.46864718e-03  7.31337306e-03
  1.35221137e-02  1.59792870e-03  1.87202449e-04 -9.69468499e-03
  3.33631748e-04 -1.05210040e-03 -4.88368541e-03 -1.40678525e-02]",-4.9026734263181035,0.0074267017672042055
BK,0.4236354731177997,0.4695478382338381,[ 0.00189301 -0.00063621 -0.00087655 -0.0002199  -0.00044945 -0.0018951 ],"[ 0.01060001 -0.01283802 -0.0139659  -0.00295573 -0.01477659  0.011792
  0.00485365  0.00587313  0.0019122   0.00172102  0.00580634  0.00946204
  0.02244806 -0.00046424  0.00044999 -0.01844055 -0.00590676  0.00177295
  0.01784535 -0.01089758]",-4.45039850140702,0.011673913972200509
BKNG,0.23219622112165691,0.6905954024320945,[ 0.00221387  0.00160674 -0.00128798  0.00076161 -0.00020198 -0.0008483 ],"[ 0.01192952 -0.01430563 -0.01323489 -0.01384671 -0.02886255  0.0048629
 -0.01181831  0.01435663  0.0076797   0.01259926  0.0086458   0.01143941
  0.0267875   0.01374692  0.01739474 -0.0138109   0.0043439  -0.00834916
  0.0309828  -0.00659224]",-3.8835934852484333,0.020576749919946298
