,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.11448653045491783,0.7104788649011505,[ 0.00044624 -0.00048015  0.00090465  0.00033198  0.00040346  0.00121729],"[ 0.01862815  0.00567291 -0.02074095  0.01726089 -0.01413856 -0.01898868
  0.02607521 -0.0304238   0.01579465  0.01477586 -0.00070032  0.00859181
  0.00020443  0.0082598  -0.01521408  0.00823222 -0.00686764 -0.00986727
 -0.00446155  0.00666254]",-3.515686759664899,0.029727380376413287
AEE,0.09428702540624917,0.8608725890664489,"[ 5.57803654e-04 -2.89432949e-05  3.22444278e-04 -5.09725329e-05
  1.38811208e-04  7.94570434e-05]","[ 0.01244947  0.00618357 -0.01930863  0.00353771  0.00068192 -0.01357855
  0.01530546  0.00370298  0.00013938  0.00804672 -0.00425103  0.00249636
  0.00132846 -0.0050491   0.00699803  0.00922272 -0.00944694 -0.00031821
  0.01427108  0.01160799]",-4.893594063346299,0.007494438526221095
AEP,0.030544878621593066,0.9319622562377121,"[4.76035935e-04 1.94020268e-04 2.91675423e-04 5.72762438e-04
 3.64544653e-05 5.65852877e-04]","[ 0.01222813 -0.00073556 -0.00829767  0.00416936  0.0002186  -0.00382664
  0.00817568  0.00492807 -0.00289988  0.0076019  -0.00650455 -0.00125354
  0.00384969 -0.00652665  0.00590172  0.00706341 -0.00231134 -0.00276097
  0.01240994  0.01449293]",-4.758751775630316,0.008576307875550648
AES,-0.15293260684472518,1.029166166905137,[-0.00021844  0.0003631  -0.00084336  0.00093974 -0.00077032 -0.00053171],"[ 0.01783287 -0.0167103   0.01618668  0.01665394 -0.01288402  0.01615036
 -0.00324951 -0.02327983  0.00829988  0.01080213 -0.01309155  0.00170811
  0.00312215 -0.00951498  0.00267827  0.00175133  0.01016045 -0.00626184
  0.00445614  0.01984974]",-3.9037456796760015,0.02016623355055628
AFL,0.02291133457649947,0.9347047147415453,[0.00118735 0.00118705 0.00021257 0.00048546 0.00016018 0.00050088],"[ 1.55047685e-02 -9.69834960e-04 -1.00152130e-02  1.20708214e-02
 -8.16087234e-03 -9.26472192e-03  1.89596207e-02 -1.27834895e-02
  3.71062217e-03  1.50939196e-02 -4.57073135e-03 -1.47022658e-05
  3.92651979e-03  4.51991785e-03 -1.34771018e-02  4.16135383e-03
  3.00605483e-03 -9.36141031e-03 -1.20243172e-02  8.27084370e-03]",-4.3081003029441405,0.013459093524041338
AIG,-0.009988927598027286,0.9644092937518068,[ 0.00234949  0.00104848 -0.00011178  0.00141925 -0.00065987 -0.00027913],"[ 0.01477384 -0.00458365 -0.00362305  0.01145558 -0.00781405 -0.00224154
  0.01095339 -0.01276291  0.00478944  0.01062321 -0.00424646  0.00248819
 -0.00063951  0.0019658  -0.00825827 -0.00079267  0.00551352 -0.00709886
 -0.00367632  0.00371072]",-4.205200207523328,0.01491779911445822
AIZ,0.09238722944268882,0.855503967404102,[0.00146422 0.000556   0.00073626 0.00039498 0.00039606 0.00083371],"[ 0.01379678  0.00500728 -0.01833905  0.00734087 -0.00311822 -0.01417188
  0.01721434 -0.00258727  0.0004093   0.00711026  0.00203182 -0.00029131
  0.00443251  0.00676319 -0.00956151  0.00830788 -0.004254   -0.0031442
 -0.01136692  0.01050402]",-4.5555466311598005,0.010508754249266119
AJG,-0.033847731987960004,0.9671890582734366,"[ 1.96210316e-04  1.85519128e-03 -6.05593947e-04  3.68107316e-04
 -1.17578595e-04  2.04956749e-06]","[ 1.51528643e-02 -6.59599267e-03 -5.53334910e-06  1.23337107e-02
 -8.82507806e-03  1.62544206e-03  7.09955281e-03 -1.47693727e-02
  4.58382418e-03  9.55598855e-03 -5.54575409e-03 -3.07986420e-04
  5.84938196e-03 -2.48162064e-04 -6.31192949e-03  6.99964512e-03
  1.30529420e-03 -7.49324373e-03 -3.38231666e-03  1.22036965e-02]",-4.640430813098577,0.009653537861003026
AKAM,-0.07614965224954018,1.0266990537985605,[ 0.00011308 -0.00152021  0.00141621 -0.00050441  0.00083441  0.00133858],"[ 0.01385345 -0.01129712  0.00879754  0.00659977 -0.00083208  0.01242059
 -0.00728347  0.00880286 -0.01026565 -0.00052081 -0.00317099 -0.00914976
  0.00743387 -0.00476291  0.00726456 -0.0003366   0.01644725  0.00728277
 -0.0038354   0.02699358]",-3.630913806932149,0.026491964803474218
ALB,0.07627264081854601,0.8175548652023997,"[ 1.06575909e-03  2.18842449e-04 -7.92983840e-05 -9.02162002e-05
 -2.02575525e-04 -7.54358785e-04]","[ 0.01578264  0.00398983 -0.01877558  0.01020443 -0.00541461 -0.01913059
  0.03162032 -0.00605738  0.00107412  0.02585247 -0.01250446  0.00022102
  0.00133796 -0.0030449  -0.00533707  0.00139474  0.00445377 -0.00945814
  0.00418252  0.01077358]",-3.8084911402859594,0.02218162267660053
ALGN,0.10976914478123036,0.7879287475843612,[ 0.00197369 -0.00196114  0.00134754 -0.00026915  0.00019658 -0.00015354],"[ 0.01548426  0.0060855  -0.02096991  0.01068398 -0.00675529 -0.01833488
  0.0238636  -0.01216202  0.00719618  0.01236709  0.00013092  0.0071054
 -0.00635182  0.00720887 -0.01246447 -0.00358624  0.00321663 -0.0107658
  0.00745113 -0.00033431]",-4.182026425915794,0.01526753766422376
ALK,-0.01994061839286381,0.9915142244008618,"[ 6.12504814e-04 -9.69683550e-04  8.58925107e-04  8.78328189e-05
  3.07913155e-04  6.63557934e-04]","[ 1.29299927e-02 -5.86606853e-03 -6.88811379e-06  6.63872484e-03
 -2.05963103e-03  4.39777908e-03 -1.81547117e-03  2.47166644e-03
 -4.14573533e-03 -2.78685999e-03  4.42602253e-03 -3.27056216e-03
  3.06623696e-03  6.42811002e-03 -8.79812789e-03  7.53618964e-04
  5.84631893e-03 -4.89087607e-03 -3.97260818e-03  6.58747990e-03]",-3.995944178029045,0.01839007470652664
ALL,0.0480077663694873,0.9153572061655663,"[1.68095576e-03 7.62412408e-04 4.00432224e-04 5.36968131e-04
 7.73506649e-05 3.38632353e-04]","[ 0.01444351  0.00087982 -0.01156654  0.0098561  -0.00641019 -0.00794382
  0.01274903 -0.01147928  0.0050908   0.00796856 -0.00162072  0.00126569
  0.00620067  0.00292116 -0.00752281  0.01179203 -0.00531446 -0.00531288
 -0.00960293  0.01759804]",-4.732521134723425,0.008804246344600372
ALLE,0.02281536132348479,0.9206511857260912,"[ 2.00809008e-03  1.55581874e-03  3.05517932e-04  1.05499415e-03
 -1.28364332e-05  5.85061976e-04]","[ 0.01370712 -0.00156577 -0.00774252  0.00868701 -0.0051129  -0.00452309
  0.00980087 -0.00839515  0.00471962  0.00645943 -0.00065778  0.00458072
 -0.00305414  0.0042965  -0.01057337 -0.00083137  0.00379901 -0.01166635
  0.0028292   0.00760555]",-4.30864362665665,0.01345178286558773
AMAT,0.00633145556306367,0.9434092000225619,[ 0.00048826  0.00105283 -0.00019966  0.00122063 -0.00025672  0.00064781],"[ 0.01575825 -0.00282305 -0.00653756  0.01338261 -0.00992429 -0.0048547
  0.01227285 -0.01810971  0.00763075  0.00863484 -0.00035512  0.00380767
 -0.00054705  0.00648112 -0.01212797  0.00012414  0.00625882 -0.00551109
 -0.01127975  0.0113676 ]",-4.131428196315144,0.01605992570899477
AMCR,-0.019210526880411017,0.9766597062367015,[-0.00211715 -0.00101252 -0.00070797 -0.00094601 -0.0001774  -0.00085131],"[ 0.01344162 -0.00540434 -0.00062404  0.00803474 -0.00438878  0.00365465
  0.00067084 -0.00617294  0.00221921  0.00318338 -0.00404811  0.00011416
  0.00579346 -0.00387008  0.00176975  0.01084714 -0.00575085 -0.00517874
  0.0076918   0.01515208]",-4.500912095588222,0.011098868690994725
AMD,0.13711944564388523,0.7361650707565783,[ 0.00478497  0.00050979  0.00018406  0.00185131 -0.00113955 -0.00127268],"[ 0.01551874  0.00848085 -0.02483628  0.00903009 -0.00467195 -0.02173124
  0.02591743 -0.00828336  0.00729958  0.01110987  0.00320813  0.010547
 -0.01345306  0.01077438 -0.01470453 -0.0118316   0.0111816  -0.00443574
 -0.01318974  0.00533853]",-4.005150136951506,0.01822155332483217
AME,0.016258534619587324,0.9469328755445693,[ 0.00178401  0.00021145  0.00016226  0.00136269 -0.00050827  0.00013159],"[ 0.01401983 -0.00184452 -0.00742176  0.0094757  -0.00578969 -0.0045074
  0.01045587 -0.00868086  0.00298749  0.00783175 -0.0024358   0.0007579
  0.00339469  0.00150384 -0.00423714  0.00604384 -0.00106151 -0.00042762
 -0.01146125  0.00970705]",-4.168455419227464,0.015476145829741376
AMGN,-0.02513877606583104,0.9523917808829448,[ 0.00138056  0.00126518 -0.00036242  0.00193942 -0.00069452  0.00036036],"[ 0.01676925 -0.00550935 -0.00224398  0.01552637 -0.01238359 -0.00117106
  0.0104372  -0.02417494  0.01033113  0.0107912  -0.00421243  0.0038417
  0.00237262  0.00288206 -0.01062696  0.00416208  0.00522227 -0.00819002
 -0.0093871   0.01914034]",-4.0433734320287416,0.01753820855605474
AMP,-0.024812458308552308,0.9626089357832148,"[ 2.12075122e-03  2.77348399e-04  8.95125290e-05  9.63636039e-04
 -5.31687474e-04 -4.05537247e-04]","[ 0.01599883 -0.00518727 -0.00284687  0.01406905 -0.01063655 -0.00188231
  0.0113563  -0.0189441   0.00664312  0.01133801 -0.00421771  0.00087821
  0.00488349  0.00324285 -0.01110676  0.00626855  0.00048312 -0.00794749
 -0.01051578  0.00658863]",-4.307535002480769,0.01346670410677734
AMT,0.012596852411355395,0.9144280200885566,"[ 1.53115283e-03  3.48791443e-05  4.06006223e-04  5.29505960e-04
 -1.25189660e-04  2.23400083e-05]","[ 0.01494226 -0.00234619 -0.00780284  0.01091138 -0.00719654 -0.00746356
  0.01869439 -0.01223359  0.00555556  0.01797556 -0.00922759  0.00378481
 -0.00136038 -0.00094104 -0.00837155  0.00065567  0.00177043 -0.01089748
 -0.00245357  0.00231958]",-4.289236109460691,0.013715398359768904
AMZN,0.18771849572852503,0.6727632798567944,"[ 4.47757429e-03 -1.31675363e-04  1.62319992e-03  1.39144824e-04
  3.49666383e-04 -4.65641636e-05]","[ 0.01625977  0.01256545 -0.03104613  0.00982055 -0.00536212 -0.02654482
  0.0274173  -0.00966344  0.00722082  0.00717656  0.00892024  0.0083992
 -0.00746968  0.01627317 -0.01938675 -0.00234302 -0.00061095 -0.00668877
 -0.00976005 -0.00064413]",-4.032183504990002,0.017735561955972725
ANET,-0.12382886980783156,0.9966092825587609,"[ 1.03666677e-03 -1.10859554e-04  1.90704695e-04 -1.31934189e-04
 -4.20597767e-05 -4.39645206e-04]","[ 0.01802441 -0.01436658  0.01288022  0.01785013 -0.01447602  0.01434974
 -0.0050738  -0.02728621  0.00993565  0.00489184 -0.00715385  0.00126259
  0.00637488 -0.0058441   0.00485501  0.00741849  0.00273225  0.00498653
 -0.00783395  0.01461172]",-3.4512784739710467,0.03170507634126453
ANSS,0.0003618435942760426,0.9582373181637716,[-0.00081544 -0.00058037 -0.00036977  0.00029236 -0.00037208 -0.00017176],"[ 1.31139105e-02 -3.39680902e-03 -4.66264342e-03  7.28132749e-03
 -3.45632611e-03 -1.56760161e-03  7.45265462e-03 -3.94520494e-03
  1.90506727e-03  6.54462619e-03 -2.21308216e-03  2.44728843e-03
 -1.27203528e-03  2.43931306e-03 -8.96624183e-03  6.09204380e-05
  4.47894657e-03 -1.01674152e-02 -2.29139497e-03  1.04706675e-02]",-4.365258795549898,0.01271136510481805
AON,-0.054902998698169225,0.9796213758844504,[ 0.00075602  0.00147298 -0.00048816  0.00137345 -0.00051265  0.00027124],"[ 0.01530001 -0.00845038  0.00286874  0.01239275 -0.0088746   0.00394676
  0.0060961  -0.01524177  0.00512154  0.01072834 -0.0069585   0.0001614
  0.00569802 -0.0003117  -0.00920865  0.00742651  0.00044835 -0.01076145
 -0.00900065  0.01136615]",-4.561097454452115,0.010450583608241635
AOS,0.0992428231135261,0.8127441335353641,[ 0.00302881  0.00044656  0.00119359 -0.00017855  0.00055388  0.0002692 ],"[ 1.50037218e-02  5.62874628e-03 -1.99282216e-02  9.49040765e-03
 -5.25969734e-03 -1.66282465e-02  2.03579137e-02 -7.56163961e-03
  3.52332699e-03  7.52957139e-03  5.36018816e-03  3.21381157e-03
 -1.65310861e-03  1.34200211e-02 -1.99335042e-02  4.41629143e-05
  3.69997263e-03 -1.04876402e-02 -1.11522427e-02  8.82413018e-03]",-3.926061678825234,0.0197211881851675
APA,0.07444360770572502,0.7696904023719573,"[4.52896555e-04 4.29065525e-04 2.46933346e-04 8.81575478e-04
 5.65501227e-05 9.56506737e-04]","[ 0.01779668  0.00278741 -0.01632267  0.01615567 -0.01264736 -0.01541317
  0.02419285 -0.02471181  0.01092235  0.01595436 -0.0031929   0.00459113
  0.00198354  0.00488948 -0.00839077  0.00593199 -0.00199237  0.00319254
 -0.0233343   0.00555609]",-3.431307362125816,0.03234462697892221
APD,-0.027587571307391458,0.9873065640636435,[ 0.00104575  0.00131179 -0.00039212  0.00057442 -0.00029276 -0.00024252],"[ 0.01482969 -0.00612475 -0.0008815   0.01143282 -0.00773166  0.00079018
  0.00763674 -0.01233098  0.00402534  0.00920695 -0.00489215  0.00099989
  0.0020306  -0.00016658 -0.00401162  0.00178112  0.00653641 -0.00104476
 -0.01205113  0.01490443]",-4.211475013374473,0.014824485888645999
APH,4.385266385105468e-06,0.9666723121616142,[ 0.00200645 -0.00018334  0.0009212   0.00082156  0.0001054   0.00070684],"[ 0.01479339 -0.00356905 -0.00507471  0.01137094 -0.0076811  -0.00310803
  0.01035498 -0.01224871  0.00400912  0.00815605 -0.00132259  0.00086761
  0.00271113  0.00482015 -0.01056927  0.00364451  0.00230066 -0.00593508
 -0.01001224  0.00877449]",-4.25603993957333,0.014178338460915315
APTV,0.08587684226369671,0.8496508994855939,[-0.00011955  0.00016496 -0.00037705  0.00050976 -0.00034702 -0.00011935],"[ 0.01341115  0.00459069 -0.01800674  0.00641552 -0.00194714 -0.01451848
  0.01876572  0.00030838 -0.00011881  0.00915988  0.0003066   0.00228424
 -0.00315383  0.00487272 -0.00636938 -0.00256871  0.00555535 -0.00047953
 -0.00831102  0.00832084]",-3.945551059547923,0.019340555634752822
ARE,0.041193108231628334,0.9098209074088789,[ 0.00043603  0.00172756 -0.00030672  0.00131998 -0.0002045   0.00080427],"[ 0.01312284  0.00024934 -0.00990396  0.00644666 -0.00260349 -0.00520418
  0.00869928 -0.00271482  0.00157166  0.00632859 -0.00456881  0.00109414
  0.00396473 -0.00493424  0.0056999   0.00971973 -0.00466107 -0.00094543
  0.01181987  0.02205935]",-4.254246120634912,0.014203794658040003
ATO,0.08292774412592224,0.8408232571205713,"[-2.10975833e-04  6.57070327e-05  2.26553434e-04 -1.53769734e-04
  2.65405384e-04  3.43505193e-04]","[ 1.22386920e-02  4.00914628e-03 -1.71197971e-02  2.74352722e-03
  2.20346317e-03 -1.41487891e-02  2.03443607e-02  9.25410993e-03
 -3.07228958e-03  1.36202809e-02 -5.05892202e-03  2.89082604e-03
 -5.52901518e-03  3.17062868e-06 -4.70139496e-03 -2.30544639e-03
 -3.21483507e-03 -7.66632648e-03  4.31267965e-03 -9.60482006e-03]",-4.79516427133142,0.008269640251371854
AVB,0.06425315960912055,0.8832065733418708,"[ 1.07715084e-03 -9.58280160e-05  1.47252116e-04  7.85204342e-04
 -3.58482105e-04 -2.21555795e-05]","[ 0.01222966  0.00255042 -0.01386652  0.00351269  0.00102042 -0.00936426
  0.01343514  0.00641454 -0.00288461  0.00957708 -0.00624579 -0.000202
  0.00213188 -0.005943    0.00633868  0.00627512 -0.00343239 -0.00102209
  0.01201084  0.01366809]",-4.693448968700851,0.009155056140049432
AVGO,-0.0007561675152301917,0.9452677695009328,[ 0.0038317  -0.00014163 -0.0002625   0.0024541  -0.00161104 -0.00140288],"[ 0.01307732 -0.00391713 -0.00309018  0.00663293 -0.00198767  0.00194612
 -0.0013795   0.0021856  -0.00286407 -0.00603289  0.00907285 -0.00034148
 -0.00245372  0.01077658 -0.01127867 -0.00564925  0.01078459 -0.00349422
 -0.00361874  0.00629306]",-3.7792643777661143,0.022839486480993286
AVY,0.0290842665746313,0.9144718588139885,"[ 3.69243882e-03 -2.56953930e-04  1.05129186e-03  1.03249077e-03
 -2.29848473e-04 -3.88444070e-05]","[ 1.52266151e-02 -6.54441578e-04 -1.00917005e-02  1.17253662e-02
 -8.12274814e-03 -8.39976459e-03  1.61469331e-02 -1.42255397e-02
  6.10308465e-03  1.13493667e-02 -1.73701415e-03  3.24382393e-03
  8.08056258e-05  6.31852130e-03 -1.45786395e-02  1.73016184e-03
  2.95731658e-03 -1.06903358e-02 -8.86544413e-03  6.75992382e-03]",-4.1927131787749,0.015105245992495762
AWK,0.10868764865324845,0.8387901775947771,[0.00170147 0.00021803 0.00082706 0.0001409  0.00035089 0.00043056],"[ 0.01194779  0.0061686  -0.0194463   0.00243575  0.00208255 -0.01389658
  0.01544261  0.00761093 -0.00190668  0.00707672 -0.00214351  0.00228655
 -0.00119102 -0.0021836   0.00436839  0.00441314 -0.00507042  0.00145314
  0.00807063  0.00890233]",-4.928955925525871,0.0072340522291358305
AXP,-0.03505267908728068,0.9917486615404494,[-0.0010835   0.00074605 -0.00117017  0.00013692 -0.00054135 -0.00069585],"[ 0.01406202 -0.00719018  0.00149576  0.00918916 -0.00502426  0.00431602
  0.00221196 -0.00471972 -0.00130177  0.00503647 -0.00366508 -0.00417866
  0.00882735 -0.00113658 -0.00163298  0.0093556   0.00045231 -0.00098774
 -0.00748565  0.01894088]",-4.398351201499923,0.012297599460059446
AZO,0.052217321148364214,0.8962144600205495,[0.00190181 0.00154573 0.000716   0.00075802 0.00043159 0.00111933],"[ 0.01286574  0.00165176 -0.01267425  0.00608487 -0.00196565 -0.00843889
  0.01135675 -0.00039979  0.00062684  0.00397363  0.00300515  0.00284525
 -0.00313373  0.00706079 -0.01000163 -0.00105413 -0.00023346 -0.00499037
 -0.00548195 -0.00647133]",-4.518774369697622,0.010902377767848635
BA,0.0396965337008154,0.908476458655613,"[ 1.05669934e-03  8.41127442e-04  2.10150007e-05  3.53755010e-04
 -3.33983892e-05  4.24352156e-05]","[ 0.01492385  0.00073256 -0.01234471  0.01070474 -0.00682152 -0.01048235
  0.01781516 -0.01065987  0.00395244  0.01162878 -0.00134104  0.00186861
  0.00081174  0.00663285 -0.01426983  0.00153088  0.00478471 -0.00977846
 -0.00889262  0.01139655]",-4.1035697797909965,0.01651362007000766
BAC,0.01180873031505989,0.9238000496303131,"[ 7.12132755e-04  1.80041847e-03 -4.94729868e-04  5.58940203e-04
 -1.62307322e-04  1.38429873e-05]","[ 0.01657789 -0.0022544  -0.00729122  0.01510126 -0.01182791 -0.00518291
  0.01161548 -0.02217666  0.00856401  0.00686922  0.0017561   0.00188802
  0.00493707  0.00889228 -0.01513495  0.00726067  0.00017469 -0.00704737
 -0.01269302  0.01071026]",-4.169766163363013,0.015455873850945162
BAX,-0.08601962406603625,0.9930243728150464,[ 0.00061257  0.00164641 -0.00069387  0.00063225 -0.00041363 -0.0003555 ],"[ 0.017891   -0.011297    0.00739696  0.01816    -0.01513329  0.00841075
  0.0007062  -0.03004984  0.01285553  0.0053923  -0.00211593  0.00508196
  0.00109209  0.00408098 -0.0123094   0.00287425  0.00310796 -0.01180689
 -0.00033329  0.00582176]",-4.313469120415454,0.01338702773471897
BBY,0.03458871960737154,0.9008589504333205,[-0.00109864  0.00087011 -0.00022599 -0.00085331  0.00053987  0.00033907],"[ 0.01151122 -0.00011337 -0.0082475  -0.00028333  0.00661771 -0.00068613
 -0.00372196  0.02326565 -0.0124701  -0.01257646  0.01407539 -0.00272129
 -0.00558497  0.01173597 -0.00494617 -0.00945257  0.00821914  0.00980161
 -0.01667336 -0.00647035]",-3.83105899742228,0.02168663737196327
BDX,0.04688000593861037,0.898312633398107,[ 0.00161218  0.00089545 -0.00030245  0.00104072 -0.00059754 -0.00037182],"[ 0.01539064  0.00056269 -0.01086395  0.0124661  -0.00937759 -0.00638951
  0.00850077 -0.01850073  0.00870179  0.00126195  0.00474208  0.00350753
  0.0045062   0.00747222 -0.00788875  0.01123088 -0.00744897 -0.0007816
 -0.00682958  0.01339671]",-4.41975003454062,0.01203724080312229
BEN,-0.05558367212643742,0.9858553725625573,"[ 1.08706772e-03  9.44211077e-05 -2.30331017e-04  9.72502629e-04
 -6.34218978e-04 -3.71333838e-04]","[ 0.01639623 -0.00862269  0.00279608  0.01503108 -0.01169491  0.00345701
  0.00662708 -0.02152379  0.00810222  0.00977962 -0.00452165  0.00200714
  0.00350789  0.00280675 -0.01155999  0.00465477  0.00208164 -0.0089906
 -0.01164451  0.00677624]",-4.262567635619498,0.014086087996072132
BIIB,-0.07530541358464055,1.002360836893959,[ 0.00181089  0.0043458  -0.00148082  0.00190005 -0.00080441 -0.00027535],"[ 0.01523973 -0.01091727  0.00824616  0.01177234 -0.00791123  0.01235341
 -0.00941478 -0.01252205  0.00416855 -0.006721    0.00641661  0.00136425
  0.00126181  0.00914376 -0.01447263  0.00115619  0.00520068 -0.01108867
 -0.00306336  0.00826844]",-3.9575502830451956,0.019109870772592696
BIO,-0.028152198098431357,0.982443485919971,[ 0.00068532 -0.00019543  0.00023962  0.00075642 -0.0001772   0.00037392],"[ 0.01405764 -0.00613299 -0.00042835  0.00984634 -0.00600502  0.00206094
  0.00484696 -0.00810406  0.00163577  0.00620947 -0.00286875 -0.00084319
  0.00421333  0.0014387  -0.00671829  0.0045413   0.00314043 -0.00592934
 -0.00607184  0.01216128]",-4.597411088922382,0.010077892768648478
