,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43993975318040623,0.49247743556166906,"[-7.07588561e-04  1.33730055e-03 -5.22387516e-04 -2.11545263e-04
 -3.59563876e-05 -4.46020652e-05]","[ 0.00074168 -0.00825088  0.01102883  0.00786433 -0.01843389 -0.00233778
  0.00704273  0.0049942  -0.00344388 -0.00535922  0.00094567  0.00600251
 -0.003012    0.00068887  0.00725656 -0.00082076 -0.01171972  0.00388173
  0.00152326 -0.00613644]",-4.5105024951555555,0.010992934891180606
ADSK,0.12166978614585701,0.8036598163696134,[ 0.00120669  0.00232869 -0.00011316  0.00044007 -0.00029187  0.00067862],"[ 0.00527977 -0.00598165  0.00279114 -0.00228284 -0.01063457  0.01034651
  0.00272535 -0.0129147   0.00082823  0.01242709 -0.00227958 -0.01046958
  0.00324952  0.00326917 -0.00075906  0.00203795 -0.00423208  0.0022342
  0.00344239 -0.01140017]",-4.106146096332105,0.016471130514242094
AEE,0.13688389293052103,0.8010267508394231,"[ 1.71344398e-03 -1.46282098e-03  8.99251181e-04 -6.61542635e-04
 -6.06661816e-05 -6.67511409e-04]","[ 0.00361816 -0.00800258  0.00675749  0.00897735 -0.01612036 -0.00507029
  0.00735202  0.01080246 -0.00493916 -0.01313963 -0.00089789  0.01323655
  0.00734649  0.00417413 -0.00824542 -0.01196639  0.00163356  0.01106864
  0.01136795  0.01697019]",-5.126599799102709,0.0059367122084715744
AEP,0.4421291704233306,0.5059867097121952,"[ 9.65512146e-04 -1.38149707e-03  8.42606554e-04 -6.55994791e-04
  6.97776420e-05 -4.39781453e-04]","[ 0.00582754 -0.0073899   0.00350753  0.00510145 -0.01464671 -0.00037744
  0.00853045  0.00499363 -0.00985201 -0.00901361  0.00351372  0.01307958
  0.00467355  0.00043437 -0.00952032 -0.00822423  0.00372086  0.01103131
  0.01736272  0.01227673]",-5.117890012898382,0.005988645538357662
AES,0.43884151763652113,0.4897646700688479,[ 0.00133517 -0.00022211  0.00026836 -0.00057147 -0.00012969 -0.00081818],"[-0.0026102  -0.00780662  0.01799132  0.00806994 -0.02657806 -0.00322833
  0.01256168  0.00668652 -0.00811874 -0.00710793 -0.00050821  0.00645262
  0.00569674  0.00277526 -0.00360381 -0.003717   -0.00375194  0.00300283
  0.0057652   0.00351873]",-4.447605673320383,0.011706562777051227
AFL,0.4471826676158697,0.50609056417004,"[ 2.42791749e-04  2.21648781e-03 -5.13208271e-04  4.51313757e-04
 -5.70642148e-05  2.18573016e-04]","[ 1.51523573e-03 -7.91205868e-03  9.71928383e-03  5.52680024e-03
 -1.73339985e-02  9.12020534e-04  6.48794161e-03 -5.06121203e-05
 -2.53346718e-03  2.07283668e-04 -6.81781229e-04  1.86564306e-04
  9.36997930e-04  1.43866172e-03  2.40350647e-03  1.83682693e-03
 -7.35062404e-03 -1.48224618e-03  2.15215208e-03 -3.04673703e-03]",-4.78854822814448,0.008324533937681199
AIG,0.10513987493909002,0.8166046800397807,[ 0.00118975  0.00254716 -0.00069432  0.00107987 -0.00027628  0.00010669],"[ 0.006398   -0.00574163  0.00048573 -0.00266558 -0.00789397  0.01116627
  0.00066664 -0.01515632  0.00355212  0.01630895 -0.003931   -0.01609368
  0.00457931  0.00403867 -0.00097332  0.00668981 -0.00709862 -0.00803407
  0.01362745 -0.00591399]",-4.277804168286612,0.01387309163974897
AIZ,0.08077741106957649,0.8804517757923138,"[ 4.17530857e-06 -1.69977908e-04  9.89755964e-05 -1.16670680e-04
  7.16086744e-05  4.08757167e-05]","[ 0.00697022 -0.00773914 -0.00069063  0.00423126 -0.00668215  0.00267007
  0.00038928 -0.00244901  0.00131859  0.00204569  0.00120332  0.00071309
 -0.00551324 -0.00184848  0.00785731  0.00598335 -0.00812127 -0.00242153
 -0.00403727 -0.0104834 ]",-4.465268006482389,0.011501612840088646
AJG,0.13497277214828643,0.8202881976627112,"[ 8.37092829e-04  1.09674156e-03  1.01626590e-04  5.10325408e-04
 -8.59288404e-05  4.14443501e-04]","[ 0.00459811 -0.00760851  0.00444041  0.00391196 -0.01313938  0.0032131
  0.00535058 -0.00380536 -0.00410927  0.00484705  0.00143856 -0.00607383
  0.00120182  0.00444151 -0.00233363  0.00056781 -0.00209713 -0.00118198
  0.01354721 -0.00281334]",-4.740321100435602,0.008735840652829549
AKAM,0.10717069730046691,0.8099030328021823,[ 0.00181837  0.00077125  0.00122151 -0.00034091  0.00059079  0.00126701],"[ 0.00622772 -0.00859343  0.0005374   0.00934317 -0.00763808 -0.00422313
  0.00066686  0.00785435  0.00147011 -0.00845636  0.00132061  0.00898112
 -0.00734698  0.00078404  0.01213393 -0.0033176  -0.0154106   0.00863709
  0.00203487 -0.00933308]",-3.874257636420534,0.020769750858564567
ALB,0.22766530771493296,0.7038673251760403,"[ 1.78459789e-03  2.15140154e-03  6.68336874e-05 -6.66679838e-04
 -1.75616504e-04 -2.43190863e-04]","[ 0.0010053  -0.00829187  0.01057633  0.00780257 -0.01806792 -0.00188347
  0.00673112  0.00355698 -0.00238886 -0.00236922 -0.001207   -0.00053097
  0.00208013  0.00592846  0.00092125 -0.00473719 -0.00555359  0.0062498
  0.00199535 -0.00705905]",-4.194472380436296,0.015078696178735385
ALGN,0.4045501840799015,0.45645567440968216,"[ 1.56413199e-03  1.91986999e-03 -4.06476288e-05 -3.69213101e-04
 -2.71662103e-04 -1.79020856e-04]","[-7.37644319e-03 -5.77699205e-03  2.53109702e-02  1.66185792e-03
 -3.06489152e-02  5.10742729e-03  1.11313146e-02 -6.84587716e-03
  8.47845760e-04  9.00408859e-03 -1.02832750e-02 -1.10552962e-02
  1.55217637e-02  3.96023980e-03 -7.09756540e-03  6.95285101e-03
 -6.51985578e-03 -1.25854485e-02  1.53583178e-02 -3.66701158e-05]",-4.912780088554671,0.007352020625139169
ALK,0.011126652010415197,0.9195783647952523,"[ 1.40108371e-03  1.46517638e-03 -5.90190563e-05  1.25571938e-04
 -4.26642466e-05 -1.20168359e-04]","[ 0.00941139 -0.00526019 -0.00363822 -0.00427915 -0.00692077  0.01265982
  0.00386741 -0.0164636  -0.00690694  0.01701001  0.00573418 -0.01818572
 -0.00273653  0.00930003 -0.00232271 -0.00328555  0.00091602  0.00548366
  0.01085891 -0.00751476]",-4.262148128170261,0.0140919984545711
ALL,0.12639207636564864,0.8395115564815807,"[ 2.32484402e-05  5.23075483e-04 -3.69477207e-06  1.19040134e-04
  6.95842199e-05  2.98002275e-04]","[ 0.00618207 -0.0077778   0.00183741  0.00440909 -0.01129684  0.00192635
  0.00509094 -0.00037788 -0.00490969 -0.00105648  0.0021872   0.00343322
  0.00108752  0.00071843 -0.00294816 -0.00064252 -0.00149626  0.00161476
  0.01217968  0.00422507]",-5.091099186166637,0.006151254795623706
ALLE,0.24278229094291937,0.6991960717317567,"[ 2.07643571e-03  3.87687420e-03 -4.16651307e-04  3.31513269e-05
 -2.15189905e-04  2.12873046e-04]","[ 0.00022683 -0.00786681  0.01150013  0.00561538 -0.01797684  0.00119944
  0.00577724 -0.00147815 -0.0004188   0.00338599 -0.00197097 -0.00599221
  0.00116767  0.00518704  0.00235492  0.00033033 -0.00512338 -0.00077395
 -0.00102389 -0.00604739]",-4.681122567769258,0.009268603409471169
AMAT,0.4246087077693505,0.46598710631927187,[ 0.00454043  0.00203643  0.00050379 -0.00120004 -0.00079675 -0.00044003],"[-0.0089893  -0.00749868  0.02745757  0.01053378 -0.03117044 -0.0054322
  0.00998374  0.00574968  0.00320537  0.00159211 -0.00958998 -0.01766244
  0.00787978  0.02112401  0.00544516 -0.01247808 -0.01839522 -0.00072462
  0.00836243  0.00944572]",-3.987508356363152,0.018545866288290688
AMCR,-0.08584387475835895,1.0291505021780285,"[-1.55679479e-03 -3.46806587e-04 -5.68072803e-04 -6.05685113e-04
  4.64607858e-05 -4.33781283e-04]","[ 1.37083905e-02 -6.60670594e-03 -1.17569200e-02 -1.74806509e-04
  1.44545746e-03  7.17884870e-03 -1.43186787e-03 -7.03796307e-03
 -1.15128583e-03  4.68784866e-03  3.13821852e-03 -1.30781645e-03
 -1.93216482e-03  2.03227232e-03 -1.21984456e-03 -1.30116443e-03
  4.46717988e-05  1.01019928e-03  2.70260822e-03  8.45299804e-03]",-4.901348258828702,0.007436549914720877
AMD,0.3162155714185233,0.4289768385968614,[ 0.00074064  0.0005554   0.00014998 -0.00099896 -0.00030773  0.00018729],"[-0.0002394  -0.00740487  0.01369678  0.00523604 -0.02259979  0.00099702
  0.01060361 -0.00052835 -0.00672671  0.00212858 -0.00169442 -0.00630951
  0.01025374  0.00879666 -0.01265761 -0.00549263  0.01012945  0.00237262
 -0.00200112  0.00322213]",-2.2942910179851235,0.10083285661404481
AME,0.08569459560547678,0.8657725886887926,"[-3.79154041e-04  1.31548987e-03 -4.11525149e-04 -1.02215779e-03
  8.57222308e-05 -2.50194258e-04]","[ 0.00677321 -0.00729423 -0.00078267  0.00234338 -0.00572134  0.00508486
 -0.00123721 -0.00610358  0.00513769  0.00630965 -0.0024501  -0.00524214
 -0.00124372  0.00209674  0.00514962  0.00213974 -0.00753233  0.00208392
 -0.00022946 -0.01150347]",-4.597282530373011,0.010079188451207277
AMGN,0.42429754138346415,0.4816222292826684,"[ 1.33886842e-03  4.02374256e-04  1.35075719e-04  8.67713423e-05
 -2.08261833e-04 -4.74738199e-05]","[ 0.0018562  -0.00591755  0.01102476  0.00049828 -0.02227402  0.00600019
  0.01274303 -0.00649015 -0.01221963  0.00706668  0.00184148 -0.0109754
  0.00934285  0.01168076 -0.0126725  -0.00849481  0.00152755  0.00260759
  0.02714953  0.01201626]",-4.943993209268124,0.007126085530544701
AMP,0.02323207930141065,0.9093179083394181,"[ 1.04466506e-03  1.76632281e-03 -1.06121088e-04  5.08904109e-04
 -9.29107720e-05  6.41261326e-04]","[ 0.00933563 -0.00694567 -0.00558726  0.00159444 -0.00079913  0.00619227
 -0.00425034 -0.00859777  0.0082087   0.01083766 -0.00384345 -0.01446833
 -0.00026533  0.00900751  0.00453163 -0.00229016 -0.00711848  0.00329775
 -0.00079605 -0.01084317]",-4.051904584324565,0.017389223837128747
AMT,0.4394160407990121,0.5001770239159041,[ 0.00032546  0.00131319 -0.00014635 -0.00043913  0.00010838 -0.00011722],"[-0.00164615 -0.00745614  0.01606675  0.00547526 -0.02440508  0.00014338
  0.01101767  0.00211812 -0.0062609  -0.00304171 -0.00130877  0.00358728
  0.00556039  0.00271818 -0.00254086 -0.00331769 -0.00514874  0.00399688
  0.00542569  0.00252221]",-5.012223569085259,0.006656086571014761
AMZN,0.4402467165773368,0.5007067890345148,"[1.15851562e-03 9.46234844e-04 1.48943160e-04 9.89260321e-05
 9.73226339e-05 4.82077260e-05]","[ 0.00391652 -0.00726302  0.00634173  0.0034347  -0.01613008  0.00319934
  0.00787172 -0.0028633  -0.00637464  0.00283306  0.00018786 -0.00333535
  0.00710419  0.00455574 -0.00900956 -0.00150244  0.00049062 -0.00034688
  0.02201691  0.00314915]",-4.964124204934138,0.006984064640785856
ANET,0.11767083067203092,0.8060895826243789,"[ 1.34973169e-03  2.39441374e-03  7.13198459e-05  5.02894992e-04
 -5.23312023e-04  1.10467038e-03]","[ 0.00591276 -0.00630954  0.00048708 -0.00020605 -0.00606884  0.00813114
 -0.00243234 -0.01097637  0.00994502  0.01267772 -0.00843396 -0.0150355
  0.00663531  0.00807656  0.00085489 -0.00168779 -0.00997119  0.00548281
  0.0109337  -0.01599649]",-3.9594031739656494,0.019074495050345402
ANSS,0.4346261218214387,0.4876161616454345,[0.00103949 0.00124386 0.00043569 0.00075291 0.00013203 0.00101053],"[ 0.00014393 -0.00724068  0.0115087   0.00340748 -0.01746259  0.00346454
  0.00441182 -0.00369763  0.00406909  0.00378989 -0.00740493 -0.00215769
  0.00769098 -0.00044717  0.00068194  0.00656234 -0.01144029 -0.00691182
  0.00936973 -0.00439083]",-4.619096874628539,0.009861698390644656
AON,0.09161885602758447,0.8763944968656762,[-0.00034547  0.00146467 -0.00023059  0.00044051  0.00018143  0.00057917],"[ 0.00641903 -0.0078396   0.00132657  0.00481364 -0.01044445  0.00182348
  0.00403242 -0.00116265 -0.00276383  0.00128397  0.00021795 -0.00178927
  0.0030581   0.00390853 -0.00334412 -0.00148804 -0.00334969  0.00151685
  0.01535082 -0.00093878]",-4.603946232510451,0.010012247028143842
AOS,0.4295228058936336,0.4798037747594336,"[ 8.85962017e-04  3.88891322e-03 -5.98635044e-04 -2.76671066e-04
 -3.95404159e-05  3.58773247e-04]","[-0.00562925 -0.00751926  0.02250615  0.0073565  -0.02890183 -0.00143171
  0.01160428  0.00177228 -0.00320346  0.00154197 -0.00498127 -0.0074829
  0.00884023  0.00805922 -0.00355707 -0.00064425 -0.00561211 -0.00586228
  0.00998265  0.0026509 ]",-4.5174389688140675,0.010916946538162008
APA,-0.106787278578602,1.026016265096342,"[-2.99250108e-03  3.59464369e-03 -1.63645378e-03 -6.48562553e-04
  1.43166346e-04  6.87530166e-05]","[ 0.01382265 -0.00830279 -0.01352319  0.0084872   0.00582451 -0.00289806
 -0.00594818  0.0050889   0.00349175 -0.00434369  0.00562507  0.00333113
 -0.01507647  0.00169869  0.01491465  0.00101423 -0.00912067 -0.00206881
 -0.00954473 -0.00134593]",-4.20191035708279,0.014966957259582457
APD,0.44622808623338045,0.5087246063579145,"[ 1.41935820e-03  1.90336697e-03 -1.92939456e-05  4.15176629e-04
 -1.85580195e-04  2.10799544e-04]","[ 0.00244634 -0.00737761  0.00774686  0.00331049 -0.014981    0.00403087
  0.00471414 -0.00518058 -0.00033176  0.00638271 -0.00205259 -0.00684457
  0.0028682   0.0029886  -0.00037058  0.00303134 -0.00403337  0.00030791
  0.00455471 -0.01533926]",-4.846315155486621,0.007857277115791305
APH,0.4456130281085559,0.5093330433506197,[ 0.00181838  0.00101483  0.00013179  0.00038941 -0.00011667 -0.00014482],"[ 0.00172891 -0.00779433  0.00792747  0.00525325 -0.01271862  0.00166219
  0.00051236 -0.00223807  0.00903799  0.00451904 -0.00913827 -0.00819256
  0.00604128  0.00684208  0.00404742 -0.00074405 -0.01188804 -0.00035883
 -0.00166934 -0.00714296]",-5.0219117021298985,0.006591912882319152
APTV,0.006446638766187327,0.9302106990482782,"[ 1.83777380e-04  8.26046902e-04 -2.15594857e-04  8.75579147e-04
 -3.25162012e-06  3.17441287e-04]","[ 0.00987022 -0.00710517 -0.00534767  0.00176068 -0.0035718   0.00551637
  0.00015855 -0.00622417 -0.00075366  0.00607203  0.00241349 -0.00589115
 -0.00286076  0.00489436  0.00087697 -0.00301125  0.0005073   0.00856114
 -0.00395871 -0.01285569]",-3.923463672475886,0.019772490570394492
ARE,0.42393546193403836,0.47539320450630984,[ 0.00173777 -0.0004363   0.00042946 -0.00070995 -0.00039968 -0.00071309],"[-0.00504593 -0.00680742  0.02225572  0.00511037 -0.03022481  0.0005145
  0.01397376  0.00040253 -0.00764303  0.00112286 -0.00281791 -0.00545704
  0.01015796  0.00866238 -0.00826028 -0.00465341  0.00032894 -0.00272999
  0.00823453  0.01400962]",-4.6565933256817456,0.009498766549672615
ATO,0.4408434674130833,0.502569976290646,[ 0.00135951 -0.00044096  0.000422   -0.00026004 -0.0001656  -0.0007306 ],"[ 0.00497502 -0.00782633  0.00511139  0.00743286 -0.01638375 -0.00295344
  0.00960101  0.00779386 -0.01083905 -0.01036609  0.00374893  0.01174973
  0.00500124  0.00256711 -0.01021076 -0.00887432  0.00487351  0.00916823
  0.01543491  0.01271599]",-5.011651979337269,0.0066598922093888124
AVB,0.08333213080594944,0.8696353049661281,[-0.00106033 -0.00198931  0.00019029 -0.00032473  0.00023694 -0.00026075],"[ 0.00591526 -0.00700621  0.00333169  0.00203484 -0.01470103  0.00458299
  0.0090674  -0.0037362  -0.012275    0.00171447  0.00746929  0.00218917
 -0.00280355 -0.00118294 -0.00227704  0.00340579  0.0009652  -0.00344128
  0.00486902  0.00277853]",-4.718826553109983,0.00892564617738334
AVGO,0.4289078459213047,0.4772204407093843,[ 0.00199308  0.00295693 -0.00011488 -0.00022174 -0.00022615  0.00013351],"[-0.00210234 -0.00720684  0.01517336  0.00476798 -0.01999297  0.00199583
  0.00442713 -0.00299026  0.00730592  0.00607388 -0.01199289 -0.01163681
  0.0140354   0.009706   -0.00378069 -0.0030885  -0.01086368  0.00092526
  0.01766773 -0.00516101]",-4.402096367059788,0.012251629051221345
AVY,0.03153613146938136,0.9143926509394165,"[-2.52467076e-04  2.30270225e-03 -5.22542344e-04  7.45335407e-04
  1.66784766e-05  6.82437609e-04]","[ 0.00832394 -0.00676215 -0.00197934  0.00084311 -0.00754725  0.00640638
  0.00249248 -0.00706933 -0.00058582  0.00639092 -0.00300417 -0.00520893
  0.01081117  0.0034735  -0.01354748 -0.00016786  0.00737325  0.00095392
  0.01385281 -0.00152312]",-4.50994061086602,0.01099911338422838
AWK,0.14282470123743424,0.780770507661586,"[ 1.41092212e-03 -1.19411897e-03  7.39930722e-04 -4.71281847e-04
 -6.96086300e-05 -4.54500445e-04]","[ 0.004279   -0.00831204  0.00604737  0.01077302 -0.01667979 -0.0071185
  0.00930748  0.01297127 -0.01032503 -0.01399295  0.00418678  0.01162536
  0.00289187  0.00600418 -0.00813016 -0.01191413  0.00559962  0.00749926
  0.00916405  0.0201884 ]",-4.6927544858505135,0.009161416377814969
AXP,0.07439006574222855,0.8802229553050981,[ 0.00213075 -0.0006675   0.0004977   0.00092618 -0.00023093 -0.00018665],"[ 7.22736659e-03 -6.58757670e-03 -5.46733833e-04 -2.23703017e-04
 -7.89436990e-03  8.07842401e-03  1.79416938e-03 -1.01656173e-02
  3.42210128e-04  1.06614539e-02 -1.03705492e-03 -1.13182947e-02
  1.89859373e-03  6.24000668e-03 -3.15083032e-05 -8.00004478e-04
 -6.12941863e-03  1.77188640e-03  9.33524078e-03 -5.83042995e-03]",-4.56430596914023,0.010417106491864385
AZO,0.0448360819342525,0.9091482107389934,"[ 1.74885694e-03  3.58963566e-04 -9.29744147e-05  5.35325016e-04
 -5.63790270e-04 -6.61639846e-04]","[ 0.00761671 -0.00658281  0.00122339  0.00243412 -0.01443455  0.00273125
  0.01063484  0.00058804 -0.01540944 -0.00424555  0.00754373  0.00721285
  0.00318647  0.00283409 -0.01157204 -0.00745317  0.00594724  0.00490457
  0.02119935  0.02023367]",-5.218216713253735,0.005416980547873077
BA,0.08867846367442876,0.8643071449020754,"[-1.46668470e-03  1.02611688e-03 -6.04939375e-04  6.62145250e-05
 -1.54711921e-04  4.04436847e-04]","[ 6.09299043e-03 -6.82713646e-03  1.87746134e-03  7.04017256e-04
 -1.09073250e-02  6.36231879e-03  4.14834690e-03 -6.24318287e-03
 -2.64659430e-03  3.84538828e-03 -6.49313771e-05  1.45441254e-03
  3.65489826e-03 -1.93788547e-03 -4.68341296e-03  2.33025313e-03
  9.55297983e-04  5.79047663e-03  5.52963400e-03 -1.30034748e-02]",-4.555769003995708,0.010506417647589849
BAC,0.1380492573908647,0.780714315084977,[ 0.00075111  0.00382885 -0.00100446  0.00139339 -0.00043642  0.00105846],"[ 0.00484293 -0.00595157  0.00306928 -0.00175268 -0.00994751  0.01027924
  0.00151517 -0.0146632   0.00252317  0.01746232 -0.00196644 -0.02150569
 -0.00040577  0.01014481  0.00429947  0.00105747 -0.00717871 -0.00550192
 -0.00242854 -0.00126605]",-4.233220138199808,0.014505605207771503
BAX,0.43800643603738276,0.4915321940573709,"[ 5.72903501e-05  3.58846212e-03 -9.69692045e-04  7.67447213e-04
 -2.96292488e-04  2.84381735e-04]","[ 0.00264677 -0.00631953  0.00938683  0.00083359 -0.0204302   0.00556247
  0.01154953 -0.00480813 -0.01111907  0.00241486  0.00162767  0.00191887
  0.00965302 -0.00082624 -0.01446623  0.00146461  0.00635832  0.00230083
  0.02173551 -0.00356284]",-4.627241026135141,0.009781709388236156
BBY,0.42693924468306876,0.47581219637999694,"[ 3.66843625e-03 -1.04621852e-03  1.81767808e-03  6.66322153e-04
 -8.64095811e-05  8.56189368e-04]","[ 0.00075324 -0.00632468  0.01126747 -0.0001682  -0.0190916   0.00778266
  0.00755789 -0.00992515 -0.00316043  0.01070254 -0.00146589 -0.01152843
  0.00345731  0.0053458  -0.00034433  0.00262846 -0.00561938 -0.00796444
  0.0033059   0.00760375]",-4.40965296090489,0.012159397384049468
BDX,0.1412310418647746,0.8165422972984441,"[ 4.16120498e-04  1.17018205e-03 -2.57321540e-04  7.11524760e-05
 -2.11755961e-04 -2.61021306e-04]","[ 0.00426973 -0.00777967  0.00530247  0.00493224 -0.01441462  0.00141561
  0.00636352 -0.00024785 -0.00490057 -0.00022279  0.00089715  0.00089122
  0.00322699  0.00226869 -0.00436862 -0.00094438 -0.00092901  0.0024592
  0.01309776 -0.00271617]",-4.868350038612059,0.00768603649496264
BEN,0.06076956036642763,0.8597158549028965,[ 0.00054888 -0.00013212 -0.0003183   0.00130223 -0.00042113  0.00018905],"[ 0.00737639 -0.00663487 -0.00075941  0.00026006 -0.00799303  0.00778981
  0.00252774 -0.0108244  -0.00246951  0.01312894  0.00280351 -0.01714123
 -0.00380035  0.00970009  0.00376539 -0.00027371 -0.00560803 -0.00586338
  0.00302229  0.00414828]",-4.152952240284672,0.015717944771029255
BIIB,0.3986219047057598,0.43576579449868463,[ 0.00317403 -0.00041399  0.00055217  0.00143381 -0.00065092  0.00018088],"[-0.00104058 -0.00289379  0.01543627 -0.00710621 -0.02478018  0.01518454
  0.01224586 -0.02147092 -0.00870624  0.02609569 -0.00048005 -0.03639161
  0.00774687  0.0210701  -0.00672429 -0.00531804 -0.00378767 -0.01215657
  0.01755874  0.02353897]",-3.941114080725237,0.01942655992904382
BIO,0.11013216854243833,0.8163385454165694,[0.00079784 0.00011511 0.0005524  0.00012495 0.00043901 0.00039171],"[ 0.00663664 -0.006861    0.00070128  0.00141048 -0.00940516  0.00617103
  0.00280425 -0.00797915  0.00012885  0.00911781 -0.00298004 -0.01023745
  0.00748543  0.00492816 -0.0062846   0.00295019 -0.0038856  -0.00652784
  0.02197746  0.00097563]",-4.798158773275672,0.008244913837684687
BK,-0.004821127296436956,0.9411191731259384,[ 0.00011753  0.00218907 -0.00073248  0.00127961 -0.00040988  0.0006795 ],"[ 0.01026668 -0.00717755 -0.00713067  0.00222237  0.0003065   0.00553942
 -0.00437212 -0.00774196  0.00730919  0.00989703 -0.00284684 -0.01282189
 -0.00059417  0.00718091  0.00341096  0.00051445 -0.00579691 -0.00128388
  0.00254147 -0.00745972]",-4.220353743453141,0.014693445875182948
