,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.07548749295521029,0.9059384049139578,"[-4.91047099e-04  8.77207677e-04  6.28520749e-05 -8.14897376e-05
  2.22759240e-04 -2.67380537e-04]","[ 0.0138255  -0.00096489 -0.00701915  0.00951688 -0.00558073 -0.00299809
  0.00823527 -0.00209986  0.00318146  0.01341262 -0.00536242  0.00588573
 -0.0015188  -0.00202711  0.00431233  0.00775397 -0.00430593  0.00845642
  0.00782901  0.0067396 ]",-4.904516148138367,0.007413029023206005
AEP,0.021035775650315548,0.951248932175178,"[-1.25701466e-03  6.90023187e-04 -4.37166397e-04  1.19900723e-06
  7.90382735e-05  2.24536188e-04]","[ 0.01229239 -0.00420741 -0.00261064  0.0063694  -0.00014343  0.00080044
  0.00573274  0.00458052 -0.00289673  0.01145462 -0.00489955  0.00310727
 -0.00165259 -0.000716    0.00068021  0.00597605 -0.00296644  0.00608106
  0.00470784  0.01424619]",-4.804580067216965,0.008192140440493835
AES,-0.17222836218474447,1.1047018227929122,[-0.00088992 -0.00133908 -0.00159712 -0.00023891 -0.00100502 -0.00048428],"[ 0.0052978  -0.01539038  0.00490836 -0.00823502  0.01663822 -0.00552706
  0.01643053  0.00603559  0.01104115  0.01163713  0.00470401  0.0112259
 -0.00310286  0.00865616  0.00324314 -0.00154545  0.01619575  0.0065696
  0.00847986  0.01336844]",-3.9005256668127353,0.02023127374092017
AFL,0.09486518825826462,0.8509587976707759,[-0.00035299  0.00132953 -0.00090891  0.00050453 -0.0004689  -0.00026869],"[ 0.01487004  0.00056996 -0.01034111  0.01194218 -0.01311076 -0.00604218
  0.0065081  -0.01505797  0.01372943  0.00339323  0.00124866  0.00689387
  0.00143752 -0.00238767  0.0133193   0.00679221  0.00329983  0.01276209
  0.01685584 -0.00188483]",-4.664935339685952,0.009419857294749487
AIG,0.06497738730768356,0.8900814343266732,[ 0.00087662  0.00072881 -0.00044754  0.00090987 -0.00083472 -0.00107283],"[ 0.01387084 -0.00112387 -0.00771129  0.0104739  -0.01055508 -0.00295212
  0.00353878 -0.01128062  0.00923043  0.00074887  0.00113163  0.00491663
 -0.00088688 -0.00327894  0.00978533 -0.00076701  0.0091671   0.00523869
  0.0172287  -0.00281601]",-4.467245293736017,0.011478893316538077
AIZ,0.07480855826312857,0.873172497252302,"[-4.27047232e-04 -2.85184408e-04 -8.03516610e-05 -3.85810634e-04
  7.84581254e-05 -8.82978695e-05]","[ 1.33399841e-02 -1.00547361e-03 -9.27769162e-03  1.00304316e-02
 -1.19000258e-02 -5.06418002e-03  2.99810648e-03 -1.40432785e-02
  8.11782690e-03 -3.14729324e-03  1.42073672e-03  4.66102917e-05
  2.40768139e-03 -8.61058800e-03  1.34362274e-02 -1.25321221e-03
  4.36002530e-03  5.40201514e-03  5.38536099e-03 -1.56137008e-02]",-4.759136055968885,0.008573012802213053
AJG,-0.04129472972186572,1.0238776669969232,[-0.00043342 -0.00046361 -0.00087701 -0.0001588  -0.00053067 -0.00041883],"[ 0.00965308 -0.00619472 -0.00427157  0.0035953  -0.00342987 -0.00379496
  0.00329014 -0.00851621  0.00677636 -0.00506803  0.0042448   0.0010314
 -0.00110464 -0.00292693  0.00508727 -0.00749849  0.00875168 -0.00034591
 -0.00115033 -0.00703379]",-4.9018574731994216,0.007432764080618099
AKAM,-0.33429120914990107,1.1973766651115159,"[-5.31524323e-04 -3.73170080e-03  1.05202429e-04 -6.54526180e-04
  2.02669691e-05  1.74728930e-03]","[ 0.00230637 -0.02509572  0.01503627 -0.01924445  0.03632605 -0.00375712
  0.0226145   0.02585387 -0.00167378  0.02075535  0.00262759  0.00389574
  0.00550789  0.00944586  0.00356664  0.01003065  0.00862102  0.00924093
  0.00588642  0.02068786]",-3.4378827287091718,0.032132646886695204
ALB,0.06557425214325009,0.8616225541423363,[ 0.00069576  0.00232639  0.00017276  0.0005518  -0.00018159 -0.00183999],"[ 0.01367701 -0.00117694 -0.00839812  0.00961338 -0.00893591 -0.0054204
  0.00813415 -0.01003645  0.01066879  0.00940013 -0.00469478  0.00926247
 -0.00724492 -0.00858444  0.01184807 -0.00769614  0.01419759  0.00949985
  0.00616987  0.00727839]",-3.6870786827836954,0.025045059842315528
ALGN,0.18511327339390224,0.7573298613337728,"[ 3.44484048e-05 -9.76776433e-04  4.18121484e-04 -3.19449475e-04
 -4.47395781e-05 -9.40549814e-04]","[ 0.01914326  0.00568199 -0.0147611   0.0195521  -0.02365584 -0.00478239
  0.00205204 -0.0216431   0.01468252  0.00166986 -0.0014957   0.00986149
 -0.0067657  -0.00197714  0.00185744 -0.00163815  0.00203492  0.00161376
  0.01483273  0.0058078 ]",-4.2039222162268475,0.01493687611941581
ALK,0.03223721398446002,0.8916084279999488,[ 0.00126616 -0.00400172  0.00126062  0.00048069 -0.0005651  -0.00034656],"[ 0.013421   -0.003507   -0.00233313  0.00959886 -0.00694936  0.00599324
 -0.00619147 -0.00090748 -0.00737929 -0.0071517   0.00073209 -0.0056654
  0.00082356 -0.00381308 -0.00035061 -0.00319678  0.00182754 -0.00618463
  0.00743736 -0.00490944]",-4.38578923731241,0.012453055838514393
ALL,0.03955258456596626,0.9239285905468719,[ 0.0001739   0.00034285  0.00017028 -0.00017137  0.00016407 -0.0002124 ],"[ 0.01283715 -0.00239727 -0.00651686  0.00893585 -0.00890497 -0.00221695
  0.0022917  -0.01010831  0.007496   -0.00168302  0.00160828  0.00351661
 -0.00217901 -0.00417218  0.00810261 -0.00502268  0.00662918  0.00440261
 -0.001502   -0.01364748]",-4.787821401283061,0.008330586631919818
ALLE,0.1192786721403377,0.8309573301614263,[ 0.00189748  0.00146321  0.00016566  0.00112666 -0.00034047 -0.00016559],"[ 0.01696463  0.00143386 -0.0076444   0.01597525 -0.01664461  0.00288135
 -0.00355218 -0.01240808  0.00728643 -0.00335021  0.00133947  0.00700622
 -0.00601     0.00138967  0.00123959 -0.00264285  0.00526201  0.0040198
  0.00982371  0.00468637]",-4.537267404442105,0.010702612542763308
AMAT,0.22097985871450918,0.6732280871434342,[ 0.00040995  0.00170293 -0.00075056  0.00030662 -0.00037565 -0.00066316],"[ 0.02306855  0.00591374 -0.0103836   0.02577951 -0.03118219  0.00812471
 -0.01503659 -0.02269298  0.00633975 -0.01551263  0.00021249  0.00347017
 -0.00930018 -0.01014193  0.00935764 -0.01491488  0.01176209  0.0067638
 -0.00412219 -0.00613052]",-4.566425917996383,0.010395046150532161
AMCR,-0.0669738095277629,1.0587628899248296,"[ 5.33818868e-04 -1.16509480e-06  4.22618000e-04  2.19512555e-04
  1.70591537e-04  4.05072774e-04]","[ 0.01126254 -0.00413391 -0.00465104  0.00603623 -0.00370462 -0.00136322
  0.00224392 -0.00285291 -0.00117998 -0.0012816   0.00133184 -0.0029451
  0.00258201 -0.00139099 -0.0001464   0.00144221 -0.00089378 -0.00248441
 -0.00136949  0.0052623 ]",-5.699506133717884,0.0033476183251060433
AMD,0.2856272710987927,0.5507380539567015,[ 0.00146904  0.00457364  0.00011161  0.00115851  0.00016484 -0.00055364],"[ 0.02443258  0.00830865 -0.01303757  0.02750427 -0.03166049  0.00552367
 -0.00960471 -0.02017334  0.00544141 -0.00168391 -0.00940798  0.00884146
 -0.01815697 -0.01448932  0.00302623 -0.02087235  0.00942846  0.0004773
 -0.00327778 -0.00230113]",-3.593639857561327,0.02749805902907865
AME,0.014018028806292776,0.9595278873613389,[ 0.00080349 -0.000258   -0.0006223   0.00101348 -0.00103259 -0.00052885],"[ 1.13641970e-02 -4.46456445e-03 -4.76258112e-03  5.91431313e-03
 -4.31795865e-03 -3.22168245e-03  5.61021696e-03 -7.17429820e-03
  8.33682341e-03  2.04578734e-03  1.54743411e-03  4.51104144e-03
  4.63350009e-05 -3.46764266e-03  1.22658536e-02  4.88685882e-04
  6.16127983e-03  1.11043189e-02  3.83355498e-03 -7.82595149e-03]",-4.287550544968573,0.013738536042789759
AMGN,0.09174738939873155,0.8647773208022861,[-0.00089695  0.00085552 -0.00105585  0.00062632 -0.00063721 -0.00028942],"[ 1.60182028e-02  1.72910243e-04 -6.80450513e-03  1.42608718e-02
 -1.47216308e-02  2.12400447e-03 -1.95667699e-03 -1.20903575e-02
  9.09067338e-03 -1.37137641e-03  2.71881970e-05  9.77997133e-03
 -1.03438976e-02 -4.09363302e-04  1.89317147e-03 -8.86119818e-03
  8.39474649e-03  6.45718749e-03 -3.13568809e-03  3.77263989e-03]",-4.041640950289109,0.017568619517735348
AMP,-0.03424827465260419,0.9783335236220353,[ 0.0007256  -0.00067247 -0.00054153  0.00052036 -0.00088045 -0.00068614],"[ 9.21769490e-03 -6.75367058e-03 -5.42827894e-03  1.87594843e-03
 -1.92129908e-03 -9.05259490e-03  1.04637577e-02 -1.23515567e-02
  1.66607837e-02 -6.01367480e-04  7.03263178e-03  5.81227458e-03
  2.87082752e-03 -1.71452257e-04  1.31151830e-02 -1.76403658e-05
  1.01769401e-02  5.76181703e-03  1.24724704e-02 -1.70630065e-02]",-4.460696939493734,0.01155430782726284
AMT,0.07007265281529942,0.8708873133591154,"[-4.44444877e-04  4.50082139e-04 -8.74628529e-05  3.51492425e-05
  4.66599077e-05 -1.35932982e-04]","[ 0.01381215 -0.00086185 -0.00855585  0.01020955 -0.01015583 -0.00504382
  0.00705289 -0.01198849  0.0129636   0.00612401 -0.00077509  0.00982323
 -0.0045885  -0.00204762  0.00826716 -0.00035925  0.00506477  0.00913539
  0.00943288 -0.00110595]",-4.2862565595408215,0.013756325015081073
AMZN,0.39543566768960847,0.5225313602121003,[ 0.00198521  0.00258289  0.0007047   0.00048942  0.00023414 -0.00105525],"[ 0.02452713  0.00921874 -0.01591607  0.02807908 -0.03558217  0.0013112
 -0.00841652 -0.02995173  0.01611651 -0.00952222  0.00068998  0.01010828
 -0.01024529 -0.00375461  0.00392175 -0.00793309  0.00246925  0.00575486
 -0.00124134 -0.00713328]",-4.2905068205858035,0.013697981118972268
ANET,0.09324980530413962,0.8244669441226788,[ 0.00047516  0.00012557  0.00072628 -0.00025665  0.00030219 -0.00086562],"[ 0.01647399 -0.00042718 -0.00449539  0.01500295 -0.0147774   0.00757498
 -0.00966224 -0.00779149 -0.00232388 -0.01040739  0.00133468 -0.00187573
 -0.00235846 -0.00555337  0.0071776  -0.00688709  0.01126078  0.00753331
 -0.00578694  0.009042  ]",-3.8792576772668244,0.020666160449858667
ANSS,-0.01545676080234471,0.9740055074659626,[-0.00130133 -0.00105589 -0.00025629 -0.00012427 -0.00031147 -0.00065869],"[ 1.11087182e-02 -5.94099392e-03 -1.74286578e-03  4.95439926e-03
 -1.12339469e-03  5.43522800e-06  4.63117462e-03 -2.55466756e-03
  6.88064535e-03  3.16579231e-03  2.36830891e-03  7.32595645e-03
 -3.53104080e-03  2.77311580e-03  4.44403703e-03 -2.15917285e-03
  1.03516952e-02  4.48798590e-03  1.31327652e-02 -2.23541435e-03]",-4.630750984238702,0.009747436182047733
AON,0.03292275533672426,0.935956111138079,[-0.00094966  0.0001471  -0.00116656  0.00032538 -0.00065099 -0.00011003],"[ 1.31513287e-02 -2.89558517e-03 -4.26522374e-03  9.34032632e-03
 -7.76312387e-03  1.48396775e-03  9.02281673e-06 -6.39453503e-03
  4.56207367e-03 -1.06259581e-03  9.60128459e-04  4.34548504e-03
 -3.48432308e-03 -1.53988963e-03  5.13593492e-03 -2.55069586e-03
  3.70662821e-03  5.59053330e-03  3.28535501e-03 -7.59872817e-03]",-4.823087346080457,0.008041920581030855
AOS,0.14961606119725493,0.7858846919142586,[ 0.00131836 -0.00029737  0.00021036  0.00076982 -0.00054999 -0.00055627],"[ 0.01843445  0.00362624 -0.01129148  0.01872    -0.02282947 -0.00013564
 -0.00376176 -0.02082965  0.0126445  -0.00685299  0.00220284  0.00735267
 -0.00610375 -0.00245234  0.00572109 -0.00566443  0.00558682  0.00536558
  0.0038455  -0.00693218]",-4.319168228633018,0.013310950606754123
APA,0.09478337049973991,0.7643570880103985,"[-1.34260112e-03  2.67741829e-05 -1.02118614e-03 -2.51951713e-04
 -1.29758157e-04  3.66529369e-04]","[ 1.51462956e-02  9.10072130e-04 -1.37280761e-02  1.21352472e-02
 -1.74406723e-02 -1.20066614e-02  9.58853048e-03 -2.61790329e-02
  2.53831304e-02  8.49684043e-04  3.34610572e-03  1.21533246e-02
 -2.96301004e-03 -4.03048292e-03  1.63205093e-02 -2.86431838e-05
  2.41835587e-03  1.98759004e-02 -1.42751582e-02 -9.07097522e-03]",-3.6507018876365906,0.025972892327523003
APD,-0.07670870132452316,1.0576004926489795,"[ 4.09245190e-04 -1.26438558e-03 -3.80546040e-04  7.32804428e-05
 -6.17153429e-04 -5.58634076e-04]","[ 0.00882534 -0.00927213 -0.00036009  0.0009429   0.00106394 -0.00236867
  0.00530462 -0.00688599  0.01248348 -0.00307253  0.00659604  0.00741894
 -0.0034161   0.00035888  0.01160038 -0.00853536  0.01698622  0.01175138
 -0.0075895  -0.00541387]",-4.529530843858592,0.010785735079770455
APH,0.0024840164298878076,0.9703179551811735,"[-1.92310240e-04 -2.27129177e-03  4.67717669e-04 -2.06400451e-05
 -9.26474015e-05  2.90237710e-04]","[ 1.17725970e-02 -4.78262486e-03 -3.85509869e-03  6.87435525e-03
 -6.57451849e-03 -1.02040754e-03  1.79901057e-03 -1.04137807e-02
  1.11220016e-02 -4.45971897e-03  5.29683714e-03  6.32030429e-03
 -2.83623532e-03  4.66144953e-05  8.99226314e-03 -5.15857400e-03
  1.06451572e-02  7.53274691e-03  2.41268713e-03 -1.15184882e-02]",-4.6239793592124485,0.009813666154027203
APTV,0.09056765467257255,0.8484218883801775,[ 0.00054666  0.00063805 -0.0008179   0.0002593  -0.00076732 -0.0013046 ],"[ 0.01529943  0.0001998  -0.00829959  0.01314552 -0.01417345 -0.00107691
  0.0006424  -0.01299868  0.008378   -0.00019112 -0.00158086  0.00533777
 -0.00456285 -0.00874626  0.01322337 -0.00636379  0.01045952  0.01034165
  0.00342806 -0.00354088]",-4.1188481865588935,0.016263235871755835
ARE,-0.006935095951276544,0.9696360192744621,"[-1.13270987e-03  2.71399399e-03 -7.00623027e-04  6.83469936e-04
  5.73857643e-05  3.37033938e-04]","[ 1.15729772e-02 -5.59739077e-03 -1.22587982e-03  5.74896874e-03
 -1.30499607e-03  2.15250595e-03  2.31900039e-03  8.98470739e-05
  1.97822232e-03  3.01832999e-03  1.70126166e-04  5.15468945e-03
 -4.83342744e-03  4.42793201e-04  3.53541566e-03 -4.36972983e-03
  1.00684309e-02  7.76018675e-03 -4.09721631e-03  8.54576761e-03]",-4.533884555733851,0.010738879169448894
ATO,0.13507062797577551,0.8287685881821479,"[ 2.89703551e-06  2.10027995e-03 -9.06091992e-05  2.12032697e-04
  1.59452550e-04 -4.46065028e-04]","[ 0.01698273  0.00282317 -0.01007507  0.01527971 -0.01377211 -0.00151162
  0.00395005 -0.00721419  0.00287526  0.01027794 -0.00679494  0.00492492
 -0.00216947 -0.00536361  0.00544553  0.00742111 -0.00634506  0.00757062
  0.0153657   0.00322671]",-4.489970544559111,0.011220974323467248
AVB,0.05713299054134981,0.915143173727129,"[-5.79297446e-04  6.40956825e-04 -3.52431657e-04 -1.29574021e-04
 -7.23876119e-05 -5.47997888e-04]","[ 0.01387557 -0.00218611 -0.00436502  0.00925647 -0.00421845  0.00067916
  0.00526506  0.00100331 -0.00024944  0.01183711 -0.00592968  0.00447844
 -0.00160116 -0.00437221  0.00807463  0.0060355   0.00070082  0.0115382
  0.01214138  0.01003544]",-4.789077761423473,0.008320126986845627
AVGO,0.13962618716393083,0.7340110502625564,[ 0.00510811  0.00010127  0.00043129  0.00214071 -0.00162313 -0.00131477],"[ 0.01877308  0.00048954 -0.00336611  0.0180511  -0.01679914  0.01268607
 -0.01516404 -0.0034503  -0.01200965 -0.01051994 -0.00441839 -0.0054411
 -0.0080764  -0.0109167  -0.00365612 -0.01736139  0.0069791  -0.01433337
  0.00644333 -0.01269778]",-4.144011026522894,0.01585911243980113
AVY,0.10752229853066508,0.843002884476992,[ 0.001877   -0.00084604  0.00016286  0.00054958 -0.0006689  -0.00068409],"[ 0.01604384  0.00135159 -0.00973543  0.01451726 -0.01665859 -0.00207376
  0.00083781 -0.01634613  0.01206331 -0.00140841  0.00088378  0.00754998
 -0.00442527 -0.00301364  0.00789958 -0.00250367  0.00498682  0.00659944
  0.01033023 -0.00618814]",-4.3115128995235565,0.013413241349504966
AWK,0.09344643981207101,0.8763956410690437,[ 0.00086156  0.00124944  0.00039547  0.00034125  0.00011557 -0.00047381],"[ 1.53880786e-02  4.96039599e-04 -7.07299561e-03  1.22624425e-02
 -8.38246518e-03  6.16732218e-05  4.56357220e-03 -1.45421391e-03
 -2.79810584e-04  1.22006349e-02 -7.21664712e-03  4.82177203e-03
 -3.46251625e-03 -4.36558548e-03  3.75643404e-03  4.51187212e-03
 -2.94467626e-03  7.43720405e-03  6.48026840e-03  6.45017938e-03]",-4.918044730785651,0.007313416574295128
AXP,-0.1728297963828854,1.1369734328976528,[-0.00172429 -0.00105138 -0.00133903 -0.00048902 -0.00065353 -0.00064179],"[ 0.00545176 -0.01550103  0.00658791 -0.00686251  0.01455163 -0.00024211
  0.00815231  0.00676762  0.00415215  0.00131009  0.00670182  0.00371277
  0.0003902   0.00439338  0.00700282 -0.00324606  0.01288555  0.00797642
 -0.00537294 -0.00577604]",-4.464176717323488,0.011514171276687434
AZO,0.05504037899069946,0.9092379925819178,"[-2.58008738e-04  1.36381859e-03 -3.28721366e-04 -3.95249026e-04
  2.67927744e-04 -2.52224980e-05]","[ 0.01290339 -0.00159023 -0.00783728  0.00891546 -0.00831932 -0.00419793
  0.00512799 -0.00902996  0.00719477  0.00229209  0.00123497  0.003501
  0.00099377  0.00029614  0.00333496  0.00521808 -0.00225827  0.00202105
  0.01407521 -0.00450175]",-4.677252962847175,0.009304538725742852
BA,0.07903240181821558,0.8827005390985633,"[ 2.42277222e-04  4.22746401e-04 -5.18118500e-04 -8.05271966e-05
 -2.18614591e-04 -2.50720738e-04]","[ 0.01492854 -0.00015776 -0.00801312  0.01262648 -0.01374901 -0.00125487
  0.00096791 -0.01361114  0.01083616 -0.00067315  0.00050432  0.00839281
 -0.0070057  -0.00204986  0.00495792 -0.00576356  0.00579395  0.00608445
  0.00166481 -0.00326271]",-4.309994524659494,0.013433623147704904
BAC,0.12187735644279567,0.8230690251901882,"[ 9.44774717e-05  2.60206677e-03 -1.13957307e-03  5.41101844e-04
 -5.41278037e-04 -9.00752951e-04]","[ 0.01650024  0.00216166 -0.01039398  0.01552897 -0.0180642  -0.00151194
 -0.00097024 -0.01676818  0.01049561 -0.00440972  0.00268078  0.00560509
 -0.00305786  0.00018998  0.00284049 -0.00092318  0.00103339  0.00299749
  0.00362325 -0.00686747]",-4.412511508386101,0.012124688800985104
BAX,0.08853881687246236,0.8764272651708619,[ 0.00059913  0.00082849 -0.00040404  0.00024548 -0.00041162 -0.00093283],"[ 0.01636985 -0.00040522 -0.00542736  0.01484227 -0.01589412  0.00469596
 -0.00596042 -0.01397426  0.01088109 -0.00946676  0.00705609  0.00972681
 -0.00802686  0.00963049 -0.00498205 -0.00462323  0.00562006  0.00203407
  0.00305054  0.00233089]",-4.782920309703309,0.008371515816828741
BBY,-0.28263148755508466,1.1946229717415882,"[-9.62042074e-04 -2.57495001e-03 -1.71344385e-03 -6.45500889e-04
 -1.02619211e-03  1.06527390e-05]","[ 0.00230715 -0.02215787  0.01146263 -0.0161691   0.02895359 -0.00437902
  0.01820272  0.01699255  0.00226192  0.01099736  0.00690694  0.0022819
  0.00689403  0.00924088  0.00340486  0.0076291   0.00522328  0.00071426
  0.01442841 -0.01061143]",-3.8920369447307346,0.0204037423846138
BDX,0.09297334402255468,0.8490537721169052,[ 0.00023006  0.00131878 -0.00059441  0.00055032 -0.00052751 -0.00099831],"[ 1.69692781e-02  9.11471186e-05 -5.72442752e-03  1.58475837e-02
 -1.73408131e-02  5.79252284e-03 -8.35386267e-03 -1.34393274e-02
  6.11131758e-03 -1.07050033e-02  3.42538493e-03  5.53772538e-03
 -8.96072782e-03  5.89598517e-05 -2.22307899e-04 -1.15533554e-02
  5.35063437e-03  2.40980871e-03 -1.39981611e-02 -1.34940791e-02]",-4.666422336521286,0.00940586040600664
BEN,-0.03728525952624958,0.9793258443625129,[ 0.00111969 -0.00049991 -0.00047206  0.00083842 -0.00093693 -0.00031956],"[ 0.00932749 -0.00707471 -0.00608542  0.00184966 -0.00384157 -0.01027495
  0.00912511 -0.01718497  0.01958479 -0.00790037  0.01222144  0.0026411
  0.00872792  0.00020659  0.0190902   0.00218683  0.01689829  0.00800006
  0.01923429 -0.01290859]",-4.2382560765232995,0.014432739502193403
BIIB,-0.010652547592456688,0.939645905402773,[ 0.00125556  0.0022517  -0.00234304  0.00097206 -0.00162179 -0.00115885],"[ 0.01217743 -0.00646057  0.00119102  0.00665181 -0.00246586  0.00659262
 -0.00332645 -0.00077792  0.00275123 -0.00607007  0.00789253  0.00544783
 -0.0029516   0.0141596  -0.00941999  0.00266098 -0.00012455 -0.00174588
  0.008321    0.00348858]",-4.079094838911366,0.016922776561095407
BIO,-0.052062458800165336,1.0470994301673842,[-0.00051697 -0.00043401 -0.00035413  0.00030722 -0.00041695 -0.00033868],"[ 0.01057614 -0.00771871  0.00111775  0.00374127  0.00102783  0.00284255
  0.00254392 -0.00034823  0.00593801  0.00074405  0.00413703  0.00733333
 -0.00318641  0.0046025   0.00588646 -0.00096871  0.00944194  0.00983371
  0.00575509 -0.00368797]",-4.860305456357517,0.00774811681809547
