,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.049724743742106316,0.8973934941748589,"[-4.64668343e-04 -2.55411352e-04 -5.16735731e-05 -3.62913957e-04
  1.12437724e-04 -1.17820037e-04]","[ 1.28998076e-02 -2.86232654e-04 -8.99256094e-03  9.93013374e-03
 -1.27698060e-02 -5.66060902e-03  3.33089118e-03 -1.31960780e-02
  7.81894215e-03 -2.61974441e-03  1.94662501e-03 -8.91645177e-05
  3.40538771e-03 -7.44692081e-03  1.42639354e-02 -2.35171493e-03
  4.55878394e-03  4.63413783e-03  4.98458830e-03 -1.57099681e-02]",-4.757508603108335,0.008586976335835926
AJG,-0.036121206134877425,1.01778681615258,[-0.00083246 -0.00015102 -0.00058692  0.0002348  -0.00016198 -0.00073466],"[ 0.00964492 -0.00793498 -0.00406757  0.00110963 -0.00316579 -0.00524017
  0.00298845 -0.00985129  0.00715029 -0.00563948  0.0069117  -0.00045119
 -0.00038029 -0.0038475   0.00648767 -0.0111317   0.00920933 -0.00203664
 -0.00284058 -0.00871606]",-4.859048123663059,0.0077578649057017555
AKAM,-0.2899723554348236,1.1519956543870564,[-0.00190588 -0.00385853  0.00095475  0.00050243  0.00137147  0.00058859],"[ 0.00500549 -0.0297794   0.01386466 -0.02388935  0.04095259 -0.00543813
  0.02799859  0.02209585 -0.0009884   0.0121378   0.00131479  0.00306418
  0.00660479  0.00550626  0.00590752  0.00778068  0.00747975  0.00779853
  0.00664961  0.01838908]",-3.505463880238076,0.030032838472106596
ALB,0.057946106326895945,0.8702067306546375,[ 0.00165996  0.0021476  -0.00037618 -0.00034945 -0.00110745 -0.00093986],"[ 1.35978183e-02  4.13050381e-05 -7.80353141e-03  1.03873930e-02
 -9.42577691e-03 -4.91717800e-03  9.50529521e-03 -8.27849480e-03
  9.71217661e-03  5.89714853e-03 -6.88454232e-03  8.61789726e-03
 -1.00390733e-02 -6.51788512e-03  1.12319270e-02 -8.09475480e-03
  1.10393217e-02  9.08109913e-03  5.07880940e-03  1.05348542e-02]",-3.665642079927044,0.0255877366360261
ALGN,0.156350250356255,0.7845152744726185,[ 0.00040928 -0.0011151   0.00022566 -0.00073161 -0.00037925 -0.00064383],"[ 0.01713355  0.00785981 -0.01392669  0.02073931 -0.02503015 -0.00526957
  0.00320065 -0.01915458  0.01436696  0.00102857 -0.00141342  0.00887728
 -0.00804614 -0.00017299  0.00152231 -0.00141221  0.00218401  0.00192406
  0.01482525  0.00691523]",-4.21111966734775,0.014829754646865458
ALK,0.023832967596691422,0.9003605486774654,[ 0.00129842 -0.00410217  0.00124022  0.00049153 -0.00058269 -0.00031763],"[ 1.30621113e-02 -3.38544307e-03 -1.95243977e-03  9.64591807e-03
 -7.10749731e-03  6.30089306e-03 -8.05775693e-03 -8.53254077e-04
 -6.99986948e-03 -4.91910596e-03  1.15346311e-03 -4.80200411e-03
  1.77326774e-03 -3.00694538e-03  3.97443446e-05 -3.49209661e-03
  2.21596384e-03 -5.49346618e-03  7.94304267e-03 -5.20999305e-03]",-4.38496000745363,0.012463386566931002
ALL,0.04000604722863311,0.9236677873288079,"[ 3.28044905e-04  3.50305641e-04  1.15098214e-04 -3.25066075e-04
  3.65377451e-05 -1.15187459e-04]","[ 0.01257336 -0.00219204 -0.00590493  0.00872701 -0.00925212 -0.00222389
  0.00227231 -0.00946788  0.00756481 -0.00174096  0.00236902  0.00324435
 -0.00261019 -0.0032582   0.00893879 -0.00608482  0.00647653  0.00423689
 -0.00195462 -0.01358598]",-4.7916328753418815,0.008298895250881788
ALLE,0.08703122105819223,0.8623150630006353,"[ 2.07031491e-03  1.41346090e-03  7.06048971e-05  1.03320371e-03
 -4.81477140e-04 -4.40915780e-05]","[ 0.01563284  0.00272683 -0.0070895   0.01687053 -0.0175437   0.00275255
 -0.00380037 -0.01107892  0.00749101 -0.00204886  0.00196128  0.00635137
 -0.00677723  0.00220375  0.00152433 -0.00232901  0.00465786  0.00412305
  0.01018672  0.00555534]",-4.537841335004818,0.010696471748687401
AMAT,0.1955474824748696,0.6965382147779932,[ 0.00046561  0.00150064 -0.00087668  0.00025925 -0.00045    -0.00055831],"[ 0.02014982  0.00861979 -0.01012629  0.02844228 -0.03405401  0.00772753
 -0.01708638 -0.02032247  0.00632972 -0.00890537  0.00062918  0.0028853
 -0.00919486 -0.00774017  0.01058515 -0.01291364  0.00957521  0.00677572
 -0.00197624 -0.00381336]",-4.56546381629549,0.010405052054691328
AMCR,0.4051312830607914,0.5874007009198475,"[4.73858088e-04 5.93884919e-05 4.72816898e-04 2.83665863e-04
 2.29666230e-04 3.51188854e-04]","[ 0.01110723 -0.00446425 -0.00451944  0.00469767 -0.00330356 -0.0021094
  0.00223369 -0.00305429 -0.00137297 -0.00179162  0.00170907 -0.00305245
  0.00367431 -0.00156859 -0.00045912  0.00022264 -0.00032521 -0.00325352
 -0.00236655  0.00489602]",-5.698344833711568,0.0033515081724908705
AMD,0.2560275169952778,0.5800333577745256,[ 0.00250928  0.00456028 -0.00055262  0.00044335 -0.00086404  0.00029272],"[ 0.02154323  0.01169467 -0.01213916  0.03108484 -0.03445679  0.0062672
 -0.01107728 -0.01688609  0.00485479 -0.00016944 -0.01219586  0.00822794
 -0.02200178 -0.01062765  0.00223005 -0.01893976  0.00674344  0.00163225
 -0.00364057  0.00105968]",-3.605673589856957,0.027169137792394573
AME,0.005131127287209227,0.967422315741743,[ 0.00061321 -0.00028034 -0.00054923  0.00129993 -0.00085264 -0.00063667],"[ 0.01181374 -0.00364735 -0.00518364  0.00606132 -0.00492881 -0.00394289
  0.00715535 -0.00681761  0.00785227  0.00145636  0.00073854  0.00393404
  0.00036022 -0.00324586  0.01292264  0.00059659  0.00469217  0.01002575
  0.00417283 -0.00706214]",-4.290377036057643,0.013699759020358089
AMGN,0.07722831294249713,0.8776676722213904,[-0.00101857  0.00080778 -0.00104256  0.00081342 -0.00054493 -0.00032337],"[ 0.01506311  0.00168607 -0.00687249  0.01523703 -0.01589031  0.00141665
 -0.00142139 -0.011044    0.00905864 -0.00050902 -0.00034171  0.008389
 -0.01165145  0.00010898  0.00246567 -0.00784574  0.00648638  0.00617567
 -0.00228633  0.00504605]",-4.04399753551234,0.017527266313899722
AMP,-0.024170038430097296,0.9676913798210814,[ 0.00052031 -0.00068161 -0.00045352  0.00076345 -0.00069115 -0.00080734],"[ 0.01028357 -0.00642198 -0.00596483  0.00157401 -0.0028523  -0.00987884
  0.01232716 -0.01209348  0.0157547  -0.00057085  0.00767036  0.00492263
  0.00330259 -0.0006089   0.01350059 -0.00084947  0.00811235  0.0048762
  0.01294256 -0.01617235]",-4.463669835830699,0.011520009076423716
AMT,0.06359830430737731,0.8763894298110175,"[-3.14450430e-04  3.79156817e-04 -1.74476233e-04 -9.52056969e-05
 -7.66742464e-05 -2.84466106e-05]","[ 1.35579903e-02  5.23847672e-04 -8.47160928e-03  1.07453775e-02
 -1.08399397e-02 -5.60975250e-03  9.17228954e-03 -1.06947570e-02
  1.24488992e-02  4.05660155e-03 -1.83030544e-03  8.79796117e-03
 -5.72774340e-03 -1.22506137e-03  8.30349766e-03 -9.41602095e-05
  3.91520229e-03  8.59565470e-03  9.33836695e-03  1.11394160e-04]",-4.28105403277403,0.01382807915375517
AMZN,0.22344315337170625,0.6930125571274941,[ 0.00278624  0.00237194  0.00027306 -0.0002447  -0.00046879 -0.0004603 ],"[ 0.02118351  0.0120993  -0.01462531  0.03083675 -0.03830166  0.00161713
 -0.00963634 -0.02636921  0.0158908  -0.00557101  0.00194793  0.00934398
 -0.01185806 -0.00077059  0.00360449 -0.00660874  0.00266219  0.00626162
 -0.00130107 -0.00499166]",-4.294618126329915,0.013641780139383174
ANET,0.08164166359331801,0.8364921447954378,"[ 8.54318130e-04 -6.66239534e-05  4.71846263e-04 -7.03046444e-04
 -7.22065973e-05 -5.13573300e-04]","[ 0.01548646  0.0006242  -0.00397402  0.01626872 -0.01594327  0.00818534
 -0.0120115  -0.00674789 -0.00221283 -0.0063592   0.00168032 -0.00131605
 -0.00219428 -0.00409086  0.00774693 -0.00652437  0.0092781   0.00724888
 -0.00538162  0.01120468]",-3.879909856617193,0.020652686800857266
ANSS,-0.004013025284569796,0.96299211024909,[-0.00117376 -0.00115096 -0.00033889 -0.00026101 -0.00042783 -0.00054715],"[ 0.01173267 -0.00564037 -0.00174701  0.00505574 -0.00116879  0.00014225
  0.00552807 -0.00232029  0.00671939  0.00212783  0.00193952  0.00680941
 -0.00474405  0.00268321  0.0046239  -0.00225121  0.00811008  0.00457423
  0.01366368 -0.00083159]",-4.629195623599782,0.009762608756969866
AON,0.025646385654864157,0.941117281117495,[-0.00133708  0.00032381 -0.00094314  0.00071616 -0.00030734 -0.00039121],"[ 1.24436826e-02 -2.93355738e-03 -4.49247285e-03  8.39845426e-03
 -7.82359538e-03 -1.63305362e-05  5.02734489e-04 -6.83320310e-03
  4.77074702e-03 -1.61432515e-03  1.62181675e-03  2.81199682e-03
 -2.94774071e-03 -1.94688591e-03  5.89096689e-03 -3.75330768e-03
  3.84561129e-03  3.87157756e-03  2.48708189e-03 -8.19171514e-03]",-4.79916885098272,0.008236590038570373
AOS,0.12947573707696697,0.8045119872911549,[ 0.00145387 -0.00039934  0.00012042  0.00071327 -0.00066074 -0.00043985],"[ 0.01665167  0.00542354 -0.01080408  0.01993561 -0.02457362 -0.00065119
 -0.00398347 -0.01892229  0.01252446 -0.00425704  0.00327552  0.00637774
 -0.00650799 -0.00108811  0.00614137 -0.00519807  0.00505674  0.00514967
  0.00432476 -0.00583569]",-4.319925033598342,0.013300880624228763
APA,0.08318810784015188,0.7730897804765042,"[-1.84247533e-03  1.47923697e-04 -7.40251071e-04  1.75555507e-04
  3.30543709e-04 -1.22427302e-05]","[ 1.43027268e-02  2.45595992e-03 -1.40037285e-02  1.24469614e-02
 -1.92665938e-02 -1.40099551e-02  1.26986967e-02 -2.47452525e-02
  2.47954839e-02  3.41592296e-04  4.11407795e-03  1.00648719e-02
 -2.51622013e-03 -3.44770390e-03  1.75521857e-02  9.79303225e-05
  2.55249889e-03  1.76520849e-02 -1.43287762e-02 -8.97007385e-03]",-3.6514666957372977,0.02595303564331649
APD,-0.08222305665787201,1.0621798087593162,"[ 1.34858204e-05 -1.22995052e-03 -2.03675129e-04  4.68918594e-04
 -2.71033072e-04 -8.12778561e-04]","[ 0.00984288 -0.00966406 -0.00119997  0.00022032  0.00046681 -0.00346922
  0.00628349 -0.00765665  0.01207322 -0.00232839  0.00742475  0.00575941
 -0.00351042 -0.00072469  0.01288134 -0.00926588  0.01367991  0.00993226
 -0.00695591 -0.00404364]",-4.526727913677628,0.010816009150382062
APH,0.006844507804564161,0.9648516520722084,[-0.0004496  -0.0023364   0.00054956  0.0002264   0.00011907  0.00013089],"[ 0.01205346 -0.00408918 -0.00441717  0.00710648 -0.00763817 -0.00186805
  0.00246516 -0.01014869  0.01066989 -0.00269193  0.00584494  0.00514986
 -0.00268459 -0.00018274  0.00965371 -0.00497905  0.00834783  0.00655384
  0.0033652  -0.01022921]",-4.625344936492544,0.009800273980597848
APTV,0.08599227502042363,0.8517125497036417,[ 0.00055009  0.0004816  -0.00089107  0.00028634 -0.00077416 -0.0012081 ],"[ 0.01478857  0.00221608 -0.00850432  0.01455455 -0.01571968 -0.00163691
  0.00159371 -0.01156232  0.00783411  0.00062752 -0.00323498  0.00478619
 -0.00497848 -0.0073821   0.01395074 -0.00524738  0.00776321  0.00985612
  0.00446922 -0.00160488]",-4.120633355711255,0.016234229143421604
ARE,-0.007971845831868135,0.9716504433450323,[-0.00083622  0.00269819 -0.0008385   0.00042487 -0.00020418  0.00053418],"[ 0.01193226 -0.00572693 -0.00081483  0.00558961 -0.0009181   0.00263892
  0.00240193  0.00016837  0.00222343  0.00162273 -0.00020185  0.00498501
 -0.00623441  0.00076123  0.00408215 -0.00487587  0.00848596  0.00762126
 -0.00432015  0.00969135]",-4.53663185705287,0.010709416722183052
ATO,0.1199120531286037,0.8435708456478103,"[ 5.03996980e-04  2.00834169e-03 -3.33881815e-04 -2.68808372e-04
 -2.76832399e-04 -9.20582181e-05]","[ 0.01583419  0.00466508 -0.00920948  0.0163691  -0.01383995 -0.00121409
  0.00546878 -0.00519123  0.00276666  0.00685571 -0.00913211  0.00531182
 -0.00316548 -0.00312947  0.0049289   0.00811791 -0.00497638  0.00791744
  0.01445571  0.00363682]",-4.484239534376119,0.011285466467628118
AVB,0.059898531223941454,0.9121400513531864,[-0.00040937  0.00057393 -0.00044617 -0.00030188 -0.00022113 -0.00041847],"[ 0.01374472 -0.00107277 -0.00411726  0.00989417 -0.00380592  0.00076884
  0.007169    0.00185855 -0.00024499  0.00800632 -0.00883935  0.00473006
 -0.00234493 -0.00322707  0.00822425  0.00671426  0.00021365  0.01129501
  0.0120318   0.01085195]",-4.784322058827518,0.008359789272620858
AVGO,0.11929185758279627,0.7544046812487798,"[ 5.39555072e-03 -9.08979216e-05  2.45386640e-04  2.17937449e-03
 -1.82086837e-03 -1.05320048e-03]","[ 0.01709288  0.00166055 -0.00281595  0.01960302 -0.01785952  0.01336904
 -0.01840265 -0.00248326 -0.01157049 -0.00635035 -0.00532491 -0.00452511
 -0.00847359 -0.00859154 -0.00327949 -0.01612495  0.00581021 -0.01217763
  0.00828516 -0.01160877]",-4.1422903368728035,0.015886424541522552
AVY,0.09748041388140281,0.8511466476667852,[ 0.0017494  -0.00095696  0.00018222  0.00074236 -0.00054587 -0.00074063],"[ 0.0151493   0.00331566 -0.0098648   0.01570256 -0.01822469 -0.00297991
  0.00203049 -0.01484478  0.01165964 -0.00035342  0.00042835  0.00655531
 -0.00457333 -0.00214279  0.00829965 -0.00149022  0.00370587  0.00624023
  0.01137829 -0.00516649]",-4.3198990526055,0.013301226198802226
AWK,0.09084061020452569,0.8795885205463844,"[ 1.29171145e-03  1.13525571e-03  1.81499847e-04 -6.83669775e-05
 -2.53549365e-04 -1.73343597e-04]","[ 1.49021593e-02  1.93674042e-03 -6.14155542e-03  1.32970527e-02
 -7.97222435e-03  8.81451762e-04  6.07566660e-03  1.89188984e-04
 -4.22587158e-05  8.24459985e-03 -9.98819204e-03  5.63933584e-03
 -4.99241912e-03 -2.35335322e-03  3.79905784e-03  5.48720999e-03
 -2.27946690e-03  8.43623950e-03  6.34849619e-03  6.73596723e-03]",-4.911069942120964,0.00736460441398572
AXP,-0.14525822395229163,1.109330636066754,"[-2.29073424e-03 -8.85106641e-04 -1.03886117e-03  3.04051110e-05
 -1.58238979e-04 -1.02133660e-03]","[ 7.39959717e-03 -1.73284917e-02  5.51313808e-03 -8.76537418e-03
  1.53420628e-02 -1.08634964e-03  9.19676482e-03  4.52171999e-03
  4.06275626e-03 -4.12616592e-06  7.27121929e-03  2.57908349e-03
  6.88569082e-04  2.19092768e-03  8.11650690e-03 -4.81948320e-03
  1.04680804e-02  6.26829262e-03 -5.30378868e-03 -5.74826228e-03]",-4.464482295898084,0.011510653330172963
AZO,0.06839857821393067,0.8953727358514184,"[-2.26015038e-04  1.43997133e-03 -3.13904427e-04 -4.41213994e-04
  2.46472141e-04 -1.81644774e-05]","[ 0.01258975 -0.00103527 -0.00742603  0.00863359 -0.00846103 -0.00459833
  0.00613476 -0.00828708  0.00708871  0.00090246  0.00157822  0.00321735
  0.00115163  0.00075715  0.00324684  0.00439555 -0.00109003  0.00181957
  0.01328018 -0.00514686]",-4.678697569836008,0.009291107028169737
BA,0.06323041701038336,0.8962855003628174,"[-9.34512878e-05  5.21218457e-04 -3.47527858e-04  2.47916471e-04
  8.12937643e-05 -4.76223669e-04]","[ 0.01394616  0.00079451 -0.00806643  0.01265662 -0.01457284 -0.00254247
  0.00203334 -0.01296473  0.01088681 -0.00076418  0.00086126  0.00678846
 -0.00735166 -0.00172551  0.00588323 -0.00586601  0.00521636  0.0052284
  0.0020724  -0.00316115]",-4.304960695439399,0.013501416198604756
BAC,0.09776908860283363,0.8463993139109922,[ 0.00030614  0.00262741 -0.00122996  0.00037236 -0.00071993 -0.00073527],"[ 0.01520165  0.00339356 -0.00966243  0.01614857 -0.01910595 -0.00173538
 -0.00108644 -0.01519391  0.01046766 -0.00308413  0.00401362  0.00506079
 -0.0032978   0.00128786  0.00291802 -0.00113214  0.00174029  0.00295212
  0.00330931 -0.00660638]",-4.4160093172094514,0.012082353041876163
BAX,0.06303711776939855,0.901169011433549,[ 0.00063285  0.00086075 -0.00040488  0.00022366 -0.0004345  -0.00090594],"[ 0.01498752 -0.00010482 -0.00478726  0.01504449 -0.01672257  0.00442133
 -0.00712999 -0.01332655  0.0114657  -0.0065216   0.01008758  0.0083147
 -0.00896364  0.00924939 -0.00456944 -0.00508836  0.00555179  0.00193149
  0.00294929  0.00233892]",-4.783467048138952,0.008366940038358051
BBY,-0.2371205659684717,1.1480068304105548,[-0.00243867 -0.00235235 -0.00095161  0.00067775  0.00029552 -0.00101961],"[ 0.00517683 -0.02531848  0.00975876 -0.01944712  0.03127479 -0.00606517
  0.02200497  0.01334562  0.00258672  0.00609814  0.00658128  0.00145565
  0.00847521  0.00516016  0.00542497  0.00563873  0.00430778 -0.00011634
  0.01562494 -0.01465428]",-3.957100329278986,0.01911847126568563
BDX,0.06613236778828993,0.8759437215123225,[ 0.0004917   0.00126924 -0.00072209  0.00031725 -0.00075329 -0.00080065],"[ 0.01553793  0.00058272 -0.00483498  0.01649143 -0.01832243  0.00611268
 -0.01036049 -0.01238835  0.00664416 -0.00714934  0.00552525  0.00493416
 -0.00997939  0.00119361  0.00056822 -0.01146317  0.00554728  0.00275783
 -0.01396002 -0.01318848]",-4.6730482126667345,0.009343744353801966
BEN,-0.01810903207933461,0.9595136814029412,[ 0.00081503 -0.00055397 -0.00036024  0.00124304 -0.00065213 -0.00050741],"[ 0.01050685 -0.00652118 -0.00683722  0.00195723 -0.00564391 -0.01114444
  0.01044029 -0.01678939  0.01842921 -0.00493127  0.01393414  0.0021895
  0.01050464 -0.00059329  0.01997727  0.00113394  0.01339219  0.00682918
  0.02056523 -0.01150423]",-4.247370027642986,0.01430179782425158
BIIB,0.00822609972038761,0.9322739546328144,[ 0.00068509  0.00228397 -0.00214777  0.00170968 -0.00109678 -0.00147713],"[ 0.01274933 -0.00526773  0.00015274  0.00782059 -0.00351545  0.00617249
 -0.00320876 -0.00092668  0.00259034 -0.00254903  0.00797647  0.00490572
 -0.0027583   0.01234157 -0.00985867  0.00499846 -0.00190996 -0.00113255
  0.01029573  0.00352455]",-4.097802179546267,0.016609139222519904
BIO,-0.02894873625260648,1.024132559647018,[-0.00057323 -0.00046118 -0.00034231  0.00037074 -0.00037065 -0.00036717],"[ 0.01129975 -0.00783192  0.00077531  0.00365023  0.00107965  0.00269891
  0.00317438 -0.00068678  0.00592543  0.00060021  0.0041819   0.00649537
 -0.00381411  0.0038936   0.00629135 -0.00096273  0.00729802  0.00901318
  0.00613119 -0.00241914]",-4.858721649214551,0.007760398063851652
BK,0.06377470461641674,0.8859208851511855,[ 0.00032035  0.00185581 -0.00089405  0.0006815  -0.0004781  -0.00046302],"[ 0.01345846  0.00038392 -0.00921122  0.01131623 -0.01464334 -0.00553532
  0.00367724 -0.01575732  0.01293799 -0.00281489  0.00522658  0.00402165
  0.00084613 -0.00216856  0.01171973 -0.00134528  0.00575367  0.00622052
  0.00702115 -0.01098794]",-4.4638526111566375,0.011517903695421673
