,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.04685815484278241,0.9975745337268767,[ 0.00095594  0.00132722 -0.00033748  0.00120418 -0.00048656  0.00014739],"[ 1.72364569e-02 -8.84869556e-03 -4.44846427e-05  1.55520098e-02
 -1.64676830e-02 -1.90859020e-03  1.11698214e-02 -5.06656861e-03
 -1.89092514e-03  6.67972518e-03  6.01178455e-04 -8.72926870e-04
 -2.32064827e-03  9.09955843e-04  1.53094507e-03 -1.24482244e-03
  1.78734363e-03  7.10006893e-04  4.05171626e-03  9.11485122e-03]",-4.252722028021985,0.014225459061638987
AIZ,0.04736360003479128,0.9079869440494954,"[ 8.65252404e-04  2.32432632e-03 -6.17599412e-04  1.08499648e-03
 -4.19460450e-04  8.13408625e-05]","[ 0.01212611  0.00255133 -0.00966465  0.00127843  0.0102676  -0.00078545
  0.00157446  0.00780139 -0.00409114  0.00221403 -0.00610578 -0.00359363
  0.00780908 -0.01031719  0.00448586  0.013498   -0.00077659 -0.00192998
  0.00141008  0.02358418]",-4.517985618630648,0.010910980422175972
AJG,-0.09067240377078993,1.0293260302340206,"[-8.48887061e-04  1.17871192e-03 -5.66148547e-04  3.50695187e-04
 -8.31452772e-05  3.10699199e-04]","[ 0.01971296 -0.01332674  0.00368131  0.02058774 -0.02346582 -0.00204098
  0.01311285 -0.00572119 -0.00439848  0.00600753  0.00319364 -0.00431812
  0.000151    0.00164858  0.00328914  0.00359074 -0.00327177  0.00102434
  0.00611118  0.0141048 ]",-4.616415388527783,0.009888177884139458
AKAM,-0.021809238123526017,0.9790339178597969,[0.00137555 0.00108257 0.00075436 0.00059618 0.00052859 0.00120681],"[ 0.01480961 -0.00633838  0.00054067  0.00865715 -0.00319616  0.00383291
 -0.00243013  0.00167335 -0.0034562  -0.00500636  0.00412754 -0.00352557
  0.00474213  0.00119037  0.00020247  0.00665737  0.00616476  0.00245138
 -0.01394157  0.02474086]",-4.092355561209414,0.01669984967312183
ALB,-0.009166539247032337,0.917031889318685,"[ 1.21495723e-03  1.79670620e-03  9.38157576e-05 -4.81907676e-04
  4.61334392e-04 -7.56845538e-05]","[ 0.01823159 -0.00256749 -0.01113622  0.01508319 -0.01283744 -0.01276773
  0.02942825  0.00052152 -0.00812427  0.02562507 -0.01174187 -0.01069314
  0.00471575 -0.00594361  0.00266695 -0.0011143   0.0091974   0.00047002
  0.00723408  0.01660081]",-3.8382529939480063,0.02153118361538724
ALGN,-0.034005581245895505,0.9446493132174557,[0.00038242 0.00177799 0.00014014 0.00100793 0.00031152 0.00142667],"[ 0.01823418 -0.00546936 -0.0078928   0.01626968 -0.01350125 -0.01001646
  0.02096082  0.00115027 -0.00615558  0.01015552  0.00193749 -0.00122092
 -0.0069342   0.00217096  0.00110406 -0.00621583  0.00201987 -0.00387424
  0.01586049  0.00616888]",-4.182229052351861,0.015264444370881421
ALK,0.02078634521287163,0.9390535363740175,"[-2.20684534e-04  1.30596098e-03 -2.27541042e-04  8.98421635e-04
 -5.30079240e-05  8.10432726e-04]","[ 0.01199543 -0.00102287 -0.00298897  0.00198636  0.0068034   0.00604707
 -0.00971447  0.00283506  0.00051196 -0.00934468  0.00301327  0.00186137
  0.00445707  0.00034387 -0.00422389  0.01092213  0.00042807 -0.00799152
 -0.00239514  0.01586194]",-3.993638204879788,0.018432530657340684
ALL,-0.056763986291932134,0.9610778960040165,[ 0.00157255 -0.00076534  0.00011651  0.00160136 -0.00090176 -0.000127  ],"[ 0.01845667 -0.00818026 -0.00318267  0.01745236 -0.01768297 -0.00698503
  0.02051651 -0.00131644 -0.00819091  0.01231558  0.00307727 -0.00849889
 -0.00248331  0.00721682  0.00169996 -0.00841464  0.00168288  0.00681303
  0.00883028 -0.00215902]",-4.108358279012643,0.01643473363770266
ALLE,-0.013130980069649507,0.9695633590632214,[ 0.00182138  0.00272492 -0.00035441  0.00118472 -0.00029019  0.00020346],"[ 0.0144488  -0.00530576 -0.00092084  0.00910404 -0.00663331  0.00189179
  0.00330185 -0.00249182 -0.00107695  0.00288732 -0.00032965 -0.00150736
  0.00109425  0.00076233 -0.00092679  0.00063666  0.00498846 -0.00254207
  0.00868713  0.01432978]",-4.286461450050422,0.01375350676336488
AMAT,-0.07338747350033074,0.990561879306488,"[-9.42670890e-04  9.20360152e-04 -7.74745776e-06  7.88559539e-04
  2.50220122e-04  1.39608334e-03]","[ 0.01890792 -0.01114746  0.00121191  0.01884944 -0.02073527 -0.00307393
  0.01365187 -0.00496389 -0.00370326  0.00608593  0.00393323 -0.00166064
 -0.00504189  0.00357407  0.00250008 -0.0058202   0.00505728  0.00301117
  0.00426438  0.01387921]",-4.081635956736468,0.016879828383226648
AMCR,-0.053291517212703296,1.0004755211320728,"[-1.97321547e-03 -8.86029707e-04 -5.62080946e-04 -1.07760660e-03
 -7.97401399e-07 -6.94408107e-04]","[ 0.01724745 -0.00916395  0.00048721  0.01541014 -0.01561033 -0.00159653
  0.01085767 -0.00331819 -0.00406096  0.00565543  0.00246641 -0.00363523
 -0.00116602  0.00212155  0.00308596  0.00044357 -0.0046629   0.0014389
  0.01496472  0.00456381]",-4.4461761510246856,0.011723309536628219
AMD,0.03714586064250331,0.8317543226127676,[ 0.00283253  0.00293456 -0.00016451  0.00079895 -0.00023354 -0.00034676],"[ 0.01266212  0.00136874 -0.00666309  0.0029006   0.00289852  0.00170733
  0.00192759 -0.00136806  0.00124242  0.00821737 -0.00999267 -0.00254827
  0.00791108 -0.00423864 -0.00553018  0.00131969  0.02357641 -0.0022597
 -0.01864142  0.02998756]",-3.58732858200491,0.02767215566491161
AME,-0.02592521477758123,0.9763766722734919,[ 0.00066197  0.00195574 -0.00032724  0.00070029 -0.00010254  0.00029587],"[ 1.56542378e-02 -6.00515669e-03 -2.21794788e-03  1.04099808e-02
 -4.62583277e-03 -2.58349203e-04  3.68971643e-03  2.50846084e-03
 -3.45303613e-03 -5.02132560e-04 -9.94996662e-04  3.88760961e-05
  1.11021758e-03 -1.05306520e-02  1.06854416e-02  1.11306581e-02
 -6.31530272e-03  3.66086657e-03  2.04282989e-03  2.28915946e-02]",-4.165612505546169,0.015520205776091657
AMGN,-0.07026321640380154,0.9580638211414009,[ 0.00055169  0.00229878 -0.00063278  0.00106199 -0.00041228  0.00012416],"[ 0.01814516 -0.01108813  0.00451728  0.01758026 -0.02397505  0.00161023
  0.01058004 -0.01344375  0.00210977  0.01271921 -0.00519046 -0.00262169
  0.00279669  0.00153883 -0.00364219 -0.00230364  0.01328031 -0.00114556
 -0.00233183  0.0188219 ]",-4.0700550040442405,0.017076449207884696
AMP,-0.10299998344017885,1.0161805597176614,"[-5.11955850e-04  1.82444771e-03 -4.89253297e-04  8.12544275e-04
 -6.47622808e-05  7.14851317e-04]","[ 0.02034177 -0.01405961  0.00408893  0.02203666 -0.02624771 -0.00257828
  0.01485967 -0.00716209 -0.00437645  0.00752487  0.00340869 -0.00535857
  0.00109271  0.00389771  0.00128593  0.0032916  -0.0025583   0.00193756
 -0.00049947  0.01022222]",-4.294257523239395,0.013646700294519892
AMT,-0.043986392027500494,0.9913343104213207,"[ 2.03784142e-03  1.34631885e-04  5.51318553e-04  6.52602711e-04
 -6.78522359e-05  1.80852801e-04]","[ 0.01738323 -0.00749916 -0.00242565  0.01472528 -0.01302567 -0.00370114
  0.01269552 -0.00165663 -0.0033358   0.00818067 -0.00389876 -0.00098299
 -0.00058987 -0.00958245  0.00968378  0.00649145 -0.00466214  0.00149741
  0.01141329  0.02091189]",-4.3539018958000435,0.012856549666776265
AMZN,0.06843491297229738,0.8651857999842447,[ 0.00531935 -0.00030173  0.00081467  0.00064515 -0.00063215 -0.00143022],"[ 0.01134329  0.00485494 -0.01234681  0.00043099  0.00934134 -0.00286632
  0.00648685  0.00531348 -0.00290231  0.00794983 -0.00613866 -0.00279068
  0.00190607 -0.00207646 -0.0021879  -0.00360382  0.0129574  -0.00163835
  0.00316649  0.01181184]",-3.8274942743547182,0.021764082181100552
ANET,-0.1509014813621058,1.019779102404558,[-0.00021908  0.00031332  0.00021108 -0.00018404  0.00041248  0.00053726],"[ 0.02339285 -0.01892736  0.01151363  0.02850009 -0.04327703  0.00165742
  0.01507041 -0.02276934  0.0040579   0.01342713  0.00031667 -0.00041741
 -0.00281927  0.0079125  -0.00296549 -0.00706249  0.00590922  0.00512164
 -0.00782198 -0.00061218]",-3.5932158997414634,0.02750971951783814
ANSS,-0.01547186265548814,0.9730861350769641,"[ 5.24809111e-04 -6.69268452e-05  3.72918015e-04  9.86549013e-04
 -5.51097091e-05  8.68753286e-04]","[ 1.49682913e-02 -5.30479492e-03 -2.29136456e-03  9.64483176e-03
 -5.12945284e-03  7.74813655e-05  4.35511284e-03  9.37879329e-04
 -3.11613858e-03  7.50356524e-04  1.33765457e-03 -9.09105612e-04
 -8.26710435e-04 -1.96235502e-03  3.39361617e-03  2.01022580e-03
  2.27869215e-03 -8.62091753e-04  9.08693722e-03  2.06016086e-02]",-4.458438553963819,0.011580431396310096
AON,-0.0968311160710609,1.0332966062780073,[ 0.00019339  0.00118451 -0.00028862  0.00076991 -0.00018109  0.00038329],"[ 0.02008553 -0.01440814  0.0051263   0.02120853 -0.02430915 -0.00101362
  0.01143466 -0.00587525 -0.0044096   0.00393526  0.00428724 -0.00400616
  0.00019445  0.00060567  0.00539391  0.00576907 -0.00594884  0.00228508
  0.00596321  0.01795142]",-4.527783484840629,0.010804598106668046
AOS,-0.0041384376853961435,0.9453990734210088,[0.00321831 0.00153283 0.00106123 0.00103964 0.0004994  0.00123693],"[ 0.01491462 -0.00299871 -0.00631276  0.00892799 -0.00240097 -0.00375773
  0.01015799  0.00485664 -0.00738818  0.00499325  0.00158904 -0.00712162
  0.00235219  0.00317826 -0.00131001 -0.00111904  0.00924296 -0.00116237
  0.00291631  0.02049211]",-3.882810104328165,0.020592875668711996
APA,-0.02818469928909472,0.9426461252336397,"[ 3.28085486e-05  3.65247144e-03 -3.28106506e-04 -1.67321935e-04
  7.20680475e-04  7.82582678e-04]","[ 0.01722272 -0.00616042 -0.00359911  0.01454117 -0.01515654 -0.00455775
  0.01656025 -0.00562245 -0.00100085  0.01630693 -0.01059779 -0.00149152
  0.00070622 -0.01130923  0.00867893  0.00136298  0.00478639  0.00820516
 -0.0064636   0.01606174]",-3.4409712784998026,0.032033556708125605
APD,-0.007999681043275175,0.947839087988531,[ 0.00053106  0.00395516 -0.00026922  0.00063732  0.00053437  0.00121585],"[ 1.40863345e-02 -4.32111603e-03  5.74567893e-05  7.28461823e-03
 -5.55410405e-03  5.19707425e-03 -1.79671520e-03 -6.75370054e-03
  4.69953120e-03  4.71328289e-03 -9.93816486e-03  2.22612226e-03
  6.75578439e-03 -1.04459657e-02  5.58490315e-04  1.00473928e-02
  9.45114360e-03 -2.67430296e-03 -1.05575915e-02  2.74048823e-02]",-4.155957821933337,0.0156707741277903
APH,-0.04033561931770266,0.9853685829355462,[ 0.00184831  0.00237413 -0.00046653  0.00198427 -0.0007327   0.00029389],"[ 1.64460192e-02 -7.56004359e-03 -8.67105530e-04  1.36838496e-02
 -1.34467773e-02 -1.60157930e-03  1.05991173e-02 -3.59552214e-03
 -2.91611572e-03  7.27487264e-03 -9.26869161e-05 -3.27087586e-03
 -1.79888548e-05  1.58105768e-03  4.91537092e-04 -1.20151728e-03
  4.31016499e-03  8.28714392e-04  3.60057497e-03  1.19705261e-02]",-4.348810635854238,0.01292217261312454
APTV,0.02271297004332563,0.9313562058056822,[ 0.00081032  0.00070617 -0.00025253  0.00060641 -0.00042362 -0.00030967],"[ 0.01378088 -0.0001543  -0.00915426  0.00569635  0.00389543 -0.00392678
  0.00789179  0.00736773 -0.00611867  0.00415199 -0.00266519 -0.0036573
  0.00178596 -0.00626472  0.00548743  0.00291605  0.00584546  0.00347208
 -0.00228988  0.02198692]",-3.9331040962738273,0.01958279124189932
ARE,0.01578098025197807,0.954179141354736,"[ 1.25738130e-03  7.71331718e-04 -1.44642676e-04  1.13901234e-03
 -4.79182262e-04  8.50372662e-05]","[ 0.01463115 -0.00086933 -0.00832736  0.00843274 -0.00460209 -0.00509418
  0.01487371 -0.00019957 -0.00309406  0.01447766 -0.00746208 -0.00262763
 -0.00236641 -0.00472075  0.00394211 -0.00697045  0.00614307  0.00052976
  0.02456017  0.00599919]",-4.446609111550192,0.011718234905007426
ATO,0.12250343878049468,0.815373708208118,[ 0.00181652 -0.00033761  0.00029371  0.00033611 -0.00031823 -0.00052439],"[ 0.00935632  0.01141913 -0.01840584 -0.00519714  0.01737732 -0.00391203
  0.00654552  0.00559881  0.0002618   0.01293219 -0.01422244 -0.00021662
  0.00347755 -0.00870498 -0.00141045  0.00018417  0.00567457 -0.00370602
  0.01159466 -0.00457984]",-4.912492197722174,0.0073541375091786074
AVB,0.062351447853918864,0.8831548226987932,[ 0.001774   -0.00030913  0.0002085   0.00059823 -0.00044875 -0.00046661],"[ 0.01199516  0.00466246 -0.0130755   0.00176337  0.00709274 -0.004671
  0.01046264  0.00445068 -0.00285748  0.0125611  -0.01060025 -0.00301033
  0.00304876 -0.00859307  0.00312122  0.00182054  0.0028022  -0.00080677
  0.0142499   0.00655062]",-4.754842424588647,0.008609901295128435
AVGO,-0.012545489461704412,0.9441708282697386,[ 0.00134957  0.00089914  0.00017166  0.00169029 -0.00031782  0.00090892],"[ 0.01459617 -0.00445184 -0.00313982  0.00834781 -0.00125137  0.00067504
 -0.00046351  0.00440332 -0.00431848 -0.00927877  0.01280595  0.00108146
 -0.00635162  0.01108004 -0.00394333 -0.0059746   0.00461861 -0.00243351
  0.00367946  0.00628788]",-3.7743465927373014,0.022952082800998953
AVY,-0.035794683921489635,0.9854179011955716,"[ 1.78104805e-03  1.36035674e-03  6.42349446e-05  5.53774654e-04
 -9.63193356e-05 -2.03613536e-05]","[ 0.01625419 -0.00706649 -0.0014022   0.01235798 -0.00917005 -0.00085929
  0.00647547 -0.0004593  -0.00283123  0.00224519 -0.00034483 -0.00072124
  0.00089864 -0.00526584  0.00494718  0.00761517 -0.00173483 -0.00185857
  0.00598383  0.02339387]",-4.110807548992861,0.0163945297931041
AWK,0.1245964465902145,0.8047656141431561,[ 0.00307652 -0.00030762  0.00080386  0.00041763 -0.00015433 -0.00039203],"[ 0.00934698  0.01113178 -0.01794558 -0.00550091  0.01849691 -0.00329036
  0.00514847  0.00672485 -0.00015721  0.01132343 -0.01405852  0.00055924
  0.00207712 -0.01168232  0.00262881 -0.00014648  0.00577492 -0.00137718
  0.01446361  0.00283872]",-4.937368506683485,0.0071734504437848835
AXP,-0.03118536512034002,0.9936024383157854,"[-1.03972501e-03  1.12978236e-03 -7.81369947e-04 -1.39742045e-05
 -1.50745683e-04 -1.49758907e-04]","[ 0.01611938 -0.00608846 -0.00288948  0.01123413 -0.00529094 -0.00131621
  0.00461498  0.00289479 -0.00347781 -0.0015037   0.00072972  0.00177867
 -0.0016053  -0.00937022  0.00969415  0.00954526 -0.00652533 -0.0009215
  0.01095479  0.02479615]",-4.3222555658504795,0.013269918585980419
AZO,0.06511176711089421,0.906833745516211,"[ 1.28116516e-03  2.46815199e-03 -1.88001558e-04  1.15358990e-03
 -8.64362175e-05  6.50055777e-04]","[ 0.00999602  0.00462224 -0.00881745 -0.00273897  0.01352927  0.00372884
 -0.00642805  0.00386415  0.00181974 -0.00183606 -0.00545527  0.00269415
  0.00442741 -0.00657772 -0.00107163  0.00866519  0.00137658 -0.0044414
 -0.00049635  0.00790111]",-4.373744810244999,0.012603952670078813
BA,-0.045589718087018026,0.996411353749592,[-0.00040988  0.00201003 -0.00081909  0.00026558 -0.00020683 -0.00014642],"[ 1.74244769e-02 -7.73211148e-03 -2.74680832e-03  1.45904325e-02
 -1.08374216e-02 -4.29135704e-03  1.22959472e-02  2.41887477e-03
 -7.16969482e-03  4.37284943e-03  2.27153415e-03 -4.89889168e-03
  9.92922490e-05 -1.62638123e-03  5.15774333e-03  3.02332262e-03
  1.21094624e-03  9.48067736e-04  6.21451316e-03  2.38790690e-02]",-4.080018151821347,0.016907158754194705
BAC,-0.08236158140901782,1.0033536758000443,"[-1.31933668e-03  3.44777783e-03 -1.21118074e-03  7.65672144e-04
 -9.53730119e-05  6.51380647e-04]","[ 0.01938311 -0.01181905  0.00170055  0.02000732 -0.02309066 -0.00334436
  0.01486329 -0.00634873 -0.00355183  0.00739461  0.00377508 -0.00300653
 -0.00232455  0.00555913 -0.00099474 -0.00200179  0.00185536 -0.00157019
  0.00511286  0.01025818]",-4.166921824866237,0.015499898168290345
BAX,-0.09190174221030604,0.9792966894896707,"[ 1.26482830e-03  1.95308143e-03 -2.07743019e-04  3.51039633e-04
 -2.14922594e-05 -5.05818437e-05]","[ 0.01866629 -0.01443436  0.01121013  0.01871174 -0.02855578  0.0087156
 -0.00062074 -0.02053991  0.00897439  0.00426236 -0.00261993  0.00413033
  0.00349504  0.00302971 -0.00872746  0.00597497  0.00542508 -0.01069465
 -0.00037961  0.01259419]",-4.252484252165003,0.014228841934525147
BBY,0.10216973482955875,0.807794319234074,[-0.00168662  0.00215179 -0.00080544 -0.00032844  0.00023214  0.00021823],"[ 9.03359289e-03  9.45770641e-03 -1.30145688e-02 -9.60299488e-03
  3.18731599e-02  5.71633332e-03 -1.95014743e-02  1.82799298e-02
 -3.94382456e-03 -2.19927578e-02  9.17618665e-03  3.08059363e-03
 -1.04858537e-04 -5.38256521e-05  1.85298570e-03  4.58038688e-03
  2.64213070e-03  5.40051325e-03 -1.46961065e-02  8.40095900e-03]",-3.8112784611178787,0.022119881463885556
BDX,-0.03587535443024081,0.9692112137241701,[ 0.00052555  0.00082187 -0.00047505  0.00084563 -0.00056218 -0.00024999],"[ 0.01585996 -0.00743389  0.00040796  0.01281055 -0.01405575  0.00044216
  0.00869087 -0.00649975 -0.00073347  0.00856342 -0.00192964 -0.00327315
  0.00179402  0.00324231 -0.00321198 -0.00193619  0.00618082 -0.00085087
  0.0043428   0.00372961]",-4.475007496975471,0.011390136732617587
BEN,-0.17250180189475262,1.0279729349284839,"[-2.69883615e-03  9.29146401e-04 -9.63516498e-04 -2.61146645e-05
 -3.80051736e-05  3.63234924e-04]","[ 0.02450533 -0.01967476  0.00769795  0.03000483 -0.03702677 -0.00436268
  0.01871256 -0.00827097 -0.00694249  0.00429277  0.0115547  -0.00494114
 -0.00542051  0.00877068  0.00478286 -0.00223896 -0.00594721  0.00649551
  0.0034323   0.00870855]",-4.294080294116835,0.013649119101574124
BIIB,-0.10737631108396158,0.863099391214449,[-0.00410236  0.00523247 -0.00137812  0.00018921  0.00075968  0.00189636],"[ 0.01920829 -0.01288658  0.0044503   0.01910497 -0.02071253  0.00074355
  0.00497067 -0.00503349 -0.00256373 -0.00641279  0.01568254  0.00223317
 -0.00991622  0.0149267  -0.0037612  -0.00839784 -0.00066965 -0.00251106
  0.01133431 -0.00088508]",-3.3529463254373475,0.03498113630717836
BIO,-0.06106819972457425,1.010924506678001,"[ 4.76039637e-04  3.08182600e-04 -1.06974939e-04  7.02347835e-04
 -3.10959369e-04  8.95567719e-05]","[ 0.01766216 -0.01033607  0.00149077  0.01609022 -0.0155758  -0.00112325
  0.00917739 -0.00205993 -0.00482617  0.00259398  0.00430647 -0.00391399
 -0.00019152  0.00229684  0.00272896  0.00202995 -0.00056186  0.00182236
  0.00404636  0.01465586]",-4.5200201780189895,0.010888803951844815
