,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4166788804537148,0.5280108984494183,[ 0.00101737  0.00031324  0.00015282 -0.00076098  0.00021295 -0.00065453],"[ 0.01538224 -0.01297543 -0.01655518 -0.00446787 -0.0195419   0.00110512
 -0.00716761  0.0117367  -0.00211413  0.00075006 -0.00666782  0.00250902
 -0.0036907   0.00763679 -0.00154332 -0.00186504 -0.00897422 -0.00032037
  0.00506205 -0.00755249]",-4.865519059615998,0.007707826331574943
ADSK,0.40592515009579955,0.4901764706813483,[ 0.00038809  0.00095285 -0.00089387  0.00076252 -0.00091707 -0.00094412],"[ 1.59241864e-02 -1.94154948e-02 -3.06669028e-02 -9.52924714e-03
 -3.26175827e-02  6.47033957e-03 -1.26068138e-02  3.44825535e-02
  3.75110212e-03  1.56291493e-02  6.30518005e-03  1.11527212e-02
  1.05462903e-02  7.39163634e-03  4.26343197e-03 -6.20505533e-03
 -7.82322836e-03 -5.51071613e-04 -1.83537599e-03  8.09570328e-05]",-4.0089190020504155,0.01815300799863884
AEE,0.4091348037652553,0.5148321361652698,[ 0.00038337  0.00043032  0.00010734 -0.00052323  0.00024565 -0.00023686],"[ 0.01573995 -0.01361693 -0.01596853 -0.0057821  -0.02143963 -0.00207084
 -0.01350761  0.01122719 -0.00570857  0.00534943 -0.00641315  0.00304684
 -0.01227283  0.0064654  -0.01184165  0.00957158 -0.00672705  0.01064531
 -0.01823573 -0.00141445]",-4.631405137515756,0.009741061949816126
AEP,0.4174221952608703,0.5241176816699131,[ 0.00085758 -0.00011646  0.00036236 -0.00086934  0.00031564 -0.00052978],"[ 0.01425357 -0.01069015 -0.01174402 -0.00300039 -0.01746986 -0.00183642
 -0.01058238  0.00984282 -0.00252849  0.00371554 -0.0060694   0.00081549
 -0.01150419  0.00861484 -0.00487125  0.00887628 -0.00523424  0.0060071
 -0.00987795  0.00700361]",-4.667538569485217,0.009395367132125961
AES,0.4049974749911971,0.491013048843916,[ 0.00201805  0.00148055 -0.00035333  0.00105117 -0.00066611 -0.00059312],"[ 0.01737113 -0.0199034  -0.02914906 -0.01116839 -0.03368258  0.00320354
 -0.01559566  0.03152051  0.00145389  0.0132648   0.00018705  0.00675951
 -0.00262824  0.00772741 -0.00625827  0.00402077 -0.00828694  0.01235972
 -0.00225552  0.00648482]",-4.121303762439386,0.016223349254360746
AFL,0.3972843559234964,0.5077222686187733,[ 0.00123478  0.00167941 -0.00081767 -0.00039714 -0.00039565 -0.00147399],"[ 0.01576128 -0.01705994 -0.02588718 -0.00639409 -0.02321568  0.00682664
 -0.0023555   0.0153981  -0.00403164 -0.00312886 -0.01124811  0.00758534
  0.00348256  0.01102275 -0.00248901 -0.00831928 -0.01660965  0.00522825
  0.0107073  -0.01034826]",-4.866476244063762,0.007700452049921182
AIG,0.025904363919966783,0.9309354585320737,"[ 9.70421473e-04 -1.17819052e-03 -6.51688038e-05 -1.29028820e-03
 -2.48778648e-04 -1.90149690e-03]","[ 0.00724334 -0.00574442 -0.01101647  0.00724241 -0.00297421  0.01016424
  0.01158526  0.00324472  0.00628128 -0.0074831   0.00225595 -0.0022719
  0.00374847 -0.00448235 -0.00367926 -0.00998336 -0.00705661 -0.00087245
  0.00750352 -0.00898876]",-4.682083406310727,0.009259702055156725
AIZ,0.09419462888602693,0.8382647218829671,[ 0.00083444 -0.00067773  0.00030969 -0.00117967  0.00019551 -0.00099285],"[ 0.00998713 -0.00908691 -0.01550687  0.00268292 -0.01081141  0.00911512
  0.00655582  0.01264481  0.00960182 -0.00345761  0.00392087 -0.00480197
  0.0005568  -0.0073488  -0.00835672 -0.01225863 -0.02007045 -0.00398599
 -0.01011474 -0.00517578]",-4.019651108764324,0.0179592296644149
AJG,0.39968129568494964,0.5153096907773119,"[ 1.82181515e-03 -3.24424159e-05  1.68822809e-04 -1.57087033e-04
 -1.87955044e-04 -8.39677263e-04]","[ 0.01716188 -0.02028357 -0.03130975 -0.00993225 -0.03030252  0.00692523
 -0.00758586  0.02470869 -0.00241238  0.00341737 -0.00803245  0.00864823
  0.00099335  0.01093087 -0.00583071 -0.00187838 -0.01177087  0.01242826
  0.00665988 -0.00618314]",-5.074725060505521,0.006252805346461075
AKAM,0.16325951465507196,0.7641601314437131,[ 0.00247514  0.00213811 -0.00129951  0.00265291 -0.00194307 -0.00129905],"[ 0.01324967 -0.01077153 -0.01089643 -0.00369871 -0.0205918  -0.00564057
 -0.02291306  0.01438964 -0.00779977  0.0227054   0.01025529  0.01686692
  0.0103922   0.00965655  0.01032625  0.00430767  0.01739009  0.00153117
  0.01619004 -0.00711603]",-3.9910712892892195,0.018479906186137054
ALB,0.39818208827697205,0.4909378816653257,[ 0.00251751  0.00166423 -0.00015742  0.00066485 -0.00043978 -0.00070338],"[ 0.01785112 -0.02279628 -0.03553686 -0.01285012 -0.03688315  0.00716513
 -0.01128565  0.0358775   0.00326275  0.00833016 -0.00611733  0.00634547
 -0.00161261  0.01508961  0.00322462  0.0022143  -0.00803838  0.00086207
 -0.00771917  0.00290577]",-4.4218283660968405,0.012012249404912884
ALGN,0.4156741948493366,0.5037262027159948,[ 0.00069257  0.00028169 -0.00066716 -0.00012874 -0.00080973 -0.00168497],"[ 0.01569595 -0.01532864 -0.02119229 -0.00671607 -0.02516017  0.00202726
 -0.01092625  0.02130107  0.00114311  0.00720557 -0.00234615  0.00283459
 -0.0052408   0.00728859 -0.00250419  0.00207209 -0.01233374 -0.00174892
 -0.02343967  0.00706412]",-3.884036624350673,0.020567633577512845
ALK,0.4149871891222801,0.5143119061956475,[ 0.00185947  0.00225115 -0.00082055 -0.00011486 -0.00046267 -0.00145348],"[ 0.01403599 -0.01535278 -0.02451279 -0.00522051 -0.02503953  0.00686616
 -0.00693526  0.02711055  0.00478592  0.01059232  0.00610912  0.00895708
  0.01255112  0.00585293  0.00672946 -0.00966705 -0.0040154  -0.00130913
  0.01805823 -0.00755938]",-4.354424962166856,0.01284982659651157
ALL,0.4179685144014823,0.5309540783325631,"[ 2.13014417e-03 -2.32303523e-04  3.40477291e-04 -1.05475848e-03
  5.59627406e-05 -1.41948084e-03]","[ 0.01463517 -0.01205798 -0.01459748 -0.0037571  -0.01881801 -0.00073098
 -0.01120198  0.01004726 -0.00606417  0.00535456 -0.00587521  0.00655737
 -0.00593026  0.01111416 -0.00312124  0.00858844 -0.00074967  0.00976796
 -0.00432631  0.00539004]",-4.93649595198925,0.007179712403197212
ALLE,0.20891670190553083,0.7356799001294332,[ 0.00153089  0.00182004 -0.00034402  0.0009879  -0.00043036 -0.00016948],"[ 0.01424811 -0.01160214 -0.01439704 -0.00303605 -0.01787189  0.00021459
 -0.00960209  0.01113742 -0.00282912  0.00665152  0.00149658  0.00586422
  0.00214876  0.00228777 -0.00220322 -0.00457586 -0.00650956 -0.00396605
 -0.00818538 -0.01508591]",-4.349028892310733,0.012919352573276923
AMAT,0.40764255488334733,0.48924317649973875,"[ 1.83709399e-03 -8.18663445e-05  4.73411124e-05  3.54350571e-04
 -5.22371328e-04 -9.08354729e-04]","[ 0.01637528 -0.01911615 -0.02974139 -0.00952895 -0.03184517  0.00628774
 -0.01053879  0.03264261  0.00428236  0.01059284 -0.00017858  0.00746557
  0.00424095  0.01206871  0.00714499 -0.00178139 -0.00410624 -0.00362032
 -0.0018812  -0.00330798]",-3.8867345050249624,0.020512219340479112
AMCR,0.40056287323979645,0.4801618711516594,[0.00231763 0.00203984 0.00083386 0.00214272 0.00044865 0.00224086],"[ 0.01406498 -0.02006021 -0.03513874 -0.0085329  -0.03355966  0.01272939
 -0.00344964  0.04367711  0.01580802  0.00832815  0.00098697  0.00056623
  0.00040084  0.01275371  0.00849065  0.00153828 -0.00609279  0.0041241
  0.01344783  0.02661987]",-3.815263297978229,0.022031912731808795
AMD,0.5517302691981502,0.28472349166212285,[ 0.00078476 -0.00133864  0.00036642  0.00199685 -0.00074973  0.00061445],"[ 0.01499691 -0.02415945 -0.04126773 -0.01309871 -0.04321852  0.01188412
 -0.01144651  0.05858818  0.02287624  0.01958113  0.01276007 -0.00247877
 -0.00131055  0.002194    0.00153386  0.00119101 -0.00469871  0.00063986
 -0.00264616  0.00885652]",-3.608835827169868,0.027083358230255008
AME,0.41918174251619533,0.5258181249163648,"[ 1.14592687e-03  7.42312833e-04 -1.98110219e-04  2.18510226e-05
 -2.12434992e-04 -6.24360332e-04]","[ 0.01233961 -0.01081858 -0.01685417 -0.00035008 -0.01509499  0.00645488
  0.00011062  0.01364073  0.00315135  0.00069309  0.00021541  0.00305907
  0.00401998  0.00350626  0.00036721 -0.00636199 -0.00684512  0.00055973
  0.00831297 -0.00473182]",-4.652047141379851,0.009542048001231604
AMGN,0.08741548644539343,0.8375790819018447,"[-8.70248347e-06  9.08871670e-04 -7.84739954e-04 -9.48227902e-05
 -4.02345807e-04 -8.66190142e-04]","[ 0.00815466 -0.00793291 -0.01544743  0.00546391 -0.00606065  0.01221689
  0.01299232  0.00613649  0.00521083 -0.01015095 -0.00432399  0.00034486
  0.00580858  0.00550261  0.00624263 -0.00940308 -0.00348267 -0.00619843
  0.0127017  -0.01097827]",-4.711012865043086,0.008995661575424299
AMP,0.21151288976662092,0.7028371836727074,[ 0.00186627  0.00068098 -0.00121539  0.00059931 -0.00152597 -0.00244989],"[ 0.0106559  -0.0122651  -0.02289622  0.00048859 -0.01597733  0.01281157
  0.0064379   0.02051808  0.00915742  0.00041918  0.00590911  0.00345694
  0.01310082 -0.00095977  0.00284108 -0.01587106 -0.00916129 -0.00430482
  0.01345269 -0.01238027]",-4.362373546229572,0.012748093522188465
AMT,0.3970631011891496,0.5038764710597614,"[ 1.43027348e-03 -3.00325385e-04  3.81075524e-05  2.60753056e-05
 -4.17935847e-04 -9.74685261e-04]","[ 0.01530535 -0.01668557 -0.02639895 -0.00649582 -0.02590024  0.00809344
 -0.00212628  0.02709439  0.00897381  0.00095978 -0.0030107  -0.00223684
 -0.00297861  0.00494293 -0.00043254 -0.00549405 -0.01475861 -0.00603061
 -0.00708371 -0.00429263]",-4.703854020756599,0.009060291176505005
AMZN,0.1656889384831627,0.7464795389630372,[-0.00117927  0.00279573 -0.0010871   0.0021773  -0.00054823  0.00130699],"[ 9.14125604e-03 -1.11002533e-02 -2.17466740e-02  2.70048332e-03
 -1.20323606e-02  1.43470672e-02  1.11159892e-02  1.57640447e-02
  8.69976190e-03 -4.52430604e-03  3.22940576e-03  2.65479018e-03
  1.42552381e-02  1.67099661e-06  6.60004404e-03 -1.87457439e-02
 -8.32053171e-03 -1.35714073e-02  5.01104880e-03 -2.39589993e-02]",-4.07100022124143,0.017060315880376944
ANET,0.05350552363444983,0.8437874094002183,[ 0.00467387  0.00143076 -0.00040679  0.00225851 -0.00176815 -0.00184906],"[ 0.00917353 -0.00619186 -0.00701143  0.00427975 -0.00587459  0.00147179
 -0.00251367 -0.00239265 -0.00719124  0.00117511 -0.00094518  0.00982317
  0.00906441  0.0081784   0.01074826 -0.00614982  0.00495111 -0.01671143
 -0.01157134 -0.02904282]",-3.929516805549254,0.019653166560176263
ANSS,0.1073815072176944,0.8503309736060386,[ 0.0007797   0.00125924 -0.00057275  0.0006533  -0.00052259 -0.00047671],"[ 0.01069843 -0.00797264 -0.01139808  0.00294802 -0.00818795  0.00500331
  0.00239739  0.00236952 -0.00135023 -0.0035008  -0.00195317  0.00245787
  0.00104271  0.00089201 -0.00467838 -0.00474956 -0.00576567  0.00205691
  0.00159441 -0.01026319]",-4.444747373902979,0.011740071504791652
AON,0.4087306088152996,0.5167571972528276,[ 0.00244858 -0.00096244  0.00066107 -0.00020884 -0.00014925 -0.00088301],"[ 0.01563791 -0.01627632 -0.02380222 -0.00664571 -0.02477337  0.00367575
 -0.01016609  0.01792067 -0.00579246  0.00658227 -0.00621925  0.01090809
 -0.0008462   0.0140709  -0.00182653  0.00750042 -0.0005133   0.01358096
 -0.00357796  0.00880053]",-4.728386599684502,0.00884072316498706
AOS,0.4064432280650609,0.503909218879687,[ 0.00125917  0.00194956 -0.00039318  0.00027462 -0.00017275 -0.00041601],"[ 0.01656628 -0.01744901 -0.02573363 -0.00780496 -0.02618528  0.00484233
 -0.00744561  0.01996883 -0.00232493  0.00289146 -0.00691634  0.00701545
  0.00077475  0.01023491 -0.00139036 -0.00312448 -0.01126805  0.00169312
 -0.0037959  -0.00708504]",-4.304302665677558,0.013510303456009688
APA,0.4950771670239284,0.3243538043052961,"[ 2.36039547e-03  1.61022437e-03 -8.57280126e-05  2.29832924e-03
 -7.97778254e-04  1.75247295e-04]","[ 0.01470169 -0.02119147 -0.03648869 -0.00971798 -0.03516924  0.01194942
 -0.00626358  0.04349924  0.01248982  0.011543    0.00400622  0.00536581
  0.00774184  0.00992036  0.0074229  -0.00719683 -0.01770435 -0.00171597
 -0.00134479  0.02549702]",-3.4601870618407915,0.031423883259091824
APD,0.4063670386208088,0.5034346276063878,"[ 1.88148247e-03  1.49824409e-03 -9.51009136e-05 -1.76623224e-04
 -4.62339420e-05 -7.55411672e-04]","[ 1.64638139e-02 -1.71534471e-02 -2.43700960e-02 -7.52579276e-03
 -2.47427177e-02  3.45539130e-03 -8.04727231e-03  1.48674147e-02
 -6.50191730e-03  5.08567586e-05 -1.32564252e-02  6.23712129e-03
 -8.32905696e-03  1.33531109e-02 -8.70733911e-03  7.19878217e-03
 -9.81353970e-03  1.48855054e-02 -7.36601556e-03  3.39177619e-03]",-4.285115201510656,0.013772034870682086
APH,0.4051058191366148,0.5155939136675715,"[ 1.79118077e-03  3.61332377e-04 -9.16577574e-05 -2.86611133e-04
 -3.07533312e-04 -1.22247426e-03]","[ 0.01748654 -0.01794769 -0.02469114 -0.0097246  -0.02954923  0.00134574
 -0.01405798  0.02336045 -0.00242458  0.00827469 -0.00560753  0.00711008
 -0.00244212  0.01224295 -0.00017321  0.00203429 -0.00832442  0.00273844
 -0.00539988 -0.00040498]",-4.8435145455615265,0.007879313126798442
APTV,0.41119123559532217,0.4932328569856376,[ 0.00164826  0.002434   -0.000743    0.00099563 -0.0006674  -0.00066254],"[ 0.0136129  -0.01565834 -0.02652116 -0.00438412 -0.02364228  0.00989169
 -0.00177162  0.02585408  0.00522023  0.00558214  0.00257477  0.00809894
  0.01237071  0.00727798  0.0072753  -0.01079874 -0.00661933 -0.00329863
  0.0119883  -0.00678885]",-3.9286157283414678,0.019670883561618797
ARE,0.39404428574310746,0.49412679263186066,"[ 1.34866749e-03  4.75404925e-07  5.75503692e-04 -6.15440165e-04
  3.81201610e-04 -2.49237443e-04]","[ 0.01696517 -0.0220747  -0.03608063 -0.01072575 -0.03293282  0.01079679
 -0.0031719   0.03218171  0.00537805  0.00107569 -0.00634036  0.00296118
  0.00054893  0.00675891 -0.00546616 -0.0080559  -0.01955385  0.00220508
 -0.00447472 -0.01185014]",-4.759161751540388,0.008572792516579796
ATO,0.41506282420509155,0.5278580074631986,"[ 6.55625702e-04  8.12075704e-04  2.41111350e-04 -4.86712307e-04
  3.96842538e-04 -1.56377057e-05]","[ 0.01622069 -0.01326556 -0.01398658 -0.00571391 -0.01948207 -0.00345025
 -0.01191056  0.00511028 -0.00854766 -0.00063963 -0.01322359  0.00151015
 -0.01445564  0.00921711 -0.01044083  0.0072325  -0.01095151  0.00714984
 -0.01197171 -0.00317746]",-4.932401554937745,0.007209169259372621
AVB,0.4118077760206907,0.5215518293869525,"[-7.04614958e-04  4.33042390e-04 -5.13392534e-04 -4.97852331e-04
 -5.73247238e-05 -5.27655124e-04]","[ 1.30688054e-02 -1.06597449e-02 -1.46686262e-02 -1.65984168e-03
 -1.75137253e-02  2.79957167e-03 -6.24693164e-03  1.74827761e-02
  6.26365168e-03  7.36368594e-03  6.54545589e-03 -9.20657697e-04
 -2.50231702e-03 -1.72215640e-03 -2.18185891e-03 -7.49498896e-05
 -2.00187302e-04 -3.81496946e-03 -7.32522607e-03 -6.76605164e-03]",-4.795812373469939,0.008264282416239901
AVGO,0.406138850819505,0.48970221731625424,"[ 2.67766755e-03 -7.97577623e-04  4.63342698e-04 -8.11185942e-05
 -4.21625215e-04 -1.30108237e-03]","[ 1.67064298e-02 -1.90370658e-02 -2.86260140e-02 -1.01644068e-02
 -3.28576404e-02  4.76130910e-03 -1.20483835e-02  3.44663840e-02
  7.66006404e-03  1.06903569e-02  4.64413534e-05  1.02793230e-03
 -5.62191304e-03  8.03065234e-03 -7.74067556e-04  3.45245707e-03
 -8.78111503e-03  5.94396459e-04 -1.23490082e-02  6.50964234e-03]",-3.9612986199010187,0.019038374619209392
AVY,0.4055926552698204,0.5134048860032137,[ 0.0020032   0.0028553  -0.00105068  0.00019816 -0.00063679 -0.00151141],"[ 0.01671671 -0.01881671 -0.02808948 -0.00897174 -0.02867527  0.00461222
 -0.01091458  0.02187893 -0.0052103   0.00674129 -0.00699142  0.01045979
 -0.00184535  0.01293561 -0.00517027  0.00611341 -0.00483718  0.01361244
 -0.00821959  0.0025548 ]",-4.736721508242701,0.008767342780032885
AWK,0.41111716798852765,0.5198953362051629,"[ 2.31886775e-05  3.45742381e-03 -1.35522049e-03  3.21546853e-04
 -3.49110934e-04 -5.35789385e-04]","[ 0.01427035 -0.01130999 -0.01371476 -0.0028255  -0.01695458  0.00012082
 -0.00795763  0.00860313 -0.00423253  0.00177047 -0.00714826  0.00410947
 -0.00514805  0.01051802 -0.00054829  0.00341955 -0.00746993  0.00227243
 -0.00615061  0.00837823]",-4.7576139460739695,0.008586071805926647
AXP,0.39234401009025693,0.488315345469884,"[ 1.21773597e-03  1.47368339e-03 -3.13311467e-04 -4.68885804e-04
  4.13196931e-05 -7.57193366e-04]","[ 0.01343698 -0.01661423 -0.02923975 -0.00388371 -0.02199326  0.01230604
  0.00161463  0.02086523  0.00033841  0.00186212 -0.000267    0.01104566
  0.01275708  0.00516143 -0.00226649 -0.01061023 -0.01020816  0.00790942
  0.00853811 -0.0075789 ]",-4.651636017379438,0.009545971772701051
AZO,0.15702480938661545,0.798758987695313,[ 0.00058828  0.00025875 -0.00018405  0.00019855 -0.00029716 -0.00044887],"[ 1.36777000e-02 -1.00110012e-02 -1.09591664e-02 -1.61321929e-03
 -1.45788993e-02 -1.15620093e-03 -8.78358522e-03  5.72496011e-03
 -4.24480258e-03  4.15236267e-03 -5.56730977e-05  3.85233803e-03
 -1.65370416e-03  2.35263942e-04 -6.99304553e-03 -2.62576360e-03
 -6.05999784e-03  8.66412135e-04 -4.02483739e-03 -1.67915051e-02]",-4.249128279656926,0.014276673753120942
BA,0.1762538550823049,0.7431965200572702,[-0.00049895 -0.00174374  0.00039492 -0.00114738  0.00033292 -0.00034133],"[ 0.01135077 -0.0107506  -0.01827792  0.00018141 -0.01617954  0.00852884
  0.00112729  0.02026561  0.0093906   0.00389514  0.00657234  0.00072979
  0.00523226 -0.00093722 -0.000647   -0.00767197 -0.00764127  0.00167179
  0.01074284 -0.00020423]",-3.9986426539807085,0.018340516428165633
BAC,0.16749693395522416,0.724547606246201,"[ 2.40947477e-03 -4.78258216e-04 -5.36171486e-05 -7.38288702e-05
 -7.87908654e-04 -1.87896006e-03]","[ 0.0104639  -0.01033999 -0.01801242  0.00192407 -0.01187057  0.00978931
  0.0052423   0.01158549  0.00422598 -0.00108212  0.00483231  0.00337085
  0.00990089 -0.00520517 -0.00629787 -0.01606374 -0.0179506   0.00022856
  0.0012413  -0.00769813]",-3.869703179843151,0.020864561528624218
BAX,0.40337487466432825,0.5089485487433851,[-0.00112008  0.00236617 -0.00149651  0.00048686 -0.00057636 -0.00045024],"[ 0.01631949 -0.01715788 -0.02512742 -0.00713067 -0.0242307   0.00477577
 -0.00634741  0.01504633 -0.00613792  0.00011573 -0.01063029  0.0083456
 -0.00068049  0.0116075  -0.00435515 -0.00150485 -0.01260103  0.00530898
 -0.00802046 -0.00771588]",-4.643737605381147,0.009621668338491079
BBY,0.41057837497062694,0.5030021965043516,"[-7.97088987e-04  3.76444179e-04 -2.06115197e-04  4.82956741e-04
 -4.29802707e-06  6.33833148e-04]","[ 0.01633337 -0.01603876 -0.0204931  -0.00788646 -0.02587497 -0.00172237
 -0.01902733  0.01539788 -0.01173202  0.01486671  0.00031429  0.01819803
  0.00977219  0.01058461  0.00031148 -0.00327646 -0.00849046  0.0048102
 -0.00552148 -0.00010057]",-4.074319482360971,0.017003782114259066
BDX,0.21861138187288875,0.7147947006147,"[-1.08689640e-03  1.21243124e-03 -1.35861569e-03 -7.33341161e-06
 -6.42713934e-04 -1.00464682e-03]","[ 0.01321277 -0.0119716  -0.01787194 -0.00160544 -0.01610759  0.00576893
 -0.00031767  0.0118278   0.00054266 -0.00147197 -0.00359281  0.00412412
  0.00511694  0.00622217  0.0037904  -0.00948377 -0.00892747 -0.00704867
  0.00536515 -0.01276752]",-4.576966733795034,0.010286049350642805
BEN,0.40730510205490683,0.4932962981854535,[ 0.00285396  0.0007614  -0.0004127   0.00096184 -0.0011073  -0.00155836],"[ 0.01539966 -0.01704237 -0.02672048 -0.00667134 -0.02583578  0.00672543
 -0.0070793   0.02281628 -0.00120772  0.00722942 -0.00040564  0.01103627
  0.0088343   0.00824528  0.00077126 -0.00634156 -0.00837122  0.00363977
  0.00273391 -0.00542118]",-4.117637543033281,0.01628293677594931
BIIB,0.03607601627592516,0.9109879826415302,[ 0.00025515  0.00204209 -0.00136689  0.00212198 -0.00139679 -0.00044096],"[ 0.00894054 -0.00566029 -0.00703609  0.00547464 -0.00340757  0.00385795
  0.00423953 -0.00401662 -0.00236012 -0.00677686 -0.00411171  0.00043722
 -0.00099435  0.0012894  -0.00221157 -0.00570002 -0.00836986 -0.00815324
 -0.01512262 -0.01436857]",-4.302270632991925,0.013537784746208878
BIO,0.4204750589073626,0.5309295570426243,[ 0.00065676 -0.00023909 -0.0003168  -0.00012491 -0.00046859 -0.00106814],"[ 0.0138096  -0.01247988 -0.01735772 -0.0023647  -0.01632049  0.00306758
 -0.00578555  0.00651434 -0.00854067  0.00220905 -0.00459612  0.01080013
  0.00382094  0.00718032 -0.00422247 -0.00228791 -0.00649014  0.00416165
 -0.0125714  -0.01134802]",-4.82472556197745,0.008028756964259769
BK,0.25382547448868314,0.6503345461932623,[ 0.00151413  0.00084514 -0.00063574  0.00040352 -0.0008003  -0.00133279],"[ 1.33675677e-02 -1.28989062e-02 -1.92552700e-02 -2.01015707e-03
 -1.62220141e-02  5.41845601e-03 -2.84372641e-03  8.62043247e-03
 -5.59327283e-03  1.94592950e-03 -5.00679711e-05  1.05041493e-02
  1.02228200e-02  6.64694625e-04 -7.06169768e-03 -1.22754188e-02
 -1.46222641e-02  5.61703886e-03  3.59241127e-03 -1.21858059e-02]",-4.314146116618702,0.013377967834874716
