,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.023596965742439413,0.9998547219070413,"[ 3.24184238e-04 -2.28772075e-04  1.51450927e-04  3.37003637e-04
 -9.33265660e-05  1.10658567e-04]","[ 0.00878105  0.00403681  0.00510243  0.00070888 -0.00509806 -0.0011828
 -0.00388878 -0.00043835 -0.00547286  0.00565775  0.01100473  0.00691844
  0.00156891 -0.00322352  0.00374407 -0.00375612 -0.00605717 -0.006447
 -0.00847143 -0.00845096]",-5.125487748073999,0.0059433178075910705
ADSK,-0.08483946646913466,1.0120026810896903,"[ 1.90412936e-04 -8.91415621e-04 -5.45653003e-04  1.57409384e-04
 -5.34007499e-04  8.37198542e-05]","[ 0.0127864   0.01164673  0.00968075 -0.0127961  -0.01729916  0.00463793
  0.0111901   0.0084326  -0.00132486 -0.00586851  0.00661696  0.00428471
 -0.00039164 -0.00348861 -0.00037554 -0.00341207 -0.00771556 -0.00213332
 -0.0150219   0.01103066]",-4.259522424301112,0.014129048489360923
AEE,-0.023743894788955718,0.9813764745026429,"[-1.38692499e-04 -2.69794151e-03  1.37629765e-04  3.33282339e-04
 -5.68966893e-04 -1.47687670e-05]","[ 0.00955779  0.00500953  0.0056038  -0.00320677 -0.01074274  0.0018691
  0.00718496  0.00660918 -0.00079444 -0.00823808  0.00392529  0.00564312
 -0.0048036  -0.00567436  0.0016752   0.00902159  0.00151053 -0.00829284
  0.01272769  0.01092005]",-4.8395491710251575,0.007910619584327889
AEP,0.003626032157534097,0.9650265667546961,[ 0.00042756 -0.00247437  0.00060462  0.00019532 -0.00032029 -0.00021551],"[ 0.00749089  0.00050089  0.00200704  0.00352925 -0.00482181  0.00045474
  0.00179066  0.00299137 -0.00123554 -0.00557232  0.00263418  0.00682243
 -0.00118933 -0.0049524  -0.00078365  0.00635601  0.00147413 -0.00595031
  0.01185016  0.01072591]",-4.729909549126925,0.008827269437845797
AES,0.04935312062280086,0.9062196010070874,[-0.00058468 -0.00063467  0.00018564 -0.00067877  0.00014548 -0.00084479],"[ 3.32633136e-03 -7.54728994e-03 -5.22182503e-03  1.57003564e-02
  6.00420297e-03  7.06924731e-05 -4.01994410e-03 -4.77521704e-03
 -4.74507537e-03 -4.26633082e-03 -2.56930602e-03  1.12453371e-02
  5.35768276e-03  2.43515342e-04  2.74420134e-04  3.14097746e-03
  5.19737958e-03 -9.23919584e-03 -3.82710943e-03  2.51172555e-03]",-4.882477788328465,0.007578213536326442
AFL,0.002145303415941465,0.9730213021306408,[-0.0006243   0.00044385 -0.00022956  0.00059214 -0.00016594  0.00023476],"[ 0.0090704   0.00201131  0.00131412  0.00038878 -0.00550338  0.00312853
  0.00144366  0.00128329 -0.00052523 -0.00023093  0.00410838  0.00100315
 -0.00012577  0.00035744 -0.00169868 -0.00326986 -0.00282615  0.00231601
 -0.01082113  0.00034593]",-5.40144592029603,0.004510055045659474
AIG,0.06923408171683244,0.8640361949515577,[ 0.00145188  0.00072808  0.00020781  0.0007017  -0.00018884 -0.00015133],"[ 0.00325873 -0.00632156 -0.00399571  0.01605879  0.00794743 -0.00279454
 -0.01356706 -0.00693737 -0.00185438  0.00691429 -0.00025015  0.00536606
  0.01114523  0.00604744 -0.00235847 -0.01240541 -0.00394436  0.00117457
 -0.02392985 -0.00533297]",-4.883883610829991,0.007567567398259295
AIZ,0.08040082005357822,0.8464686976430136,"[ 9.05601373e-04  1.86516077e-03  2.73652320e-04  7.26090549e-04
  1.17386382e-04 -4.34211431e-05]","[ 1.40923760e-03 -8.34766628e-03 -3.09549991e-03  2.03948006e-02
  9.43902014e-03 -7.30227311e-03 -1.75671037e-02 -5.05429907e-03
  1.97839738e-04  6.90029717e-03  2.12951912e-03  5.11061594e-03
  5.26396015e-03  1.51001041e-05 -8.86634342e-04 -1.61753114e-03
  1.30317823e-03 -6.11905455e-03 -1.21982594e-02 -4.79879635e-03]",-5.129053958744875,0.005922160432456753
AJG,0.01396679748246225,0.9532863629166763,"[ 8.50341315e-04 -2.43479085e-04 -7.89444480e-05  5.77195274e-04
 -4.12076455e-04 -1.15128106e-04]","[ 0.00391051 -0.00601339 -0.00288035  0.01377021  0.00345452 -0.00217055
 -0.0059861  -0.00055304  0.00155462 -0.00429936 -0.00394378  0.00620515
  0.00393054 -0.00058845 -0.00438358  0.00437868  0.00641932 -0.00510431
  0.00159283  0.01484168]",-5.229566771991645,0.005355845102229245
AKAM,0.04251376556938091,0.9043414267345755,"[ 4.74404829e-04 -8.67795123e-04  2.94150678e-04  4.49710092e-04
 -2.31104873e-04  3.24691696e-05]","[ 0.00577434 -0.0053285  -0.00683058  0.01039294  0.00478257  0.0059261
 -0.00127122 -0.00875872 -0.00837307  0.00359067  0.00655222  0.00514143
 -0.0004097  -0.00121497 -0.00085499  0.0001813  -0.00137036 -0.00041945
  0.0006327   0.01039083]",-4.683173278264752,0.009249615663020537
ALB,0.055185572794954556,0.8603451309857362,"[ 4.04217226e-03  2.01998154e-03  8.63664077e-04  1.01746877e-03
 -1.83890981e-05 -3.99820617e-04]","[ 0.00431021 -0.00709058 -0.01224223  0.01350676  0.0113264   0.0123653
  0.00063055 -0.02049804 -0.02029411  0.00853929  0.00627021  0.00991535
  0.00641126  0.01267383  0.0119131  -0.01479639 -0.00981291 -0.00351909
 -0.02663455 -0.02231295]",-4.575205381108611,0.010304182676202072
ALGN,0.10957321078236203,0.8042889436240762,[ 0.00114256 -0.00213384  0.00126098 -0.00161923  0.00067769 -0.00082449],"[ 5.50143543e-06 -1.18140661e-02 -8.48357451e-03  2.44831791e-02
  1.47702358e-02 -3.23464038e-03 -1.62561068e-02 -1.15185635e-02
 -5.06575933e-03  7.10852115e-03 -1.97217958e-04  8.93859775e-03
  1.12590141e-02  2.72699984e-03 -5.11434967e-03 -8.52684182e-03
 -2.40283209e-03  5.28323453e-03  5.48818913e-03 -1.34829616e-03]",-4.461720444107128,0.011542487989758007
ALK,-0.0021247121071997174,0.9480426115346564,[ 0.00444502 -0.00435388  0.00243472 -0.00030742 -0.00010403 -0.0012388 ],"[ 0.00807047  0.00111106  0.00163021  0.00273733 -0.0039806   0.00114464
 -0.00098593  0.00031588 -0.00285753  0.00167956  0.00887577  0.00464923
 -0.0008052  -0.0074279  -0.00475906  0.00083044 -0.00329577  0.00159286
  0.00452484  0.01027123]",-4.088045138259506,0.016771988451041504
ALL,-0.05421579903539575,1.018263742286167,"[-5.76695196e-05 -3.38565201e-04 -7.26690539e-05  3.70835662e-04
 -1.93628866e-04  2.22277142e-04]","[ 0.00961176  0.00574346  0.00737326 -0.00310017 -0.01093239 -0.00115609
  0.00273442  0.00819437  0.00287108 -0.00649373  0.00087082  0.00409086
  0.0001319  -0.00120716  0.00126063  0.00161921 -0.00165381 -0.00575064
  0.00291147  0.00542772]",-5.052857271914977,0.006391046375814367
ALLE,0.017722433290585374,0.9555902315644627,"[ 5.73031559e-04 -6.71804331e-04  3.63171317e-04  7.97648185e-04
 -3.11809634e-04  6.58597784e-05]","[ 0.00615615 -0.0014089   0.00089919  0.00775381 -0.0005689  -0.00142985
 -0.00391889 -0.00109694 -0.00361772  0.0006646   0.00511384  0.00596393
 -0.00160995 -0.00012754  0.00699609  0.00248214 -0.00164948 -0.00798856
  0.00876685 -0.01569478]",-5.148757310031838,0.005806616068720578
AMAT,-0.1224843128936105,0.9992599844297915,"[ 2.60440108e-04 -1.50361680e-03 -2.64163623e-04 -1.27998143e-03
 -3.97625036e-06 -4.75827619e-04]","[ 0.01229406  0.01682134  0.0197182  -0.01464442 -0.02205898 -0.00744233
 -0.00219819  0.01774972  0.01194455  0.00232048  0.01098767 -0.00652855
 -0.0046686  -0.00745211 -0.00394236 -0.00307809 -0.01124823  0.00109901
 -0.01025678  0.01887343]",-4.351508868164699,0.012887352586843905
AMCR,0.32748587840878174,0.6493256938896931,"[ 2.81247566e-04 -6.22021387e-04  8.59389599e-05 -7.51928017e-05
 -1.67455111e-04 -4.40778977e-04]","[ 0.00807142 -0.00051175 -0.0013351   0.00285809 -0.00373155  0.00351695
  0.00010832  0.00169425  0.00363158  0.00032462  0.00373892 -0.00460655
 -0.00338654 -0.00092733 -0.00618218 -0.00180591 -0.00286757  0.00861485
 -0.00636956  0.00580482]",-6.065806725962707,0.002320884940964676
AMD,-0.10418415311984114,0.9789504135596019,[ 0.00078356 -0.00191317  0.00082233  0.00107458 -0.00020919  0.00142089],"[ 0.01093966  0.01527328  0.02030734 -0.01213237 -0.02262056 -0.0102283
 -0.00182132  0.02273231  0.0182469  -0.00574203  0.00229406 -0.00717311
 -0.00508495 -0.00593018 -0.00566224  0.0046749   0.00330167 -0.00246795
 -0.01657539  0.0028945 ]",-3.8889438032247,0.02046695175442834
AME,0.02543705836937135,0.9400489827067882,"[ 4.42924446e-04  5.03893324e-05  9.86662707e-05  2.85990338e-04
 -9.36841400e-05 -5.30476152e-05]","[ 0.00649758 -0.00102262  0.00060574  0.00767242  0.00076375 -0.00221677
 -0.00963448 -0.00236872 -0.00052085  0.00714144  0.00543311  0.0019872
  0.0036433   0.00076547 -0.00170197 -0.00541623 -0.00156362 -0.00120701
 -0.01749527 -0.00104612]",-4.915752067893037,0.007330203008557823
AMGN,-0.019716958294226903,0.9677124525784927,[ 0.00141663 -0.00138063  0.00053649  0.00019558 -0.00030064 -0.00059779],"[ 8.82209078e-03  3.59134938e-03  4.28379440e-03 -1.26418016e-04
 -6.80513662e-03 -3.77118980e-05 -1.12840178e-03  3.16059549e-03
 -1.83925198e-04  7.87838552e-04  6.71859302e-03  4.82395004e-03
  3.98907615e-03 -6.52828698e-03 -8.02838425e-03 -4.85728791e-03
 -6.31134849e-03  2.34346720e-03 -1.48357766e-02  2.13190464e-02]",-4.582567823285472,0.0102285973149232
AMP,-0.01693851966706518,0.9626677715014833,"[-1.49669423e-03  1.82105988e-05 -1.08376190e-03  7.22189768e-05
 -5.45357701e-04 -3.77213486e-04]","[ 0.00830601  0.00305899  0.00498089  0.00159962 -0.00577949 -0.00312821
 -0.00658393  0.00443794  0.0048847   0.00360166  0.00520492 -0.00065864
  0.00231336 -0.00395238 -0.00885135 -0.00384143 -0.00167787  0.00506372
 -0.01208968  0.01271276]",-4.658823969230806,0.00947760180162482
AMT,0.01057026261728223,0.9650896331131332,"[ 9.92918356e-04 -1.53051225e-05  7.14894026e-04  6.39419558e-04
  3.20595185e-06 -9.94687994e-05]","[ 0.00683798  0.00021558  0.00344731  0.00491381 -0.00502304 -0.0028048
 -0.0013393   0.00559059  0.00284385 -0.0060855   0.00025599  0.00527149
 -0.00018213 -0.00399601 -0.00172826  0.00561138  0.0025745  -0.00589771
  0.0032218   0.00839696]",-5.086467468647426,0.006179811753053515
AMZN,0.11010023026258903,0.8089330839190998,"[ 3.14571552e-03  2.90818897e-04  1.56205890e-03 -5.80171475e-05
  4.10438159e-04 -1.23017916e-03]","[ 8.85541323e-04 -1.29792939e-02 -1.33345935e-02  2.27527427e-02
  1.51157562e-02  5.32462920e-03 -5.42205046e-03 -1.58136406e-02
 -1.25235250e-02  1.93157085e-03 -5.88877434e-04  1.22355754e-02
  8.11367466e-03  4.32023946e-03 -2.47744106e-04 -4.41968897e-03
  2.67787070e-05  6.11911649e-04  4.58664378e-03 -2.81820480e-03]",-3.9895002164275777,0.01850896228387857
ANET,0.13202290887907714,0.6836858949908903,[-0.0020955   0.00168456 -0.00046297 -0.00041425  0.00044906 -0.00015647],"[-0.00474121 -0.00845458  0.00569533  0.0299349   0.01085673 -0.02642285
 -0.03868518  0.00707315  0.02254913  0.00574998 -0.01423484  0.00052882
  0.02240448  0.00277815 -0.02185652 -0.01325109  0.00640842  0.01031088
 -0.02667262  0.00870038]",-4.603562481214257,0.01001608997824009
ANSS,0.02678209343055019,0.9368712850192532,"[ 1.53269394e-03  7.17710622e-04  1.43463106e-04  6.85427844e-05
 -2.89209450e-05 -3.52771905e-04]","[ 0.00605515 -0.00287528 -0.00133517  0.00898702  0.00115373 -0.00104986
 -0.007352   -0.00089514  0.00282143  0.00258772  0.00051613 -0.00134737
  0.00032195  0.0033505  -0.00136463 -0.00071571  0.00239351 -0.00046904
 -0.00730716  0.00355962]",-4.912096396817225,0.007357048859579412
AON,0.04570272851243971,0.9103219388270359,"[-7.61254740e-05 -6.97335836e-04 -5.91969047e-06  7.10209061e-05
 -1.91798743e-04 -2.38988677e-04]","[ 0.00362292 -0.00483926 -0.0001707   0.01460424  0.00436122 -0.00642366
 -0.01290017 -0.00159684  0.00044245  0.00280124  0.00103085  0.00701658
  0.00582723 -0.00074933 -0.00060334 -0.00064021  0.0008248  -0.00798238
 -0.0055507   0.00270319]",-5.0695665989372065,0.006285143538486154
AOS,0.1353484648671877,0.7807188989472369,"[ 1.45812733e-03 -2.70001864e-04  5.08669487e-04  8.34807670e-05
 -2.80658452e-05 -3.75464198e-04]","[-0.00115521 -0.01411425 -0.00944461  0.02684687  0.01431417 -0.00445336
 -0.0153294  -0.00642678  0.0037818   0.0003534  -0.00741959  0.00117088
  0.00273778  0.00492121 -0.00339537  0.00488831  0.0106255  -0.00318207
 -0.0016637   0.00583952]",-4.9249639740470865,0.007262987931162961
APA,-0.04922950637403858,0.9360485147649158,"[-2.33063583e-03 -8.03756883e-04 -1.57946399e-03 -2.78215449e-04
 -6.98258024e-04 -9.72555983e-05]","[ 0.01165615  0.00595398 -0.00061204 -0.00884904 -0.0112931   0.01649167
  0.02480215 -0.00143137 -0.01444339 -0.01559512 -0.00103693  0.01427721
  0.00324621  0.00669836  0.01029323 -0.00553601 -0.00899853 -0.00728403
 -0.00844373 -0.00272826]",-4.397454547104561,0.012308631101713588
APD,-0.008892864909426125,0.9712411231850938,[-0.00103233 -0.00084524 -0.0004546  -0.00012477 -0.00031951 -0.00029471],"[ 0.00867997  0.00200584  0.00262356  0.00052835 -0.00713286  0.00141158
  0.00237761  0.00508685  0.0032535  -0.00482035  0.00109034 -0.00012096
 -0.00316953 -0.00072439 -0.00131384  0.00323058  0.00051546 -0.00069132
  0.00202372  0.00794702]",-5.0615699064737045,0.006335605393513175
APH,-0.04940330783198115,1.0135858340223816,"[-2.76144057e-04 -1.65053123e-03  4.92291419e-04 -2.97733762e-05
  5.19099783e-05  1.94627996e-04]","[ 0.0094451   0.00752896  0.00982894 -0.00238708 -0.00863792 -0.00519503
 -0.00810126  0.00421881  0.00111257  0.00832117  0.01032527  0.00136822
  0.00268179 -0.00039485  0.00302612 -0.00961887 -0.01065675 -0.00379289
 -0.02222357 -0.00719452]",-5.154853587483797,0.005771325007457284
APTV,0.0579218018715442,0.8911575421915331,"[ 1.22680695e-03 -8.79291457e-04  6.18524247e-04 -6.22159650e-05
 -7.12319481e-05 -7.38967335e-04]","[ 2.94643799e-03 -6.46508542e-03 -3.48708704e-03  1.65665665e-02
  7.78075655e-03 -2.79036208e-03 -1.07445161e-02 -7.42521723e-03
 -5.93207555e-03  3.70152165e-03 -3.56444567e-05  9.60411912e-03
  7.74421797e-03  7.41420517e-03  8.90869886e-03 -6.56291310e-03
 -4.01545780e-03 -1.16285952e-02 -1.39480762e-02 -1.40614321e-02]",-4.996457404261298,0.006761859151949358
ARE,-0.03583299148760836,0.9675694900349847,"[-1.08042270e-04 -2.55954371e-03  6.21753835e-04 -3.26820423e-04
 -2.69072250e-05 -1.13523773e-04]","[ 0.00827474  0.00461163  0.0082369   0.00015249 -0.00916439 -0.00529009
 -0.00370876  0.00869395  0.00512276 -0.00150961  0.00630308  0.0023385
 -0.00271684 -0.00973748 -0.0054984   0.0070029   0.00236835 -0.00413457
  0.00478703  0.01363994]",-4.9104494798054334,0.007369175291375333
ATO,-0.0002277074748136438,0.9623470619586347,"[ 2.29921547e-04 -1.72480306e-03  3.66106345e-04  2.34630763e-04
 -2.68178964e-04 -4.31413285e-05]","[ 0.00785862  0.00146386  0.0031304   0.00196694 -0.00694051  0.00039045
  0.00366142  0.00562651  0.00135954 -0.00820364  0.00075554  0.00424507
 -0.00426594 -0.00350014  0.001363    0.00943379  0.00345111 -0.00789857
  0.01272304  0.00936953]",-4.675048666390715,0.009325071309121535
AVB,-0.011546665546870767,0.9534900366631824,"[ 8.69967861e-05 -2.25926993e-03  6.30413997e-04 -5.16248117e-05
 -1.26365704e-04 -2.04549747e-04]","[ 0.00793817  0.00307848  0.00610715  0.00090254 -0.0089073  -0.00293534
  0.00042854  0.0089481   0.00519944 -0.00662093  0.00261683  0.00300795
 -0.00323609 -0.00914635 -0.00644313  0.00958496  0.00505211 -0.00320586
  0.00917871  0.01587886]",-4.754687880540229,0.008611232006955212
AVGO,0.07751069176055098,0.8052058502930302,[ 0.0025615  -0.00203844  0.00147197  0.00036389 -0.00025646 -0.0010447 ],"[ 0.0007897  -0.00694522  0.00032987  0.02102073  0.00903042 -0.0135196
 -0.02810089 -0.00103667  0.01196946  0.01411495  0.00031237 -0.00929639
  0.00126626  0.00777581  0.00113607 -0.00606469 -0.00518656 -0.0003914
 -0.00423933  0.00535765]",-4.1148893999982015,0.01632774615833571
AVY,0.1423864284214567,0.763265703015051,[ 0.00113781  0.0024029  -0.00053287  0.00109574 -0.00056685 -0.00077457],"[-3.15262922e-03 -1.55532764e-02 -1.11237464e-02  3.19214937e-02
  2.11380733e-02 -5.53706091e-03 -2.37504261e-02 -1.56409178e-02
 -4.23480746e-03  1.37126399e-02  2.28018748e-03  2.90542539e-03
  3.41018538e-03  4.99587207e-03  2.15953826e-03  5.58164984e-05
  6.36170450e-03 -6.62739345e-03 -8.75072070e-03 -1.08889579e-02]",-4.525733690595896,0.0108267680238055
AWK,-0.01808079119498997,0.9827489147894112,[ 0.00044153 -0.00212626  0.00038255  0.00019173 -0.00039171 -0.00028692],"[ 0.00959229  0.00338649  0.00230761 -0.00197701 -0.00799579  0.0048368
  0.00714151  0.00238405 -0.00330515 -0.00490533  0.00526487  0.00360161
 -0.00578505 -0.00265783  0.00309028  0.00661565  0.00040614 -0.00502109
  0.01317809  0.00585587]",-4.948840670180889,0.007091625698297018
AXP,-0.03579680377763371,1.0040272595575668,"[ 7.06876546e-05  1.03713664e-03 -5.35596220e-04  7.89548608e-04
 -4.52055236e-04 -2.17446690e-04]","[ 0.00788583  0.00405682  0.00677782  0.00274088 -0.00381383 -0.00554532
 -0.01115397  0.00033338 -0.00171327  0.01040236  0.01130465  0.00432569
  0.00436955 -0.00234034  0.00158093 -0.00865066 -0.00918445 -0.00437688
 -0.01738335 -0.00535573]",-5.021374319792167,0.00659545621185006
AZO,0.01018003861035006,0.95458295030039,"[ 8.10999031e-04 -1.36469037e-03  5.77739247e-04 -1.82760032e-04
  1.70037879e-05 -1.45556828e-04]","[ 0.00745062 -0.0022538  -0.00337538  0.00501917 -0.00183106  0.00543037
  0.0037485  -0.00025477  0.00058552 -0.00578991 -0.00318617 -0.00031368
 -0.00270282  0.00523644  0.00070139  0.00378782  0.00587763 -0.00132579
 -0.00106041  0.00368243]",-4.970087927895624,0.006942537565189457
BA,-0.05829775372459084,1.0151091175633287,"[-1.04205573e-03 -1.15506921e-03 -1.39805757e-04 -2.29705842e-04
 -7.50999150e-05  1.12005817e-06]","[ 0.01070119  0.00845268  0.00910964 -0.00598628 -0.01182149 -0.00130666
 -0.00073184  0.00649995  0.00191841  0.0020339   0.00762621  0.00156779
  0.00207925 -0.00263922 -0.00237602 -0.00682394 -0.00717287 -0.00036457
 -0.02335515  0.00535049]",-4.945833547382728,0.007112983183806923
BAC,0.053234436941321704,0.8678808177849804,"[ 3.96445930e-05  1.09843094e-03 -2.91441331e-04  9.09873214e-05
  3.34455237e-06 -8.37891591e-05]","[ 0.00349973 -0.00565732 -0.00372892  0.01570638  0.0085629  -0.00312808
 -0.01638128 -0.00824483 -0.00141791  0.01164222  0.00207189  0.00168913
  0.00930211  0.00776043 -0.00138673 -0.01355448 -0.00351197  0.00407882
 -0.02013406 -0.01384324]",-5.18628064613547,0.00559276966826427
BAX,0.012509149377562808,0.9522600876263428,"[ 1.90785822e-03 -7.49197491e-04  8.86249527e-04  1.97429581e-04
  1.86547489e-05 -3.18150572e-04]","[ 0.00726541 -0.00052185  0.000733    0.00416089 -0.00469985  0.00128667
  0.00324531  0.00410532  0.00098908 -0.00946085 -0.00295582  0.00783326
  0.00421255 -0.00322823 -0.00638401  0.00241866  0.00393035 -0.00209064
 -0.00552237  0.01085132]",-4.962269071036777,0.006997033041182668
BBY,-0.10464830084190689,0.9930949675029886,"[-1.45787308e-03 -2.33977878e-03 -2.54671024e-05  4.55804276e-05
 -1.07123745e-04  1.20001412e-03]","[ 0.01215411  0.01408084  0.01596032 -0.01230829 -0.01887766 -0.00455115
 -0.00021997  0.01326345  0.00601192  0.00201415  0.01207832 -0.00122043
 -0.00272376 -0.00906093 -0.00478641 -0.00227548 -0.00634037  0.00203263
 -0.00969627  0.00040046]",-4.1842222982392485,0.015234048882820208
BDX,0.0024528367680257024,0.9693283795586071,"[ 1.15433598e-03 -1.71839750e-03  9.75836253e-04  2.67590513e-04
 -9.56888864e-06  5.88215845e-05]","[ 0.00783789  0.0002885   0.0011526   0.00314567 -0.00466601  0.00104236
  0.00031335  0.00325245  0.00220246 -0.00317624  0.00207853  0.00132058
 -0.00120759 -0.0028266  -0.00463967  0.00200465  0.00029158  0.00202797
  0.00221487  0.00985943]",-5.231241497439288,0.005346883038735469
BEN,-0.03270555092998941,1.0019131600055768,"[ 5.98406274e-06  5.64422444e-04 -1.53783417e-06  7.13714670e-04
 -1.76395937e-04 -6.71238853e-06]","[ 0.00826639  0.0044458   0.00741006  0.00085924 -0.00704383 -0.00382969
 -0.00289494  0.00324136 -0.00440486  0.00084996  0.00948502  0.01136035
  0.00353584 -0.00708873  0.00280508 -0.00222771 -0.00825489 -0.00910693
 -0.00251013 -0.00365249]",-5.134965786334212,0.005887252926269947
BIIB,-0.09978963981936942,0.9761134903942703,"[ 1.15869428e-03 -2.22018979e-03  2.16309762e-04  9.32926636e-04
 -8.29107681e-04  5.34081126e-05]","[ 0.01039287  0.01375097  0.01848921 -0.00901856 -0.01782177 -0.01051776
 -0.00726442  0.01559735  0.00998011  0.00371107  0.01140489 -0.00016299
  0.00166045 -0.01223113 -0.00911771 -0.00440509 -0.00980013 -0.00072017
 -0.02063317  0.02384067]",-4.262897170835503,0.014081446898766187
BIO,0.057062625783043684,0.8734417969774996,[ 0.00106953  0.00187833 -0.0007126   0.0009052  -0.0006676  -0.00077785],"[ 0.00439053 -0.00558232 -0.00510431  0.01363634  0.00714262  0.00025892
 -0.01189555 -0.00800322 -0.00132831  0.01010282  0.00290887 -0.00197011
  0.00360207  0.00817589  0.00041574 -0.0097995  -0.00197191  0.00384074
 -0.02372808 -0.01354961]",-4.963296706672521,0.006989846333975739
