,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12803121695438602,0.8113881783102675,"[ 5.88310543e-05  8.30170805e-04 -3.77127362e-04  8.30446080e-05
  1.15196700e-04  9.45451027e-05]","[ 0.00282732 -0.0082649   0.00400914  0.00299929 -0.01176938  0.00256098
  0.00903648  0.00314456 -0.00957625 -0.00617373  0.00938646  0.00620447
 -0.00718203 -0.0013917  -0.00141294  0.00049941  0.00088789  0.00165731
  0.01016685 -0.00896567]",-4.5118710745307675,0.010977900477456393
ADSK,0.4076951189633458,0.4578466649168108,"[ 3.34468479e-03  3.47668056e-04  5.93663656e-04  2.41353861e-04
  3.96399336e-04 -5.40151553e-05]","[-0.00460416 -0.00397247  0.0105762  -0.02088334 -0.00831516  0.02790464
 -0.00832601 -0.02636646  0.01084668  0.0041143  -0.00013845  0.0084797
 -0.0125665  -0.00430994  0.00776362 -0.0065039   0.00426383  0.01102259
 -0.00584007 -0.00680438]",-4.146926902531848,0.01581293658855989
AEE,0.008828484624653412,0.9351854307807045,"[ 1.96960180e-03 -1.45975229e-03  5.70479437e-04  1.55127873e-04
  2.20786655e-04 -4.89152953e-05]","[ 0.00780057 -0.0097593  -0.00157072  0.01141017 -0.01008059 -0.00395324
  0.00855488  0.00487728 -0.00531366 -0.00114425  0.00083324  0.00213527
  0.00223636 -0.00307268  0.00069602  0.00394243 -0.0031055   0.00099486
 -0.00436869  0.00270022]",-4.990953670568097,0.006799177224157948
AEP,0.03967405631632805,0.9072549488929181,"[ 1.56690202e-03 -1.08614616e-03  2.85498807e-04  1.79005158e-04
  2.05569962e-04 -8.74797165e-06]","[ 0.00645353 -0.00948121  0.00012295  0.00953919 -0.01085513 -0.00225476
  0.00904994  0.00364121 -0.00631664 -0.00097885  0.00242465  0.00152672
  0.00055425 -0.00056691  0.00073171  0.00195169 -0.00416517  0.00068822
  0.00160026  0.00454599]",-5.046808517528965,0.006429821397679943
AES,0.15891368895155877,0.7945214597461269,[ 0.00277166  0.00037624 -0.00021493  0.0004354   0.00022407 -0.00024   ],"[ 0.00143358 -0.00773951  0.00635016 -0.00073376 -0.01357082  0.00777313
  0.01038189 -0.00604437 -0.00963527  0.00071989  0.00915964  0.00387049
 -0.00855648 -0.00508227  0.00099139  0.00725425  0.00299928 -0.00426046
 -0.00407927 -0.00428569]",-4.5056986186233265,0.01104587063972391
AFL,0.20024616419691016,0.7608916212879326,"[ 5.26994877e-04  1.89191424e-03 -4.60967226e-04  4.02976215e-04
  2.60839500e-05  1.82671733e-04]","[ 3.85168769e-04 -7.16677585e-03  6.03546182e-03 -4.55677817e-03
 -1.04002795e-02  1.08553912e-02  3.09470061e-03 -6.49507939e-03
 -3.15606870e-03 -2.87677665e-03  7.06666143e-03  6.67294905e-03
 -9.63328616e-03 -1.37535023e-03  5.46933177e-05 -1.61346479e-03
  5.23899925e-03  8.56748470e-04  5.18212610e-03  6.72618243e-04]",-4.761091884093438,0.008556261848994776
AIG,0.2554401311650676,0.677820666712268,[ 0.00116657  0.0021288  -0.00085293  0.00098666 -0.00017656  0.00012559],"[-0.00123658 -0.00532269  0.00625646 -0.01463335 -0.00673948  0.02213805
 -0.00713597 -0.02200174  0.00894783  0.00676196 -0.00138732  0.00152555
 -0.004804    0.00412692  0.00113337 -0.006       0.00096611  0.00244795
  0.01205026  0.00501089]",-4.213639956048269,0.014792426442481962
AIZ,0.1641110776730201,0.7833701293819879,"[ 1.18546761e-03 -1.96083644e-05  2.71370832e-04 -7.04971249e-06
  2.31062954e-04  3.00029297e-05]","[ 0.00208665 -0.00719102  0.0022149  -0.00418255 -0.006016    0.00942607
 -0.00289944 -0.0021047   0.0010087  -0.00765431  0.00560202  0.00957508
 -0.0094881  -0.0014474   0.00026625 -0.00414603  0.00439647  0.00415947
  0.00742598 -0.00388464]",-4.485261574473182,0.011273938160583669
AJG,0.447634308014226,0.5149215240958258,[0.00120783 0.00040858 0.00014517 0.00051757 0.00019229 0.0004637 ],"[-1.48559238e-04 -6.77648619e-03  6.01144030e-03 -6.38496273e-03
 -9.09605032e-03  1.22939566e-02  3.59792487e-05 -7.41658365e-03
 -2.04664192e-04 -2.43853984e-03  5.39218964e-03  4.37251157e-03
 -7.81585258e-03  6.72062238e-03 -2.06986634e-03 -1.01668555e-02
  5.36282928e-03  4.06614443e-03  1.50091993e-02  8.72834262e-03]",-4.698403238526778,0.009109811690807873
AKAM,0.020681607127892947,0.9024089226822198,"[ 2.18464295e-03 -5.98664524e-05  1.26181463e-03 -1.12053656e-04
  1.04402681e-03  1.02219951e-03]","[ 0.00792354 -0.00869465 -0.00462652  0.00565972 -0.00429465 -0.0001631
  0.00026052  0.00645013 -0.00320983 -0.0083498   0.00736445  0.0080342
 -0.01203863 -0.00312688  0.00765327 -0.00097915 -0.00535649  0.00646937
  0.00337193 -0.01314403]",-3.89368476290431,0.02037014841308338
ALB,0.10713204489035968,0.8355201587277558,"[ 6.40375983e-04 -1.26872579e-04  3.70524183e-04 -9.98326067e-04
  7.27571665e-04 -6.75386890e-05]","[ 0.00366768 -0.00844275  0.00338417  0.00314733 -0.01193438  0.00415606
  0.00893276 -0.0029914  -0.00714316  0.00104985  0.00497982  0.00157069
 -0.00168695 -0.00028239 -0.00260847  0.00122615  0.00188849  0.00403284
  0.00274801 -0.01485904]",-4.196098755402118,0.01505419249624216
ALGN,0.4201046161238208,0.48272665360089106,"[ 2.62209350e-03 -8.65223869e-05 -4.05619436e-05 -3.60689705e-04
  5.54847993e-04 -4.53068317e-04]","[-0.01233395 -0.00253651  0.02234346 -0.02632428 -0.01705247  0.03095477
  0.0012396  -0.02493217  0.00278041 -0.00081371  0.00355498  0.01152952
 -0.00506517 -0.00491836 -0.00872194 -0.00224476  0.01335953 -0.00171354
  0.01721122  0.0071746 ]",-4.746190331010658,0.008684718161371095
ALK,0.19696801577938197,0.7391014356280392,[ 0.00326294  0.00201638 -0.00052322  0.00062138  0.00069725  0.00036076],"[ 0.00062739 -0.00605071  0.00512177 -0.01053339 -0.00836456  0.01931087
 -0.00240458 -0.02315219  0.00483207  0.01298893  0.00042403 -0.00553541
 -0.0081101   0.01160725  0.00793989 -0.01177121 -0.00507017  0.01031872
  0.00359761 -0.00056677]",-4.326950249168967,0.013207766526827624
ALL,0.45088490102856926,0.5254908000359932,"[2.09208590e-04 4.59149152e-04 3.99519825e-06 2.67691955e-04
 1.61786466e-04 4.38958970e-04]","[ 3.17564517e-03 -7.90741819e-03  2.05326897e-03 -4.93956357e-04
 -7.85506289e-03  6.87201569e-03  1.04267135e-03 -2.82072347e-03
 -1.12297002e-03 -2.80041216e-03  4.28929744e-03  4.46783965e-03
 -6.00253832e-03  1.63839671e-03  5.13137603e-04 -2.60028866e-03
  4.70412491e-04 -7.87627104e-05  8.52788305e-03  6.94594237e-03]",-5.096425410165915,0.006118578931439094
ALLE,0.44722953336882043,0.512746963172833,[ 0.00175679  0.00221689 -0.00038882  0.00050464  0.00029219  0.00027217],"[-0.00025482 -0.00722642  0.00754769 -0.00439321 -0.01214626  0.01128969
  0.00510567 -0.00891935 -0.00317981  0.00080228  0.00429651  0.00343457
 -0.00348361  0.00068178 -0.00305621 -0.00182393  0.0042803   0.00319728
  0.00583092 -0.00604818]",-4.649573359427834,0.009565682168197547
AMAT,0.4025919740309471,0.4611621225396401,"[ 3.72045918e-03  7.47470245e-04  1.89191663e-04  6.14609164e-05
  4.45169327e-04 -4.25305353e-04]","[-0.00984969 -0.00285286  0.01959903 -0.02496336 -0.0161702   0.03167253
  0.00080216 -0.0302069   0.00383419  0.00438473  0.00460446  0.01137705
 -0.01772999 -0.01070517  0.01128387 -0.00225973  0.00217267  0.01084967
 -0.00687761 -0.01082699]",-4.665431507102665,0.009415184627798156
AMCR,-0.0008022800016140254,0.9519874765865196,[-0.00121568  0.00060033 -0.00118721 -0.0004026  -0.00020346 -0.00072561],"[ 0.00917733 -0.00757021 -0.00790007 -0.00216112  0.00041178  0.01059989
 -0.00861324 -0.0129822   0.0066168   0.00794768  0.00040885 -0.00160289
 -0.00953137 -0.0001953   0.01127113  0.00417525 -0.00556412 -0.00301072
 -0.01288563  0.00333924]",-4.814022725667012,0.008115148930675258
AMD,0.29230662464514967,0.48219914689129634,[ 0.00130848 -0.00017696 -0.0002793  -0.00038857  0.0006002  -0.00011131],"[-0.00157935 -0.0062843   0.00960319 -0.00973231 -0.012904    0.01874532
  0.00279721 -0.02188479  0.00257486  0.00940626 -0.00063895  0.00227445
 -0.00436299 -0.00582191  0.00491237  0.00390764 -0.00074518  0.00133274
 -0.00497669 -0.00147969]",-2.223360023708882,0.10824479204357108
AME,0.44054737500955654,0.5054484341912403,[ 0.00042575  0.00037557 -0.00037841 -0.00093417  0.00065266 -0.00033306],"[ 0.00481273 -0.0075646  -0.00097769 -0.00292032 -0.00459674  0.01092726
 -0.00472142 -0.0110924   0.00589464  0.00415128 -0.00132858  0.00158209
 -0.00430507  0.00031037  0.00589335 -0.00177405 -0.00520759  0.00598944
  0.00086526 -0.00844408]",-4.659746818347136,0.009468859439738185
AMGN,0.43136476371036053,0.4971722368864957,[ 0.00081586 -0.00043217  0.00018107  0.00010029  0.00017092  0.00011638],"[-0.00343402 -0.00589629  0.01263629 -0.01132585 -0.0154481   0.0202442
  0.00598065 -0.02386799 -0.00056748  0.01144841  0.00204305 -0.00103464
 -0.00655965  0.00163283  0.00473151 -0.00276035 -0.00129298  0.00322431
  0.00355951  0.0062903 ]",-4.805371948229719,0.008185655807892774
AMP,0.1171333253291864,0.8224029493862016,"[1.00710697e-03 9.83807518e-04 7.00013481e-05 5.09783910e-04
 1.90394499e-04 4.75619196e-04]","[ 4.05838176e-03 -6.87914927e-03 -1.12818298e-03 -6.16185497e-03
 -2.78494160e-03  1.32659448e-02 -8.23243301e-03 -1.18038072e-02
  7.98599934e-03  3.38153277e-03 -1.52660598e-03  9.88509453e-05
 -2.16789953e-03  8.29775777e-03 -9.47809741e-04 -1.02063988e-02
  2.42273281e-03  9.98228152e-03  6.14445327e-03 -9.82459778e-03]",-4.080574762953121,0.01689775065999334
AMT,0.44342357328582643,0.5147474721335558,"[ 7.35846029e-04  9.42375396e-04 -4.72742208e-04  3.00108495e-05
  3.86010668e-04  1.50090620e-04]","[-0.00065465 -0.00737197  0.00863015 -0.00283307 -0.0138657   0.00903406
  0.00878476 -0.00512354 -0.00777508 -0.00165549  0.00795917  0.00416559
 -0.00572276  0.00030739 -0.00347918  0.00030112  0.00504681 -0.00123374
  0.00497972 -0.00084173]",-4.982828730674556,0.006854645162119713
AMZN,0.4429383939370421,0.5118191321056038,"[ 8.81075444e-04  6.97896186e-04  2.64286913e-05 -8.77656742e-06
  2.93973077e-04  1.72974324e-04]","[-0.00225424 -0.00629192  0.0092026  -0.00899696 -0.01106376  0.01513536
  0.00063305 -0.01063146  0.00104619 -0.00211117  0.00377839  0.00659092
 -0.00644978  0.00249977 -0.00275607 -0.0081618   0.00681425  0.00367729
  0.01510121  0.01039989]",-4.883323670040984,0.007571805974484251
ANET,0.2758067067810766,0.6183115579152759,[ 0.00190088  0.00129754 -0.00059927  0.00120278  0.00033564  0.00071939],"[-0.00150796 -0.00487436  0.00606142 -0.01619848 -0.00550012  0.02331142
 -0.01044347 -0.02231828  0.01333086  0.00524802 -0.00526554  0.00406576
 -0.00160842  0.00153454  0.0014402  -0.00833479 -0.00105511  0.01281964
  0.01013466 -0.01619066]",-4.007455064445096,0.018179602331169904
ANSS,0.4316774865634165,0.49488454280468563,"[2.28567065e-03 9.10045507e-04 2.45075964e-04 1.49130879e-03
 3.75967800e-05 8.72768189e-04]","[-0.00125235 -0.00653702  0.00834527 -0.00833373 -0.01117142  0.01586369
  0.00052806 -0.01458823  0.00354233  0.001623   -0.00070512  0.00775383
 -0.00248312 -0.00916796  0.00090196  0.00488536 -0.00024026  0.00011119
  0.0080594  -0.00369474]",-4.6537658112640505,0.009525662455403719
AON,0.1490428664097054,0.8211879602225824,[ 0.00041019  0.001476   -0.00024913  0.00065935  0.00026961  0.00082907],"[ 0.00245127 -0.00738166  0.00229865 -0.00333521 -0.00681454  0.00952004
 -0.00168698 -0.00502168  0.00114668 -0.00275744  0.00393764  0.00454921
 -0.00683453  0.00446529 -0.00045098 -0.00739928  0.00295619  0.0035402
  0.01208149  0.00576677]",-4.581928713893188,0.010235136596972762
AOS,0.43287347827144856,0.49408544275678895,"[ 1.10135940e-03  2.58789157e-03 -8.56632358e-04  4.64991784e-05
  6.92555133e-04  3.87834027e-04]","[-6.34267485e-03 -5.28944360e-03  1.56983355e-02 -1.40482023e-02
 -1.59048197e-02  2.05391620e-02  4.94565058e-03 -1.72234353e-02
 -1.36061103e-03  3.40451590e-05  5.55930651e-03  8.80800876e-03
 -9.88693295e-03 -4.25110329e-03  7.33878468e-05 -3.10288531e-03
  8.26573403e-03  3.08404954e-03  4.28867039e-03  5.44586237e-03]",-4.558525604061868,0.010477495537667018
APA,-0.14896430227875834,1.0650440586847871,[-0.00153421  0.00262608 -0.00102403 -0.00087797  0.00066642  0.0002505 ],"[ 0.01482041 -0.01000272 -0.01352632  0.01413414 -0.00020559 -0.00742629
 -0.0010525   0.0096845  -0.00122411 -0.00338673  0.00189823  0.00208673
 -0.00370194 -0.00223585  0.00737571  0.00435223 -0.01107747  0.00217145
  0.00174645 -0.01043096]",-4.11743727693343,0.01628619802273924
APD,0.43456042150875457,0.5024609003678663,[ 0.00191305  0.00166742 -0.0001024   0.00040931  0.00042737  0.00038112],"[-2.72846573e-03 -5.86556560e-03  9.22644719e-03 -1.14901487e-02
 -1.02940779e-02  1.74765075e-02 -6.47816220e-04 -1.29792427e-02
  1.64510075e-03 -1.06455533e-03  3.53238514e-03  6.58881267e-03
 -5.49947175e-03  2.05080685e-05 -2.86458504e-03 -4.56792889e-03
  5.36786432e-03  6.06844217e-03  9.26331195e-03 -1.08843015e-02]",-4.892620464694811,0.007501738654584807
APH,0.43729528400482903,0.5086142011323046,"[ 2.01757391e-03  2.55294887e-04  2.89145742e-04  4.62815785e-04
  2.03373530e-05 -2.58999753e-05]","[ 0.00054987 -0.00629502  0.00368104 -0.00961373 -0.00563044  0.01580797
 -0.00579495 -0.01154732  0.00504077 -0.00085071  0.00222939  0.00510646
 -0.00564285  0.00293965 -0.0028376  -0.00595991  0.00691927  0.00397452
  0.00786282 -0.00432417]",-5.050896739673853,0.006403588518909289
APTV,0.12193030009985593,0.8087392128911963,[ 0.00038784  0.00181957 -0.00052221  0.00036312  0.00023938  0.0003983 ],"[ 0.00384173 -0.00731233  0.00016766 -0.00371647 -0.00506906  0.01073597
 -0.00419339 -0.0083677   0.00401023  0.00035703  0.00202072  0.00332582
 -0.0079284   0.00440906  0.00314468 -0.01019287  0.00496557  0.01315154
 -0.00613418 -0.01015138]",-3.938893863718166,0.019469739023530008
ARE,0.4355970388838252,0.4996027848594957,"[ 2.16046351e-03 -8.82704479e-04  6.75809514e-05  3.98710250e-05
  9.19440678e-05 -5.31515909e-04]","[-0.00535031 -0.00581043  0.01537071 -0.01117246 -0.01739913  0.01849789
  0.00858981 -0.01782137 -0.00403404  0.00424898  0.00530678  0.00432139
 -0.00743623 -0.00214107 -0.0001896  -0.00059854  0.00764963 -0.00070085
 -0.00346432  0.01166643]",-4.679941203975705,0.009279559472229639
ATO,0.4373367564124054,0.5084657076661666,"[ 1.76486212e-03 -1.89738950e-04  1.32411456e-04  3.69720864e-04
 -1.74241295e-05 -1.74694371e-04]","[ 0.00762662 -0.00986162 -0.00074742  0.01199535 -0.01141654 -0.00426245
  0.01077644  0.00458163 -0.00754727 -0.00030109  0.00285951  0.0010179
 -0.00040446 -0.00070973  0.00165309  0.00146343 -0.00238023  0.00138856
 -0.00210348  0.00704477]",-4.968943810028994,0.006950485192101553
AVB,0.4402883378563292,0.5098498891212679,"[-5.16980352e-04 -1.26096200e-03  2.39822562e-04  6.35911620e-05
 -1.39959407e-04  7.82991143e-05]","[ 2.90778364e-04 -7.80674328e-03  7.88155743e-03  4.54114465e-04
 -1.43117293e-02  5.28651937e-03  1.07051283e-02 -9.86036046e-05
 -9.66749454e-03 -4.74303798e-03  8.54344133e-03  5.40975754e-03
 -3.93223869e-03  9.44683419e-04 -7.28277928e-03 -1.60670507e-03
  8.31376274e-03 -1.19597483e-03  1.26120376e-02  4.57532584e-03]",-4.90745678632971,0.007391262007091865
AVGO,0.4290400713725512,0.4895968187567839,"[-9.90738494e-05  2.14994668e-03 -5.81429611e-04  7.16859211e-04
  2.50319396e-04  8.88563375e-04]","[-0.00231506 -0.0055815   0.00888181 -0.01347312 -0.00971126  0.02146355
 -0.0037027  -0.02199238  0.00787258  0.00642042 -0.00244677  0.00380829
 -0.00359921 -0.00120619  0.0022632  -0.00386178  0.00021582  0.00635493
  0.00779915 -0.00370554]",-4.5387390302557495,0.010686873885419558
AVY,0.15767810723858283,0.8004506130115949,[ 0.0001978   0.00222387 -0.00069404  0.00053748  0.00021412  0.00055919],"[ 0.00215393 -0.00695814  0.00243893 -0.00607337 -0.00605235  0.01343958
 -0.00487291 -0.01220255  0.0068613   0.002993   -0.0026908   0.00184745
  0.00155009  0.00408945 -0.00520571 -0.00571275  0.00762025  0.00323254
  0.00461483  0.00512295]",-4.489843168807473,0.011222403694537482
AWK,-0.05216861119295789,0.981663544685275,"[ 1.37514573e-03 -1.32412192e-03  3.34262981e-04  2.79815930e-04
  4.60617491e-05 -5.65925886e-05]","[ 0.01056821 -0.01029293 -0.00435402  0.0152235  -0.01032512 -0.00713473
  0.01231813  0.00568155 -0.01002254  0.00204672  0.00411209 -0.00131904
 -0.00136405 -0.00229099  0.00402507  0.00698384 -0.00421229 -0.00264226
 -0.01062256  0.00600195]",-4.597138496760154,0.01008064029768941
AXP,0.1306297603017834,0.8327391773000958,"[ 1.88513808e-03 -6.19358473e-04  4.20790581e-04  4.09307087e-04
 -1.84383038e-05 -7.88514104e-05]","[ 0.00314935 -0.00703871  0.00130346 -0.00581738 -0.00609976  0.0137756
 -0.00284526 -0.01468151  0.00319611  0.0073418   0.00130315 -0.00276391
 -0.0044965   0.00806527  0.00131512 -0.00564216 -0.00118178  0.00311971
  0.00871863 -0.00195739]",-4.57880390565668,0.010267169458322048
AZO,0.023973624351848303,0.9266233359297773,[ 0.00130381 -0.00026633 -0.00015019  0.00078684 -0.00031734 -0.00014632],"[ 0.00731388 -0.009633    0.00039677  0.01040826 -0.01306171 -0.00110485
  0.01281367 -0.00336963 -0.00772961  0.00789632  0.00114127 -0.00371732
  0.00105374 -0.00187932  0.00508533  0.00727854 -0.00907477 -0.00296531
 -0.00273867  0.00815227]",-4.994076750399633,0.006777975974727815
BA,0.11217336000549308,0.8439537727229831,[-0.000489    0.00041727 -0.00088353  0.00028759  0.00023655  0.00032867],"[ 0.00369054 -0.00795567  0.00194884 -0.00038963 -0.00872781  0.0080538
  0.00239422 -0.00775382 -0.00038222  0.00348175  0.00036051  0.00060256
  0.00147937  0.00022239 -0.00251547  0.0018163  -0.00054676  0.00236957
  0.0042789  -0.01250292]",-4.612209377415673,0.009929855256503101
BAC,0.41606974289874643,0.4711432825008045,"[ 4.63713585e-04  2.49599027e-03 -6.80747803e-04  6.46517474e-04
 -7.13041520e-05  2.51924356e-04]","[-0.00303199 -0.00423484  0.00860566 -0.01982986 -0.0077103   0.02769431
 -0.00733157 -0.02900073  0.00886529  0.00967238  0.00135946  0.00198162
 -0.01342032  0.00257965  0.0080412  -0.00737846  0.00367821  0.006442
 -0.0058741   0.00229348]",-4.3398254729407215,0.013038803628924164
BAX,0.4384656688055848,0.5016815701331511,[ 0.00068574  0.00245956 -0.00085139  0.00057965  0.00013196  0.00029015],"[-0.00111257 -0.00744829  0.01020284 -0.00296166 -0.01549259  0.01084133
  0.0088566  -0.01074496 -0.00343177  0.00319586  0.00132708  0.0031943
  0.00097397 -0.00229006 -0.00399595  0.00045135  0.00334336  0.00202046
  0.00867723  0.00037314]",-4.588795693270533,0.010165092894611571
BBY,0.39626228371121247,0.43809686450980695,"[-4.77537354e-04  1.36324149e-03  8.76992425e-05 -1.58752503e-03
  1.54972449e-03  7.84363637e-04]","[-0.00585337 -0.00340317  0.01317791 -0.02263398 -0.01095854  0.02998739
 -0.00517945 -0.02962405  0.00834708  0.00509196  0.00311948  0.01088195
 -0.02116454 -0.01064975  0.01603618 -0.00216978  0.00403293  0.00707297
 -0.01940459  0.00689722]",-3.6741043860832603,0.025372118972814918
BDX,0.4494833687162425,0.5189590928154947,"[ 3.09979173e-04  7.47011715e-04 -3.72103917e-04 -5.84131060e-06
  4.53676324e-08 -2.02413767e-04]","[ 0.00085793 -0.00737435  0.00528116 -0.00338958 -0.00961786  0.0096054
  0.00165052 -0.00489227 -0.00100696 -0.00369616  0.00470016  0.00639968
 -0.0066334   0.00140043 -0.00150507 -0.00606102  0.00518193  0.00441515
  0.01032908  0.00321135]",-4.843279198781673,0.00788116771599753
BEN,0.17948895889496566,0.7605537041974026,"[ 7.97684982e-04 -7.54291807e-06  2.33270841e-04  1.29842762e-03
 -5.35785832e-04  3.71118671e-04]","[ 0.00139777 -0.00677926  0.00474541 -0.00739112 -0.00937068  0.01630379
  0.00044159 -0.01948374  0.00200398  0.01030443  0.00147541 -0.00206715
 -0.0068304   0.00300368  0.00561611 -0.0019882  -0.00245299  0.00274624
  0.00103115 -0.00027674]",-4.244846135483845,0.01433793960944059
BIIB,0.41322069326248045,0.46357425855779827,[ 0.00201877 -0.00120635  0.00160908  0.001013   -0.00083602 -0.0001086 ],"[-0.00972847 -0.00141033  0.02069871 -0.03016149 -0.01859494  0.03969764
  0.0045095  -0.04963047  0.00260689  0.02649275  0.00208938 -0.00705654
 -0.0118425   0.00317187  0.0088135  -0.00020744  0.00100474 -0.00294341
 -0.00679473  0.01472686]",-4.135756459896986,0.015990564332864443
BIO,0.18740532527491421,0.7541688582124497,[ 0.00138149 -0.00048859  0.00058305 -0.00022605  0.00057547  0.00033229],"[ 0.00116818 -0.00658746  0.00383669 -0.00790256 -0.00691817  0.01532297
 -0.00411088 -0.01455288  0.00584634  0.00435419 -0.0009699   0.00106209
 -0.00207086  0.00465898 -0.00097224 -0.00472397 -0.00012979 -0.00013225
  0.01645298  0.0098801 ]",-4.755835418867979,0.008601355955835445
BK,0.10599673461258749,0.8379547084328588,[ 0.00013701  0.001304   -0.00044701  0.00108719 -0.00030355  0.00047069],"[ 0.00464026 -0.00698993 -0.00226809 -0.00561274 -0.00164973  0.0124136
 -0.0095603  -0.00993709  0.00854675  0.00150095 -0.00106034  0.00126739
 -0.00353977  0.00805698 -0.00040145 -0.01014092  0.00241975  0.00722897
  0.00893229 -0.00124043]",-4.240018033728422,0.014407332022856613
