,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.025121289130935576,0.9440141614688566,"[1.40810709e-03 1.84329531e-03 8.82268418e-04 5.40021231e-04
 9.38725674e-05 1.16461688e-03]","[ 0.0128838   0.00119578 -0.00601151  0.00321746  0.00180973 -0.00119288
  0.00472013  0.00210341 -0.00306684  0.00475569 -0.00270495 -0.00211737
 -0.00125668 -0.00319246  0.00389954 -0.00451291  0.01312219  0.00511189
 -0.00114715  0.02842322]",-4.22698688677766,0.014596304674687324
ALB,-0.07611971411819611,0.9738399052831658,"[ 8.08068746e-04  1.80420077e-03  2.61830487e-04 -3.67529970e-04
 -1.58322005e-05  9.90981446e-05]","[ 0.02137269 -0.00784206 -0.00812248  0.02363527 -0.01693781 -0.02434777
  0.02986558  0.00389933 -0.01218094  0.01505344 -0.00448685 -0.00637266
 -0.00039496 -0.01042071  0.00807781  0.00456077  0.00013546 -0.00288083
  0.01048145  0.02529161]",-3.825892721019907,0.021798966446546195
ALGN,-0.06355437435071323,0.9703820523005712,[-0.00045477  0.00197463 -0.00036328  0.00110499 -0.0001839   0.00128785],"[ 0.0183671  -0.00856548 -0.00339294  0.0185451  -0.01502954 -0.01114644
  0.01761816 -0.00020016 -0.00863744  0.00650017  0.00508333 -0.00411305
 -0.00469478  0.00469221  0.00390971 -0.00388659 -0.00325308  0.00066219
  0.01610375  0.00910659]",-4.2030414484756715,0.014950037833560935
ALK,0.051242874937231654,0.9047194893396422,"[ 4.90315396e-05  3.53724926e-03 -3.66311689e-04  1.64455057e-04
 -3.71426935e-04  9.74172245e-04]","[ 1.01700771e-02  3.66599621e-03 -3.79356923e-03 -4.19742856e-03
  8.56429533e-03  1.12979491e-02 -9.37028202e-03  8.57575136e-05
  1.82491225e-03 -2.15172567e-03 -1.09593617e-03 -2.21757166e-03
  4.65144174e-03  3.34190204e-03 -5.72407469e-03  4.10950564e-03
  4.15698127e-03 -4.21159158e-03  4.51913951e-04  1.12349126e-02]",-3.9284099854691226,0.01967493112206841
ALL,-0.06168499970010927,0.9705219517089996,[ 0.00107233 -0.00044491 -0.00015169  0.0017302  -0.00102417 -0.00023101],"[ 1.86104440e-02 -8.26688665e-03 -3.96498014e-03  1.91168796e-02
 -1.60978312e-02 -1.27718818e-02  2.04789227e-02 -1.41868387e-03
 -8.54296459e-03  1.05914786e-02  1.90536251e-03 -6.27339617e-03
 -3.34299626e-03  5.29196112e-03  2.55015442e-03 -7.75885821e-03
  3.19595356e-03  6.55579692e-03  1.10709974e-02 -3.91647324e-05]",-4.1135896904135345,0.016348981283272137
ALLE,0.01610333253557861,0.9436546809642008,[ 0.00116296  0.00293913 -0.00041264  0.00102098 -0.00062356  0.0002177 ],"[ 1.32194737e-02 -9.20908393e-04 -3.82872721e-03  5.32580374e-03
 -3.49210397e-03  1.07230775e-03  5.58166833e-03 -4.16100466e-03
  9.72833494e-05  8.14956143e-03 -4.68694851e-03 -2.40118228e-03
 -3.24501321e-04  2.90541381e-04 -6.79551458e-04 -5.88207111e-03
  1.06686981e-02  2.85295607e-04  1.61434360e-02  1.24337278e-02]",-4.331498003113361,0.013147837229645873
AMAT,-0.10967818958178534,0.9846124931967004,[-0.00293375 -0.00064857 -0.00025524  0.00108339  0.00019057  0.00096862],"[ 0.02207841 -0.01159776 -0.00524547  0.02587921 -0.01867054 -0.01925666
  0.02025304  0.00221671 -0.00604465  0.00205374  0.00473997  0.00811734
 -0.01160141 -0.00846377  0.01006558 -0.00378109  0.00449825 -0.00285936
  0.00960768  0.02817359]",-4.202801083713882,0.014953631727749
AMCR,-0.03754742023765836,0.9896366693391933,"[-1.96634502e-03 -1.44833469e-03 -5.83221911e-04 -8.28609424e-04
 -8.93400787e-05 -8.33762127e-04]","[ 0.01637681 -0.00640897 -0.00258222  0.01400822 -0.01238304 -0.00498174
  0.01262229 -0.00459189 -0.00307179  0.00863141 -0.00102203 -0.00266009
 -0.00252178  0.00096983  0.0030346  -0.00422874 -0.00051925  0.00248281
  0.02066231  0.00352979]",-4.477928983880712,0.0113569091578999
AMD,-0.017545842418857188,0.8992284835837092,[ 0.00081981  0.00234451 -0.00047938  0.00055901 -0.00024237 -0.00045107],"[ 0.01599628 -0.00276012 -0.00657933  0.01015548 -0.00222424 -0.00739258
  0.00703301  0.00439318 -0.0028484   0.00123409 -0.00235315  0.00282524
 -0.0006539  -0.00940493  0.0017506   0.00421258  0.01402654 -0.00625384
 -0.01092536  0.03687323]",-3.391017071673482,0.033674410187952045
AME,0.028340345721731355,0.9291717697052597,[ 0.00073775  0.00256874 -0.00021789  0.0006784  -0.00047658  0.00035886],"[ 0.01322626  0.00161436 -0.00685689  0.00402144  0.00053063 -0.00358787
  0.00818473  0.00090224 -0.00204883  0.00893878 -0.00797322 -0.00054986
 -0.00189444 -0.01348687  0.01214815 -0.00095071  0.00137294  0.00799509
  0.01477647  0.02401475]",-4.317686620082494,0.01333068684206583
AMGN,-0.046166962413527246,0.9427778851476527,[ 0.00092909  0.00390162 -0.00097968  0.00099958 -0.00097221  0.00021152],"[ 0.01742635 -0.00815135 -0.00054222  0.01697394 -0.01991324 -0.00312904
  0.01542511 -0.01407624  0.00248342  0.01593011 -0.00799625 -0.00166104
 -0.00141582 -0.00120444 -0.00066797 -0.00812947  0.01724293  0.00041646
  0.00678683  0.0208702 ]",-4.111379306832887,0.016385158771394202
AMP,-0.07318285827937356,0.9987988399508982,[-0.00089059  0.00182489 -0.00061724  0.00145549 -0.00041414  0.00065839],"[ 0.01920447 -0.01023905 -0.00185717  0.02115413 -0.02079021 -0.01039992
  0.02035746 -0.00676902 -0.00493582  0.01229609 -0.00100044 -0.00328604
 -0.00388613 -0.0007951   0.00599427 -0.00419333  0.00094099  0.00393272
  0.0100531   0.01570151]",-4.3875673215793025,0.012430932929879701
AMT,0.014002454651999632,0.9328489547560287,[ 0.00179136  0.00118936  0.00060256  0.0005685  -0.00021159  0.00046167],"[ 1.40002109e-02 -5.75019036e-04 -4.67275545e-03  7.31248101e-03
 -7.30349394e-03 -3.07790648e-03  1.36074982e-02 -6.59313763e-03
 -1.01017756e-03  1.70494355e-02 -1.13014261e-02 -5.18944720e-03
  7.79823960e-05 -8.54810997e-03  8.52192062e-03 -4.89628492e-03
  3.88661770e-03  8.51460802e-03  2.18861563e-02  1.64464109e-02]",-4.374914464063976,0.012589219027014738
AMZN,0.06687253054718999,0.874653105343827,[ 0.00448705  0.00200483  0.00092897 -0.0009378  -0.00053666 -0.00078909],"[ 0.00972618  0.00573528 -0.00488131 -0.00529763  0.00776331  0.00948428
 -0.00324291 -0.00216929 -0.00012001  0.00792445 -0.00723196 -0.01154928
  0.01045873  0.00817533 -0.01122029 -0.00071636  0.01508867  0.00224407
 -0.00741828 -0.00051224]",-3.7374862541865816,0.0238138900216431
ANET,-0.13427142421039662,1.0226525240441386,"[ 1.82611305e-04 -7.36051728e-04  1.93937402e-04  8.33035731e-04
  3.46003374e-05  4.72035804e-05]","[ 2.32012409e-02 -1.70726504e-02  2.55355550e-03  3.13231654e-02
 -3.61626044e-02 -9.24961534e-03  2.30534772e-02 -1.95180837e-02
  2.80245371e-03  1.49713542e-02 -2.08565353e-03  4.00801042e-03
 -8.85261973e-03  8.27527779e-05  4.52722847e-03 -1.15211359e-02
  8.58781279e-03  6.27688339e-03  1.61648877e-03  8.36636596e-03]",-3.6036225936917416,0.027224918773554253
ANSS,0.016689525065316256,0.9420310194312495,[ 0.00086509  0.00078992  0.00045736  0.00093346 -0.00025231  0.00108853],"[ 0.01308065 -0.00026659 -0.0044925   0.00473052 -0.00201855  0.00010965
  0.00585516 -0.00199697 -0.00150103  0.00712674 -0.00329259 -0.00240134
 -0.00164559 -0.00074565  0.00269384 -0.00596406  0.00766638  0.00271651
  0.0173263   0.01713325]",-4.493651914967963,0.011179741703474952
AON,-0.04706688798652808,0.9932480675552611,[-0.00012656  0.00088667 -0.00036698  0.0012502  -0.00040711  0.00025168],"[ 0.01764452 -0.00829719 -0.00167309  0.01736423 -0.01757294 -0.0064243
  0.01646378 -0.00783384 -0.00262238  0.01196653 -0.00265529 -0.00239777
 -0.00370745 -0.00185425  0.0063329  -0.00502784  0.0012242   0.00413756
  0.01765868  0.01718706]",-4.624328209816737,0.009810243247735264
AOS,0.02377440170481601,0.9160858584924221,[0.00297288 0.00344982 0.00120604 0.00040114 0.00012325 0.00152142],"[ 0.01337545  0.00071258 -0.00637035  0.00481794 -0.00020076 -0.00400929
  0.00943132  0.00225978 -0.00631578  0.00885654 -0.00281139 -0.00873955
  0.00255961  0.00409353 -0.00275143 -0.00505598  0.01465695  0.00118255
  0.0058826   0.01857405]",-3.9110974064006245,0.020018520550529946
APA,-0.09010304597309263,0.9445675709440222,[-0.00069569  0.00296017 -0.0006019   0.00076194  0.00035886  0.00058673],"[ 0.02171031 -0.00909456 -0.00700048  0.02426355 -0.01728937 -0.02146133
  0.02411232  0.00223254 -0.00636072  0.00844938 -0.0031653   0.00630701
 -0.00923376 -0.02124466  0.01997243  0.00200682 -0.00448538  0.00617032
  0.00612038  0.03031382]",-3.490492630081771,0.03048585022450092
APD,0.004131174977008066,0.9466347141159867,"[ 9.29714630e-04  4.09966341e-03 -6.55060203e-05  8.37024881e-04
 -2.88943557e-04  1.11464644e-03]","[ 0.01444068 -0.00195641 -0.00415813  0.00746873 -0.00447654 -0.00022829
  0.0045238  -0.00471948  0.00396967  0.00689265 -0.00997678  0.00434749
  0.00054862 -0.01523415  0.00448853  0.00506357  0.00949602 -0.00385091
 -0.00289095  0.03197897]",-4.149928184417673,0.01576554865625768
APH,-0.029277483927449367,0.9785477049583649,[ 0.00065816  0.0027887  -0.00071972  0.00194803 -0.00064848  0.00045259],"[ 0.01605204 -0.00571559 -0.00313977  0.01296065 -0.01070732 -0.00485101
  0.01160117 -0.00399342 -0.00226179  0.00858317 -0.00294832 -0.00235299
 -0.00074826 -0.00073441  0.00060349 -0.00302709  0.00805091  0.00079218
  0.00576902  0.0125863 ]",-4.3605809720128805,0.012770965920058957
APTV,0.023607217547056206,0.9358805806451211,"[ 1.33069504e-05  1.43985498e-03 -6.58338546e-04  3.57977803e-04
 -8.57902207e-04 -4.63638534e-04]","[ 0.01416702  0.00160853 -0.00921984  0.00523744  0.00384644 -0.00911851
  0.00930016  0.0088351  -0.00711414  0.004426   -0.00353158 -0.00224565
 -0.00040009 -0.01013896  0.00763087  0.00165618  0.00672135  0.00357105
  0.00094487  0.02714197]",-3.9941929314815767,0.018422308477766373
ARE,0.02714487466600825,0.9368643345324804,[ 0.00169011  0.00101198  0.00014675  0.00097778 -0.00071744  0.00022871],"[ 1.33406732e-02  1.28768501e-03 -6.06152698e-03  5.09242406e-03
 -3.64494747e-03 -3.36568441e-03  1.21169473e-02 -4.28961024e-03
 -1.45278504e-03  1.56984629e-02 -9.83403164e-03 -6.05119834e-03
  6.26069509e-04 -1.76716903e-03  9.67229172e-04 -9.39302849e-03
  1.09352972e-02  4.61947485e-03  2.76316610e-02 -2.04524207e-05]",-4.4547912594104195,0.011622745760234277
ATO,0.10314018139827044,0.8439463793824291,"[ 1.63246438e-03  8.60311962e-04  1.98447678e-04  3.09008184e-04
 -4.30701841e-04  3.06025883e-06]","[ 0.00885233  0.01005401 -0.00879633 -0.00860712  0.01361142  0.00442917
  0.00040432  0.00334155 -0.00277671  0.01072148 -0.01150667 -0.01087609
  0.00864001 -0.00466556  0.00120023  0.00251225  0.00145536  0.00737748
  0.01256179 -0.0008928 ]",-4.904668312243522,0.0074119011120941675
AVB,0.052567248810532964,0.9108903167529392,"[ 1.62454326e-03  8.58253059e-04  1.15223342e-05  4.52560077e-04
 -5.35560717e-04 -1.88288832e-04]","[ 0.0106884   0.00610432 -0.00757474 -0.00276234  0.00641022  0.00083139
  0.00602065  0.00074699 -0.00330695  0.01360699 -0.01165527 -0.01069278
  0.00700584 -0.00499342  0.0023629   0.00022544  0.00378745  0.0073776
  0.01674799  0.00466046]",-4.709236314063295,0.00901165703097412
AVGO,-0.016567463882870215,0.9529061479303604,"[ 8.27967677e-04  3.38586295e-04  3.17992321e-05  1.85710857e-03
 -6.91667179e-04  6.29287378e-04]","[ 0.01501385 -0.00392662 -0.00405694  0.00874794 -0.00145509 -0.00195765
  0.00126468  0.0057634  -0.00581917 -0.00779278  0.0127952   0.00229566
 -0.00778033  0.01084428 -0.00058397 -0.00753885  0.00364012 -0.00062885
  0.00756365  0.00880386]",-3.766565984906548,0.02313136049647008
AVY,-0.005387109879506529,0.9616378194447124,[ 0.00146957  0.00241326 -0.00010009  0.00087871 -0.0006177   0.00017662],"[ 1.49481097e-02 -2.68158518e-03 -4.71088889e-03  9.25024007e-03
 -5.71166574e-03 -4.47188713e-03  9.97703817e-03 -1.08647070e-03
 -2.76605494e-03  7.69508639e-03 -4.20095389e-03 -9.91151532e-04
 -1.89792106e-03 -7.83324119e-03  7.60042222e-03 -1.56926003e-05
  1.73911219e-03  1.36195344e-03  1.49394403e-02  2.64172520e-02]",-4.166136980187294,0.015512067955963741
AWK,0.11162754435149734,0.8298030450729973,[ 0.0032325   0.00085738  0.00089482  0.00025005 -0.00035416  0.00013601],"[ 0.00833425  0.01150765 -0.00939306 -0.01028277  0.01533028  0.00518116
 -0.0005882   0.00326883 -0.00173612  0.01083405 -0.01241333 -0.00940463
  0.00712738 -0.00653945  0.00330644  0.00016312  0.00310142  0.00910908
  0.01635965  0.00337372]",-4.892485556848432,0.00750275076626016
AXP,0.01296976714074914,0.9498649774200516,"[-8.61874855e-04  1.41506124e-03 -7.11998284e-04 -6.51672621e-05
 -7.18821513e-04 -1.54876096e-04]","[ 0.01275109  0.00127405 -0.00550129  0.00340186 -0.00049248 -0.00062346
  0.00667788 -0.00136623 -0.00139392  0.00866099 -0.00603579 -0.0015093
 -0.00220259 -0.00775178  0.00898835 -0.00327523  0.00078498  0.00537159
  0.02256523  0.01994099]",-4.287048239393409,0.013745438719520015
AZO,0.07080589693727242,0.8931200828808494,[ 0.0012625   0.00350338 -0.00030037  0.00107624 -0.00025306  0.00093684],"[ 0.00973795  0.00573774 -0.00559192 -0.00606485  0.01184096  0.00983096
 -0.00912901  0.00205904  0.00204016 -0.00077935 -0.0051807  -0.00201788
  0.0065363  -0.00350717 -0.00276306  0.00818732  0.00037189 -0.00159746
 -0.00228062  0.0053344 ]",-4.378857361622348,0.012539678756338683
BA,-0.009853683945126068,0.9645595865369556,"[ 1.52456746e-04  3.04699331e-03 -9.56765338e-04  7.03197375e-04
 -9.06635980e-04 -1.91571473e-05]","[ 0.01601156 -0.00248057 -0.0065489   0.01144974 -0.00691255 -0.01055138
  0.01646875  0.00170438 -0.00712887  0.01041289 -0.00258727 -0.00385595
 -0.00385999 -0.00471852  0.00841105 -0.00592491  0.00619487  0.00415787
  0.01864931  0.02768566]",-4.249521258763372,0.01427106442087379
BAC,-0.06014871990987236,0.9829146248978157,[-0.00099277  0.00367906 -0.00139492  0.00114538 -0.000673    0.00048539],"[ 0.01749144 -0.00903292 -0.00041532  0.01751642 -0.01899868 -0.00440059
  0.01576974 -0.00940532 -0.00315412  0.01170487  0.00022176 -0.00515955
 -0.00271739  0.00707985  0.00020931 -0.00801018  0.00489758  0.0032772
  0.0114959   0.00883708]",-4.098106759915396,0.016604081175094678
BAX,-0.07575260263473507,0.9734614411325193,[ 0.0009497   0.00195041 -0.00034631  0.00081253 -0.00039867 -0.00013375],"[ 0.01799682 -0.0118267   0.00356418  0.018716   -0.0233489   0.00502977
  0.00576812 -0.01998374  0.01008431  0.00822052 -0.00550677  0.00631838
 -0.00133801 -0.00089167 -0.00615657  0.00019602  0.00900654 -0.01254531
  0.00605738  0.01433471]",-4.253225758221598,0.014218295072816526
BBY,0.10283367669028358,0.8102124341861685,"[-1.50839953e-03  4.42365496e-03 -1.36400511e-03  1.11575481e-04
 -6.06982879e-05  6.87159654e-04]","[ 0.00962698  0.0127626  -0.01273642 -0.012404    0.02957947  0.0045592
 -0.01744111  0.02152481 -0.0045249  -0.01864439  0.00805471  0.0053326
 -0.00221341 -0.00269304  0.00290212  0.00302545  0.00384736  0.00409106
 -0.01378551  0.01153483]",-3.8447226307514124,0.021392334314031668
BDX,-0.028861598493446175,0.9680132550925857,[ 0.00051871  0.00159774 -0.00060894  0.00087343 -0.00078102 -0.00012514],"[ 0.01590769 -0.00595803 -0.00232755  0.01298279 -0.0121623  -0.00321959
  0.01118172 -0.00667665 -0.00054831  0.0095626  -0.00343471 -0.00192232
 -0.00085691  0.00136377 -0.00197263 -0.00443477  0.00850388 -0.00137429
  0.00885202  0.00411341]",-4.497983888202589,0.011131416109807734
BEN,-0.1441555953775074,1.013501582586778,[-0.00262614 -0.00018281 -0.00103518  0.0014562  -0.00037932  0.00019456],"[ 0.02444673 -0.01520309 -0.00268094  0.0322832  -0.02973911 -0.02096714
  0.02867387 -0.00427055 -0.00848863  0.00889748  0.00685014  0.00304897
 -0.01418179 -0.0016361   0.0139527  -0.01063711 -0.00226274  0.00612392
  0.01936038  0.02215203]",-4.6057572223105225,0.009994131359496792
BIIB,-0.13575357241599403,0.924249628688714,[-0.00262109  0.00284697 -0.00175125  0.00210665  0.00013318  0.0009657 ],"[ 0.02247155 -0.01270192 -0.00389946  0.02645819 -0.01890202 -0.0170185
  0.01662582  0.00426269 -0.00867604 -0.00652335  0.01812801  0.0103238
 -0.0199433   0.00511099  0.01147288 -0.01298461 -0.00681025  0.00091831
  0.02844661  0.00964757]",-3.2183081578363737,0.04002271312740996
BIO,-0.03182817650825322,0.987870650913343,[ 0.00028079  0.00097544 -0.00017464  0.00055169 -0.0004606   0.00011589],"[ 1.63623604e-02 -6.03268178e-03 -3.15375553e-03  1.37712005e-02
 -1.15364313e-02 -5.99668736e-03  1.30106011e-02 -3.11224426e-03
 -3.96099653e-03  7.83001744e-03 -7.31023657e-05 -2.02976649e-03
 -3.73007042e-03  4.05089849e-04  3.92733315e-03 -5.27393886e-03
  3.88135839e-03  2.46162326e-03  1.27424313e-02  1.45936184e-02]",-4.581700592724729,0.01023747171462735
BK,-0.025584216189486402,0.9523661140676491,"[ 6.10069441e-05  4.19211203e-03 -1.19532385e-03  1.48913649e-03
 -7.19801354e-04  4.66527065e-04]","[ 0.01599559 -0.00533752 -0.00247638  0.01321145 -0.0139807  -0.00456698
  0.0159951  -0.00802079 -0.00283865  0.01572141 -0.00661074 -0.00725047
  0.0011251  -0.00047828  0.00231149 -0.00394759  0.00570559  0.00369009
  0.01299634  0.01552879]",-4.280460069853496,0.013836294959735224
