,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.0737093479024387,0.8981633402077829,"[ 2.88586171e-04 -2.75924033e-04  1.78206028e-05  3.88263368e-04
 -2.23457494e-04 -1.41636799e-05]","[ 0.00605399 -0.00193    -0.00472521  0.00784324 -0.00960743  0.00388144
 -0.00585911 -0.00176237 -0.00365936 -0.00349785  0.00110445 -0.00138088
 -0.00130497  0.0024506  -0.00529069  0.00111564 -0.0027952  -0.00018169
  0.00206273  0.0088568 ]",-4.87973851369445,0.007599000802454739
APTV,-0.0006321549376461213,0.9469177234977082,[ 0.00163307 -0.00118133  0.00011881  0.00219836 -0.00122736 -0.00015526],"[ 3.71673999e-03 -5.42746553e-03 -1.41375161e-03  2.62838738e-03
 -3.35277752e-05  3.80766546e-03 -1.35612344e-03  5.26071023e-03
 -7.90756828e-03 -2.57142405e-04 -4.11867641e-04 -5.92878107e-03
  5.36878304e-03 -1.23001281e-03  1.58809289e-03  5.19104639e-03
 -9.64266711e-03  2.35859016e-04 -4.71066447e-03 -1.67588741e-02]",-4.065490204063132,0.017154577968321698
ARE,-0.032283522291863265,0.9980626131179098,[-0.00259519 -0.00232702  0.00025802 -0.00164753  0.00066904  0.00012839],"[ 0.00409907 -0.00592514 -0.00033504  0.00354656 -0.0022823   0.00594409
 -0.00831469  0.00400381 -0.00842796 -0.00671193  0.00577963 -0.00526786
  0.00214911  0.00642831 -0.01013512  0.00148398  0.00150896 -0.00520532
  0.0090134   0.01853409]",-4.799410101311907,0.00823460319818477
ATO,-0.055367035140447156,1.029449712514061,[-0.00066239 -0.00330437  0.00114965 -0.00167854  0.00073067 -0.00011011],"[ 0.00224094 -0.00812262  0.0009385   0.00023543  0.00225833  0.00537987
 -0.00614481  0.00697972 -0.01023828 -0.00441278  0.00340256 -0.00431575
 -0.00164912  0.00786633 -0.01861422  0.0006556  -0.00345315 -0.00881563
  0.00388274  0.02101769]",-4.798745428592343,0.008240078333672064
AVB,-0.03475750220641311,0.9870550970474574,"[-2.49198744e-05 -2.39009447e-03  5.08910664e-04 -8.51860629e-04
  3.94830424e-05 -6.57936109e-04]","[ 0.00365346 -0.00782836  0.00323465  0.00069371  0.00712556  0.00653065
  0.00031208  0.01176521 -0.00608724  0.00321181  0.00346214  0.00186754
 -0.00061462  0.00963706 -0.01079094  0.00250328 -0.00115235 -0.00573573
  0.00254225 -0.00098452]",-4.749858555939062,0.00865291902057298
AVGO,0.04957040447332438,0.8973593791073379,"[-8.66274969e-04 -7.07025481e-04 -3.59610449e-05 -9.82685138e-04
  2.43595755e-04 -3.69833120e-04]","[ 0.00590478 -0.00353242 -0.00152238  0.00602944 -0.00262801  0.0055474
 -0.00217685  0.00634447 -0.00651307  0.00425983 -0.00416634  0.00256588
 -0.00545693  0.00375855 -0.00808592  0.00184577 -0.00480965  0.00174711
 -0.00136991  0.00772445]",-4.010316501794461,0.018127656892814946
AVY,-0.11384383967490189,1.0574997344974018,[-0.00126685 -0.00221171  0.00065398 -0.0008138   0.00045712  0.00036543],"[-0.00098073 -0.01035962  0.00095327 -0.00536466  0.00991535  0.0015682
  0.00449326  0.00936692 -0.00970816  0.00210934 -0.00277134 -0.00766877
  0.00388086 -0.00544191  0.00502808 -0.00279838  0.00231832 -0.00105513
 -0.00521579 -0.0007681 ]",-4.407597442001871,0.012184416960518593
AWK,-0.09091907196509155,1.056654533754058,"[-2.42398430e-03 -2.04823978e-03  3.45339634e-06 -2.38763990e-03
  6.78184335e-04 -7.08229324e-04]","[ 0.0004357  -0.00846687 -0.00098199 -0.00155371  0.00135881  0.00284427
 -0.00464186  0.0033159  -0.00880736 -0.00647433  0.00405366 -0.00698109
  0.0013152   0.00457384 -0.01307763  0.000901   -0.00293402 -0.00715085
  0.00725355  0.01745371]",-4.781213311860774,0.00838581817984532
AXP,0.2285083095496425,0.6993883522256403,[ 0.00174342  0.00129138  0.00020589  0.00145531 -0.00024446  0.00066623],"[ 1.58624613e-02  3.36589918e-03 -3.69577358e-03  2.10804906e-02
 -2.31516699e-02  1.20560381e-02 -2.20635873e-02 -3.31580312e-03
 -5.88102789e-03 -9.60639645e-03  4.32621433e-03  1.93649985e-03
 -7.13111884e-03  9.57104417e-03 -1.58112141e-02 -8.40662029e-04
 -1.17277626e-03 -2.90111831e-03 -7.69315059e-05  1.62734124e-02]",-4.134574625730213,0.016009473699806022
AZO,0.08034345210777308,0.8771390425187596,[ 0.00032923  0.00126053  0.00011727 -0.00024389  0.00044209  0.00036953],"[ 7.72255130e-03 -2.22296511e-03 -1.64688975e-03  9.17392933e-03
 -7.13582008e-03  7.74183180e-03 -9.68153400e-03  5.31248322e-03
 -1.11208024e-02 -1.60264637e-03 -3.13203204e-03 -4.10158646e-03
 -8.01395612e-04 -7.69458768e-04 -1.06766399e-03  5.21559308e-04
 -7.60600592e-04  2.81665731e-03  5.17046555e-05  8.57905541e-03]",-4.844883245889621,0.00786853608528918
BA,0.43096046167025515,0.4938706296482104,"[-9.20987550e-04  8.58427075e-04 -3.30898006e-04  3.66065859e-04
  6.01527638e-05  6.25952784e-04]","[ 0.01845388  0.0062803  -0.00505703  0.02455392 -0.02510254  0.0117405
 -0.01683397 -0.0032673  -0.00187855 -0.00182154 -0.00123203  0.00750971
 -0.00896358  0.00533264 -0.00377058 -0.00089635  0.00087516  0.0050378
 -0.00067038  0.00149524]",-4.597894599161806,0.010073021182128909
BAC,0.60050839503142,0.23959899233777526,[ 0.00061495  0.00353573 -0.0005674   0.00215411 -0.00028813  0.00138535],"[ 0.03704853  0.01239957 -0.00202684  0.04609089 -0.0480635   0.02586154
 -0.04834998 -0.00450678 -0.01556314 -0.01433651 -0.00484671  0.00249139
 -0.01740791  0.0026434  -0.01164867 -0.00993947  0.0020875   0.00402556
 -0.02079337  0.01352088]",-4.057487841759535,0.01729240585521729
BAX,-0.1556337942783551,1.0921702156807318,"[ 1.44790263e-03 -3.24076758e-03  1.60090827e-03 -2.23673308e-04
  2.20314483e-04  9.95594482e-05]","[-0.00481209 -0.01092404 -0.00439475 -0.00948454  0.00729034 -0.00625584
  0.01328644 -0.00276388  0.00315823  0.00032195  0.00210445 -0.00293283
  0.00180582 -0.00220191 -0.00032263 -0.0020523  -0.0026449  -0.00213646
 -0.00556506  0.00271816]",-4.488148869447941,0.011241433922828926
BBY,0.40890054311828467,0.4564720932044894,[ 0.00111702  0.00151787  0.00021222  0.00180685 -0.00017689  0.00125177],"[ 0.01903567  0.00493951 -0.00466779  0.02554298 -0.03029888  0.01434417
 -0.03183497 -0.00410088 -0.01642031 -0.01364906 -0.00624708 -0.00804579
 -0.0092579  -0.00809782 -0.00242016 -0.01367943  0.00557774 -0.00092983
 -0.01262584  0.01329094]",-3.951533535841144,0.01922519662948555
BDX,-0.08055171952262945,1.0372596206404174,"[ 1.65870817e-03 -2.41049241e-03  1.32999372e-03  1.36047447e-04
  6.27455727e-05  9.29927224e-05]","[-0.00095189 -0.00845147 -0.00251147 -0.00409547  0.00516731 -0.00139568
  0.00770949  0.00208742 -0.00123795  0.00136384  0.00164199 -0.00316997
  0.00460493 -0.00045653  0.00270954  0.00331287 -0.00443005  0.00117011
 -0.00110029 -0.00725086]",-4.3723251874099045,0.012621858235669473
BEN,0.23468677263546714,0.6732702027548653,"[ 8.33766833e-05  2.13368096e-03 -6.34182825e-04  1.76703127e-03
 -4.83183263e-04  8.34941025e-04]","[ 0.01571989  0.00321504 -0.00274687  0.02067755 -0.02078617  0.01292868
 -0.02223669  0.00070432 -0.01153841 -0.00824657  0.00050478 -0.00440526
  0.00011821  0.00136666 -0.00027802  0.00225985 -0.00211799  0.0058766
 -0.00850422  0.00360311]",-4.104325679697822,0.016501142142761552
BIIB,-0.06358286243877069,0.9850452400420198,"[-4.30624849e-04 -1.46746073e-03  2.26858541e-04 -5.13788323e-04
  3.81872665e-05 -2.81120417e-04]","[-0.00019419 -0.00748445 -0.00400782 -0.0022365  -0.00031243 -0.00161242
  0.00288493 -0.00431514  0.00157313 -0.00745359  0.01047945 -0.00714448
  0.01188882  0.00163489  0.00677928  0.00713894 -0.00371186  0.0057968
 -0.00994691 -0.00201732]",-3.927151915398609,0.019699699140737215
BIO,0.22597247627459655,0.7078727799688522,"[-3.56936272e-05  9.35482125e-04 -5.59949353e-05 -3.06425022e-04
  2.91633521e-04  1.30862001e-04]","[ 1.53967316e-02  2.95177017e-03 -1.53238649e-03  1.93421051e-02
 -1.56209135e-02  1.22421163e-02 -1.38445492e-02  3.70494297e-03
 -5.57858589e-03 -8.95031470e-05 -4.14165172e-04  4.15399605e-03
 -3.95375294e-03  4.50726824e-03  4.96953541e-04  5.90706231e-04
  1.99392065e-03  5.74669814e-03 -6.83478830e-03 -3.19550267e-03]",-4.619509805461573,0.009857627031965696
BK,0.43391507452137945,0.48966711116184636,[ 0.00090892  0.0019164  -0.00015099  0.00146129 -0.0002025   0.00087845],"[ 0.01750215  0.00599352 -0.0069344   0.02408445 -0.02921838  0.00999315
 -0.02003033 -0.01038695  0.0009548  -0.01025293  0.0052634   0.00392436
 -0.00662229  0.0057166  -0.00578196 -0.00386156  0.00283529  0.00048012
 -0.00354024  0.00574154]",-4.270578050247405,0.013973703315628432
