,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02319089715676015,0.9716917948254767,[ 0.00140138  0.00051786  0.0001732   0.00052101 -0.00019133 -0.00020249],"[ 0.01613256  0.00197304 -0.01203522 -0.00027992  0.00549706  0.01029195
 -0.00504317 -0.00474017  0.00234357 -0.00279804  0.00093663  0.0069447
 -0.00430145 -0.00130092  0.00584398  0.00134992 -0.00623565  0.00113905
 -0.01401663 -0.01161223]",-4.903045694415054,0.007423937557616154
ADSK,-0.03876386156653244,0.9460245892723343,"[ 2.97036626e-04  3.35274284e-04 -4.05224718e-04  4.45248018e-04
 -5.98554044e-05  1.97516426e-04]","[ 0.01763976  0.00290185 -0.01481804 -0.0021528   0.0076251   0.01473392
 -0.0056854  -0.01083344  0.00012634  0.00233209  0.00383052  0.00636811
 -0.00548951 -0.00555444  0.00307547  0.00824377 -0.00160982  0.00069662
 -0.00430684 -0.02202896]",-4.490803540550883,0.011211631188769156
AEE,0.011170409412542775,0.9450903766458159,"[ 1.07185461e-03 -2.48156472e-04  4.97259946e-04  8.30209302e-05
 -2.48065313e-04  2.55547024e-04]","[ 0.01009695  0.00204695  0.0004068  -0.00103084 -0.00720228  0.01255493
  0.00842182 -0.00862368 -0.00568367  0.00270118  0.0002944  -0.00030954
  0.00359726  0.00262371 -0.00064237  0.00140626 -0.00383772 -0.00695869
  0.00185487  0.00358515]",-4.66526982500141,0.009416707017700764
AEP,0.02016388841514896,0.947972605486439,"[ 1.15097952e-03 -6.46723192e-05  4.40765317e-04  5.47178425e-04
 -2.67916474e-04  2.18650169e-04]","[ 0.00873615  0.00076746  0.00189276  0.00172946 -0.00698306  0.00757227
  0.00659993 -0.0044875  -0.00436086  0.0015308   0.00129255 -0.00162076
  0.00074633  0.00364332  0.00046379  0.00034006 -0.00338183 -0.00435302
  0.00257141  0.00038759]",-4.528159559706128,0.010800535532852144
AES,-0.011379261398946629,0.9653079608011155,"[ 9.59546784e-04 -4.77769983e-04  7.14615360e-04 -4.16506626e-04
  6.14481108e-05 -8.10794644e-05]","[ 0.01406044  0.00087406 -0.00881901  0.00214825  0.00377135  0.00548531
 -0.00526705  0.00027506  0.0045734  -0.00588083 -0.00134677  0.00751053
 -0.00175463 -0.00062984  0.00426898  0.00109414 -0.00432088 -0.00056541
 -0.01510806 -0.00749069]",-4.678158323077952,0.009296118578623159
AFL,0.02336533166465361,0.9468450785812357,"[ 1.01113576e-03  3.09948086e-03 -5.22558366e-04  4.36365177e-04
 -1.39978811e-04  6.05605660e-05]","[ 0.00817083  0.0001693   0.00173937  0.00289912 -0.00496329  0.00599003
  0.0020459  -0.00430849  0.00106229  0.00282766 -0.00243586 -0.00211531
  0.00541469  0.00150289 -0.00380009  0.0044066   0.00281494 -0.00539007
 -0.00125169 -0.00266639]",-5.178743718363246,0.005635081218556804
AIG,0.07378324690547275,0.8738401821646332,[ 0.00163266  0.00344899 -0.00030401  0.00016428 -0.00023457  0.00020758],"[ 0.0009846  -0.00254249  0.01266692  0.01077422 -0.01077827 -0.00962856
  0.00270975  0.01031116  0.00256859 -0.00293976 -0.00014394 -0.0060314
 -0.002815    0.00640487  0.00146548  0.00091896  0.00210594 -0.00253314
 -0.00761757 -0.00987397]",-4.9637745154473265,0.006986507321831
AIZ,0.10369834595812681,0.7985224610420231,[ 0.00267644  0.0043316  -0.00047779 -0.00036475 -0.00046257 -0.00015517],"[-0.0038818  -0.00266638  0.02108222  0.01230496 -0.01724447 -0.01195814
  0.00785936  0.00987688 -0.00112117  0.00233816  0.00275284 -0.0147089
 -0.00612107  0.01006304  0.00197657  0.00209843  0.00438846 -0.00662339
 -0.00928965 -0.00950489]",-4.843473487080311,0.00787963664607001
AJG,0.0047662450774162085,0.9670057727359519,"[ 1.17675339e-03  1.72827244e-03 -3.59991462e-04  6.13825267e-04
 -3.02469509e-04 -2.55382336e-05]","[ 0.01136043  0.00089276 -0.0033218   0.00246585 -0.00124319  0.00413736
 -0.00185851  0.00233248  0.00555663 -0.00614019 -0.00402688  0.00271137
 -0.00172219  0.00494703  0.00850518 -0.00215113 -0.01026115 -0.00418216
 -0.02024833 -0.00905265]",-5.118674317649109,0.005983950456639631
AKAM,-0.0042368665771703945,0.9477556312765893,"[ 3.02086933e-03  1.00991845e-03  1.06614421e-03  2.77884339e-04
 -5.42354958e-05  5.68228870e-04]","[ 0.01299532  0.00168703 -0.00675497 -0.00035584  0.00154859  0.01268493
 -0.00181797 -0.01183474 -0.00011456  0.00859088  0.00212443 -0.00557853
 -0.00297103  0.00286828  0.0020788   0.00253066 -0.00142257 -0.00238371
 -0.00671211 -0.0079572 ]",-4.761968018730215,0.008548768694612904
ALB,-0.0440519026409484,0.9493534802428033,[ 0.00329839  0.00096555  0.00094516  0.00083956 -0.00028195  0.00031576],"[ 0.01896933  0.00333342 -0.01990924 -0.00192371  0.01589248  0.01604324
 -0.01796253 -0.01631076  0.01121733  0.0101083  -0.00201602  0.00286151
  0.00158415 -0.01036049 -0.00349045  0.01819052  0.00321893 -0.00488862
  0.01006184 -0.01948797]",-4.330858723386349,0.013156245062633083
ALGN,0.047924264512326384,0.8861415601059213,"[ 7.88145460e-04  1.89680282e-03  1.84918975e-04 -7.33693645e-05
 -1.41546769e-04  6.77746762e-04]","[ 4.94704744e-03 -2.33062286e-03  5.65320583e-03  9.87053989e-03
 -5.17836379e-03 -8.50457392e-03 -1.60705307e-03  1.10612860e-02
  4.38532917e-03 -6.58364323e-03  6.63359904e-05 -7.53672223e-04
 -4.90873599e-03  4.93468432e-03  4.56663180e-03 -2.02685909e-03
 -4.37143056e-03  2.64374928e-03  8.63132349e-04 -8.62830133e-03]",-4.445534402709605,0.011730835365356186
ALK,0.08676475284901154,0.7920860698986629,"[ 3.50209668e-03 -1.18291755e-03  1.69128355e-03 -8.35731530e-04
 -1.53922635e-04  3.94567821e-05]","[-0.00053413 -0.00092659  0.01760252  0.00838434 -0.01893239 -0.00565144
  0.01693032  0.0067569  -0.01468908 -0.00080033  0.01188437 -0.00842949
 -0.01259841  0.01017298  0.00425394 -0.00689959  0.00270378  0.00448773
 -0.01259557 -0.00590801]",-4.0737148271990105,0.017014066647872125
ALL,0.0019433353209468217,0.9653576271270407,"[ 5.87134493e-04  1.91087882e-03 -2.08696601e-04  6.38144579e-05
  1.97928211e-04  1.52402930e-04]","[ 0.01151225  0.00237324 -0.0013013  -0.00107976 -0.00648518  0.01042459
  0.00725089 -0.00281298 -0.00220547 -0.00402318 -0.00300442  0.00092901
  0.00303529  0.00868518  0.00438596 -0.00904677 -0.00859144 -0.00086195
 -0.01297913 -0.00140696]",-4.919875845249162,0.007300037124818393
ALLE,0.028252558241029832,0.9334013492549025,"[ 1.00933956e-03  6.67124786e-04  3.04756253e-04  7.56848181e-05
 -1.54870992e-04 -1.92786791e-07]","[ 0.00800713 -0.0005518   0.00128329  0.00445323 -0.00378498  0.00373651
  0.00099481 -0.00330488 -0.00023805  0.00377104  0.00050172 -0.00420878
  0.00238897  0.00361865 -0.00382771 -0.0005846   0.0039588   0.00092679
 -0.00072021  0.00141493]",-4.757490923355386,0.008587128152798168
AMAT,-0.03132006907815856,0.9715487833268004,"[-6.83196681e-04 -8.98998821e-04 -8.53895875e-05  1.24064673e-04
  2.60672128e-04 -4.46377312e-04]","[ 0.01751726  0.00154363 -0.01646621  0.00121927  0.01227737  0.0080336
 -0.01523349 -0.00408211  0.01208069 -0.0015768  -0.00425222  0.00693027
  0.00060989 -0.0048431   0.00198484  0.00893497 -0.0045725  -0.00651344
  0.00329991 -0.00075166]",-4.659975068811025,0.00946669841481542
AMCR,0.27312327012547877,0.7213209195683125,"[ 4.67278991e-05 -7.31608470e-04  2.13441035e-04 -2.80107683e-04
  3.67243913e-05 -2.90245425e-04]","[ 0.01036903 -0.00010871 -0.00226758  0.0038172  -0.00140358  0.00301032
 -0.00126293  0.00117745  0.00257462 -0.00380482 -0.00056932  0.00305276
 -0.00169769  0.00124677  0.0030839   0.00129631 -0.00410223 -0.00087294
 -0.00337901 -0.00389276]",-6.301720676295646,0.0018331478077674896
AMD,-0.04427074104468346,0.8965865195737837,[ 0.00065586  0.00205699 -0.00110361  0.00292186 -0.00133625  0.00031108],"[ 0.01925811  0.00367711 -0.02095746  0.00030382  0.01861914  0.00784144
 -0.02597429 -0.00183323  0.02704031 -0.00710827 -0.01907699  0.01766428
  0.0220877  -0.01423857 -0.01267358  0.01962173  0.0088809  -0.01542816
  0.00177707  0.00929444]",-3.594921704364512,0.02746283331182833
AME,0.023551902800321132,0.9414304944569876,"[1.95445793e-03 1.47373458e-03 2.49553274e-04 3.43252950e-04
 1.76111629e-05 4.61745584e-05]","[ 8.64044598e-03 -8.40029094e-04 -1.03258046e-05  6.37604932e-03
 -1.79886823e-03 -2.29848215e-03 -3.14230038e-03  6.05786218e-03
  4.57001341e-03 -5.01155183e-03  8.17463332e-04  1.02494160e-03
 -8.25427281e-03  1.26749321e-03  7.76585065e-03  6.83007093e-03
 -4.11231805e-03 -7.25336632e-03 -9.12931310e-03 -1.58489179e-02]",-4.840454882853586,0.007903458086216494
AMGN,0.039557092005215545,0.858584533880105,"[ 1.53839245e-03  1.07700441e-03  6.27684869e-04 -9.13746104e-04
  8.00042911e-05 -1.88268998e-04]","[ 0.00620728  0.00032534  0.00594165  0.00312672 -0.00957998  0.00547339
  0.00784757 -0.00432441 -0.00453871  0.00501584  0.00121335 -0.00839184
  0.00219195  0.00795689 -0.00327377 -0.00284552  0.00639407 -0.00261674
 -0.01236728  0.00104082]",-4.328773121138935,0.01318371238990668
AMP,0.007324494731387614,0.9610857930294904,[ 0.00098112  0.00235159 -0.00040474  0.00061453 -0.00014189  0.00020276],"[ 1.07387120e-02  9.74077263e-05 -3.08253516e-03  3.91007896e-03
 -3.91083670e-04  2.38019926e-03 -3.05498783e-03  1.99578059e-03
  4.77606893e-03 -3.58919769e-03 -1.54517917e-03  7.21997380e-04
 -3.12361974e-03  3.74742147e-03  5.24739849e-03 -8.79186012e-05
 -3.37117583e-03 -1.61214889e-03 -1.60512854e-02 -1.17245006e-02]",-4.778245502978176,0.008410742652769056
AMT,0.012056632028688752,0.951159818058936,[0.00191865 0.00047314 0.00077589 0.00027268 0.0002573  0.00055916],"[ 9.35302417e-03 -2.49788671e-04  6.60404108e-05  4.97113220e-03
 -4.33900470e-03 -1.92499588e-04  3.12911802e-03  5.81531525e-03
 -2.55191463e-03 -7.98517134e-03  3.18806252e-03  4.12999543e-03
 -5.92970617e-03  4.65620124e-03  5.61844012e-03 -6.03844956e-03
 -3.82358267e-03  3.12061128e-03 -1.76416354e-02 -8.97668770e-04]",-5.041066443022557,0.0064668481145566045
AMZN,0.1262391870327096,0.6859448207439791,[ 0.005708    0.00068862  0.00187964 -0.00168947  0.00021709 -0.00145209],"[-0.00438126  0.00026759  0.02495111  0.00809004 -0.02549278 -0.00559933
  0.02233407  0.0054063  -0.01536225  0.00402841  0.00732176 -0.01948857
 -0.00142189  0.02094433 -0.0050204  -0.01928358  0.01323785  0.00700312
 -0.01993785  0.01405842]",-4.3742738435516575,0.012597286522783248
ANET,0.1334402659364834,0.7423498873033277,"[ 2.80448024e-03  2.19385473e-03  9.30363741e-04  6.38628276e-05
 -2.62740747e-04  1.07324123e-03]","[-0.00860554 -0.00372166  0.02615017  0.02188809 -0.01507723 -0.03535009
 -0.00526155  0.03757966  0.01843669 -0.01695176 -0.00840817 -0.01060049
 -0.00420056  0.01645333  0.00523421 -0.00818513  0.00623269  0.0024173
 -0.02908106 -0.01839457]",-4.384227642782759,0.012472517654166758
ANSS,0.042665064231375,0.9177589669686498,[ 0.00337086  0.00181921  0.00066058  0.00062699 -0.0001569   0.00011576],"[ 0.00416072 -0.00124927  0.00834909  0.0073801  -0.00899744 -0.00396994
  0.00259664  0.00651192  0.00314822 -0.00231068 -0.00141455 -0.00595052
 -0.00349977  0.0069013   0.00479403  0.00281008 -0.00190355 -0.00921848
 -0.00962746 -0.00775496]",-4.998444937999855,0.00674843307555913
AON,0.013215868080876268,0.9534923782333573,"[ 1.39075036e-03  1.45589236e-03  2.15006952e-04  8.04036230e-06
  3.41219008e-05 -7.41382255e-05]","[ 0.00937646 -0.00033151 -0.00087049  0.00518911 -0.00173597 -0.00014856
 -0.00273324  0.00449881  0.00539278 -0.00467355 -0.00194805 -0.00045636
 -0.00408441  0.00580951  0.0074379  -0.00234584 -0.00672264 -0.00218607
 -0.0187548  -0.00836786]",-4.883468443056933,0.007570709860642914
AOS,0.05415071340948196,0.8917736208646184,[0.00296905 0.00075205 0.00154237 0.00083712 0.00023915 0.00107672],"[ 7.15623723e-03 -2.07568372e-03  8.37516325e-04  9.16832807e-03
  6.60711337e-05 -6.21366579e-03 -7.71589437e-03  6.58561694e-03
  9.46597653e-03 -5.30546744e-04 -3.19318301e-03 -7.32914463e-03
  6.81532231e-04  7.81273598e-03 -2.09208774e-03 -2.56407435e-03
  8.20604098e-03 -2.44330765e-03 -1.56003873e-02  8.21757414e-03]",-4.297789892010351,0.013598580155646267
APA,-0.1431415904489015,0.981423446593908,[-0.00447749 -0.00041712 -0.00144155 -0.00043443  0.00068659 -0.00059598],"[ 0.03086976  0.01107704 -0.03614241 -0.01449416  0.02161579  0.03315825
 -0.01386585 -0.02012792  0.00672519 -0.00749629 -0.0068475   0.03203236
  0.01239178 -0.01918324 -0.00268147  0.01052049 -0.0117742   0.00037335
  0.01532848 -0.00102355]",-4.4402789242402,0.011792648805374367
APD,-0.007280267905505251,0.9673532514762979,[ 0.002245    0.00161414  0.00066554  0.00044665 -0.00029776  0.00060351],"[ 0.01368557  0.00150687 -0.00861334  0.00018928  0.00429605  0.01130576
 -0.00669317 -0.00955715  0.00691111  0.00530176 -0.00483751 -0.00081613
  0.00661595 -0.00054951 -0.00347292  0.00573049  0.00026805 -0.00476915
  0.00415286 -0.00371478]",-4.31020775205258,0.013430759036625738
APH,0.01280644609004056,0.9586823635800471,[-0.0006682   0.00181343 -0.00052478  0.00055846  0.00010005  0.00023298],"[ 0.01032136 -0.00032582 -0.00293831  0.00423507  0.00014925  0.0032478
 -0.00367368 -0.00152701  0.00439611  0.00166793 -0.00164612 -0.0032695
  0.00161259  0.0033031  -0.00216371  0.00256972  0.00475445 -0.00502001
 -0.00465511  0.00133364]",-4.8318034948225845,0.007972130596851085
APTV,-0.031343054872825994,0.9665964904118436,"[ 5.51021560e-04  2.16964528e-04  1.16934665e-04  2.19584896e-04
 -8.57176604e-05 -3.43328748e-04]","[ 0.01734351  0.0012605  -0.01634991  0.00220468  0.01271949  0.00559019
 -0.01689608 -0.00085737  0.01507945 -0.00398078 -0.00693871  0.00659472
  0.00315751 -0.00206403  0.00072418  0.0041905  -0.00103466 -0.00347762
 -0.00861175  0.00034435]",-4.805487161706467,0.008184712764354387
ARE,0.01137933419092869,0.9597916339148437,"[ 1.40670135e-03  8.18820629e-05  2.98219576e-04  6.07491801e-04
 -1.66933418e-04 -5.06531869e-06]","[ 0.0101378   0.00054521 -0.00103092  0.00239875 -0.00388464  0.00586241
  0.00299958 -0.00218422 -0.00190924 -0.00019594  0.00162176 -0.00170588
 -0.00289006  0.00516945  0.0034657  -0.00199997 -0.00272444 -0.00196082
 -0.01085733 -0.00417696]",-4.636778079521673,0.00968886414235255
ATO,0.025894439135005477,0.9338393724873744,"[ 1.49314433e-03  4.68342173e-05  6.57041948e-04  5.50304232e-04
 -6.69079451e-05  4.40460301e-04]","[ 0.00827477  0.00044319  0.00266968  0.00258462 -0.00752701  0.00562489
  0.00693256 -0.00208143 -0.00471248 -0.00016649  0.00209523 -0.00170994
 -0.00135345  0.00523357  0.00213687 -0.00234411 -0.00332725 -0.00272611
 -0.00548924  0.00160467]",-4.622446357289787,0.009828722060527921
AVB,0.02350919150493906,0.9316307961354268,"[ 2.41530239e-03 -5.70503019e-04  8.95013348e-04  7.04653603e-04
 -4.29107616e-04 -1.37759048e-05]","[ 6.79849758e-03  4.86532996e-06  5.04142157e-03  3.76061539e-03
 -9.04618259e-03  3.43326566e-03  7.67525247e-03 -2.95209695e-04
 -4.83945031e-03 -7.39571586e-04  2.16813255e-03 -1.71765565e-03
 -9.82673124e-04  4.59781283e-03  9.02979777e-04 -7.22713558e-04
 -9.74060753e-04 -3.27982714e-03 -4.99250264e-03 -1.10336336e-03]",-4.6647547058021495,0.009421558993845136
AVGO,0.018998214588965966,0.8795619465780875,"[ 3.06141916e-03 -4.57958603e-04  1.48902579e-03  9.56065682e-04
 -3.64606333e-05  2.18652317e-04]","[ 0.00926628 -0.00210389 -0.00455295  0.01069995  0.00742567 -0.01006788
 -0.01882187  0.01102485  0.02021929 -0.00282978 -0.00644124 -0.00876626
 -0.00597638  0.01026177  0.00882995 -0.00406032 -0.0072303  -0.00194772
 -0.00831164  0.00039403]",-4.016730703550497,0.01801175455200994
AVY,0.0358175638074188,0.9187450206264642,"[ 1.19516838e-03  3.62299380e-03 -6.34809969e-04  2.39842163e-04
 -3.77737792e-04 -5.94622877e-05]","[ 0.00507331 -0.00224249  0.0044808   0.00992015 -0.00259939 -0.00775123
 -0.00626594  0.00812923  0.00883092 -0.00113252 -0.00060689 -0.00672626
 -0.00866863  0.00487244  0.00806991  0.00622174 -0.00405637 -0.00924675
 -0.01106473 -0.01114756]",-4.792547954470331,0.008291304578611082
AWK,-0.01828319492480475,0.9705872334719285,[ 0.00061835 -0.00103738  0.00049969  0.00050457 -0.00010605  0.00015052],"[ 0.01296264  0.00276013 -0.00439935 -0.0025173  -0.00368463  0.01474552
  0.00592415 -0.00956098 -0.00453194  0.00179545  0.00050491  0.00084332
  0.00106735  0.00333105  0.00264956 -0.00101346 -0.00703822 -0.00414162
 -0.00257168 -0.00112259]",-4.915091613570479,0.0073350458718890255
AXP,-0.0019711980898130493,0.963447157184963,[ 0.00046367  0.00140269 -0.0004397  -0.00021248 -0.00023789 -0.00035764],"[ 0.01307531  0.00023747 -0.00790838  0.00380803  0.00437404  0.00263717
 -0.00736668  0.00191725  0.00594096 -0.00488167  0.00027283  0.00474355
 -0.00707535  0.00023131  0.00804647  0.00192281 -0.00663774 -0.00032661
 -0.01591041 -0.01161041]",-4.821286026396677,0.008056419705727715
AZO,0.03407362838435942,0.9421020023837003,"[ 1.53477801e-03  7.04491595e-04  6.47495811e-04 -2.79717461e-06
  2.22652961e-04  2.35155367e-04]","[ 6.79947459e-03  4.21201806e-04  4.55341267e-03  2.83009707e-03
 -7.34967272e-03  5.59903939e-03  3.05429400e-03 -3.67542551e-03
  2.73935815e-03  3.56018776e-03 -4.08982981e-03 -5.47559410e-03
  4.01116656e-03  3.35195141e-03 -1.13562180e-04  7.61720286e-03
 -1.36467205e-03 -1.21773342e-02 -6.94891520e-05 -1.10978593e-02]",-5.092390689621374,0.006143315556684987
BA,0.013758522119220263,0.948595718097291,"[ 1.15255855e-03  1.97497683e-03 -4.84254676e-04  4.89146090e-04
 -2.38384292e-04  4.57193662e-06]","[ 9.17937586e-03 -5.69258473e-05 -3.19149508e-04  4.30495218e-03
 -2.82305172e-03  2.22439903e-03 -5.53140558e-06  1.00457968e-03
  4.90145715e-04 -1.92069731e-03  2.68627258e-03  7.80203965e-04
 -7.67772080e-03  8.34387490e-04  6.50634402e-03  5.30946652e-03
 -3.32354622e-03 -2.96660305e-03 -1.24032191e-02 -2.06909186e-02]",-4.770202257954393,0.008478665109056824
BAC,0.05079754536937979,0.8771510176217634,"[ 6.90098182e-04  3.50232686e-03 -8.05728698e-04 -5.72324349e-05
 -3.01043276e-04 -1.40254391e-04]","[ 0.00426879 -0.00200828  0.00724346  0.00963112 -0.00709372 -0.00823689
  0.00081479  0.01045379  0.00231675 -0.00452776  0.00110988 -0.00624231
 -0.00549234  0.01068937  0.00367714 -0.00886433  0.00196725  0.00614913
 -0.01825666 -0.00773151]",-4.61767619599539,0.009875718651619281
BAX,0.04296785683427898,0.8940386793665425,"[ 3.95801307e-03  1.01268431e-03  1.33502700e-03  5.41900199e-06
 -9.90770380e-05 -2.05871016e-05]","[ 0.00525531 -0.00023603  0.00763542  0.0048856  -0.01090437  0.00068917
  0.00844776  0.00362728 -0.00317937 -0.0054275  -0.00180844  0.00352483
  0.00726723  0.0022937  -0.0055699  -0.00074056  0.00525893 -0.0032874
 -0.00870646  0.00875866]",-4.767292297414444,0.008503373622920094
BBY,-0.008532722378263451,0.9339011348950569,[0.00043088 0.00224271 0.00015871 0.00076781 0.00015331 0.00139446],"[ 0.01369136  0.00058165 -0.00914941  0.00239929  0.0050556   0.0069352
 -0.00608079 -0.00440699  0.00227135 -0.00063225  0.00159234  0.0078356
 -0.00046966 -0.00666762 -0.00176207  0.0079133   0.00029095  0.00273711
  0.00827721 -0.01416306]",-4.386190712639048,0.012448057247326633
BDX,0.04218688015644077,0.8983273568105482,[ 0.00185053  0.00081147  0.00062608  0.00030074 -0.00023572  0.00025916],"[ 4.20028444e-03 -8.89583544e-05  9.83639526e-03  4.36483824e-03
 -1.30319560e-02  1.98665200e-03  1.03689309e-02  1.29813766e-03
 -4.33905847e-03 -1.47758900e-03 -4.99369585e-04 -2.90860993e-03
  2.89038102e-03  6.80422541e-03 -2.36772133e-04 -3.40695969e-03
 -1.93627667e-03 -3.19499021e-03 -5.88732543e-03  2.94533116e-03]",-5.084129470319342,0.006194277045926079
BEN,-0.035326742122584034,0.985088525572146,"[ 4.22893444e-04  9.74107130e-04 -1.43384714e-04  4.99900529e-04
 -9.20228104e-06  1.14245648e-04]","[ 0.01950472  0.0029137  -0.01768187 -0.00138655  0.009541    0.01075993
 -0.00754526 -0.00192668  0.00314188 -0.00979876  0.00069595  0.01588568
 -0.0048096  -0.00381991  0.00788207 -0.00197736 -0.01055171  0.00595906
 -0.01512378 -0.0075346 ]",-4.701996689963242,0.009077134771525676
BIIB,-0.01240550339753388,0.9328689852258798,"[-1.31648550e-03  7.42008841e-04 -6.39386490e-04  1.39098885e-03
  6.81959801e-05  1.16573018e-03]","[ 0.01495275  0.00015659 -0.01267773  0.00542347  0.01024013 -0.00124248
 -0.014249    0.00730197  0.01001498 -0.01252146  0.00017082  0.01827193
 -0.00773405 -0.01219904  0.00746317  0.01527614 -0.00936046 -0.00556554
  0.00668808 -0.01192861]",-3.374448414941537,0.0342369977207768
BIO,0.06658658998423897,0.8962104762148122,"[ 1.05042694e-03  2.44689772e-03 -8.45432824e-04  6.62626114e-05
 -8.61410654e-04 -6.87102410e-04]","[ 0.00123907 -0.00352793  0.00974508  0.01273821 -0.00508272 -0.01087463
 -0.00479856  0.00661982  0.00540147  0.00459296  0.00293538 -0.00989303
 -0.00631747  0.00117978 -0.00176101  0.01113628  0.00935663 -0.00428649
  0.00288368 -0.01539527]",-4.827556875899363,0.008006057183158426
