,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.09988609036231018,0.8324785126202167,"[ 4.05009804e-05 -9.74752955e-04  6.39131389e-04  4.89382763e-04
  1.41536084e-04  7.94536008e-04]","[ 0.00757191 -0.002152   -0.00080852  0.01070647 -0.00675908  0.01203163
 -0.00807773  0.0073517  -0.01089181  0.00044862 -0.00475356 -0.00223744
 -0.00422302  0.00135526 -0.00645047 -0.00123037 -0.00288586 -0.00436942
  0.00766552 -0.00227145]",-4.3991198941236025,0.012288150018388889
ALGN,0.12525435331217305,0.7967860540890598,[ 0.00143294 -0.00116906  0.00052153 -0.00048698  0.00024714  0.00051286],"[ 0.00843885 -0.00144903 -0.00227067  0.01343415 -0.01290949  0.01271712
 -0.01380402  0.00161016 -0.01165226 -0.00779538 -0.00328574 -0.00658101
 -0.00578732 -0.00149893 -0.00547533 -0.00610974 -0.00376519  0.00206329
 -0.0228323   0.01150492]",-4.396652626642123,0.012318505603612055
ALK,0.40036946764301284,0.4653407563617689,[ 0.00224496  0.00169696  0.00178473 -0.0007739   0.00153286  0.0004418 ],"[ 0.02073001  0.00722068 -0.00237413  0.03925008 -0.03369541  0.02936501
 -0.02724175 -0.00114887 -0.01059499 -0.00617632 -0.00813908  0.00770955
 -0.01907182  0.00189309 -0.00770036 -0.01127051  0.00452041  0.00597682
 -0.01992252  0.0218868 ]",-4.587296271299389,0.010180346090867492
ALL,0.09015059070108337,0.8575545994022074,[ 0.00163439 -0.00058885  0.00042496  0.00047342 -0.00028548 -0.0002175 ],"[ 0.00748234 -0.00262389 -0.00087924  0.01047422 -0.00824414  0.01157873
 -0.00973384  0.00347261 -0.00800293 -0.00521718  0.0009532  -0.00218023
 -0.00496583  0.00350293 -0.00884771 -0.0034912  -0.00220197 -0.0002587
 -0.01565759  0.01854995]",-5.08832265532527,0.006168357676627799
ALLE,-0.06528447946163625,1.0248798335238323,[-0.00045953 -0.00268966 -0.00020634 -0.00010517 -0.00050605  0.00021262],"[ 0.00116129 -0.00747616 -0.00324681 -0.00407942  0.00085592 -0.00291426
  0.0017108  -0.00126985 -0.00237134 -0.00502476  0.00368017 -0.0073816
  0.00342886 -0.00103524  0.00100465 -0.00098718 -0.00160712  0.0027815
 -0.01420473  0.00657776]",-4.348999070737444,0.01291973785444135
AMAT,0.171195478489495,0.7525666719976178,[-0.00215436 -0.00028814 -0.00049006  0.00027927 -0.00018857  0.00020744],"[ 0.01078885 -0.00032775  0.0003547   0.01775856 -0.01261914  0.01951262
 -0.01668102  0.00809173 -0.0151907  -0.00535404 -0.00086074 -0.00515524
 -0.00059428  0.0059052  -0.00907256  0.00719423 -0.00557154  0.00069141
  0.00875438  0.0160095 ]",-4.429684935097483,0.011918244101730278
AMCR,-0.09928938635017871,1.0804918162220505,"[-1.36936124e-03 -2.95655833e-05 -8.06480881e-04  9.22726020e-04
 -4.93928419e-04  8.73653399e-04]","[-0.00087107 -0.00880335 -0.00586795 -0.00929297  0.00309775 -0.01179201
  0.00979235 -0.0065588   0.00505112 -0.00270891  0.00613545 -0.00571612
  0.0085635  -0.00222274  0.00919696  0.0019617   0.00464398  0.00250556
  0.01137471 -0.00481844]",-4.6879636394991415,0.009205412621512938
AMD,0.23885231008279675,0.47238621871037495,"[-1.56046619e-04  8.61728847e-04  2.13469640e-04  5.94197180e-05
  4.32837672e-04 -2.06560302e-04]","[ 1.09126131e-02  8.43081260e-04 -1.38518532e-03  1.87390403e-02
 -1.40765713e-02  1.71501968e-02 -1.33766808e-02  5.54048041e-03
 -1.06997986e-02 -1.05065664e-03 -4.74623799e-03  1.23560899e-03
 -7.37122564e-03  3.28981482e-03 -7.69721478e-03 -4.71612185e-04
 -4.21003981e-03  8.13847103e-05 -1.46990674e-03  2.42100532e-03]",-2.1632049939007576,0.11495609640526468
AME,0.12383545049394744,0.8090568473486757,"[ 1.44228454e-03  1.61176394e-03  2.47294095e-04  1.21321169e-03
 -6.39687774e-05  7.58306204e-04]","[ 0.00842343 -0.00112739 -0.00160087  0.01277218 -0.00924162  0.01195415
 -0.00863583  0.00460313 -0.00918901 -0.00196467 -0.00265064 -0.00491694
  0.00055522 -0.00186041  0.00274558 -0.00048558 -0.00276856  0.00260594
 -0.00955886 -0.0105731 ]",-4.365763521664133,0.01270495096572999
AMGN,-0.17202182668888022,1.0741126771372844,[-0.00143824 -0.00021558 -0.00108373  0.000595   -0.00061309  0.00107805],"[-0.00071985 -0.01197491  0.00190973 -0.01271736  0.01545391 -0.00334073
  0.00951358  0.013014   -0.01050728  0.00852135 -0.00872596 -0.0103252
  0.00471044 -0.00752887  0.00737967  0.00105383 -0.00328899  0.00632139
 -0.01169073  0.0034249 ]",-3.9726934579888957,0.01882266673516984
AMP,0.2473987659576628,0.6461915980300761,[0.00100045 0.00152648 0.00054655 0.00087214 0.00026417 0.00049535],"[ 0.01319001  0.00255695 -0.00396161  0.02462363 -0.02503707  0.01871848
 -0.02333524 -0.00394618 -0.01318923 -0.01691323  0.00149003 -0.01337479
  0.00351336 -0.00331645  0.005319    0.00067328 -0.00156309  0.00980768
 -0.01814307  0.00761556]",-3.5956811349474203,0.02744198511369963
AMT,-0.15530131524108692,1.0920175353358041,"[-1.52177424e-03 -3.40446442e-03 -3.39116037e-05 -1.61586009e-03
  2.66535784e-04  2.49970014e-04]","[-0.00119411 -0.01102091 -0.00116104 -0.01226035  0.01130978 -0.00783895
  0.01203785  0.00396567  0.00159183  0.00659091  0.00022578  0.00352882
 -0.00415419  0.00436925 -0.00939337 -0.00150121 -0.00091567 -0.00554971
  0.00888922  0.01246596]",-4.21179322920299,0.014819769253080456
AMZN,-0.216265126743838,1.1508308403232692,[-0.00461708 -0.00062757 -0.00113409 -0.00079516  0.00036085  0.00139987],"[-9.57642743e-04 -1.13349902e-02  5.39431598e-04 -1.21539979e-02
  1.33369402e-02 -4.51470801e-03  9.25771681e-03  9.87506839e-03
 -7.58849397e-03  6.56629362e-03 -5.16885359e-03 -7.65490078e-03
  3.39244458e-03 -3.52819428e-03  1.48294287e-03  1.19373288e-03
 -1.97835342e-03  9.68872576e-06  4.42488789e-03  5.90505505e-03]",-4.2967735314178945,0.013612408242600795
ANET,0.22485150516958408,0.694871149428331,[-0.00278945  0.00028689 -0.00031984 -0.00034145  0.00037086  0.00027043],"[ 0.01239446  0.00150374 -0.00110223  0.02200435 -0.01780874  0.02052724
 -0.01895049  0.00460526 -0.01346861 -0.00699408 -0.0006457  -0.00327856
 -0.00262165  0.00582558 -0.00864741  0.00555655 -0.00429392  0.00188749
  0.00703541  0.01677721]",-4.306859494224013,0.013475804049790045
ANSS,0.007319180850592749,0.9582182570944958,"[-2.00751262e-03 -4.45874808e-04 -6.90103125e-04 -1.74296586e-05
 -2.55837308e-04  1.07300873e-04]","[ 0.00403274 -0.00500191 -0.00228181  0.00316378 -0.00400139  0.00517895
 -0.00613497  0.00311979 -0.01065375 -0.00509229 -0.0027775  -0.00943142
 -0.00137056 -0.00245299 -0.00390324 -0.00431854 -0.00044791 -0.00174174
 -0.00399675  0.01511825]",-4.325375951707246,0.013228575855884937
AON,0.029598575389646765,0.9446005310452703,[ 0.00040332 -0.00116989  0.00025734  0.00034852 -0.00023194  0.0001541 ],"[ 0.00462017 -0.00341223 -0.00414793  0.00472461 -0.0051042   0.00246739
 -0.0010901   0.00062096 -0.00389416 -0.00012487 -0.0012752  -0.00291826
  0.00160935 -0.00061608  0.00259966  0.00291899 -0.0020806   0.00370533
  0.00351399 -0.00169454]",-4.949677806457449,0.007085691525367461
AOS,0.029978081376287286,0.9199437829866003,"[-9.02774912e-04 -1.10188475e-03  5.42457138e-06 -1.82861123e-04
 -6.26378325e-05  1.44455070e-05]","[ 0.00486759 -0.00445858 -0.00171487  0.00393643 -0.00223952  0.00508933
 -0.00259806  0.00496278 -0.00939454 -0.00054838 -0.00501279 -0.01027487
  0.00393144 -0.0082413   0.01058508 -0.00405922  0.00252522  0.00393576
 -0.00970654 -0.01019562]",-4.323357018988555,0.013255310439083385
APA,0.0625605644719986,0.8725531358664765,[-0.00187154  0.00109311 -0.00225332  0.00075801 -0.00145078 -0.000604  ],"[ 0.00662338 -0.00367486  0.00017078  0.00825083 -0.00475568  0.01264027
 -0.01033709  0.01017549 -0.01761002 -0.0013112  -0.00909373 -0.01007651
 -0.0028675  -0.00411079 -0.0026527  -0.00349029 -0.00112566 -0.00027895
 -0.00212986  0.01028111]",-4.111883307979453,0.0163769027132929
APD,0.44225170546359993,0.5031987638612535,"[-1.05576838e-04 -1.78793683e-03  6.73768352e-04  5.48579827e-04
 -8.55137700e-05  4.72705698e-04]","[ 0.00924419 -0.00118353  0.00038037  0.014158   -0.00897387  0.01556733
 -0.01097718  0.00595006 -0.00847977 -0.00445842  0.00276966 -0.00286688
 -0.0002516   0.00320234 -0.00309    -0.00274508  0.00289058 -0.00393908
 -0.00243794 -0.00343715]",-5.051501994350122,0.00639971388970032
APH,0.09404862113249406,0.8780867834359946,"[ 2.47030895e-04 -2.04723986e-04  3.19306034e-05  4.06519697e-04
 -2.14498209e-04 -1.84209146e-05]","[ 0.0055075  -0.00248508 -0.00471415  0.00746805 -0.00917549  0.00432659
 -0.00529299 -0.00190566 -0.00404831 -0.0046085   0.00122673 -0.00231745
 -0.00183354  0.00267734 -0.00590413  0.00078889 -0.00341958 -0.00082615
  0.00182434  0.00988867]",-4.87512946094094,0.007634105836358068
APTV,0.01352002337020967,0.9335574010229255,[ 0.00177451 -0.00096893  0.00031906  0.00193899 -0.00119095 -0.00036031],"[ 4.29251588e-03 -5.12777579e-03 -1.15136066e-03  2.33476382e-03
 -1.53203009e-04  4.46522326e-03 -9.72539725e-04  5.65955284e-03
 -7.30543120e-03  9.51421663e-05 -4.59149524e-04 -6.91167858e-03
  5.30293141e-03 -5.88979565e-04  1.31003543e-03  5.44240429e-03
 -9.54729342e-03  8.61323123e-04 -3.68613611e-03 -1.68137394e-02]",-4.06382663606951,0.017183139525633287
ARE,0.022401275771974184,0.9443327541125469,"[-2.41831229e-03 -2.40309091e-03  2.80952385e-04 -1.68350119e-03
  6.79694689e-04  7.31562295e-05]","[ 0.00519183 -0.00481366 -0.00015527  0.00479801 -0.00296157  0.00823921
 -0.0061236   0.00430574 -0.00656256 -0.00578948  0.00616799 -0.00438571
  0.00198466  0.00615251 -0.00728598  0.00166273  0.00236399 -0.00413823
  0.00927839  0.01606123]",-4.778570548105873,0.008408009226117032
ATO,-0.03833129058119686,1.0124509486038087,"[-7.21899851e-04 -3.42507570e-03  9.50316763e-04 -1.63392189e-03
  6.55199432e-04  3.94966600e-05]","[ 3.36025887e-03 -7.15765555e-03  8.58058933e-04  4.09851214e-05
  1.29481285e-03  6.65694525e-03 -4.83866924e-03  6.85102884e-03
 -9.00669868e-03 -4.25859680e-03  3.27058165e-03 -4.00365122e-03
 -2.78099541e-03  7.42516297e-03 -1.61355851e-02  4.75355735e-04
 -4.34778450e-03 -7.74354056e-03  4.39195901e-03  1.96561254e-02]",-4.786968043477407,0.00833769863715884
AVB,0.0027888453781296464,0.9565844507771709,"[-2.94147843e-05 -2.68889802e-03  2.63904792e-04 -8.78423344e-04
 -8.50451497e-05 -4.62720106e-04]","[ 0.00487752 -0.00630719  0.00316654  0.00160571  0.00551114  0.00850666
  0.00134868  0.0116036  -0.00379894  0.00527588  0.00350122  0.00431476
 -0.00066738  0.00835369 -0.00693941  0.00280365 -0.00064073 -0.00368538
  0.00315338 -0.00438885]",-4.759152809391386,0.00857286917611059
AVGO,0.05298455344834121,0.8934242681319102,[-0.00103987 -0.00081683 -0.00027939 -0.00082352  0.00012863 -0.00010121],"[ 0.00551199 -0.00358214 -0.00175117  0.00582562 -0.00309039  0.00644053
 -0.00180209  0.00586657 -0.00595647  0.00431184 -0.00445539  0.00277769
 -0.00571216  0.00330093 -0.00693165  0.00165283 -0.00552252  0.00146972
 -0.00149018  0.00746356]",-4.007482506598337,0.018179103450582074
AVY,-0.09309227320141841,1.0354857008254235,"[-1.66530803e-03 -2.56858583e-03  4.23340626e-05 -6.68366646e-04
  1.86312771e-04  9.09915772e-04]","[ 1.08829938e-03 -9.01549486e-03  4.81586485e-04 -6.40866088e-03
  8.28225903e-03  7.54765685e-05  4.20297259e-03  8.89746614e-03
 -8.63211949e-03  3.20254159e-03 -4.36936713e-03 -8.86881844e-03
  3.13382080e-03 -5.43114695e-03  5.13276141e-03 -3.31909353e-03
  2.07052181e-03  7.53333953e-04 -5.36538576e-03 -1.63318643e-03]",-4.421084596310858,0.012021187076454946
AWK,-0.05944449891969527,1.024978725782768,[-0.00258252 -0.00222342 -0.000271   -0.00228355  0.00055667 -0.00044502],"[ 2.07214269e-03 -7.46959224e-03 -1.16603285e-03 -2.04527796e-03
  4.69710549e-04  2.69296714e-03 -3.74519800e-03  3.18281704e-03
 -8.09135425e-03 -6.50451298e-03  3.53586378e-03 -7.51578942e-03
  9.37009089e-05  4.43956211e-03 -1.16705900e-02  6.71375368e-04
 -3.66506856e-03 -6.28385446e-03  7.29609180e-03  1.66617203e-02]",-4.7770164488333045,0.00842108626601619
AXP,0.22263515481649487,0.7058605653154848,"[ 1.95757352e-03  1.46456528e-03  5.19316578e-04  1.26398457e-03
 -8.60198767e-05  3.10566188e-04]","[ 0.01232955  0.00217252 -0.00355696  0.0227587  -0.02211229  0.01716021
 -0.01849532 -0.00368897 -0.00552397 -0.01144319  0.00538834  0.00217179
 -0.0074184   0.00921654 -0.01453783 -0.00097522 -0.00202861 -0.00353928
  0.00066304  0.01629656]",-4.139132913976955,0.015936663973932477
AZO,0.08572268726513978,0.8713181285060385,"[ 2.29821874e-04  1.15641548e-03 -1.67073586e-05 -2.11232071e-04
  3.86679270e-04  4.88686758e-04]","[ 0.00680189 -0.00235752 -0.00200521  0.00951158 -0.007474    0.00975094
 -0.00782014  0.00474063 -0.01024641 -0.00190094 -0.00368877 -0.00520384
 -0.00106514 -0.0007857  -0.00086431  0.00028815 -0.00113641  0.00268795
 -0.00015674  0.00863064]",-4.846287623612907,0.007857493444330538
BA,0.4280010263905427,0.49721838256231826,"[-6.24432986e-04  1.11667715e-03  7.68853473e-05  2.72492488e-04
  2.53386433e-04  2.35115560e-04]","[ 0.01395278  0.00460058 -0.00494045  0.02650051 -0.02377115  0.01657695
 -0.01417389 -0.00367168 -0.00180415 -0.00319049 -0.00011932  0.00813514
 -0.00823598  0.0051496  -0.00353732 -0.00092603  0.00097544  0.0036623
 -0.00055387  0.00197053]",-4.603888628202618,0.010012823793315672
BAC,0.5826006403787019,0.2582084784506533,"[1.55186502e-03 4.08414203e-03 6.86741251e-04 1.62489058e-03
 3.34653679e-04 8.27006550e-05]","[ 0.02674056  0.00996357 -0.00168256  0.05109259 -0.04557194  0.03871076
 -0.04005165 -0.0049323  -0.01440186 -0.0170192  -0.00343551  0.00243613
 -0.01634293  0.00352041 -0.01005686 -0.00908161  0.00101774  0.00339559
 -0.01660756  0.0137641 ]",-4.053838527945397,0.017355626556712328
BAX,-0.13215490102319583,1.0685854221634594,[ 0.00132661 -0.00322092  0.00139573 -0.00017873  0.00016132  0.00022895],"[-0.00141735 -0.00976082 -0.0043002  -0.01110338  0.00660877 -0.01084628
  0.01072243 -0.00228934  0.0023672   0.00109804  0.00119507 -0.00337187
  0.00117354 -0.00165434 -0.00065187 -0.00189635 -0.00339045 -0.00092676
 -0.00475759  0.00284598]",-4.490866569321688,0.011210924555705947
BBY,0.2949609978053926,0.5697540306075562,[ 0.00108807  0.00149162  0.00025545  0.00158075 -0.00015037  0.00110052],"[ 0.01444205  0.00365044 -0.0050171   0.02787779 -0.02939721  0.02025428
 -0.02652547 -0.0050134  -0.01570094 -0.01590526 -0.00681373 -0.01051322
 -0.00955949 -0.00689312 -0.00257118 -0.01437857  0.00463922 -0.00057819
 -0.01096792  0.01339699]",-3.9421284243143497,0.019406864713068
BDX,-0.07037618664703414,1.0265637721990517,"[ 1.41472236e-03 -2.50226107e-03  9.76238664e-04  1.96801001e-04
 -7.43350853e-05  3.67279557e-04]","[ 0.00106509 -0.00765676 -0.00264416 -0.00525069  0.00439249 -0.00390695
  0.00641444  0.00207062 -0.00130895  0.00198365  0.00088181 -0.003806
  0.00415288 -0.00051302  0.00227485  0.00330713 -0.0047158   0.00181824
 -0.00118841 -0.00727486]",-4.373456635787641,0.012607585330694943
BEN,0.2307357084322216,0.6784136133040316,"[ 5.38208363e-04  2.43579137e-03  1.90378330e-05  1.47651777e-03
 -2.00800925e-04  1.99488988e-04]","[ 0.01227997  0.00208067 -0.00246824  0.02234459 -0.01961765  0.01854741
 -0.01832399  0.00077938 -0.01076686 -0.00953787  0.00127607 -0.00563895
  0.00057625  0.00188214 -0.00053624  0.00271082 -0.00232439  0.00507837
 -0.00696655  0.00424774]",-4.110977704247008,0.016391740415040927
BIIB,-0.04820555063176247,0.9687635573789929,[-0.00085724 -0.00165224 -0.00030584 -0.00031206 -0.00023468  0.00026322],"[ 0.00157206 -0.00683538 -0.00430587 -0.00315776 -0.00088851 -0.00433207
  0.00244776 -0.00466683  0.00121978 -0.00766305  0.00972474 -0.00856904
  0.01102483  0.00097156  0.00555381  0.00712873 -0.00458533  0.00616636
 -0.00987556 -0.00140911]",-3.926986341380541,0.019702961169124802
BIO,0.4322091856256743,0.5022599199732342,"[ 1.32967081e-04  9.72586220e-04  1.10173257e-04 -3.57916137e-04
  3.71289897e-04 -3.62499301e-05]","[ 0.01208677  0.00205008 -0.00162882  0.02095637 -0.01517554  0.01686421
 -0.01096964  0.00310137 -0.00450125 -0.00039308  0.00013405  0.00476365
 -0.00330038  0.00379734  0.00131981  0.00063549  0.00213855  0.0055647
 -0.00642789 -0.00376512]",-4.623028066547629,0.009823006264539455
BK,0.4315448393341208,0.4930474414194455,[0.00136674 0.00231056 0.00050429 0.00123801 0.00011543 0.00022215],"[ 0.01345625  0.00435885 -0.0065966   0.02612355 -0.02741869  0.01441985
 -0.0169953  -0.01041359  0.00044945 -0.01219729  0.00656708  0.00406966
 -0.00622661  0.00589388 -0.00592875 -0.00371132  0.00248473 -0.00028937
 -0.00233541  0.00635189]",-4.281639723934273,0.013819982541320294
