,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.2823192745043442,0.5948649355988969,"[ 3.14078053e-03 -4.69894626e-04  1.54679986e-03  8.09334403e-05
  5.04630128e-04  4.43030223e-04]","[-0.00509923  0.00025318  0.00603386 -0.02048478 -0.00151366  0.04236396
 -0.01490146 -0.01961056  0.01038526 -0.00034627  0.00361838  0.0075993
 -0.01228203  0.00578556  0.00261095 -0.01288204  0.00441121  0.01065371
  0.00558195 -0.00234169]",-4.25924763631175,0.014132931515666972
AEE,-0.10199432649345604,1.0501189989141584,"[ 4.85318922e-04 -8.58575002e-04  3.07653445e-04  3.95180749e-04
 -1.99928034e-04  2.66869665e-05]","[ 0.01078968 -0.01036824 -0.00583442  0.01185555 -0.00757903 -0.00619151
  0.00546046  0.00011628 -0.00270004  0.00361523  0.00153856 -0.00072105
 -0.00382307 -0.00112394  0.00621025  0.00401403 -0.00383952 -0.00233435
 -0.0079147   0.00674568]",-4.991034342237251,0.006798628745306053
AEP,-0.055961166871480415,1.0066331097845025,[ 0.00023129 -0.00064181  0.00021752  0.00035597 -0.00013857  0.00013509],"[ 0.01054833 -0.01041156 -0.00513432  0.01173882 -0.00861387 -0.00499167
  0.00608739 -0.00173059 -0.0027435   0.00523292  0.00204421 -0.00200655
 -0.00579528  0.00037028  0.007957    0.00135537 -0.00534807 -0.00126679
 -0.00248185  0.01021378]",-5.033251430856991,0.006517584606169463
AES,0.14378581848957298,0.7882386811838701,"[ 1.52137880e-03  9.32202744e-04  1.05783325e-04  7.82670749e-04
 -2.04788104e-04  7.88464754e-05]","[-0.00013993 -0.00574543  0.00460327 -0.00307656 -0.01088226  0.0136703
  0.00472751 -0.00367464 -0.00719216 -0.00345593  0.01219883  0.00485642
 -0.01035256  0.00250929 -0.00160777  0.00016745  0.00484103 -0.00636889
  0.0034174   0.00043104]",-4.368874151234255,0.012665491972541692
AFL,0.08603662926391849,0.8752964207943973,"[ 2.32136497e-04  1.29631082e-03 -1.99643953e-04  3.32269722e-04
  2.61428319e-05  2.60392071e-04]","[ 0.00249325 -0.00716064  0.00264096  0.00037318 -0.01047966  0.01173343
  0.00273629 -0.00701622 -0.00111634  0.00066131  0.00490272  0.00572899
 -0.00922787 -0.0003896   0.0044291  -0.00261331  0.00158115  0.0031045
  0.00295734  0.0046368 ]",-4.745051623122558,0.008694613151129621
AIG,0.15753374437614942,0.7800073108106518,[ 0.00107216  0.00215406 -0.00034354  0.00087741 -0.00017473  0.00024012],"[-0.00037209 -0.00359567  0.00328426 -0.01029698 -0.00483883  0.02989726
 -0.00850888 -0.01862808  0.00900119  0.00694442 -0.00179368 -0.00012845
 -0.00452499  0.00551045  0.00161051 -0.00836122 -0.00021107  0.00391584
  0.01420357  0.00772241]",-4.242826902477639,0.01436692050007944
AIZ,0.08177364101184777,0.870811133966194,"[ 8.64569528e-04 -4.74062294e-04  6.49225976e-04  5.54282685e-05
  2.32547579e-04  3.51922053e-04]","[ 0.00340662 -0.00612698 -0.0013478  -0.00213978 -0.00246883  0.0121518
 -0.00570833 -0.00209734  0.00227856 -0.00611412  0.00573822  0.00832238
 -0.00966207  0.00298717  0.00191469 -0.00680586  0.00155861  0.00456917
  0.00946292  0.00015585]",-4.5176486788695716,0.01091465738473519
AJG,0.07327178646275297,0.8815869841590455,[0.00024794 0.00070513 0.00019321 0.00047471 0.00018688 0.00075612],"[ 3.78711853e-03 -6.81403092e-03  3.89557296e-04 -4.75218166e-04
 -7.18553058e-03  1.38578470e-02 -1.15594141e-03 -9.48715483e-03
  1.84049357e-03  3.82355132e-03  3.68414591e-03  5.65390058e-05
 -9.92076327e-03  6.02622155e-03  5.20327471e-03 -1.03520698e-02
  4.85202447e-04  5.60076026e-03  9.89744149e-03  1.50200979e-02]",-4.713777583814405,0.008970825449278299
AKAM,0.003122595729276022,0.9202189493558236,[ 0.0013322  -0.00191152  0.00181538 -0.00036033  0.00089099  0.00125339],"[ 7.95885652e-03 -8.55547553e-03 -4.88434666e-03  6.72314245e-03
 -3.92319116e-03 -2.28317031e-03 -6.14033968e-05  5.22724242e-03
 -1.70292196e-03 -7.78691458e-03  6.23768182e-03  1.02490590e-02
 -1.05029098e-02 -1.72445657e-03  7.76097171e-03 -2.33291564e-03
 -5.39980887e-03  1.00459629e-02  4.96065156e-03 -1.26983113e-02]",-3.9195134121270443,0.019850751529705845
ALB,-0.0025965281334849994,0.9466204421174778,[-0.00047547 -0.00031399  0.00071435 -0.00108748  0.00092156  0.00071581],"[ 0.00744254 -0.00967037 -0.00117938  0.0087462  -0.0115364   0.00063296
  0.00650911 -0.00527184 -0.00115266  0.00609832 -0.00047502 -0.00096295
 -0.00221901  0.00096571  0.00384048 -0.00380292 -0.00195231  0.01151989
  0.00365805 -0.00742342]",-4.201269226202164,0.014976556114803039
ALGN,0.2113860204000524,0.6989120637862111,"[ 1.02085954e-03 -3.42399293e-04  5.49647056e-04 -2.78362217e-04
  2.35589839e-04 -3.92508698e-05]","[-0.00311276 -0.00252285  0.00850858 -0.01302948 -0.01113628  0.03767353
 -0.00488864 -0.02661899  0.00898455  0.01065311 -0.00087727  0.00336489
 -0.01060292  0.00148466  0.00611269 -0.00722664  0.00260211 -0.0003481
  0.01134061  0.0224606 ]",-4.722245151453645,0.008895185074948483
ALK,0.23172292828303964,0.6740469316145354,[ 0.00144911  0.00334561 -0.00018578  0.00059794  0.00027522  0.00063089],"[-0.00380103 -0.00164536  0.00595277 -0.01521346 -0.0057661   0.03371879
 -0.00509055 -0.01644986  0.00014198  0.0048226   0.00925225 -0.00568366
 -0.01024955  0.01308383 -0.00057458 -0.01175183  0.00135577  0.00387226
  0.00885278 -0.00255977]",-4.413023990615966,0.012118476705362221
ALL,0.03187608811928975,0.9423894015833136,"[-2.20074969e-04  8.05559209e-04 -1.39538597e-04  3.41335833e-04
  5.10636695e-05  4.42899891e-04]","[ 0.00583244 -0.00839897 -0.00097075  0.00429245 -0.00842718  0.006579
  0.00148931 -0.00584567  0.00083474  0.00206214  0.00246347  0.00407342
 -0.00826243  0.00013391  0.0058953  -0.00281864 -0.00066517  0.0011942
  0.00482492  0.01089863]",-5.090572620678889,0.006154494687038066
ALLE,0.029078947821843754,0.9279151150635547,[ 0.00019332  0.00175954 -0.00015447  0.00035526  0.00018715  0.00055424],"[ 0.00579413 -0.00894664  0.00127071  0.00572086 -0.0132662   0.00866779
  0.00514907 -0.01303494  0.00253149  0.01036186 -0.0026672   0.00032034
 -0.00567458 -0.00139294  0.00890699 -0.00403785 -0.00180126  0.01069788
 -0.00075741  0.00460419]",-4.506198140772365,0.011040354360550474
AMAT,0.40066312358748346,0.4798907948828842,[ 0.00153111  0.00019298  0.00082731 -0.00031253  0.00050351  0.00027278],"[-0.00965664  0.0018192   0.01236263 -0.02434576 -0.0087389   0.04780835
 -0.00664352 -0.02247323  0.00227415  0.00107766  0.01071516  0.00795614
 -0.01808627  0.00175874  0.00773106 -0.00440908 -0.00089086  0.00484863
 -0.00040774 -0.00812314]",-4.591873351741274,0.01013385630279533
AMCR,0.42529916149962704,0.527799033080539,"[ 1.15563810e-04  1.11202050e-03 -4.81198844e-04  4.36696589e-04
 -2.56854688e-04 -9.70129180e-05]","[-3.52528977e-04 -3.46389071e-03  5.08180651e-04 -9.80680442e-03
 -4.90007370e-05  2.06125672e-02 -8.17777423e-03 -2.96179667e-03
  6.91019534e-04 -6.74951340e-03  7.11430302e-03  4.93936096e-03
 -3.30528830e-03  3.44146879e-03 -5.35375238e-03  3.00348553e-03
  1.82660980e-03 -7.63223288e-03 -1.25331402e-03 -8.84477263e-03]",-5.172156507006543,0.0056723232153427575
AMD,0.25840756138977977,0.5429304563390107,"[-6.87872830e-05 -3.58192550e-03  8.81501127e-04 -1.19469886e-03
  3.82752760e-04  6.70346586e-05]","[-0.00407868 -0.00176203  0.00974903 -0.01490547 -0.01271256  0.04160094
 -0.00329466 -0.03183562  0.0095889   0.0178146  -0.00558402 -0.00243085
 -0.00450882 -0.00080133  0.00893449 -0.00228971 -0.00392519  0.01092222
 -0.00565438 -0.00532546]",-2.663890378881738,0.0696766253090356
AME,0.11707023286910784,0.8299367756983661,"[-5.12876903e-04 -3.22299587e-04  2.84044506e-04 -1.08034546e-03
  5.70927875e-04  9.50089928e-06]","[ 0.00154876 -0.00546013  0.00105395 -0.00468006 -0.00458135  0.01751716
 -0.00466264 -0.00752737  0.00331201 -0.00053028  0.00171429  0.00430518
 -0.00330665  0.00142967  0.00026692 -0.00152773 -0.0013515   0.00460163
  0.0049048  -0.01182279]",-4.691077041104385,0.009176797044087411
AMGN,0.42311090171428195,0.5157767082018886,[ 0.00022497 -0.00067807  0.00057658 -0.00013823  0.00032711  0.00046166],"[-1.62234837e-03 -3.93231796e-03  6.26905582e-03 -9.16310128e-03
 -1.10087127e-02  2.83730685e-02  1.10119752e-03 -1.99153099e-02
 -2.07939660e-05  1.23090013e-02  4.07404697e-03 -7.68988398e-03
 -8.00382432e-03  6.38970395e-03  6.65618233e-03 -3.58766093e-03
 -5.70469999e-03  1.94014507e-04  3.63559509e-03  9.31143560e-03]",-4.827964106607057,0.008002797534585436
AMP,0.11665172751186238,0.8313337126933246,[0.00103833 0.00087887 0.00050661 0.00036948 0.00036008 0.00081486],"[ 0.00206983 -0.0045986  -0.00082805 -0.00662225 -0.00062     0.01998861
 -0.00964825 -0.0081128   0.00651326 -0.00041415  0.00058603  0.00036132
 -0.00136111  0.00932562 -0.00544792 -0.0124073   0.00490896  0.01102921
  0.01151318 -0.00970691]",-4.1262203177708745,0.01614378201872619
AMT,0.04367724727273039,0.9110578922694882,"[-5.34831876e-04  2.03362262e-03 -6.88234820e-04  3.74117614e-04
 -4.95726864e-05  2.62301527e-04]","[ 0.00447175 -0.00890382  0.00339817  0.00578592 -0.01615099  0.00752862
  0.00908608 -0.01042849 -0.00256214  0.00658542  0.00355103  0.00370697
 -0.01033974 -0.00220418  0.00704148 -0.00201012  0.0030381   0.00283644
 -0.00134088  0.0089863 ]",-4.765093494793155,0.008522091433976673
AMZN,0.0598377140295882,0.886241833477468,"[2.91113552e-04 7.62147935e-04 5.77739379e-05 4.25903359e-05
 1.86983488e-04 2.75848149e-04]","[ 4.38005430e-03 -6.94255334e-03  6.00397384e-04 -9.51026178e-05
 -8.13721266e-03  1.60184860e-02 -2.06019402e-03 -1.40551007e-02
  5.70898972e-03  7.35788370e-03 -4.40894858e-04  1.04311682e-03
 -1.00810012e-02  3.61844833e-03  8.65173247e-03 -1.07980308e-02
 -4.19899758e-04  7.38939321e-03  9.65204861e-03  2.21019182e-02]",-4.91747884187114,0.007317556326871293
ANET,0.21198232023543506,0.6957656188603146,[0.00052518 0.00066007 0.0004895  0.00069808 0.00034679 0.00127337],"[-1.73974468e-03  2.19255093e-05  6.85389459e-04 -1.86405709e-02
  4.62060408e-03  3.77480300e-02 -1.97137709e-02 -1.61129152e-02
  1.32283552e-02  1.38467743e-04 -2.01011006e-04  5.57607865e-04
 -4.02525015e-03  1.27817424e-02 -3.87353905e-03 -1.69125265e-02
  2.48812527e-04  1.13437174e-02  2.44829126e-02 -9.52559931e-03]",-4.1558392285460934,0.015672632688179155
ANSS,0.12608009715693794,0.8058215793840688,"[1.46500452e-03 4.97569652e-04 7.02202617e-04 1.23674302e-03
 8.95416058e-05 1.16320485e-03]","[ 0.00095737 -0.00574879  0.00351637 -0.00431264 -0.00861999  0.02074929
 -0.00281807 -0.0136621   0.00592571  0.00391242 -0.00204772  0.00648106
 -0.00394199 -0.00340589  0.00435279  0.00145145 -0.00331792  0.00071369
  0.0095483   0.0019829 ]",-4.66226912938254,0.009445006126464634
AON,0.04284423365203775,0.9258847435022179,[-0.00033156  0.00159471 -0.00020183  0.00074387  0.00013099  0.00099007],"[ 0.00574197 -0.00787888 -0.00166011  0.00259881 -0.00623844  0.00918281
 -0.00156937 -0.00719839  0.00319496  0.00287369  0.00113569  0.00219209
 -0.00786475  0.0029956   0.00602733 -0.00765599 -0.00094936  0.00668825
  0.00764257  0.01119959]",-4.561720124711944,0.010444078366151502
AOS,0.12651554265870335,0.8041302234764652,"[-4.53658014e-04  2.08950354e-03 -3.49914701e-06  4.58348495e-05
  6.17468646e-04  1.12172047e-03]","[ 0.00074963 -0.00590206  0.00589259 -0.00344356 -0.01378283  0.02286501
  0.00216331 -0.01953768  0.0037128   0.00995873  0.00072118  0.00345617
 -0.01257211 -0.00161987  0.01209585 -0.00522585 -0.00051975  0.00711106
 -0.00159773  0.01668847]",-4.5416270127970995,0.01065605490397736
APA,0.06701695712907983,0.8398778505584893,"[ 1.38020087e-03  2.42773430e-03 -3.35429960e-04  2.01280688e-04
 -3.37475353e-05 -3.20990736e-04]","[ 0.00629747 -0.00530477 -0.0081286  -0.00114255  0.00645311  0.00164464
 -0.00904315  0.01340246 -0.00344854 -0.01746766  0.01312558  0.00696817
 -0.00738514  0.00894659 -0.00646414 -0.00476771  0.00077794 -0.00551103
  0.01701978 -0.00561711]",-3.7477331336619883,0.0235711179132408
APD,0.12382448523307321,0.814142043866707,[0.00110243 0.00171201 0.00013523 0.00064993 0.00016025 0.0006432 ],"[ 0.00062329 -0.00571594  0.00425879 -0.00439033 -0.00948423  0.02132047
 -0.00221062 -0.0139186   0.00481534  0.00344691  0.00093444  0.00552261
 -0.00775307  0.00141765  0.00310041 -0.00771387  0.002647    0.00955513
  0.00783351 -0.00255113]",-4.786641330062511,0.008340423120191306
APH,0.14252025738309226,0.7987743945518804,"[1.28697649e-03 8.96044769e-05 4.94051251e-04 3.46057825e-04
 7.02232151e-05 2.37004201e-04]","[ 0.00020713 -0.00504138  0.00309317 -0.00610867 -0.00615059  0.02096001
 -0.00509405 -0.00980495  0.00472396 -0.00119209  0.00182947  0.0067994
 -0.00471839  0.00274413 -0.00324343 -0.00731363  0.00728668  0.00592849
  0.00904413 -0.0028537 ]",-5.035941492039217,0.006500075465706717
APTV,0.0846667777190293,0.8491134798614488,"[-4.46417631e-04  1.11072544e-03  2.92199212e-04 -7.55137584e-05
  6.25322086e-04  1.15985213e-03]","[ 0.00341297 -0.0061002  -0.00081677 -0.00239263 -0.00355114  0.01444691
 -0.00534709 -0.00642378  0.00400472 -0.00068761  0.00229732  0.00338924
 -0.00652992  0.00545373  0.00124121 -0.01175802  0.00504048  0.01660137
 -0.0028154  -0.00877997]",-3.9795688698786646,0.018693697016516884
ARE,0.10931742573904969,0.8180056789975116,[ 0.00060073  0.00041043 -0.00024903  0.00062651 -0.00043577 -0.00028112],"[ 1.27537647e-03 -6.07187522e-03  5.97757862e-03 -2.52022611e-03
 -1.53941601e-02  2.19583785e-02  5.30616604e-03 -2.06523842e-02
  6.88661380e-04  1.31753598e-02  2.68009151e-03 -1.04105095e-03
 -1.29458850e-02 -2.07109137e-04  1.13176249e-02 -2.65444692e-03
  1.49888139e-03 -5.61598189e-05 -9.96447645e-03  2.26357253e-02]",-4.667874402921275,0.00939221238346364
ATO,0.10748093271825601,0.8395481481144386,"[ 3.37768732e-04  5.79928490e-04 -1.75093166e-04  5.05965690e-04
 -2.21803832e-04  3.20630736e-05]","[ 0.01167759 -0.01105128 -0.00541545  0.01426667 -0.01036433 -0.00828944
  0.00883026 -0.00131495 -0.00400614  0.0064571   0.00184075 -0.00220376
 -0.00627062 -0.00098962  0.00953462  0.00172208 -0.00417314  0.00046448
 -0.00772988  0.01293602]",-5.008955451245258,0.006677875030515877
AVB,-0.044087800132548684,0.9919018609257966,[-0.00146932 -0.00079849 -0.00023318  0.00016759 -0.00014885  0.00025831],"[ 0.00964052 -0.01077662 -0.00155709  0.01262557 -0.01450881 -0.00193897
  0.00943768 -0.00832503 -0.00083197  0.00977505 -0.00044485 -0.00023076
 -0.00871044 -0.00076755  0.01071379 -0.00533169 -0.00089645  0.00657375
  0.00282504  0.02061062]",-4.801694998776248,0.008215809453283885
AVGO,0.12505615972941256,0.7938588144482635,[-0.0012147   0.00187997 -0.00017727  0.00028047  0.00053738  0.0014014 ],"[ 0.00108843 -0.00529648  0.00391198 -0.0056189  -0.00929142  0.02575278
 -0.00372286 -0.02093328  0.00930464  0.01144346 -0.00605606  0.00098538
 -0.00346989 -0.00113013  0.00803014 -0.0036277  -0.00462191  0.01028628
  0.00442939  0.00090492]",-4.482694798885259,0.011302912999881103
AVY,0.055723597862056946,0.9015278717522273,[-0.000956    0.00263762 -0.00068459  0.00053406  0.0001666   0.00087468],"[ 0.00459162 -0.00708218 -0.00048333 -0.00013942 -0.00608268  0.01518964
 -0.00431193 -0.0127171   0.00822817  0.00699815 -0.00576857  0.00030211
  0.00069695  0.0023284  -0.00038853 -0.00631907  0.00497211  0.00667741
  0.00136246  0.00961219]",-4.45775650846271,0.011588332471584984
AWK,-0.08545574358482086,1.0140350007222756,"[ 5.94966622e-05 -5.47039861e-04  9.85992069e-05  4.27871296e-04
 -2.14813524e-04  8.41941622e-05]","[ 0.01210123 -0.01112516 -0.00574316  0.01562449 -0.01123975 -0.01200268
  0.01180049  0.00168881 -0.00734532  0.00551295  0.00324429 -0.00234172
 -0.00485846 -0.00306491  0.00890953  0.00717404 -0.00473265 -0.00306041
 -0.01474641  0.00952714]",-4.622833370159401,0.009824918954571585
AXP,0.1374710017912726,0.8191020260551569,"[ 1.50763730e-03 -2.75927163e-04  6.46462310e-04  4.25111565e-04
  6.24265186e-05  2.98449160e-04]","[ 2.77940587e-04 -5.32826045e-03  3.52812735e-03 -5.25774185e-03
 -8.00412889e-03  2.00032876e-02 -1.67511839e-03 -1.08876823e-02
  1.62078426e-03  2.94144818e-03  2.91709959e-03 -8.88142195e-05
 -3.19630279e-03  6.15692092e-03 -3.57521778e-03 -6.92901428e-03
  3.43769442e-03  3.96064224e-03  1.27797879e-02 -4.14356581e-03]",-4.621135260697884,0.009841616915877531
AZO,-0.021078085867093446,0.9753021555111185,"[ 3.59697848e-04 -7.63929637e-04  1.55234094e-04  4.41240126e-04
 -2.65603561e-04 -1.54639959e-05]","[ 0.00829544 -0.00938327 -0.00260167  0.00916648 -0.01152276 -0.00201189
  0.01062135 -0.00408936 -0.00703168  0.00998456  0.00242147 -0.00840583
 -0.00141404 -0.00063954  0.00802456  0.00973243 -0.01126458 -0.00694527
 -0.00677704  0.00762196]",-5.014102940662087,0.006643589058513646
BA,0.08028313453650103,0.8793053144349707,"[-1.14087347e-03  2.14262986e-04 -3.36579734e-04  3.33973066e-04
 -5.62240814e-05  4.67110511e-04]","[ 3.22228358e-03 -7.04755491e-03  9.14118503e-04  1.47987598e-04
 -7.90431824e-03  1.14085337e-02  3.37151238e-04 -6.62157753e-03
  8.44149517e-04  2.19009287e-03  8.81792749e-04  8.83333704e-04
  2.44670353e-05  2.43203546e-03 -3.08262050e-03 -1.29242538e-03
  1.00390116e-03  2.60558720e-03  7.55434038e-03 -9.87038661e-03]",-4.580582211006734,0.010248927520619427
BAC,0.2842398219972623,0.6080920541700503,"[8.18561612e-04 1.93814507e-03 1.47553997e-04 8.90990587e-05
 4.23461347e-04 5.81349348e-04]","[-0.00611452 -0.00039457  0.00868781 -0.01905718 -0.00660506  0.04116079
 -0.00831775 -0.02098903  0.00566026  0.00345093  0.00500153  0.00348381
 -0.01030071  0.00552037  0.00058653 -0.00877817  0.00604674  0.00553831
  0.00090097 -0.00053343]",-4.392434929155574,0.012370571054713012
BAX,0.07013601702986849,0.8759095669491459,"[ 2.37510175e-05  2.10269335e-03 -4.23622442e-04  4.95956858e-04
  7.38197703e-05  5.12744204e-04]","[ 0.00404751 -0.00780458  0.00187842  0.0022911  -0.01192711  0.01174366
  0.00458529 -0.01260576  0.00049884  0.01049003 -0.00103647 -0.00408323
 -0.0025633   0.00138299  0.00522805 -0.00081672 -0.00416465  0.00218893
  0.00446935  0.00863645]",-4.643174550100922,0.009627087395124693
BBY,0.3012133974661803,0.5440616522289476,[-0.00103723  0.00063997  0.00113198 -0.00224202  0.00179024  0.00163256],"[-5.81343650e-03  8.70646416e-05  8.77615173e-03 -1.97611714e-02
 -6.70979976e-03  4.36560452e-02 -9.85421285e-03 -2.34964405e-02
  8.35365530e-03  2.42143767e-03  5.17865616e-03  1.15500525e-02
 -1.96260532e-02 -1.63154091e-03  1.27109235e-02 -6.89295527e-03
  3.04033773e-03  8.01208144e-03 -1.20255339e-02  1.05683938e-02]",-3.700792309969706,0.024703945531941336
BDX,0.0437788005728412,0.9222458105992919,"[-2.97336363e-04  9.01647142e-04 -4.15987714e-04 -1.90360154e-05
 -5.24511938e-05 -1.24359336e-04]","[ 0.00512838 -0.00826091  0.00039947  0.00367362 -0.00978921  0.00872925
  0.00170156 -0.00827452  0.00214982  0.00346169  0.00099168  0.00442775
 -0.00857908  0.00021623  0.00683421 -0.00661533  0.00080079  0.00825409
  0.00479827  0.01052253]",-4.798662728749589,0.008240759815033355
BEN,0.14357187009031888,0.8006898474648853,[ 0.00166164 -0.00016953  0.00054963  0.00136828 -0.00027187  0.00063242],"[-0.00038542 -0.00482422  0.00440823 -0.00688525 -0.00869217  0.02358391
 -0.00142881 -0.01455284  0.0018913   0.00627948  0.00274174 -0.00196974
 -0.00532472  0.00528409  0.00141339 -0.00533577 -0.00055621  0.0037941
  0.00736541 -0.00031224]",-4.320937005595216,0.013287427313838094
BIIB,0.4047432042779207,0.47856935471785494,[ 0.00115149  0.00037887  0.00076517 -0.00023804  0.0005724   0.00057838],"[-0.00869527  0.0017817   0.01586639 -0.02273744 -0.01848255  0.05481009
  0.00176021 -0.04169157  0.00415401  0.02523021  0.00150376 -0.0105925
 -0.01133734  0.00546807  0.00919876 -0.00500584 -0.00044957 -0.00086765
 -0.00304918  0.01917905]",-4.289670525577225,0.013709441463656252
BIO,0.4210964505196919,0.5081809022841165,[0.00180555 0.00077113 0.00055999 0.00025832 0.00026775 0.00036886],"[-5.79243580e-04 -3.34519182e-03  1.95880073e-03 -1.03651320e-02
 -2.37189450e-03  2.51623639e-02 -7.83022918e-03 -1.00861300e-02
  3.13412476e-03  3.58714041e-05  4.89872733e-03 -8.08161209e-04
 -3.83097395e-03  9.12992889e-03 -5.62304439e-03 -5.72938078e-03
  1.79868161e-03 -7.26447100e-03  2.01494213e-02  7.65804328e-03]",-4.666023128816251,0.009409616047543846
