,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01618917307973059,0.952141645893343,"[ 3.10176634e-04 -2.33128584e-03  7.26046277e-04  3.00277551e-05
 -2.12947388e-05  3.53192547e-04]","[ 0.0059333  -0.00242579  0.00024003  0.0059436  -0.00041041 -0.00098357
 -0.0042695  -0.00240192 -0.00315242  0.00333814  0.00484557  0.00347364
 -0.00067194  0.00253514  0.00408445  0.00455983  0.00589798 -0.00294655
  0.00399376  0.00270036]",-4.765380159536429,0.00851964880094871
ADSK,0.009364803131033165,0.9323282565917924,[ 0.00076846 -0.00161765  0.00075703  0.00043313 -0.00025817 -0.00043379],"[ 0.0058584  -0.00143482  0.0024904   0.0051728  -0.00282533 -0.00425333
 -0.00678332  0.00096492  0.00031111  0.00414362  0.00125694  0.00132533
 -0.00041696  0.01193246  0.01614283 -0.0015566  -0.00345115 -0.01102963
  0.00998193  0.00916288]",-4.308794306276542,0.013449756108757989
AEE,0.017265059140059925,0.9444128464533618,"[-5.50924087e-04 -1.23023323e-03  4.68156216e-06  3.36522726e-04
 -3.40299797e-04 -3.03604149e-05]","[ 0.0071825  -0.00302362 -0.00037902  0.00282979 -0.00751107 -0.00113279
 -0.00493244  0.00509139  0.00224409  0.00318074  0.00184709  0.001727
  0.00109057  0.00883193  0.00988552 -0.00074477  0.00259187 -0.00250291
  0.01818055 -0.00097199]",-4.736797770220499,0.008766674190626747
AEP,0.0043904259200456,0.948192787945418,"[ 8.72544840e-05 -1.71574190e-03  5.53983047e-04  2.52289735e-04
 -1.79609269e-04 -5.80683987e-05]","[ 0.00621836 -0.00301571 -0.00057195  0.00493498 -0.00263901 -0.00043468
 -0.00389673 -0.0003192  -0.00207375  0.00186633  0.00079577  0.0037063
  0.00085988  0.00886606  0.0087114   0.00190111  0.00458182 -0.00052019
  0.02180576  0.00028015]",-4.781048375080753,0.008387201423764507
AES,0.11305335010047393,0.8123499837341627,"[ 7.29157205e-04  6.43198864e-04  2.68428078e-04 -1.41462918e-04
  2.28676250e-04 -8.34785975e-05]","[ 0.00585657 -0.01276543 -0.01905882  0.00388995 -0.00605282  0.02053772
  0.00866318  0.00395388  0.00114318 -0.00229977  0.0075379   0.00345508
  0.00503039 -0.00399652  0.00144948 -0.00710862  0.00167237 -0.00744573
 -0.00391543 -0.01464761]",-4.264012689004324,0.014065747546991391
AFL,0.03338584568374584,0.940255166318455,[ 0.0005048  -0.00124898  0.00046561  0.0004867  -0.00014023  0.00039924],"[ 6.84949719e-03 -5.21146711e-03 -5.55670447e-03  3.96089078e-03
 -5.27098450e-03  6.69169063e-03  1.62105946e-03  3.48103174e-03
  2.13812199e-03 -7.58580650e-04  4.35450315e-03  4.94854933e-04
 -1.10934661e-03 -4.36847645e-05  2.30187638e-03  1.37823570e-03
  2.23856754e-03 -4.54624307e-03  3.58944016e-03  3.70319169e-03]",-5.342262032005288,0.0047850345577389805
AIG,0.08395666855383528,0.8562651221461934,[ 0.00118077 -0.00153173  0.00095812  0.00049569 -0.0001789  -0.00038471],"[ 0.00634017 -0.00931892 -0.01218401  0.00441523 -0.00290589  0.01210394
  0.00288184 -0.00196602 -0.00586563  0.0009775   0.00750651  0.00772315
  0.00340891 -0.00256973  0.00062747  0.00470041  0.00785818 -0.0042113
 -0.00616955  0.01247531]",-4.718456452162525,0.008928950178859587
AIZ,0.02760674333921454,0.9159992376489292,"[ 1.57273174e-03 -7.88696368e-04  7.93444378e-04  4.91663119e-04
  3.56443617e-05  4.27950210e-04]","[ 0.0054118  -0.00331893 -0.00260057  0.00650349  0.00050149  0.00448157
  0.00130174 -0.00312642 -0.00331545 -0.00109084  0.00596699  0.00297703
 -0.00199001 -0.00687046 -0.00833234  0.0068624   0.00687569  0.00111729
 -0.01585701  0.00591221]",-5.070347116870676,0.006280239785222569
AJG,0.059351979632713166,0.9087435900187875,"[ 9.13852422e-04 -9.26960748e-04  7.01417999e-04  6.83108336e-04
 -1.59961753e-04  7.00860542e-05]","[ 0.00624315 -0.00804722 -0.00896746  0.00471247 -0.00256713  0.00690666
 -0.00170566 -0.00146404 -0.00401093  0.00390045  0.00546912  0.0048835
 -0.00051955  0.00550812  0.0090482   0.00783904  0.0070599  -0.00361084
  0.0158203   0.01459515]",-5.091069526376862,0.006151437243253459
AKAM,0.11225421938138559,0.8166683237043391,"[ 7.37317435e-04  4.93093287e-05  1.21886505e-03  6.44150915e-04
  2.69504531e-04 -1.60607799e-04]","[ 4.94058531e-03 -1.30056923e-02 -1.78331275e-02  6.21147595e-03
 -6.31148319e-05  1.55757109e-02  1.64972564e-03 -3.32849270e-03
 -4.76744256e-03  5.99993089e-03  1.27283918e-02  5.11111248e-03
  8.42102687e-04 -2.11292862e-03  6.98910654e-03  3.02534714e-03
  2.73597741e-03 -6.84512259e-03  1.70244538e-02  9.24995162e-03]",-4.558042936856808,0.010482553901809251
ALB,0.14688809520476473,0.7426516252600511,[ 0.00306473  0.00027004  0.00119204  0.0001636   0.00024611 -0.00040434],"[ 0.00196589 -0.01449621 -0.02260029  0.010055    0.00796203  0.02531863
  0.01280735 -0.01247772 -0.01313035 -0.00636388  0.00452583  0.01075994
  0.00422726 -0.00308786  0.00108353  0.00424331  0.00781495 -0.00949177
 -0.01852551  0.00555037]",-4.610868558582799,0.009943178323352194
ALGN,0.031354269468528685,0.9099132021430861,[ 0.00131156 -0.00243836  0.00164009 -0.00159767  0.00072003 -0.00084056],"[ 0.00361557 -0.00404198 -0.00326363  0.00981063  0.00788329  0.00392471
 -0.0003929  -0.01134753 -0.01077267  0.00091218  0.00625592  0.00901641
  0.00604507 -0.00396552 -0.00517114 -0.00638838 -0.00285641  0.00463912
  0.00770842 -0.0026195 ]",-4.407399375805556,0.01218683052065472
ALK,0.04581064776866984,0.8998518550719103,"[ 2.46693238e-03 -1.80013374e-03  1.64244356e-03  1.24258475e-04
 -1.75034094e-05 -1.08690042e-03]","[ 0.00643194 -0.00570658 -0.00484051  0.00437155 -0.00411693  0.00235782
 -0.00522407  0.00156682 -0.00033719  0.00830492  0.01210594  0.0028835
  0.00170078 -0.00286527  0.00253277 -0.00264147 -0.00189287 -0.00201307
  0.01402682  0.00617435]",-4.173588695228457,0.015396906055581923
ALL,0.0022584229544657733,0.9698408873789577,"[ 1.98128693e-04 -1.81215960e-03  7.39527766e-04  2.19382680e-04
 -1.91899762e-06  2.99015748e-04]","[ 0.00689479 -0.0005221   0.0029992   0.00350873 -0.00675667 -0.00214053
 -0.00226152  0.00583227  0.00482332 -0.00227245 -0.00337661 -0.00136686
 -0.00132073  0.0092859   0.00552079 -0.00198191 -0.00103668  0.00068754
  0.00968235 -0.00057562]",-5.059313511494714,0.006349917162141255
ALLE,0.05644666757784242,0.8946396259367041,[ 0.00054716 -0.00236729  0.00086771  0.00038741 -0.00010975  0.00039913],"[ 0.00644874 -0.00716287 -0.00909293  0.00428449 -0.00513288  0.01043421
  0.00353999  0.0041553   0.00364882 -0.0009344   0.00639607 -0.00110159
 -0.00225615 -0.00407777 -0.00264802  0.00115032  0.00367559 -0.00065682
  0.00127841 -0.00892841]",-4.981216961883962,0.006865702173541923
AMAT,-0.10778859350439468,1.0045435848209316,[ 0.0011473  -0.00335325  0.00119585 -0.00132164  0.00028289 -0.0005778 ],"[ 0.00248365  0.01020979  0.02457242  0.00666232 -0.00189578 -0.0296512
 -0.02330183  0.00117343  0.00162004  0.01345922  0.00157139 -0.00096181
 -0.00463722  0.01755568  0.0203279   0.0046449  -0.00105042 -0.00894734
  0.01987891  0.01636759]",-4.242066965327402,0.014377842606233432
AMCR,0.06785742992733769,0.9018189215009641,[-0.00052747  0.0003242  -0.00012571 -0.00080482  0.0003363  -0.00014398],"[ 6.81394714e-03 -7.67700908e-03 -8.93724276e-03  3.25289753e-03
 -6.84852090e-03  7.74300578e-03 -8.42126596e-04  5.01460015e-03
  3.18131860e-03  4.30624382e-03  8.80046328e-03 -1.29430317e-04
 -2.04083681e-03 -4.58097703e-05  5.70071458e-03  3.25386129e-03
  3.53535641e-03 -4.83034717e-03  1.57432476e-02  5.03473290e-03]",-4.948482727545784,0.0070941645478407875
AMD,-0.19477978594390402,1.052618844183354,[-0.00278931 -0.00625908 -0.00023614 -0.00066619 -0.00042238  0.00174715],"[-0.00114976  0.01777898  0.0366667   0.01093516  0.00540644 -0.03880738
 -0.02381228 -0.00421734  0.00049687  0.00690673 -0.00756942 -0.00379666
 -0.01045385  0.0211067   0.01638535  0.01092717  0.00331459 -0.0071129
 -0.00131598  0.003884  ]",-3.9645039742279318,0.018977447581283835
AME,0.055716865592646284,0.8942375471469481,"[-1.50123264e-04 -1.99371364e-04  3.37837017e-04  3.18444886e-04
  4.48245968e-06 -8.24840156e-05]","[ 0.00595949 -0.00670272 -0.00693065  0.00547706 -0.00199217  0.00530634
 -0.00265574  0.00010342 -0.00021481  0.00577587  0.00972295  0.00124961
 -0.00155105 -0.00011984  0.00671666  0.00214042  0.00249836 -0.00824796
  0.00428923  0.0008716 ]",-4.612160988030098,0.009930335767723538
AMGN,0.06814896113620834,0.8694514858478384,[ 0.00075539 -0.00043652  0.0008732   0.00065788 -0.00011702 -0.00063551],"[ 6.77100714e-03 -7.60026984e-03 -8.71064168e-03  3.52372966e-03
 -6.16494310e-03  7.54818348e-03 -6.61760501e-04  4.00529071e-03
  1.96812546e-03  3.35010184e-03  6.76661349e-03  1.13450636e-03
 -6.97075106e-05  2.49590457e-03  7.18817715e-03 -6.82164289e-04
 -1.17553773e-03 -4.65349295e-03  1.65063893e-02  9.18105088e-03]",-4.027000485850238,0.017827724346443495
AMP,-0.022723262863587952,0.9768523058140202,"[-7.54157997e-04 -1.83526278e-03 -4.76349178e-05  3.39840245e-04
 -4.62134577e-04 -1.25185782e-04]","[ 0.00435785  0.00213667  0.00851965  0.00806794  0.00308147 -0.00976371
 -0.00917991 -0.00424059 -0.0018479   0.0050535   0.00333904 -0.00019848
 -0.0054507   0.00552832  0.00599464  0.00516006 -0.00168117 -0.00193933
  0.0127267   0.01278796]",-4.728329593039805,0.008841227159316761
AMT,-0.008647554306481096,0.974407012728534,"[ 2.30005012e-03 -1.46530026e-03  7.84919158e-04  1.30607219e-03
 -5.92497876e-04  8.85804384e-05]","[ 0.0056117  -0.0012326   0.00185107  0.00611964 -0.00148338 -0.00157494
 -0.00342084  0.0011899   0.00246093  0.00137499  0.00254407 -0.00112766
 -0.00131213  0.00482734  0.00704114 -0.00476506 -0.00396528 -0.00624624
  0.00759403 -0.00937423]",-4.787388455340242,0.008334194106467796
AMZN,0.1096264679998064,0.7714016984266385,[ 0.0032165  -0.00171145  0.00180986 -0.00054824  0.0003231  -0.00086265],"[ 0.00340165 -0.01162653 -0.01746046  0.00877867  0.00532254  0.01991594
  0.00979116 -0.00918236 -0.0102777  -0.00502735  0.004859    0.01023253
  0.0083215  -0.0047622  -0.00461232 -0.00707356  0.00106287  0.00167247
  0.00338717 -0.01055426]",-4.021347008212404,0.017928798428190992
ANET,0.013299466209339382,0.892279939595571,"[ 9.34363597e-05  2.55276642e-04  7.05387964e-04 -1.29220287e-04
  3.76322080e-04 -3.46316861e-04]","[ 6.81939073e-03 -2.32031621e-03  1.97424594e-03  3.01084868e-03
 -7.21211890e-03 -6.30149089e-03 -1.17613256e-02  4.67088844e-03
  1.74943741e-03  1.30564949e-02  1.33291970e-02  2.01773162e-03
  1.04823419e-03 -1.81066773e-05  7.19659278e-03 -5.67036627e-04
  1.07619212e-03 -5.45181310e-03  1.32711845e-02  5.36484171e-03]",-3.9748798788833817,0.018781557420838726
ANSS,0.03936078809311997,0.9280390777734756,"[ 7.51540931e-04 -3.43052390e-04  7.15262349e-04  6.26862147e-05
  1.75686096e-04 -1.83371396e-04]","[ 5.60316416e-03 -6.70575156e-03 -7.01681097e-03  6.08127088e-03
 -1.20051652e-03  5.43189757e-03 -2.23521739e-03  3.76730440e-04
  1.76580921e-03  4.54604668e-03  7.20751966e-03 -1.89850036e-03
 -5.58123166e-03  3.01070558e-03  8.40940898e-03  4.33170212e-03
  5.47905671e-05 -6.76593956e-03  1.05350877e-02  3.40029093e-03]",-4.986290216734916,0.006830958921887996
AON,-0.02787343569414415,0.9942010926224996,[ 0.00076466 -0.00248124  0.00068741 -0.00025822 -0.00012266 -0.00024591],"[ 0.0053685  -0.00149489  0.00132589  0.00715586  0.0020756  -0.00074999
 -0.00251167 -0.00470717 -0.00440067  0.00033237  0.00233147  0.00358158
 -0.00113049  0.00238986  0.0015473   0.00426518  0.0041874  -0.00136731
  0.00024888  0.00397191]",-4.867290706807754,0.007694182871967114
AOS,0.11121624771631694,0.8212080500566732,"[ 5.44727368e-04 -8.86699562e-04  4.32445112e-04  2.53442526e-04
 -6.66268376e-05  8.14067038e-05]","[ 0.00464493 -0.01169068 -0.01585279  0.00714344  0.00113333  0.0142939
  0.00155341 -0.0027627  -0.00164484  0.00578381  0.0133119   0.00066221
 -0.00434462 -0.00345158  0.00746141  0.00628043  0.00371323 -0.01161902
  0.00750264  0.00226042]",-4.931504715194252,0.007215637628993919
APA,0.02666120563607221,0.88349675368982,"[-1.78505798e-03  4.81736541e-04 -1.58383233e-03  4.15956346e-04
 -7.67643224e-04 -8.08718836e-05]","[ 0.00441018 -0.00398067 -0.00507421  0.00727349  0.00186701  0.01069953
  0.01063675 -0.00487042 -0.00593878 -0.01666341 -0.01587054  0.00692341
  0.00565389  0.0158602   0.00703394 -0.00606695 -0.00106844 -0.00185241
 -0.00303434 -0.00232556]",-4.2515601381753925,0.014241997083905389
APD,0.003502990739071445,0.9601839396127954,"[-8.42367998e-04 -1.87411361e-03  5.35406333e-05  2.05723804e-05
 -2.99997494e-04 -1.60145276e-04]","[ 0.00622208 -0.00168441  0.00207468  0.00466248 -0.00380319 -0.00381233
 -0.00691067  0.00173257  0.00051549  0.00490596  0.00321726  0.00176801
  0.00024708  0.0089717   0.01277429 -0.0006759   0.00118645 -0.00748761
  0.01542971 -0.00054465]",-5.155201179631224,0.005769319288810664
APH,0.027360329638661026,0.926950570639772,"[ 2.99837497e-04 -1.60513974e-03  7.99206838e-04  2.25232174e-04
  8.29824382e-05  3.09708684e-04]","[ 0.00724565 -0.00370861 -0.00181829  0.0028286  -0.0077141   0.00063343
 -0.00412397  0.00598927  0.00428936  0.0044924   0.00710194 -0.00143691
 -0.00404647  0.00023704  0.00295032  0.00537095  0.00251021 -0.00431037
 -0.00346603  0.01242082]",-4.727995866309619,0.008844178205541592
APTV,0.08284785310527147,0.8503806229790412,"[ 6.18661524e-04 -1.69219190e-03  7.11541531e-04  2.87924052e-05
 -1.48526755e-04 -6.26062926e-04]","[ 0.00536935 -0.00969045 -0.01372612  0.00609635 -0.00048389  0.01563878
  0.00725232 -0.00214177 -0.00284909 -0.00428449  0.0029961   0.00330133
 -0.00051344 -0.00062301  0.00055599  0.00354185  0.00461426 -0.00480143
 -0.01115478  0.00198641]",-4.6920959358736765,0.009167451615393039
ARE,0.013213060283122646,0.9214927492300071,"[ 8.11851107e-04 -3.07883720e-03  1.07472739e-03 -2.94247320e-04
 -7.56273313e-05 -4.30542784e-04]","[ 0.0067785  -0.00218738  0.00140732  0.00326199 -0.00742896 -0.0038352
 -0.00801116  0.00649866  0.00540843  0.00787701  0.0082542  -0.00204476
 -0.00277006  0.00271249  0.00706135  0.00063983  0.00086961 -0.00358992
  0.01760936 -0.00118079]",-4.7521655795277695,0.008632979541549318
ATO,0.052691289145328286,0.9029922233653404,"[ 4.23849100e-04 -3.59349269e-04  3.82202029e-04  3.04167451e-04
 -3.86777400e-05  1.46997861e-05]","[ 0.00748355 -0.00618783 -0.00644939  0.00205695 -0.00983776  0.00591845
 -0.00051205  0.00862386  0.00636103  0.00148505  0.00405667 -0.00157932
 -0.00095682  0.00389967  0.0058117  -0.00195783  0.00011633 -0.00227902
  0.01374155 -0.00365877]",-4.702317381543679,0.009074224277540358
AVB,0.030254141946895734,0.9152306015845002,"[ 1.39401293e-04 -2.83304566e-03  8.05549131e-04  6.05656327e-05
 -2.23633959e-04 -3.04133318e-04]","[ 0.00660144 -0.00373873 -0.00172181  0.00365982 -0.00656737  0.00024299
 -0.00462296  0.00590267  0.00558942  0.00472801  0.00594327 -0.00313231
 -0.0049201   0.003441    0.00603422  0.0029838   0.00041061 -0.00141429
  0.02054791  0.00246175]",-4.820330861410512,0.008064118592012445
AVGO,0.04314753937989398,0.8681768033404968,[ 0.0036363  -0.00187775  0.0024854   0.00126631  0.00014493  0.00027172],"[ 0.0073919  -0.00587135 -0.00506421  0.00086595 -0.01321711  0.00212123
 -0.00648045  0.01253236  0.00915472  0.01152347  0.01757472 -0.00194572
  0.00187858 -0.00822277  0.00191857 -0.00857787 -0.00437731 -0.01025575
 -0.00981279 -0.00514311]",-3.8577067221735244,0.021116369741171426
AVY,0.06904143973976883,0.8245868076692429,[ 0.00025944  0.00091943 -0.00031845  0.00110585 -0.00056603 -0.00044392],"[ 3.74966060e-03 -7.42781138e-03 -9.27112493e-03  9.11596228e-03
  6.25415600e-03  9.93262572e-03  2.38059640e-03 -9.47411921e-03
 -8.47824498e-03  1.13763128e-03  9.50915744e-03  5.46400543e-03
 -2.23227395e-03 -8.20222367e-03 -6.79905258e-03  1.06839929e-02
  1.25071551e-02 -1.74296977e-05 -1.26051534e-02 -4.39987011e-03]",-4.615811174642527,0.00989415426384092
AWK,0.04852079461756695,0.9220580724196258,"[ 1.00263202e-03  1.90640451e-04  8.56165354e-05  5.78745508e-04
 -3.34180063e-04 -2.93752660e-04]","[ 0.0066331  -0.00601052 -0.00575096  0.00373226 -0.00612944  0.00443664
 -0.00221433  0.00452399  0.00285158  0.00318185  0.00430533  0.00069284
  0.00076248  0.00644131  0.01034857 -0.00292732  0.00092502 -0.00484703
  0.02098391 -0.00743259]",-4.959389802541789,0.007017208409189145
AXP,0.020950106079841307,0.935518017613109,[ 0.00123417  0.00039218 -0.00015861  0.00138809 -0.00064274  0.00018091],"[ 6.31973090e-03 -2.93720446e-03 -8.51334841e-05  4.87531562e-03
 -2.81998550e-03 -2.01724625e-03 -6.76386475e-03  9.91474735e-05
 -1.41848397e-03  7.29530648e-03  8.90650062e-03  2.99502356e-03
  3.62150460e-05  9.82408824e-04  6.03396967e-03  2.51454705e-03
  3.87774511e-03 -6.49884144e-03  2.74734935e-03  4.39333062e-03]",-4.546737092372711,0.010601740509088152
AZO,0.09982011238181893,0.8484216670070068,"[ 4.57146726e-04 -1.32758009e-03  8.62129608e-04 -4.15945749e-04
  3.50987121e-04  8.95396152e-05]","[ 0.00674441 -0.01165205 -0.01633225  0.00222492 -0.01027305  0.0160473
  0.00429433  0.00967067  0.00745213  0.00169453  0.00883645 -0.00185352
  0.00051328 -0.00081651  0.00708203 -0.00609115 -0.00252018 -0.00999744
  0.00451223 -0.00799847]",-4.960436518096015,0.007009867230733102
BA,0.024167948920653378,0.9377716111386938,[-0.00088133 -0.0021602   0.00044413 -0.00073664  0.00015665 -0.00025534],"[ 6.50548504e-03 -2.89003684e-03  5.01765685e-04  3.99579888e-03
 -4.76807301e-03 -3.48377164e-03 -8.10356818e-03  1.91583978e-03
 -8.17465458e-05  7.44899552e-03  5.82574560e-03  1.81342492e-03
 -2.12410379e-03  7.58247081e-03  1.28533718e-02  5.71353349e-03
  3.01082280e-03 -9.12241550e-03  7.54153480e-03  1.54246165e-02]",-4.694754380035654,0.009143112823160124
BAC,-0.029298280961620404,0.9926273370098069,"[-9.18459280e-04 -1.22573508e-03 -4.07989811e-05 -2.33521115e-05
 -1.06940776e-04  1.54870976e-04]","[ 0.00372758  0.00151716  0.00547969  0.00912257  0.00610789 -0.00209912
  0.00056814 -0.00892095 -0.0075063  -0.00606437 -0.0023866   0.00461323
 -0.00202835 -0.00227491 -0.01290242  0.00647553  0.00342506  0.01006742
 -0.02039629  0.00972703]",-4.965043481091611,0.00697764730678233
BAX,0.02026911191638302,0.948990802280518,"[-8.96843462e-04 -2.28815845e-03  3.09914518e-04 -3.44320318e-04
 -1.87085219e-05  8.91245783e-05]","[ 5.41304065e-03 -3.32301054e-03 -2.87273133e-03  6.73365232e-03
  3.12910986e-05  5.49909575e-03  3.00742801e-03 -5.40289955e-04
  1.14655982e-03 -4.43400595e-03  2.50651363e-06 -7.59072241e-04
 -2.18662672e-03  1.99648027e-03  9.72944026e-04 -2.57268761e-03
 -4.32228696e-03 -2.28395167e-03  1.91997906e-03  5.24185033e-04]",-4.903807551609481,0.007418283731354482
BBY,-0.05507713933383997,0.9792976432648296,[-0.00245659 -0.00340874 -0.00060359 -0.00057759 -0.00035863  0.00052716],"[ 0.00574455  0.00482944  0.01318903  0.00434846 -0.00544689 -0.01425519
 -0.01132588  0.00482318  0.00510894  0.00613635  0.0056672  -0.00381588
 -0.00751977 -0.00112983 -0.00406242  0.00697808 -0.00083972  0.00329596
 -0.00681543  0.01839138]",-4.2954114796013965,0.013630961680478086
BDX,0.0077060396949408996,0.952555368110245,"[ 9.28907758e-04 -2.13871007e-03  9.08294318e-04  3.24801310e-04
 -5.70674349e-05  4.45850110e-04]","[ 6.26851028e-03 -2.15828654e-03  7.45273984e-04  4.81297109e-03
 -3.51670087e-03 -1.64253950e-03 -4.95767523e-03  1.54077409e-03
  1.32149701e-04  4.04537950e-03  4.84229433e-03  2.72214013e-03
  2.76231021e-03  4.81025929e-03  8.90463143e-03 -4.80737526e-03
  2.16964525e-05 -6.49952703e-03  1.50161892e-02 -6.66582370e-03]",-4.886941958784606,0.007544458499524416
BEN,-0.013854724977539156,0.9777338592830669,[ 0.0009814  -0.00186214  0.00064211  0.00088095 -0.00036821  0.00043727],"[ 5.76346411e-03  8.57141111e-04  5.48548575e-03  6.19842282e-03
  6.71315921e-05 -4.93999738e-03 -4.43596627e-03 -2.84027433e-03
 -3.60721818e-03  2.28396432e-04  4.30225905e-04  4.21367571e-03
  1.09372294e-03  4.31824074e-03  1.45734055e-03  1.08255911e-03
  3.10684610e-03  8.31436088e-04  2.65151993e-03  2.71678315e-03]",-4.917786690812616,0.007315303971612251
BIIB,0.005574454728066553,0.8677371864912914,[ 0.00174274 -0.00177772  0.00114686  0.00022619 -0.00013227 -0.00056384],"[ 0.00722834 -0.00132274  0.00277904  0.00184747 -0.01105713 -0.00490257
 -0.00811099  0.01108648  0.01010483  0.00731853  0.00785861 -0.00589502
 -0.00637449  0.0019193   0.00568102  0.00216824 -0.00327865 -0.00479161
  0.00612383  0.01183732]",-3.7328331547434535,0.023924956621613827
