,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.19939040435402375,0.6501558662796654,[-0.0001148   0.00144981  0.00073964  0.00081331  0.00036152  0.00010162],"[ 0.02030956  0.01166818 -0.03031101  0.03606391 -0.02689128 -0.03641739
  0.01348655 -0.0320292   0.01693139  0.0028968   0.00552634  0.00174515
  0.01152286  0.01275416 -0.00438051  0.01064569  0.00032348  0.00119624
 -0.00184462  0.01384231]",-3.6046733389046692,0.027196327344264894
AEE,-0.009405546608501405,0.9761958895214374,"[ 5.69503871e-04  3.12235229e-04 -3.05791225e-05  5.40314970e-04
 -2.05966677e-04  1.97170080e-05]","[ 0.01356711 -0.00212319 -0.00954952  0.00741115 -0.00405324 -0.01592077
  0.0135334  -0.00481071  0.00345272  0.02022634 -0.00531637  0.00029369
  0.01030222 -0.00460351 -0.00132569  0.01542773 -0.00651035 -0.00242932
  0.00867514  0.01794414]",-5.102392531101865,0.006082177345343415
AEP,-0.030380794629886246,0.9922371444917049,"[ 3.43106120e-04 -7.75363996e-05 -6.06690113e-05  5.53464696e-04
 -2.17925079e-04  3.18483230e-04]","[ 0.01215553 -0.00611514 -0.0027562   0.000668    0.00136437 -0.00630442
  0.00942764  0.00132938  0.00097629  0.01550215 -0.003736    0.00109117
  0.00717539 -0.00325183  0.00066984  0.01262201 -0.00403954  0.00204091
  0.01019364  0.01998906]",-4.950213529280237,0.007081896575313523
AES,-0.10420813403250237,1.0067673224118638,[-0.00043555 -0.00215878 -0.00126036  0.00030616 -0.00134947 -0.00055076],"[ 0.01245218 -0.01274332  0.01037648  0.00088929  0.00184328  0.01658986
 -0.00155726  0.00164351  0.00494552  0.00711431 -0.00521474  0.01269688
 -0.02110701 -0.01235931  0.00252351 -0.0130965   0.0049459  -0.00187674
  0.00225752 -0.00215744]",-3.986428128654135,0.01856591087135089
AFL,0.09231076732525677,0.8505630044003802,[ 0.00123989  0.00080094 -0.00037703  0.00095379 -0.00060079 -0.00024861],"[ 0.01575035  0.00499357 -0.01851506  0.0202809  -0.01350464 -0.01931063
  0.00748857 -0.01192554  0.00129119  0.00274488  0.00115247 -0.00415975
  0.0060153  -0.00160579  0.00130974 -0.0019754   0.00817907 -0.00188879
  0.00302394  0.0006348 ]",-4.74838207275971,0.008665704346295666
AIG,0.03821776595645922,0.9243811547733327,[ 0.00138082 -0.00021568 -0.00068384  0.00141685 -0.00128945 -0.00081763],"[ 1.48837226e-02  3.66479610e-05 -9.82807505e-03  1.73145047e-02
 -1.17142883e-02 -6.60846501e-03  2.62758131e-03 -1.13323150e-02
  3.87237690e-03  4.34169170e-04 -2.21516397e-04  4.05340067e-04
 -4.78957892e-04 -7.77025945e-03  4.63129628e-03 -4.50336051e-03
  7.06549655e-03 -2.69074825e-03  1.26494542e-02 -1.62728547e-03]",-4.569957530327304,0.01035839962611402
AIZ,0.09198277742788592,0.8520176176572084,"[ 1.01088051e-03  4.09433914e-04  1.71563706e-04  2.39011733e-04
 -1.34871860e-06  6.95503954e-05]","[ 0.0152287   0.00483176 -0.01850513  0.01701291 -0.01017358 -0.02013475
  0.00847198 -0.00636463 -0.00371902  0.00430439  0.00131493 -0.00771708
  0.01025535  0.00250072 -0.00294771  0.00187908  0.00546834 -0.00361191
 -0.00329869  0.00377129]",-4.5654903769641475,0.010404775693221529
AJG,-0.009650042112874912,1.0002046773033884,[ 0.00021518  0.00053871 -0.00092548  0.00064606 -0.00074783 -0.00041474],"[ 0.0137028  -0.00401714 -0.00387758  0.01175661 -0.00769941 -0.00131749
  0.00306763 -0.00799113  0.00405956  0.00493495 -0.00166782  0.00169594
  0.0015378  -0.00476031 -0.00047715  0.00255785  0.00076273 -0.00476877
  0.00337067  0.0053052 ]",-4.9742873440391655,0.0069134440914182735
AKAM,-0.14301634482151962,1.0515011683011573,[-0.00041278 -0.00271904  0.0006404  -0.0002749   0.00025284  0.00175676],"[ 0.01086539 -0.0168442   0.01615998 -0.01561716  0.01878543  0.02121539
 -0.0008208   0.0272476  -0.01436784  0.01090709 -0.00548002  0.00356507
 -0.01747231 -0.00598415 -0.00282434 -0.0135096   0.00665124  0.00017237
 -0.01146399  0.00401551]",-3.5763486236459534,0.02797766897415056
ALB,0.10936733930856393,0.7972063291253192,"[ 2.94977900e-04  9.17582866e-04 -6.94929631e-04 -8.98465092e-06
 -4.94842718e-04 -1.51885966e-03]","[ 0.01628995  0.00610444 -0.02187405  0.01885362 -0.01151141 -0.02886648
  0.0157984  -0.00925449  0.00012985  0.01980761 -0.00691629 -0.00412328
  0.0064074  -0.01595232  0.00558551 -0.00027566  0.00800317 -0.00542131
  0.01893735  0.0109276 ]",-3.782348988821211,0.0227691440937286
ALGN,0.12505305314843107,0.7995377269298751,"[ 1.99588845e-03 -1.80289932e-03  9.21794568e-04 -1.80507683e-05
 -2.37057204e-04 -9.74531742e-04]","[ 0.01777445  0.00726014 -0.02273965  0.02758397 -0.02003295 -0.02605125
  0.01050645 -0.02236818  0.01010951  0.00527719  0.00101122 -0.00014799
  0.00749022 -0.00135063  0.00119562  0.00311708  0.00605782 -0.00690804
  0.02535921  0.00997213]",-4.340034083283167,0.013036083883327446
ALK,-0.0020176775776435223,0.9712556775517769,[ 0.00226764 -0.00333524  0.00096827  0.00114961 -0.00093778 -0.00032525],"[ 0.01305999 -0.00289121 -0.00459191  0.0064205  -0.00137608  0.00215464
 -0.0028035   0.00398696 -0.00774089 -0.01055077  0.00635398 -0.00505703
  0.00096949  0.00794555 -0.00117951 -0.00628085  0.00910791  0.0012229
  0.00265253 -0.00149858]",-4.315366442197514,0.013361652315680745
ALL,0.048537030339864715,0.9156097015758261,"[ 1.05207088e-03  3.21177157e-04 -2.88226934e-05  5.08463132e-04
 -2.91971817e-04 -1.48810412e-04]","[ 0.01442412  0.00119666 -0.0126223   0.0142838  -0.00865142 -0.01297285
  0.00700778 -0.00653408 -0.00017077  0.00642689 -0.00057425 -0.00241314
  0.00391064  0.00043742 -0.0044058   0.00112362  0.0023336  -0.00548546
 -0.00714633  0.00340566]",-4.912068687396974,0.007357252721962515
ALLE,0.05599659363883116,0.889982573934095,"[ 3.08171578e-03  1.55629647e-03 -9.95501239e-05  1.70140252e-03
 -7.69989369e-04 -1.35207042e-04]","[ 1.50442124e-02  1.28035272e-03 -1.24103082e-02  1.76918295e-02
 -1.24344254e-02 -1.10812104e-02  4.24610289e-03 -1.31976053e-02
  5.51922415e-03 -1.08425253e-03  3.11725792e-03 -3.64932219e-05
  4.20670017e-03  3.66298067e-03 -1.35131061e-03  7.33931527e-04
  6.77283699e-03 -4.10485640e-03  1.20405110e-02  1.11469013e-02]",-4.557309800944945,0.01049024185633613
AMAT,0.0943693608358963,0.798903405899544,[ 0.00128165  0.00109486 -0.0001049   0.00051944 -0.00028945 -0.00053717],"[ 0.01723803  0.00373049 -0.01542287  0.02761886 -0.0204003  -0.01199337
  0.00208247 -0.02242832  0.00923974 -0.00642228  0.00419083 -0.00140807
  0.00866831 -0.00087116  0.00536516  0.00267584  0.00823926  0.0033485
  0.00836451  0.01661451]",-4.337111261024184,0.013074241776676742
AMCR,0.011532350323783306,0.9757328338388436,"[4.29407002e-04 1.76636317e-04 2.20209288e-04 2.52730789e-04
 7.68411161e-05 3.39619645e-04]","[ 0.0125193  -0.00306061 -0.00599062  0.00423042 -0.00095928 -0.00478738
  0.00357363  0.00112053 -0.00197524 -0.00014845  0.0036653  -0.00101129
  0.00308618  0.00753988 -0.00055411  0.002036    0.00319903  0.00687722
  0.00164857  0.0045786 ]",-5.747842840503585,0.003189653972933494
AMD,0.14737431593020178,0.7109568715995777,[ 0.00330625  0.0027559   0.00040205  0.00141135 -0.0005179  -0.00170186],"[ 0.01772687  0.00788629 -0.02314843  0.02747106 -0.01921438 -0.02494871
  0.00907525 -0.01953575  0.00690315  0.00322759  0.00101885 -0.00073788
  0.00168066 -0.00349776  0.00304787 -0.00709606  0.01547513 -0.00287603
  0.01308269  0.0163572 ]",-3.6186212190664384,0.02681962940546773
AME,0.033868176276022545,0.9400653581934774,"[ 1.25522548e-03  5.85210537e-05 -7.37426683e-04  1.59963710e-03
 -1.31388595e-03 -5.34648888e-04]","[ 1.38999238e-02 -2.49736731e-04 -9.84963822e-03  1.20565792e-02
 -6.79670867e-03 -8.33229786e-03  4.65390707e-03 -4.12272820e-03
 -1.36956538e-03  4.05373502e-03 -7.36707932e-04 -1.87902726e-03
  7.95826511e-04 -4.01416780e-03  9.37207175e-04 -2.77605454e-03
  4.65419371e-03 -8.18579580e-05 -4.82277109e-03 -9.63421331e-04]",-4.207382303602187,0.014885282533559616
AMGN,0.046351244661759744,0.9008841399186538,"[ 3.11319577e-04  2.97341089e-04 -9.25611246e-04  1.55372404e-03
 -1.15498927e-03 -5.07304327e-07]","[ 0.01506044  0.00056847 -0.0107764   0.0181924  -0.01266828 -0.00797907
  0.00298253 -0.01333539  0.00641582 -0.00050397  0.00132216  0.00289436
 -0.00343452 -0.0018652   0.00118172 -0.0062889   0.00934315 -0.00132753
  0.00271664  0.00750057]",-4.030828505748689,0.01775960991777294
AMP,0.024904763991856926,0.9302528189323428,[ 0.00172413 -0.00081733 -0.00055092  0.00109245 -0.00129858 -0.00102289],"[ 0.01389785 -0.00123942 -0.00853084  0.01238259 -0.00793232 -0.00730324
  0.0047291  -0.00790218  0.00417718  0.00426559 -0.00017336  0.00313581
 -0.00336399 -0.0007292  -0.00189934 -0.0025212   0.00159735 -0.00337919
 -0.00091699 -0.00679355]",-4.503965707717591,0.011065028744268698
AMT,0.06375257694697511,0.8701891665977742,"[ 1.04414336e-03 -4.29116488e-04  1.11208610e-05  5.27333831e-04
 -4.24485066e-04 -1.68353036e-04]","[ 0.01494087  0.00243841 -0.01503897  0.01655782 -0.01131094 -0.01714931
  0.00898795 -0.01182404  0.00533149  0.00853779 -0.00167227  0.00127551
  0.00109269 -0.00588059  0.00266523 -0.00080386  0.00447532 -0.00192697
  0.00954817  0.00112066]",-4.349020966952736,0.012919454964176904
AMZN,0.1971650700804561,0.6815020893602419,[ 0.00437667  0.00112044  0.00101855  0.00095687 -0.00035435 -0.0013575 ],"[ 0.02015688  0.01258198 -0.03102481  0.03603383 -0.02573819 -0.03518056
  0.01166543 -0.02702178  0.00929845  0.00045225  0.00524328 -0.00438874
  0.01364981  0.0096592  -0.00458561  0.00554082  0.0063312  -0.00591146
  0.00692323  0.01254969]",-4.279230663557819,0.01385331584851765
ANET,-0.028419788075503723,0.9285601960456857,[ 0.00076229 -0.00170327  0.00033202 -0.00042296 -0.00023252 -0.00060782],"[ 0.01472875 -0.00643256  0.00199097  0.01550046 -0.01062272  0.01243263
 -0.0066975  -0.01191047  0.00738985 -0.01010829  0.00179823  0.00489823
 -0.00470114 -0.01180749  0.01468377 -0.00394931  0.0045791   0.01631459
 -0.00192474  0.00033654]",-3.621111385970015,0.026752927136315573
ANSS,0.03554954075154589,0.92293609481874,[-0.0004091  -0.00157585 -0.00055224  0.00037681 -0.00084073 -0.00061212],"[ 0.01374392 -0.00038083 -0.0092118   0.0104677  -0.00474747 -0.00632775
  0.00297516 -0.00021093 -0.00455367  0.00101042  0.00070933 -0.00204174
 -0.00483683  0.0002621  -0.00391961 -0.0114949   0.01112084 -0.00833892
  0.00074069 -0.00280124]",-4.684057734062619,0.009241438403564667
AON,-0.008230723664392078,0.9967326742328129,"[ 2.79451914e-04  5.03717660e-04 -9.82512259e-04  1.31203822e-03
 -9.73177512e-04  5.04921805e-05]","[ 1.38859021e-02 -2.59293938e-03 -5.71314326e-03  1.26169130e-02
 -7.88783128e-03 -2.15428663e-03  1.85162818e-03 -6.72338879e-03
  1.53797261e-03  8.70701687e-04  2.43322871e-04 -5.70711357e-05
  2.08967101e-04 -2.25916397e-03 -6.10114288e-04 -2.05294052e-03
  4.16285255e-03 -3.11836485e-03 -1.87328214e-03 -1.38440370e-03]",-4.853093624099409,0.007804196913963291
AOS,0.144462033260521,0.7645267897873961,[ 0.0032976   0.00083386  0.00081194  0.00152537 -0.00053932 -0.00071409],"[ 0.0171731   0.00870745 -0.02439889  0.02505064 -0.01671494 -0.02590882
  0.00827199 -0.01471679  0.00149711 -0.00152891  0.00528336 -0.00551257
  0.00779305  0.01046451 -0.00629858 -0.00204095  0.01053276 -0.00651026
  0.00082355  0.00944655]",-4.237356855487253,0.014445723562056532
APA,0.11878024884973191,0.7306461348662189,"[-1.43602679e-03  9.77390913e-04 -3.41041799e-05  5.94817291e-04
  4.13517241e-05  3.58210936e-05]","[ 0.01672928  0.00586613 -0.02113161  0.02299256 -0.01690559 -0.0261061
  0.01230352 -0.02063675  0.01300823  0.00925263  0.00021778  0.0055317
  0.00079972  0.00036594  0.00252447  0.00402946 -0.00156584  0.01065918
 -0.01682417 -0.00065041]",-3.6107196355543842,0.027032386398595717
APD,-0.008570288978889827,0.9929118317929861,[ 0.00101912 -0.00089002 -0.0004768   0.00057929 -0.00084784 -0.00033149],"[ 0.01311438 -0.00403684 -0.00437063  0.00805123 -0.00468572 -0.00312848
  0.00430713 -0.00504508  0.0040721   0.00569782 -0.00086227  0.00425211
 -0.00366509 -0.00181518  0.0003611  -0.00157866  0.00406446  0.0033276
 -0.00796661  0.01015483]",-4.394591811728556,0.012343917939739718
APH,0.03557419103760429,0.939670573893441,[ 0.00098644 -0.00162553  0.00040621  0.0007251  -0.00042775  0.00032695],"[ 0.01416693 -0.00080285 -0.00893086  0.01396508 -0.00908792 -0.00692669
  0.00381127 -0.00853521  0.0029491   0.00219423  0.00055025  0.00053534
  0.00084319 -0.00018401 -0.00186434 -0.00050622  0.00328432 -0.00369152
 -0.00021785  0.0027588 ]",-4.440792600448875,0.011786592757802734
APTV,0.08870947282108167,0.8374393313458308,[ 0.0007567   0.00052312 -0.00059669  0.00095182 -0.00098446 -0.00126245],"[ 0.01535903  0.00445287 -0.01791345  0.0177531  -0.01111596 -0.01956195
  0.00864585 -0.00859223 -0.00073662  0.00592795 -0.00025683 -0.00466695
  0.00601549 -0.00311696  0.00132055 -0.00172494  0.00954507 -0.00127206
  0.00298303  0.0121162 ]",-3.987932304310666,0.018538005472748944
ARE,0.0031762039380588674,0.9492451492995678,[ 0.00034259  0.00199141 -0.00099455  0.00128844 -0.0005504   0.00064642],"[ 0.0134036  -0.00295851 -0.00652076  0.00840265 -0.00418948 -0.00747179
  0.00744334 -0.00253598 -0.00058257  0.01192396 -0.00391362 -0.00166161
  0.00591616 -0.00655126 -0.00041327  0.00587772  0.00122807 -0.00430492
  0.00580799  0.01814265]",-4.328171821586616,0.013191642134101534
ATO,0.09801337985600918,0.854543516775239,"[ 3.30152762e-04  8.13095381e-04 -1.93573058e-04  3.89168526e-04
 -1.14731706e-04 -3.35553645e-05]","[ 0.0152876   0.00463052 -0.01865727  0.01678827 -0.01033273 -0.02173287
  0.01023485 -0.00762513 -0.00193543  0.00842874 -0.00137725 -0.00683761
  0.01107682 -0.0064963   0.00367886  0.00354641  0.0043548  -0.00320715
  0.01610193  0.00031352]",-4.67457322425991,0.009329505895005604
AVB,0.019427849857400942,0.9398227351007743,"[ 1.04702233e-03  6.22216546e-05 -2.58678232e-04  5.99841389e-04
 -5.38099804e-04 -4.44032716e-04]","[ 0.01365164 -0.00141247 -0.00945188  0.00876646 -0.00406522 -0.01226318
  0.00985567 -0.00153728 -0.0027798   0.01489697 -0.0050928  -0.00460369
  0.00991478 -0.01015602  0.00253294  0.00743802  0.00146764 -0.00302744
  0.01051171  0.01555401]",-4.870472636624725,0.007669739431349336
AVGO,-0.01669891515672395,0.9701433331156425,[ 0.00352727 -0.00197608 -0.00081736  0.00222855 -0.00264172 -0.00228699],"[ 0.01363679 -0.00540937 -0.00017237  0.01016496 -0.00525635  0.00814237
 -0.00428035 -0.0025963  -0.00160435 -0.0082904   0.00353229 -0.00123576
 -0.00052503  0.00184516 -0.00151226 -0.0044713   0.0078428  -0.00647469
  0.01344098  0.00638355]",-4.177796081742412,0.015332261408557226
AVY,0.09263063272020136,0.8510020588500866,[ 0.00309405 -0.00019976  0.00045262  0.0014041  -0.00080614 -0.00050281],"[ 0.01573096  0.00448914 -0.0174171   0.02052974 -0.01395703 -0.0169675
  0.00586999 -0.01319462  0.00341593 -0.00018333  0.00256884 -0.00163483
  0.00250858  0.00143266 -0.0003032  -0.00381225  0.00854695 -0.0033314
  0.00626732  0.00146157]",-4.253529441849931,0.014213977864945954
AWK,0.009455285626995432,0.953188624708995,[ 0.00148164  0.00033882  0.00025001  0.00052525 -0.00017021 -0.00014312],"[ 1.36882723e-02  2.88946452e-04 -1.24233535e-02  9.02544625e-03
 -4.52145519e-03 -1.66715691e-02  1.13523687e-02 -2.65574920e-03
 -1.15728647e-03  1.46755190e-02 -3.59372618e-03 -2.90110824e-03
  8.15791528e-03 -4.91669134e-03  4.49164221e-05  7.52114469e-03
 -2.48522056e-04 -2.01928983e-03  6.05150404e-03  1.27616375e-02]",-5.150585500038788,0.0057960101690034795
AXP,-0.05499200516620463,1.0311963483788296,[-0.00091182 -0.00089372 -0.00115244  0.00014821 -0.00090892 -0.0006462 ],"[ 0.01178296 -0.0086806   0.00312593 -0.00094591  0.00403142  0.00571848
  0.00269023  0.00766739 -0.0047063   0.00868592 -0.00309638  0.00113991
 -0.00346149 -0.00261418 -0.00393463 -0.00034905 -0.00035699 -0.00295875
 -0.00918515  0.00395528]",-4.35990507187668,0.012779600735471464
AZO,0.08071127026798787,0.8816415836099059,"[ 1.11232942e-03  1.07500948e-03 -8.97894987e-05  6.41492354e-04
 -2.13193297e-04 -4.95146199e-05]","[ 0.01475714  0.00362691 -0.01565222  0.01524997 -0.00874157 -0.01357612
  0.0038244  -0.00476054 -0.00340672 -0.00311803  0.00344074 -0.00435362
  0.00082677  0.00205846 -0.00017401 -0.00716156  0.00742651 -0.00309754
  0.00543403 -0.01436414]",-4.9694254432948535,0.006947138413243888
BA,0.08315239632310133,0.8608601369676546,[ 0.00105861  0.00043853 -0.00047235  0.00038703 -0.00054876 -0.00057656],"[ 0.01511597  0.00392392 -0.01728423  0.01703271 -0.01125683 -0.0190429
  0.00826843 -0.01054036  0.0027703   0.00376912  0.00196785 -0.00134677
  0.00327378  0.00394918 -0.00266895 -0.00171892  0.00808581 -0.00319566
  0.00284027  0.00872295]",-4.267671086686964,0.01401438346117466
BAC,0.05893763670182322,0.8764095650231933,[ 0.00066434  0.00142219 -0.00116457  0.00091116 -0.00097921 -0.0008675 ],"[ 0.01523992  0.00154795 -0.01264521  0.01907599 -0.01370057 -0.01096502
  0.00396819 -0.01518686  0.00763778 -0.00160139  0.00354667  0.00207597
  0.00195308  0.00608527 -0.00343031  0.00165959  0.00182958 -0.00229556
 -0.00091546  0.00207005]",-4.4978723651404104,0.01113265758864416
BAX,-0.026680907646924643,0.989313113141323,[ 0.00047185 -0.00027695 -0.00094838  0.00074159 -0.00105028 -0.00071428],"[ 1.54397868e-02 -6.04609936e-03  2.25422336e-04  1.96409236e-02
 -1.56845603e-02  6.98481552e-03 -2.67536763e-03 -2.21694305e-02
  1.76788972e-02 -5.36452785e-03  2.54993932e-03  1.01446383e-02
 -2.03082837e-03 -4.29624175e-05  6.78233580e-04  5.51901579e-03
 -2.65046157e-03 -3.69456409e-03  1.52673498e-02  6.20553148e-03]",-4.6408930750148025,0.009649076429347463
BBY,-0.08662337826656394,1.011575125981429,"[-1.42190488e-03 -1.04996011e-03 -6.75099693e-04 -2.92614750e-06
 -6.72708131e-04 -9.67499069e-04]","[ 0.01154138 -0.01209649  0.00927119 -0.00933653  0.01383666  0.01498882
 -0.00110268  0.02330125 -0.01519947  0.00556162 -0.00199577  0.00073669
 -0.01551014  0.00394404 -0.0122567  -0.01369346  0.00243673 -0.01118668
 -0.01535346 -0.01705749]",-4.072618977353595,0.01703272172989558
BDX,0.038149764036893165,0.9103925269960152,[ 0.00103935  0.00029671 -0.00075896  0.00111286 -0.00113479 -0.00098499],"[ 0.01499359 -0.00014038 -0.00997033  0.01804052 -0.01291423 -0.0080238
  0.00376413 -0.01433573  0.0071559   0.00058541  0.00202865  0.00132202
  0.00509097  0.00419971 -0.00416139  0.00662998 -0.00207444 -0.00390756
 -0.0018262   0.00629635]",-4.391200241905643,0.01238585427412517
BEN,0.028461175742835243,0.9400077470636493,[ 0.00127565 -0.00012018 -0.00067774  0.00117825 -0.0011838  -0.00079301],"[ 0.01470375 -0.00107179 -0.00765924  0.01688325 -0.01157453 -0.00260639
  0.0001533  -0.01165508  0.00501451 -0.0039212   0.00210793  0.00202125
 -0.0024171  -0.0018589   0.0018279  -0.00441962  0.00493378 -0.00063317
  0.00182385 -0.00516745]",-4.303451474594511,0.013521808201514472
BIIB,-0.043017977684227694,0.9582447471947958,[ 0.00191866  0.00218072 -0.00177377  0.001824   -0.0017081  -0.00100587],"[ 0.01352343 -0.00756297  0.00368595  0.00865105 -0.00417928  0.01438273
 -0.00769792 -0.00258121  0.00109652 -0.01419876  0.00695943  0.00340565
 -0.00761591  0.01163208 -0.00734832 -0.00771299  0.00571226 -0.00717654
  0.00253821 -0.00367758]",-4.113872692681312,0.016344355139128634
BIO,-0.01171515784408716,1.0104779704914837,[ 0.00042944 -0.00085641 -0.00028074  0.00075834 -0.00070309 -0.00020904],"[ 0.01327103 -0.004667   -0.00247223  0.00911974 -0.0046154   0.00137083
  0.00172974 -0.00228172 -0.00097035  0.00384845 -0.00153089 -0.00016009
 -0.00092077 -0.00331151 -0.00321681 -0.00205607  0.0034618  -0.00719
 -0.00239303  0.0034273 ]",-4.809674673325251,0.008150510845002843
BK,0.07025672227988662,0.8746680592192898,[ 0.00174561  0.0015793  -0.00066171  0.0013764  -0.00085003 -0.00030346],"[ 0.01532315  0.00267187 -0.01462886  0.01911024 -0.0131328  -0.01417824
  0.00586462 -0.01295621  0.00421651  0.00205736  0.00149518 -0.00101053
  0.00443719  0.0015632  -0.00196348  0.00154682  0.00293614 -0.00300609
 -0.00074701  0.00233059]",-4.48040492747887,0.011328824873274987
BKNG,0.027019667572630135,0.876938953546473,[ 0.00188948  0.00095606 -0.00058006  0.00090081 -0.00080508 -0.00054289],"[ 0.01290319 -0.00112112 -0.01044326  0.00408722 -0.00039464 -0.01509591
  0.01167978  0.00106781  0.00114918  0.01581518 -0.00276074  0.00620591
 -0.01206208  0.00441847 -0.0108546  -0.00940689  0.00580739 -0.01237825
 -0.00030345 -0.00061551]",-4.1236331205649925,0.01618560324300687
