,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-5.911195167562045,6.81611464615937,[ 0.00080252 -0.00030147  0.00078964  0.00017302  0.00030559  0.00055883],"[ 0.00423482 -0.00605085 -0.01115644  0.0074602  -0.01281603  0.01072646
 -0.00924514  0.00697755 -0.00426105  0.00517265  0.00550643  0.00318537
  0.00857044 -0.00087204  0.00931346 -0.00296628  0.00174239  0.00486058
 -0.0166548   0.01035225]",-4.242202600799963,0.0143758925930056
AFL,0.4820720827319105,0.48352550859710847,"[1.26536666e-03 1.54201741e-03 1.00906911e-04 9.26339148e-05
 1.71956385e-04 2.51778461e-05]","[ 0.01213653 -0.006809    0.00074331  0.00424951 -0.00127735  0.00211297
 -0.00454539 -0.00056826 -0.00937564 -0.00111627 -0.00818495  0.00244877
 -0.00382466  0.00479555  0.00475573  0.00598496  0.00628259  0.00805426
 -0.00877918  0.00402384]",-4.477489116072915,0.011361905795483983
AIG,0.47480193289099026,0.4768672228630288,"[ 1.71393658e-03 -2.51163242e-04  8.90552221e-04 -1.44947003e-04
  3.28133431e-04  7.63145456e-05]","[ 0.00375838 -0.00671735 -0.01191531  0.00518482 -0.01397527  0.0055706
 -0.01146966  0.00375535 -0.0088958   0.00489592 -0.0030347   0.00645627
 -0.00099028  0.00656977  0.00251046  0.00255202  0.00287306  0.00396356
 -0.00246063  0.00791827]",-4.482457944574135,0.011305590460624928
AIZ,0.4840407870906052,0.48609287113609634,"[1.67182444e-03 4.90905400e-04 7.14264040e-04 8.31866869e-05
 3.22712053e-04 2.71629689e-04]","[ 0.00610801 -0.00674963 -0.00798725  0.00421112 -0.0090601   0.00232608
 -0.00695009  0.00011766 -0.00562301  0.00024861 -0.00130677  0.00329991
 -0.00074308  0.00389582  0.00214551  0.00161688  0.00224352  0.00282137
 -0.00418852  0.00465882]",-4.511656819437741,0.010980252800534026
AJG,0.4840049507899485,0.48593615614324137,[0.00115685 0.00173956 0.00029724 0.0004681  0.00035968 0.00078777],"[ 0.0050983  -0.00698382 -0.00913799  0.00341492 -0.00927708  0.00027128
 -0.00546566 -0.00161848 -0.00289715 -0.00110445  0.00103285  0.00321859
 -0.00081023  0.0050325   0.0005509   0.00240794  0.00307471 -0.00016911
  0.00631005 -0.00167736]",-4.851140858825609,0.007819451568218784
AKAM,0.4722382874755129,0.47397417269741643,[0.0014488  0.00157128 0.00039978 0.00076142 0.00017764 0.00071777],"[ 0.0094366  -0.00707801 -0.00390387  0.00369351 -0.00724669  0.00093689
 -0.00982627 -0.00148454 -0.01206533 -0.00189738 -0.00670787  0.00205826
  0.00100114  0.00420354  0.01014905  0.00485597  0.00863224  0.00695934
 -0.01233919  0.00459141]",-4.24353325340191,0.01435677599571708
ALB,-7.15305226159195,8.068744833966672,"[-1.20463536e-03  7.27298210e-04 -5.74210180e-04  1.52211843e-04
  5.31115920e-05  5.69597867e-04]","[ 0.00277958 -0.00678562 -0.01321257  0.00532549 -0.01443802  0.00625722
 -0.0091818   0.00481882 -0.00201707  0.00706428  0.00970944  0.00912955
  0.01297789  0.0110236   0.01367685  0.00454962  0.00713676 -0.00406557
 -0.00666385 -0.00864728]",-3.5619188514918743,0.02838430715523197
ALGN,0.44944150687567774,0.45073410033924455,[-0.00122145  0.00276034 -0.00057398  0.00063423  0.00042882  0.00158595],"[ 0.01098634 -0.00602871 -0.00017135  0.00671612  0.00015624  0.0085178
  0.00111769  0.00512939  0.00072003  0.0040992   0.00446391  0.00394069
  0.00477186  0.00212104  0.00819441 -0.00126487  0.00900188 -0.00206658
  0.00683156 -0.00407872]",-3.9350081080208925,0.019545540851178704
ALK,11.486448269570628,-10.593087655765942,[ 0.00307063  0.001172    0.00051277  0.00078504 -0.00033597 -0.00051912],"[ 0.01684799 -0.00684814  0.0102467   0.00548805  0.01432556  0.00549774
  0.01520469  0.00133702  0.01082598 -0.00311989  0.00690865 -0.00508893
 -0.00165394 -0.01504385 -0.00389926 -0.01776921 -0.00495265 -0.00163016
 -0.00910715  0.01889092]",-4.228571136702402,0.014573198787687503
ALL,0.48184477425068717,0.48285558277845086,"[1.64726360e-03 1.81581730e-03 3.34431284e-04 3.24559324e-05
 3.84993465e-04 2.44396899e-04]","[ 0.01563392 -0.006332    0.00669333  0.00587585  0.00642254  0.00635362
  0.00291252  0.00298685 -0.00348345  0.00124891 -0.00452234  0.00135142
 -0.0027598  -0.00183703  0.00440424 -0.00412855  0.00538314  0.00101052
 -0.01020615  0.00605225]",-4.835146636090066,0.007945523139089758
ALLE,0.47730360722053045,0.47846736066351275,"[ 2.30336713e-03  1.26653292e-03  3.03169912e-04  6.47000771e-04
 -1.11931896e-04 -5.79399410e-05]","[ 0.01450621 -0.0063123   0.00457105  0.00566096  0.00336371  0.00474511
 -0.00029213  0.00022678 -0.00623579 -0.00290991 -0.00704729 -0.00059811
 -0.00578869  0.00118708  0.00055384  0.00602515  0.00467147  0.00966382
  0.00471136 -0.00018639]",-4.640344106110604,0.00965437492648343
AMAT,0.4694751846460141,0.47080981852273623,[ 0.00278419  0.00189567  0.00029671  0.00094228 -0.00024575 -0.00015515],"[ 0.01197861 -0.00585252  0.00042047  0.00789608 -0.00174161  0.01181423
 -0.00505456  0.00800146 -0.00990903  0.0062033  -0.0088947   0.00349979
 -0.00485532 -0.00165378  0.00340416 -0.00520824  0.00545536  0.001934
 -0.00659827  0.00915219]",-4.112545171637692,0.01636606702282288
AMCR,0.4715336879779508,0.47309625477093076,[-0.00143287 -0.00307669  0.00077927 -0.000473    0.0003603   0.00065877],"[ 0.00908184 -0.00625491 -0.00333548  0.00629012 -0.00382635  0.00824924
 -0.00259476  0.00621248 -0.00205104  0.00767181  0.00294805  0.00834853
  0.00451395  0.00838481  0.0078232   0.00217187  0.00589633 -0.00198396
 -0.00466114 -0.00187135]",-4.231405885855609,0.014531945923150982
AMD,0.43094132648373035,0.43197053391109613,[0.00098491 0.00333841 0.00023064 0.00099521 0.00051888 0.00156359],"[ 0.01416243 -0.00895606  0.00439234 -0.00039004  0.00374897 -0.00972726
  0.00014694 -0.01265799 -0.00733061 -0.01574414 -0.01149776 -0.00642757
 -0.01199487  0.00150147 -0.00370968  0.01612517  0.00672052  0.02914734
  0.01574217  0.01690266]",-3.9775775248114655,0.01873095970698224
AME,0.4680402932636681,0.4698104838669976,[0.00103433 0.00121214 0.00044149 0.00033423 0.00033351 0.00063553],"[ 0.00666526 -0.0064362  -0.00728953  0.00585017 -0.00864577  0.00684206
 -0.00711145  0.00416293 -0.0060905   0.00392167 -0.00131325  0.00450845
  0.00010759  0.00355042  0.00301092  0.00210176  0.00095855  0.00845494
 -0.01079492  0.01237472]",-4.331877349331582,0.01314285059320566
AMGN,0.46870575139284376,0.4708732175099435,[ 0.00287937 -0.00013903  0.00135545  0.00081966  0.00018565  0.00061572],"[ 0.00476251 -0.00670093 -0.01078651  0.00509798 -0.01356643  0.00461916
 -0.01205477  0.00164448 -0.0093173   0.00022071 -0.00109564  0.00093423
  0.00377514 -0.00291158  0.0077626  -0.00736155  0.00379248 -0.004438
 -0.01138512  0.00332681]",-4.485253584151511,0.011274028243335964
AMP,0.4776938750772187,0.4792339245241686,[0.00172997 0.00198329 0.000592   0.00033978 0.00050469 0.00073237],"[ 1.00680073e-02 -6.93845611e-03 -2.28998074e-03  3.61238832e-03
 -4.06668972e-03  2.72058925e-04 -5.75581672e-03 -2.57181293e-03
 -9.15526453e-03 -3.82275077e-03 -8.25917034e-03  1.64849445e-04
 -6.31238830e-03  1.54463553e-03 -2.39052734e-05  2.99939613e-03
  2.93545810e-03  6.88835627e-03 -2.92448726e-03  5.79347644e-03]",-4.159123071117121,0.015621250641207953
AMT,0.47228407132840927,0.47410044832681947,"[ 1.14309166e-03  3.81620809e-05  4.48664202e-04  4.07508729e-04
 -3.78100027e-05  1.23486507e-04]","[ 0.00609329 -0.00661692 -0.00784008  0.00524433 -0.00841223  0.00498065
 -0.00540939  0.00179889 -0.00270473 -0.00034449  0.00362664 -0.00054007
  0.00495234 -0.00584919  0.00699477 -0.00790547  0.00300665  0.00336879
 -0.01221022  0.01543718]",-4.71566568874415,0.008953903569692893
AMZN,5.419212756326928,-4.547565885526894,[ 0.00534813 -0.00169654  0.00237802 -0.00054273  0.00035757 -0.00103278],"[ 0.01187052 -0.0101643   0.00138278 -0.00328249  0.00180955 -0.0171256
  0.00101027 -0.0200928  -0.00395113 -0.02499266 -0.00815649 -0.0131861
 -0.01292715 -0.00601684 -0.00994676  0.01124889 -0.00188659  0.02793711
  0.01068571  0.01872819]",-4.381028449010006,0.012512483550212353
ANET,-12.634978218401475,13.462575458768624,[ 0.00079664  0.00413341 -0.00089875  0.00074258 -0.0001347   0.00011336],"[ 2.16422797e-04 -8.26172674e-03 -1.64735408e-02 -9.37890222e-05
 -1.61974166e-02 -8.90155194e-03 -7.38976120e-03 -1.05198645e-02
  3.05629137e-03 -1.09997916e-02  1.53084091e-02 -2.25492440e-03
  1.38784799e-02  2.44362804e-03  8.61317321e-03  3.92357942e-03
 -1.04806009e-03 -1.15568724e-04 -1.18521010e-02 -7.99708513e-03]",-3.991629685030545,0.018469589965757444
ANSS,0.48180239534435915,0.4830550760008399,"[ 1.34378275e-03  7.83096592e-04  5.92743365e-04 -4.39398639e-05
  3.92844175e-04  2.91080415e-04]","[ 0.01436632 -0.00673846  0.00406099  0.00451836  0.00201211  0.00256438
 -0.00262818 -0.00084296 -0.00884928 -0.00303016 -0.00772457 -0.00082002
 -0.00192998 -0.00212673  0.00805314 -0.00213461  0.00838214  0.00211751
 -0.01263043  0.00321779]",-4.30262812994885,0.01353294589434754
AON,0.47366831319176433,0.47475053543956236,"[ 6.95368063e-04  2.51522806e-04  6.86770796e-04 -5.08560654e-05
  5.62778191e-04  7.90366147e-04]","[ 0.0175349  -0.0073671   0.00821382  0.0035466   0.0045896   0.00078283
 -0.00417389 -0.00162438 -0.01459016 -0.0016392  -0.0152926   0.00332298
 -0.00586584  0.00774846  0.00930471  0.00702661  0.01341223 -0.00153568
 -0.00649493 -0.01410693]",-4.654232889732481,0.009521214262481701
AOS,0.447711973393129,0.44806435380266973,[ 0.00032558  0.00365984 -0.00022897  0.00011985  0.00068741  0.00101194],"[ 0.01904104 -0.00745182  0.01231211  0.00331276  0.01313218 -0.00052792
  0.00809492 -0.00432969 -0.00221993 -0.00780302 -0.00938702 -0.00405699
 -0.01261912 -0.0032948  -0.00647004  0.00309336  0.00127293  0.0142078
  0.00566764  0.01237045]",-4.795452200046459,0.008267259527236316
APA,0.42492111269369126,0.4267402862064634,[0.0026569  0.00032548 0.00151666 0.00027593 0.00045962 0.00037933],"[ 0.00541114 -0.00973525 -0.00842441 -0.00233    -0.00758172 -0.01427065
 -0.00169344 -0.01631028  0.00441121 -0.01837933  0.0127098  -0.00625739
  0.00960879  0.00449802  0.00334664  0.0186375  -0.00918783  0.02530303
 -0.02836597  0.00822107]",-3.8205019385759678,0.02191679724691521
APD,0.47329994596066327,0.4743419895917718,[0.00313163 0.00240434 0.00112286 0.00097823 0.00054678 0.00118049],"[ 0.01587253 -0.00628625  0.00623296  0.00643247  0.00398357  0.00682995
 -0.00180751  0.0015207  -0.00937831 -0.00346481 -0.00950448 -0.00367775
 -0.00440151 -0.00621337  0.00517662 -0.00030834  0.00679352  0.01319586
 -0.00762469  0.01211806]",-4.402110164782535,0.012251460007806712
APH,0.47994164730921723,0.48105884271048704,[0.00258713 0.00228091 0.00051802 0.00081602 0.0001894  0.00050579],"[ 0.01510267 -0.00637961  0.00537246  0.00589465  0.00382763  0.00617378
 -0.00089964  0.00231795 -0.00803807 -0.00033583 -0.00897438 -0.00031962
 -0.00551181 -0.00380872  0.00310633 -0.00410759  0.00488854  0.00421442
 -0.00978849  0.00938432]",-4.439223737155113,0.011805098823486751
APTV,0.46135305824030265,0.46271026015435174,"[ 1.93860269e-03  5.16611825e-04  9.85266987e-04 -6.79383955e-06
  5.24483825e-04  4.63407190e-04]","[ 0.01252828 -0.00770351  0.00124433  0.00181128 -0.00108272 -0.0041209
 -0.00548637 -0.00646374 -0.01241338 -0.00731145 -0.0141411  -0.00049144
 -0.01057596  0.00468885 -0.00017874  0.00954885  0.00700881  0.0124208
  0.0025806   0.00505034]",-4.356414426157927,0.012824287741945571
ARE,0.45597915180508486,0.4560650630257453,"[-2.78269937e-04  1.87711857e-03 -5.72653925e-06  4.41287218e-04
  4.52182416e-04  1.19702452e-03]","[ 0.02243298 -0.00718182  0.01813568  0.00550206  0.0208662   0.0067091
  0.01600538  0.00380545  0.00497559  0.00190485 -0.0026079   0.00022138
 -0.00671254 -0.00805039 -0.00090239 -0.0153982   0.00412029 -0.00846209
 -0.00085122  0.00892147]",-5.01048978119578,0.006667636823253277
ATO,0.46929605052878465,0.4702713272515547,"[8.65391696e-04 1.99513364e-03 3.76816451e-04 4.70284006e-05
 6.12544924e-04 7.93261378e-04]","[ 0.01266386 -0.00625141  0.00335429  0.00696447  0.00602523  0.0096429
  0.0081505   0.00607917  0.00667311  0.00365917  0.00648265  0.00053708
  0.00117823 -0.00848838  0.00051112 -0.01454924 -0.00144046 -0.00365704
 -0.01108294  0.01463774]",-4.607824212058818,0.00997349492742769
AVB,0.4663828122220306,0.46680131278712844,"[ 5.21535150e-05  1.65156357e-03 -1.60984978e-04  5.81839205e-04
  1.42427440e-04  7.49204920e-04]","[ 0.02110362 -0.00662579  0.0153048   0.00623814  0.01613025  0.0076187
  0.01040943  0.00381433  0.00070469  0.001358   -0.0024123   0.00071819
 -0.00069964 -0.00318863  0.0078552  -0.00588718  0.00848726 -0.0041599
 -0.01157313 -0.00449499]",-4.943032214850132,0.007132936950522583
AVGO,10.242203424897356,-9.29426727506259,[ 0.00369482  0.00464755  0.00015067  0.00204321 -0.00015286  0.00083503],"[ 0.01658385 -0.00596593  0.00815916  0.00680525  0.00793141  0.0084386
  0.00365354  0.00453705 -0.00426997  0.00233651 -0.00779022  0.00141335
 -0.00802443 -0.0030382  -0.00094885 -0.00741279  0.00508073 -0.00616138
  0.00563955 -0.00247877]",-4.14488648115687,0.015845234581928803
AVY,0.4800530850008834,0.4804185380826065,"[ 1.12585586e-03  1.89310939e-03  3.66158767e-04 -7.79855694e-05
  6.16859527e-04  6.43784411e-04]","[ 2.22618100e-02 -6.72547524e-03  1.60571669e-02  6.38572447e-03
  1.42299922e-02  8.38892728e-03  4.49690220e-03  4.88985631e-03
 -8.23530775e-03  3.35284111e-03 -1.10203601e-02  3.16923228e-03
 -3.03821302e-03  1.75221011e-03  1.19088265e-02  7.24390431e-06
  1.40538370e-02  2.41888375e-05 -1.37332815e-02 -4.65986804e-03]",-4.868921129076023,0.007681648325954688
AWK,0.47180935052248046,0.47262599070991723,[0.00088972 0.00164555 0.00030275 0.00035686 0.00037551 0.00073978],"[ 0.01387658 -0.00646738  0.00516106  0.00575833  0.00776259  0.00612653
  0.00888682  0.00259912  0.00598861  0.00014631  0.00437787 -0.00064634
 -0.00114322 -0.00696303 -0.00101718 -0.01065809 -0.00095167 -0.00120532
 -0.0068128   0.01265438]",-5.025243864493178,0.006569984113709537
AXP,0.4743745659856369,0.47656420661129895,[ 0.00062076 -0.00069899  0.00011986 -0.00121873  0.00011702 -0.00120312],"[ 0.00098062 -0.00650948 -0.01582266  0.00609352 -0.01717972  0.00792758
 -0.01183989  0.00582202 -0.00615438  0.00671867  0.00120219  0.00701785
  0.00132956  0.00621612  0.00223156  0.00164866  0.00236251  0.00191122
  0.00177372  0.00356614]",-4.465726954791759,0.011496335405448145
AZO,0.48137129350830243,0.48249427105729314,"[ 3.61152087e-04  1.58380708e-03  5.59049472e-05 -4.74557414e-04
  5.41871225e-04  2.57064943e-04]","[ 0.01306706 -0.00629667  0.0028549   0.00614747  0.00269147  0.00758468
  0.00080582  0.00495412 -0.00436916  0.00484313 -0.00686906  0.0047746
 -0.00918956  0.00203422 -0.00571928 -0.00302692 -0.00166984  0.00020301
  0.00116849  0.00868023]",-4.730793015247441,0.008819474288243104
BA,7.527102037778883,-6.609714590767089,[0.00199507 0.00304623 0.00016504 0.00053619 0.00028693 0.00043705],"[ 1.42665555e-02 -7.75695723e-03  5.20893737e-03  1.81075448e-03
  6.33178653e-03 -4.85630319e-03  5.20905039e-03 -8.79104412e-03
  2.62596033e-04 -1.34365195e-02 -2.14709357e-03 -8.37971160e-03
 -5.05232384e-03 -8.37611582e-03 -1.36144427e-03  4.87486462e-04
  2.11138952e-03  1.71688398e-02  2.02071822e-05  1.89989535e-02]",-4.512477894155274,0.01097124089279848
BAC,-5.306503497318237,6.223185558326052,"[ 1.95857453e-03 -3.48556837e-04  9.64702454e-04 -1.14889408e-04
  2.90240935e-04 -1.98563258e-05]","[ 0.00462215 -0.00656502 -0.0104544   0.00564368 -0.01216785  0.00685388
 -0.01012195  0.0051078  -0.00900186  0.00680172 -0.00584324  0.00827886
 -0.00614587  0.00968924 -0.00320603  0.00618546  0.00071347  0.0067474
  0.00623169  0.0077758 ]",-4.232423196111623,0.014517169942676092
BAX,0.4825391197250149,0.4842715996247586,[0.00221098 0.00058993 0.00110251 0.00051225 0.00044486 0.00084233],"[ 0.00698974 -0.00622491 -0.00643422  0.00601223 -0.00689923  0.00695797
 -0.00462158  0.00399926 -0.0034651   0.00321523  0.00047518  0.00325377
  0.00026632  0.00018877  0.0025747  -0.00401474  0.00204382 -0.0008127
 -0.005909    0.00505033]",-4.757988086896359,0.00858286000683013
BBY,0.46929189340673594,0.47084198313088443,"[8.06611883e-04 1.72111524e-03 3.66271026e-05 2.88075927e-04
 1.62970118e-04 2.93610891e-04]","[ 0.0105599  -0.00604593 -0.00210794  0.00733492 -0.00511333  0.00999338
 -0.00798876  0.00590893 -0.01096936  0.00403977 -0.00700195  0.00377917
 -0.00120247  0.00471518  0.00658507  0.00863235  0.00699112  0.01645442
 -0.00342426  0.00974535]",-3.792698792836357,0.022534703216075723
BDX,0.4779448815340283,0.4789011581656543,[0.00214967 0.00318283 0.00027323 0.00104357 0.00029174 0.00097251],"[ 0.01552274 -0.00610329  0.00669809  0.00689976  0.00677588  0.0089338
  0.00352575  0.00489666 -0.0032109   0.00208904 -0.00539382  0.00028368
 -0.00456709 -0.00539607  0.00367301 -0.00753869  0.0094175   0.00112505
  0.00488282  0.0082925 ]",-4.450424013717286,0.011673616147484344
BEN,0.47050518315102396,0.4725529279482099,"[1.92306380e-03 1.75308577e-05 1.08279766e-03 4.06659217e-04
 3.05215401e-04 5.44319858e-04]","[ 0.00305224 -0.00697164 -0.01275023  0.0039766  -0.01416497  0.00187376
 -0.0102698  -0.00049772 -0.00629136 -0.00112386  0.00014289  0.00141689
  0.00057661  0.0002798   0.0017008  -0.00149508  0.00034271  0.00387843
 -0.00465472  0.01017367]",-4.1350722193336535,0.01600150946973785
BIIB,12.09028680519664,-11.187496843996254,[ 0.00253614 -0.00038324  0.00144241 -0.0010655   0.00083097 -0.00026459],"[ 1.76217459e-02 -7.40638914e-03  1.09620596e-02  3.45763633e-03
  1.34817828e-02  3.42613130e-04  1.05663970e-02 -2.74013327e-03
  6.56778067e-05 -4.95161992e-03 -1.18773590e-02 -1.87065273e-03
 -2.17022940e-02 -2.99922424e-03 -1.79950588e-02 -3.00544796e-03
 -2.28432630e-03  6.67610796e-05  2.46495637e-02  3.73441768e-04]",-4.198512336427051,0.015017901795777791
BIO,0.4836540127188653,0.4851407597539257,[ 0.00098666  0.00084507  0.00053229 -0.00011147  0.00048577  0.00047488],"[ 0.01194344 -0.00563438  0.00011492  0.00814962 -0.00250534  0.01113163
 -0.00582522  0.00561546 -0.00958558  0.00123716 -0.00615849 -0.00050549
 -0.00025441 -0.00289706  0.00833932  0.00110257  0.00920818  0.00942867
 -0.00315762  0.00295072]",-4.855485181947294,0.007785555026049193
BK,0.4770354226751656,0.4790567238037345,[0.00160034 0.00076606 0.00070891 0.00015737 0.00041893 0.0005269 ],"[ 0.00537423 -0.00711488 -0.00985652  0.00378095 -0.01291551  0.00174939
 -0.01273457  0.0001651  -0.01243467  0.00154626 -0.00736791  0.00577386
 -0.00286167  0.00917906  0.0037198   0.00687255  0.00544845  0.00303451
 -0.00230721 -0.00130197]",-4.555937601993599,0.010504646435925028
BKNG,-7.408117944093104,8.322596375301647,"[7.12873987e-04 6.04646471e-04 3.24768218e-04 7.54209872e-04
 2.58789156e-05 6.73507920e-04]","[ 2.97007569e-03 -7.17399174e-03 -1.30212475e-02  3.35682548e-03
 -1.47991584e-02  7.69909774e-04 -1.12217821e-02 -5.50510695e-04
 -7.25404137e-03  7.80937892e-04 -4.91593623e-05  4.72880270e-03
  1.79055126e-03  6.45779704e-03  3.86062905e-03  4.23419284e-03
  1.38363885e-03  6.96679958e-03 -8.77071533e-03  1.11427048e-02]",-4.227398474740748,0.01459029824754901
