,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46416697001662993,0.46490706466339965,"[-8.26520377e-04  7.48797442e-04 -6.07788436e-04 -5.53394001e-05
 -1.16237445e-04 -1.57837249e-04]","[ 0.00398123 -0.00819133  0.00769148  0.00845657 -0.01822544 -0.00489708
  0.00837333  0.00667021 -0.00369462 -0.00790201  0.00345273  0.00473321
 -0.00510473  0.00264999  0.00793255 -0.00363781 -0.00520084  0.00435677
  0.00341697 -0.00323512]",-4.521962220645308,0.010867677950857711
ADSK,0.477264727541087,0.47873072271059175,[ 0.00011024  0.00155886 -0.00041957  0.00104494 -0.0002364   0.0005112 ],"[ 0.00903936 -0.00648579 -0.00254283 -0.00093686 -0.00748558  0.01004123
  0.00374903 -0.00960225 -0.00246673  0.01069403  0.00183561 -0.00710062
  0.00058591  0.00676747 -0.00241235 -0.00379639  0.00022781  0.00491954
  0.0024047  -0.00671855]",-4.108018991161131,0.01644031068922818
AEE,0.4654784045672868,0.4660950894707991,"[ 1.52329152e-03 -1.98989433e-03  8.24223921e-04 -4.47611731e-04
 -4.48626509e-05 -6.99119333e-04]","[ 0.00572648 -0.00859754  0.00430566  0.01233168 -0.01527443 -0.01125727
  0.00819374  0.01317467 -0.00447873 -0.01423111  0.00205831  0.00642849
  0.00429938  0.00657498 -0.01126096 -0.01102808  0.00450688  0.00727577
  0.0123492   0.01632721]",-5.145474685511287,0.00582570832822454
AEP,0.46884420674358096,0.46963070011019514,"[ 1.26168787e-03 -2.04397773e-03  8.85467945e-04 -3.43425729e-04
  2.68247349e-05 -4.05618854e-04]","[ 0.00596566 -0.00859827  0.00363362  0.01066083 -0.01464251 -0.00750167
  0.00869501  0.00815737 -0.0063237  -0.0080468   0.00545666  0.00407892
  0.00056142  0.00312455 -0.01006745 -0.0043532   0.00511834  0.00428809
  0.01534452  0.00775255]",-5.021107425936702,0.006597216733512748
AES,0.4636555188689597,0.46335541877456776,"[ 8.80481910e-04 -3.04599688e-04 -3.99584157e-05 -2.74670201e-04
 -2.25739155e-04 -8.28495093e-04]","[ 0.00075401 -0.00775563  0.01529332  0.00809778 -0.02866847 -0.00501272
  0.01501825  0.00715224 -0.00564438 -0.00873926  0.00063807  0.0050502
  0.00375652  0.00342033 -0.00369416 -0.00486589 -0.00107449  0.00328607
  0.00614203  0.00500852]",-4.4532464383524974,0.011640714698459108
AFL,0.47474375090535986,0.4755283979652829,[ 0.00065253  0.00187166 -0.00043251  0.00062074 -0.00016491  0.00010161],"[ 0.00262836 -0.00808521  0.00972607  0.00696678 -0.01841041 -0.00132472
  0.00600473  0.00113777 -0.00054987  0.0005589  -0.00019442 -0.00140049
 -0.00144373  0.0026616   0.0045675   0.00225224 -0.00350565 -0.00252318
  0.0023074  -0.00325109]",-4.79236306901694,0.008292837661935342
AIG,0.4613940991074522,0.4628643228493692,"[ 1.64462457e-03  2.71199324e-03 -6.47881321e-04  1.22067961e-03
 -4.75559033e-04 -9.02825153e-05]","[ 0.00699225 -0.00577408  0.00050534 -0.00321537 -0.00773856  0.01396711
 -0.00028464 -0.01488597  0.00307705  0.01799526 -0.00422144 -0.01125595
  0.00399729  0.00408503  0.00039639  0.00568141 -0.00480192 -0.00583436
  0.01450341 -0.00525774]",-4.284673594708054,0.013778118038051842
AIZ,0.4797488365445934,0.481250850332481,"[ 2.28246980e-04 -3.54619579e-04  9.40340046e-05 -7.98245470e-06
 -6.61034067e-05 -1.44250327e-04]","[ 0.00795608 -0.00769684 -0.0015761   0.00454062 -0.00545986  0.00206684
 -0.0002544  -0.00153567  0.00033688  0.00155874  0.00237098  0.0006993
 -0.00638652 -0.00103275  0.00892663  0.0051533  -0.00390239 -0.00204164
 -0.00246576 -0.00962427]",-4.463107787632498,0.01152648569668426
AJG,0.4790091413524781,0.4800718249077815,"[ 8.60161733e-04  7.02898831e-04  1.00001367e-04  6.63307795e-04
 -7.94278097e-05  3.46296630e-04]","[ 0.00521758 -0.00782066  0.00457577  0.005253   -0.01363756  0.00171249
  0.0051348  -0.00271451 -0.00190756  0.00603935  0.00153631 -0.00626792
 -0.00059141  0.00579275 -0.00060115  0.00083086 -0.00108597 -0.00219264
  0.01203452 -0.00302753]",-4.729004645093031,0.008835260884769335
AKAM,0.45510139062152666,0.45626236060246367,[ 0.00125243 -0.00036344  0.00119526  0.00015986  0.00068069  0.00116533],"[ 0.0076469  -0.00866033 -0.00126738  0.01144783 -0.00518393 -0.00939933
 -0.00084398  0.01096733  0.00037658 -0.01162775  0.00385059  0.00560941
 -0.01078976  0.0041703   0.01594054 -0.00631211 -0.00783679  0.00762864
  0.00082047 -0.0071187 ]",-3.9180139434563865,0.019880539437149364
ALB,9.142432883357825,-8.197393917235287,[ 0.00310109  0.00152132 -0.00035656  0.00153458 -0.00098294 -0.0008965 ],"[ 0.00399307 -0.00933241  0.00547219  0.01251029 -0.01077964 -0.00851397
 -0.00012489  0.00645184  0.00209237 -0.00092939  0.00077164 -0.00586292
 -0.00586407  0.00962153  0.00782801 -0.00340763 -0.00183957  0.00112561
 -0.00520448 -0.00778853]",-4.0686843208053505,0.017099871659307368
ALGN,12.457907942498343,-11.538799491765404,"[ 4.79040019e-04  1.38027192e-03 -3.24656444e-04 -8.26349848e-05
  3.24617838e-05 -2.15839949e-04]","[ 0.0024704  -0.00745238  0.01048099  0.0035648  -0.01997717  0.00443047
  0.00688112 -0.00594226  0.00048826  0.01026295 -0.00483549 -0.00907421
  0.00865042  0.00512637 -0.00783356  0.00616507 -0.00031924 -0.01089436
  0.01558165  0.00192082]",-4.921015304375607,0.007291723768157676
ALK,0.4605837678652303,0.4622243849713768,[-0.00012738  0.00148969 -0.00047249 -0.00056678  0.00018517 -0.00034131],"[ 0.01163563 -0.00486836 -0.00664795 -0.00653713 -0.00614067  0.01754652
  0.00707465 -0.016643   -0.00732808  0.0174468   0.00667356 -0.01086446
 -0.001306    0.00908858 -0.00449615 -0.0068583   0.00059056  0.00828039
  0.01252746 -0.00552006]",-4.254529758249271,0.014199766498904079
ALL,0.48140802677351613,0.48257155881724717,"[3.15746276e-04 2.37083506e-04 9.16088159e-05 2.36572658e-04
 2.26213379e-05 2.18798583e-04]","[ 7.04178288e-03 -7.96883364e-03  1.30981720e-03  5.86596634e-03
 -1.10533063e-02 -4.98619005e-05  5.30782661e-03  7.70434700e-04
 -3.36579679e-03 -9.14798747e-04  3.16878997e-03  1.23041970e-03
 -7.50387310e-04  1.53514626e-03 -2.66331592e-03 -1.93811167e-05
  2.18741867e-04  4.37816326e-04  1.19305425e-02  3.77394763e-03]",-5.087974449960098,0.006170505905855871
ALLE,0.4680009154300975,0.46877128159759296,"[ 1.16069567e-03  3.20579100e-03 -5.23188358e-04  3.51549054e-04
  7.35792648e-05  3.54480234e-05]","[ 0.00276961 -0.00833521  0.00928215  0.00812494 -0.01777171 -0.00256515
  0.00569659  0.00118676 -0.00066418  0.00337879  0.00021339 -0.00712774
 -0.00135373  0.00881179  0.00231934 -0.00147302 -0.00083217 -0.00207299
 -0.00070731 -0.00366168]",-4.686931580200032,0.009214918057454162
AMAT,15.186160275252409,-14.255935868936392,[ 0.00288807  0.00090803  0.00011334  0.00042824 -0.00041047 -0.00091674],"[-0.00037626 -0.00903893  0.01433278  0.0135856  -0.01929691 -0.01058993
  0.00107645  0.00754206  0.00599616  0.00234142 -0.00578324 -0.01658984
 -0.00231221  0.02493503  0.0145389  -0.01527541 -0.00997758 -0.00061108
  0.00193865  0.01226491]",-4.135608521785882,0.0159929301217382
AMCR,0.4725388355620706,0.4745523377352414,"[-1.57770727e-03 -1.39953552e-04 -5.46606360e-04 -7.10696013e-04
  2.27605683e-05 -3.98209433e-04]","[ 1.47855421e-02 -6.22316569e-03 -1.39255606e-02 -1.66095648e-03
  3.83752307e-03  9.71557968e-03  2.97851944e-05 -6.88944490e-03
 -3.41805153e-03  3.51904234e-03  4.43823762e-03  1.31736645e-03
 -9.14942508e-04  1.84463571e-03 -3.42816814e-03 -3.68981347e-03
  7.06827835e-04  3.44566399e-03  4.56689477e-03  1.12586890e-02]",-4.9124445797513685,0.007354487706621599
AMD,29.43434451287361,-28.631414947225387,"[-9.10606660e-04 -2.11633480e-03  2.56136885e-04 -8.94475942e-04
 -4.74805776e-05 -5.53511978e-04]","[-0.00472589 -0.00894585  0.02576877  0.01172913 -0.03798523 -0.00760052
  0.01646632  0.00474794 -0.00253063  0.00442162 -0.0051387  -0.01686958
  0.01144801  0.02473165 -0.0141152  -0.01599416  0.00820441 -0.00094617
 -0.01654221  0.02144506]",-3.345163255879389,0.03525445919004168
AME,0.4726154674722991,0.4741399437712264,"[-4.41268887e-04  7.14992898e-04 -4.96996937e-04 -4.04956940e-04
 -3.22348695e-05 -4.53673244e-04]","[ 0.00888309 -0.00775707 -0.00375173  0.00458653 -0.00255007  0.00248392
 -0.00225815 -0.0029228   0.00159366  0.00528886  0.00084423 -0.00514958
 -0.00346218  0.00583115  0.00438297 -0.00138168 -0.00186661  0.00206007
  0.0008285  -0.00790456]",-4.62395436064238,0.009813911484714626
AMGN,0.45263930204725167,0.4532001651168124,"[ 7.59835321e-04  4.35834430e-04 -1.05128302e-04  6.42321190e-05
 -1.34761765e-04 -3.37435330e-04]","[ 0.00383347 -0.00609178  0.00980621  0.00073497 -0.0248266   0.0065507
  0.01569343 -0.00610847 -0.00780674  0.00842441  0.0014781  -0.00911327
  0.00806794  0.01240306 -0.01254506 -0.00895532  0.00054326  0.00236228
  0.02593225  0.01239292]",-4.95779939054043,0.007028377541065574
AMP,0.4647731642826949,0.4664160466929783,[ 0.00126343  0.0015439  -0.00011359  0.00116684 -0.00025237  0.00038   ],"[ 0.00960283 -0.00717033 -0.00593604  0.00263937  0.00173216  0.00559928
 -0.00680351 -0.0069854   0.00548294  0.01168379 -0.00269226 -0.01186375
 -0.00167326  0.0112036   0.00579609 -0.00458368 -0.00341457  0.00332821
 -0.00068541 -0.00981836]",-4.0570951754871425,0.01729919733307004
AMT,0.46727388971848033,0.467316521255065,"[ 2.63593584e-04  8.88619953e-04 -1.08982922e-04 -2.45803950e-04
  1.72368825e-04 -6.84330823e-05]","[ 5.67472911e-04 -8.00206104e-03  1.47150460e-02  7.96218880e-03
 -2.60539006e-02 -3.54360195e-03  1.17854902e-02  3.97553197e-03
 -3.54851328e-03 -2.91726396e-03  3.03027638e-05  6.36137420e-05
  2.42305551e-03  4.69192519e-03 -2.09607149e-03 -2.70391918e-03
 -1.08478092e-03  1.46426225e-03  6.13133533e-03  2.00265386e-03]",-5.004783938364879,0.006705790055682448
AMZN,0.471630306475326,0.4724515621570906,"[ 1.79598634e-03  1.06554156e-03  4.35794034e-05  7.07743226e-04
 -2.33702374e-04 -7.96596860e-05]","[ 3.94817424e-03 -7.76070709e-03  7.48926819e-03  5.83346168e-03
 -1.75058460e-02  7.30802710e-04  7.57536181e-03 -1.76580498e-03
 -2.60541518e-03  5.02816319e-03  8.13038901e-05 -5.49093789e-03
  4.32715518e-03  5.36195641e-03 -7.59138254e-03  8.19966936e-04
  7.76478244e-04 -2.55210155e-03  1.97370946e-02  8.04936677e-04]",-4.882166290606793,0.007580574500275712
ANET,0.46241808598204304,0.46379013937255215,[ 0.00072732  0.0006136  -0.0001411   0.0016484  -0.00054011  0.00052037],"[ 0.00733448 -0.00755097 -0.00158904  0.00482817 -0.00205854  0.00276797
 -0.00633276 -0.00517721  0.0069299   0.01208805 -0.00525311 -0.01506512
  0.00112132  0.01520264  0.00411845 -0.00730778 -0.00395858  0.00457666
  0.00568325 -0.01158261]",-3.9801133136514655,0.018683522119666566
ANSS,0.467824848399474,0.46870373240098584,"[ 9.42149040e-04  7.96352349e-04  2.64152424e-04  1.09154998e-03
 -2.53590740e-05  8.72805913e-04]","[ 0.00242659 -0.0076336   0.00983367  0.00511239 -0.017484    0.0013605
  0.00353029 -0.00154757  0.00316304  0.00330258 -0.00581914 -0.00260397
  0.00494237  0.00188677  0.00151499  0.00497275 -0.00535664 -0.00630409
  0.01078785 -0.00167613]",-4.585279053920529,0.010200902788618061
AON,0.48394766562729513,0.48497105174703337,"[ 6.07032053e-05  1.43699058e-03 -2.72046555e-04  4.62029396e-04
  4.96801539e-05  4.65612677e-04]","[ 0.00535434 -0.00786332  0.00400428  0.00536303 -0.01193685  0.00119554
  0.00265583 -0.00141339  0.00082974  0.00312077 -0.00165465 -0.00282172
  0.00171667  0.00349821  0.00035356  0.00086741 -0.003335   -0.00047667
  0.01353001 -0.00386033]",-4.60410491366192,0.01001065839930269
AOS,12.638207193216376,-11.697706987849935,[ 0.00044108  0.00342238 -0.00070772  0.00017748  0.00018986  0.00018385],"[ 1.85262371e-03 -8.61899916e-03  1.12096910e-02  8.45470683e-03
 -1.99078463e-02 -2.69657542e-03  6.34465980e-03  1.21282666e-03
  1.00593528e-04  3.27182397e-03 -2.02950027e-03 -6.70050458e-03
  2.09026541e-03  7.76152522e-03 -8.22023162e-05  5.21748758e-04
 -1.82292406e-03 -5.57981091e-03  6.88502059e-03  1.68583527e-03]",-4.544651745599341,0.010623871882224486
APA,0.4592567193055652,0.4610549236729024,"[-2.83612122e-03  4.12755911e-03 -1.95756270e-03  1.62121243e-04
 -2.66999942e-05  3.42590008e-04]","[ 0.01114975 -0.00820347 -0.0097508   0.0090131   0.00697659 -0.00478154
 -0.00915046  0.0046991   0.00382773 -0.00302213  0.00424582  0.00056848
 -0.01460925  0.00157894  0.01896433  0.00382719 -0.00623693 -0.0045777
 -0.00789    -0.00349748]",-4.205549228501213,0.014912593398128343
APD,0.47599407193756393,0.4768329990370635,[ 0.00101379  0.00170214 -0.00018805  0.00078927 -0.00011683  0.00031036],"[ 0.00297482 -0.00764412  0.00857449  0.00494894 -0.01619613  0.00235522
  0.00372384 -0.00385271  0.00136619  0.00795332 -0.00227657 -0.00737748
  0.00109534  0.00472211  0.00149652  0.00359285 -0.00207076 -0.00189912
  0.00405389 -0.01645118]",-4.845528462116151,0.007863460815627154
APH,0.4811122204087983,0.48217894397080513,"[ 1.51245327e-03  9.39838862e-04 -1.02992414e-05  4.91595958e-04
 -2.03380555e-04 -1.94224704e-04]","[ 0.0049931  -0.00749696  0.00471211  0.00418524 -0.01198967  0.00214074
  0.00048058 -0.00150462  0.00487198  0.00293122 -0.00736084 -0.0046382
  0.00577031  0.00859539  0.0026332  -0.00515987 -0.00580323  0.0020814
  0.00299303 -0.00225119]",-4.955794954267558,0.007042479604570563
APTV,0.4655735957145892,0.4672552550536453,[ 0.0002209   0.00106696 -0.00029503  0.00069843 -0.00019068  0.00023864],"[ 0.01188922 -0.00653831 -0.00834714 -0.00035413 -0.00144618  0.00846703
  0.00164461 -0.00675231 -0.00321928  0.0053841   0.00428675 -0.00159906
 -0.00219218  0.00386821 -0.00171185 -0.00522617  0.00158156  0.01059422
 -0.00196326 -0.01355752]",-3.9271686667690036,0.019699369146544188
ARE,9.627227612827182,-8.70764484799201,[ 0.0011518  -0.001239    0.00045417 -0.0003517  -0.00012928 -0.00073097],"[ 0.00363807 -0.00765377  0.00941454  0.00571342 -0.02260094 -0.00037301
  0.01289907  0.00105704 -0.00613038  0.00029861  0.00187176 -0.00358598
  0.00455402  0.00953971 -0.00914472 -0.00710957  0.00319406 -0.00022425
  0.00605619  0.01746883]",-4.686866952233765,0.009215513618112266
ATO,0.46906243626571803,0.4691811645778417,"[ 1.53061741e-03 -8.09063163e-04  3.18599334e-04 -6.49062794e-05
 -2.57255792e-04 -7.55556797e-04]","[ 0.00490332 -0.00848274  0.00611873  0.01036454 -0.01780112 -0.00760123
  0.01017901  0.00895567 -0.00603798 -0.00972669  0.00385166  0.00528467
  0.00212498  0.00332552 -0.00931496 -0.00545901  0.00391611  0.00459503
  0.01235603  0.00871886]",-4.941017034419984,0.007147325598466332
AVB,0.47382845896897685,0.4751005328548563,[-0.00061329 -0.00180371  0.00036713 -0.00054157  0.00010585 -0.00012969],"[ 0.00925362 -0.0061476  -0.00066987 -0.00145466 -0.0151082   0.00870072
  0.01371621 -0.00478436 -0.01087447 -0.00064395  0.00832539  0.00625749
 -0.00167615 -0.00282566 -0.00389716  0.0003772   0.00048811  0.00129775
  0.00610631  0.0061545 ]",-4.734445575897063,0.008787319383126812
AVGO,9.735070533947026,-8.79094071582325,[ 0.00137537  0.00209689 -0.00038146  0.00043554 -0.00014075 -0.00020726],"[ 0.0036459  -0.00803327  0.00647728  0.00657464 -0.0116658  -0.00010682
 -0.00177888 -0.00154351  0.00704984  0.00684279 -0.00914027 -0.01033796
  0.00763697  0.01194848 -0.00040145 -0.00492161 -0.00513702  0.00095897
  0.01521144 -0.00380358]",-4.392167428667819,0.01237388063114088
AVY,0.47395179385727276,0.4752718468303475,[ 0.00023084  0.00223863 -0.00050335  0.00102342 -0.00012721  0.00064248],"[ 0.00778418 -0.00705949 -0.00061007  0.00185209 -0.00780819  0.00627879
  0.00147361 -0.00641726  0.00117126  0.00803286 -0.00396579 -0.00520328
  0.00950605  0.00393823 -0.01308998  0.00087199  0.00404209 -0.0003749
  0.01026703 -0.00292618]",-4.4879422429108,0.01124375694138327
AWK,0.46010357789009415,0.46070658015372956,"[ 1.19964485e-03 -1.47791501e-03  7.20540643e-04 -2.98352975e-04
  2.31814697e-05 -3.95051407e-04]","[ 0.00580685 -0.00845871  0.00470326  0.0121992  -0.01727031 -0.01136538
  0.01110037  0.01360873 -0.00741147 -0.01497148  0.00537496  0.00676183
  0.00097326  0.00678269 -0.00916884 -0.01088376  0.0048891   0.00536481
  0.00727763  0.01983021]",-4.699486971322382,0.009099944436815883
AXP,0.478595012618143,0.48010301335685873,[ 0.00241747 -0.00028244  0.00038759  0.00104741 -0.00053715 -0.00028892],"[ 0.00899348 -0.00620677 -0.00245499 -0.0019671  -0.0072008   0.01125945
  0.00274159 -0.01035533 -0.00087631  0.0106576  -0.00038412 -0.00624993
  0.00215962  0.0059938  -0.00049908 -0.00348655 -0.0036139   0.00431576
  0.01165041 -0.00390441]",-4.558381331803312,0.010479007258659325
AZO,0.4759850825360955,0.47699627045886556,"[ 1.67810806e-03  2.45266607e-05  7.05682322e-05  3.43998436e-04
 -3.88693908e-04 -6.41470400e-04]","[ 0.0091896  -0.00684808 -0.00070152  0.00352648 -0.01476418  0.00136142
  0.01386746  0.00149553 -0.01165231 -0.0045737   0.00866322  0.00446654
  0.0016746   0.0032259  -0.01306465 -0.00657099  0.00464029  0.00365222
  0.01992915  0.01960312]",-5.205793217538306,0.005484698156231407
BA,0.4737505635196201,0.4750462924176551,[-0.00132054  0.00054107 -0.00064367  0.00054412 -0.00025907  0.00032873],"[ 7.60164917e-03 -7.42861643e-03  2.53134107e-06  3.21536238e-03
 -9.64508714e-03  4.08185092e-03  4.30781902e-03 -3.50967007e-03
 -2.55992583e-03  3.42810675e-03  1.96884071e-03 -4.72829864e-04
  1.19556545e-03  7.21641820e-04 -5.39117175e-03  1.10087037e-03
  2.60063677e-03  3.97816116e-03  3.96247215e-03 -1.21910691e-02]",-4.54865546598596,0.010581421905408882
BAC,0.4609878561336274,0.4624184547451383,[ 0.00058473  0.00399504 -0.00107908  0.00217876 -0.00056371  0.00082499],"[ 0.00805086 -0.00604437 -0.00096746 -0.00230786 -0.00789249  0.0124922
  0.00231067 -0.01339821 -0.00067353  0.01751027  0.00081514 -0.01448382
 -0.00131894  0.01167255  0.0028761  -0.00371899 -0.00243688 -0.00100345
 -0.00018532  0.00304166]",-4.2129708306171345,0.014802327743439519
BAX,0.46665934971447826,0.4673968248527969,[ 0.00015805  0.00326932 -0.00122299  0.00119196 -0.00048567  0.00012737],"[ 0.00330492 -0.00709912  0.00982188  0.00356969 -0.02256629  0.0032275
  0.01263597 -0.00294499 -0.00592725  0.00357984  0.00133089 -0.00120277
  0.00673727  0.00070453 -0.01323017  0.00303701  0.00401803 -0.0006089
  0.01683896 -0.00517804]",-4.562991740892319,0.010430805947611548
BBY,0.457055317648867,0.45806848346737256,[ 0.00125267 -0.00162409  0.00132676  0.00029381  0.00035247  0.00081307],"[ 0.00615467 -0.00612471  0.0046814  -0.00138451 -0.01821489  0.00978933
  0.01137674 -0.0084166  -0.00593761  0.00843448  0.00212744 -0.00574292
  0.00293681  0.00720273 -0.0040965  -0.00362611 -0.00095926 -0.00219919
  0.00662865  0.01503049]",-4.350104012712857,0.012905470177703719
BDX,0.47624007124759504,0.4771774415997582,[ 0.00045107  0.00065476 -0.00043291  0.00022787 -0.00034458 -0.00049998],"[ 5.12631350e-03 -8.30620407e-03  4.93076920e-03  7.72342995e-03
 -1.44686584e-02 -2.22676403e-03  6.16773579e-03  1.72357789e-03
 -2.80074692e-03  5.71006881e-04  2.00500683e-03 -2.34413510e-03
  4.64336193e-04  4.34046401e-03 -3.75746031e-03  4.88355348e-05
  8.74918332e-04 -3.42604689e-04  1.17997176e-02 -3.76978556e-03]",-4.8569479729059175,0.0077741747120886676
BEN,0.4636256293569783,0.4651559697420974,"[ 9.00149765e-05  7.51788747e-04 -2.85813605e-04  8.55081059e-04
 -2.96073779e-04  2.74343050e-04]","[ 0.00970951 -0.00582161 -0.00342142 -0.00348708 -0.00763838  0.01350246
  0.00503052 -0.01289105 -0.00398488  0.0139728   0.00358729 -0.00900364
 -0.00177713  0.00717809  0.0014445  -0.00208036 -0.00303757 -0.00085126
  0.00825853  0.00498005]",-4.101442764341494,0.01654878217693944
BIIB,5.799670195569974,-4.946366115043356,"[ 1.51758012e-03  5.08032983e-05  2.66044044e-04  1.18378595e-03
 -3.89536590e-04  1.84901481e-04]","[ 0.00609493 -0.00313125  0.00533486 -0.01009064 -0.02032983  0.02231035
  0.01400547 -0.02301112 -0.00792551  0.02835082  0.0028958  -0.02320777
  0.00481281  0.01850468 -0.00776372 -0.00823684 -0.00088974 -0.00420868
  0.01719539  0.02423372]",-3.8661703985912355,0.02093840181441339
BIO,0.46477751240449244,0.4659690121363774,"[ 1.14362636e-03  4.29962265e-04  5.26539995e-04 -2.11986207e-05
  3.70036441e-04  3.95590115e-04]","[ 0.00424555 -0.00664929  0.00572715  0.00076909 -0.01219772  0.00824981
  0.00026237 -0.00943258  0.0047296   0.01281602 -0.00698153 -0.00856597
  0.00678103  0.00292125 -0.00090701  0.00676949 -0.00545621 -0.00735232
  0.01966979 -0.00348691]",-4.86344295384545,0.007723845216996805
