,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4534063518011014,0.45486798036119497,"[-4.40882806e-03  2.45777115e-03 -3.34828279e-04  3.08099348e-04
 -2.06215857e-05  1.59891046e-03]","[ 0.00702491 -0.00540541 -0.01143226  0.00942684 -0.0310286   0.0016915
 -0.02476879 -0.01321829 -0.01246802 -0.01750958 -0.00234567 -0.00716213
 -0.00585392  0.01128336 -0.01958232  0.02179471 -0.01190047  0.01075104
  0.02480479  0.00533169]",-3.8143886843013797,0.022051190573114138
AEE,0.49251288397237425,0.4940950568130968,"[-1.03924349e-03  1.50374140e-03 -8.71464050e-04 -1.50297840e-04
  4.20368635e-05 -4.61066564e-05]","[ 1.06367356e-02 -6.05392401e-03 -1.22748595e-03  2.89521155e-03
  2.43052672e-03 -3.02873912e-04  5.80170899e-03 -1.35791577e-03
  2.90312541e-03  7.08478671e-04  2.64472411e-03  2.50062100e-03
 -2.76953849e-03 -3.87642489e-05 -1.83548396e-03 -5.01155985e-03
  7.49978153e-04 -6.89170837e-04 -7.02111523e-03  1.08593813e-02]",-4.819342418215048,0.008072093455862786
AEP,0.48689403529345177,0.4881310008598558,"[-1.61289899e-03  1.89798641e-03 -1.20061219e-03  2.47922480e-05
  2.14026073e-04  3.97794959e-04]","[ 0.01441204 -0.00538853  0.00254755  0.0064254   0.00785381  0.00569134
  0.00798025  0.00436046  0.00304274  0.00369909  0.00246366  0.00193418
 -0.00136636 -0.00205835  0.00120625 -0.00729339  0.00197735 -0.00017569
 -0.01010354  0.01372356]",-4.880703127026932,0.00759167423918556
AES,-10.147218012947052,10.998086795592428,[-0.00381487  0.00075033 -0.00195353 -0.00031289 -0.00033523 -0.00042492],"[ 0.0032329  -0.01014632 -0.00747248 -0.00872192 -0.00317643 -0.01596169
  0.00655433 -0.01201611  0.00397289  0.00020175 -0.00230119  0.01213711
 -0.01838836  0.00508417 -0.01646192 -0.00444729  0.00422936  0.00194013
  0.01558684  0.03704337]",-4.362227647439969,0.012749953589290562
AFL,0.46819148672148486,0.4703426888052654,"[-2.68398537e-03  2.30887439e-03 -1.52575703e-03 -1.39623779e-04
 -1.47041537e-04 -2.68725513e-05]","[ 0.00569456 -0.00776304 -0.00861117 -0.00197895 -0.01347065 -0.0134662
 -0.00275624 -0.02127192  0.00275469 -0.01618121  0.00552534 -0.00518273
 -0.00824499  0.0027911  -0.01770237 -0.00275673 -0.00308207 -0.00130048
  0.0113069   0.03198703]",-4.796706025941764,0.008256900318836857
AIG,0.4763814316292701,0.4781864683129001,[-0.00141339  0.00176101 -0.00148308  0.00046067 -0.00047487 -0.00030717],"[ 0.00746789 -0.00638391 -0.00721791  0.00286981 -0.01357954 -0.00481211
 -0.00653875 -0.01188035 -0.00235455 -0.00949212 -0.00066286 -0.00045421
 -0.01195046  0.0048818  -0.0180697   0.00159068 -0.0015956   0.00201799
  0.02186833  0.03066375]",-4.455387422520317,0.011615818772988592
AIZ,0.47529275196808146,0.477138632468971,[-0.00213175  0.00049861 -0.00054106 -0.00091891  0.00053976  0.00025554],"[ 0.00619004 -0.007009   -0.00682327 -0.00025227 -0.01002663 -0.00708532
 -0.00438265 -0.01200142 -0.00254038 -0.01149383  0.00052571 -0.00951862
 -0.0034209  -0.0004837  -0.0081245   0.00136765 -0.00473568  0.00230957
  0.01012564  0.00932079]",-4.575387062715805,0.010302310765783633
AJG,-8.219872369565499,9.152174263623275,[-0.00161324  0.00093041 -0.00108102 -0.00069487  0.00018859 -0.00036389],"[ 0.00227719 -0.00816899 -0.01051986 -0.00347732 -0.0155422  -0.01026383
 -0.00849626 -0.01216921 -0.00673614 -0.0085769  -0.00648647 -0.00432801
 -0.01045835  0.00203198 -0.0098892   0.00555908 -0.00219654  0.00769454
  0.01697273  0.00867841]",-4.5636310459965435,0.010424139611266545
AKAM,-22.82547081530737,23.51495623254183,[-0.00411079 -0.00313755  0.00137979 -0.00123147  0.0010986   0.00176053],"[-0.00301484 -0.01331026 -0.00932587 -0.01949985  0.00244276 -0.0235235
  0.01020429 -0.00843834 -0.00066959  0.00608964 -0.01312863  0.00620102
 -0.01920444 -0.00480313 -0.00153674 -0.00865727  0.00656005  0.01103426
 -0.00709443  0.0261038 ]",-3.66426615196474,0.025622967750535252
ALB,0.4497903376315634,0.4512322136185779,[-0.00203568  0.00179849 -0.00186865 -0.00053236  0.00016263 -0.00048076],"[ 0.00966632 -0.00618386 -0.00424866  0.00524093 -0.00768321  0.00209677
 -0.00404924 -0.0007052  -0.0041869   0.00212254 -0.00680082  0.00982953
 -0.01746611  0.00660086 -0.01626666  0.00345467  0.00111925  0.00968914
  0.01392503  0.03997408]",-3.6858636867213512,0.02507550798484609
ALGN,0.47686051461484535,0.4786409657514084,[-0.00097418 -0.00126024 -0.00058522 -0.00146166  0.00056976 -0.0007761 ],"[ 0.00714772 -0.00539042 -0.00916677  0.00515907 -0.0190351  -0.00457365
 -0.00890576 -0.01384019 -0.00131616 -0.00911202  0.00116519  0.00624231
 -0.01251373  0.00928035 -0.01749809  0.00377221  0.00176008  0.00198192
  0.0196306   0.0250578 ]",-4.399079518048313,0.012288646175675573
ALK,0.45333883584995194,0.45499520776596764,"[-1.46785943e-03 -1.90724919e-03  3.77735623e-05 -6.58644458e-04
 -1.55513413e-05 -3.26256524e-04]","[ 0.00488052 -0.00685274 -0.01025968  0.00362203 -0.02201033 -0.00089782
 -0.01818524 -0.00647227 -0.01468983 -0.00749569 -0.01471358 -0.00526139
 -0.01830915  0.00197736 -0.01637063  0.00638621 -0.00480177  0.01013275
  0.0149509   0.01612337]",-4.2633397183644846,0.014075216567947087
ALL,0.4818627957794098,0.4837217969681838,[-0.00163119  0.00100334 -0.00070794 -0.00049677  0.00033284  0.00019914],"[ 0.00560357 -0.00741697 -0.006766   -0.00086439 -0.00914912 -0.00572555
 -0.00489777 -0.00798745 -0.00494162 -0.00698249 -0.00401961 -0.00520537
 -0.00817496  0.00154091 -0.01245594  0.00527718 -0.00801634  0.00568608
  0.01125878  0.01000025]",-4.622358294099515,0.009829587647261478
ALLE,0.47427824723368206,0.47582116953459863,"[-7.17711535e-04  1.72105110e-03 -9.95492489e-04 -2.31530984e-05
  4.48401597e-04  4.05418923e-04]","[ 0.01131773 -0.00422281 -0.00622227  0.00967581 -0.01751467 -0.00017551
 -0.00972792 -0.01401868 -0.00153666 -0.01358997  0.00172722 -0.00132125
 -0.014391    0.00550614 -0.02465343 -0.00162623 -0.00423276 -0.00152295
  0.01435021  0.03535674]",-4.747755179984913,0.008671138516882056
AMAT,0.4590282082543248,0.45994802819712727,[-0.00256316  0.00187721 -0.00193485 -0.00040201  0.00052304  0.00029864],"[ 0.01520378 -0.00218783 -0.00467742  0.01938272 -0.02352397  0.01391369
 -0.02187649 -0.00503936 -0.01144946 -0.01433194 -0.0031798  -0.00877395
 -0.00966399  0.00558935 -0.02033455  0.0085616  -0.00712809  0.00679064
  0.01897067  0.03046649]",-4.455029728354042,0.011619974426782458
AMCR,0.4892290826270571,0.49121974590082645,"[ 2.40861068e-03 -6.01767965e-05  4.44453914e-04  7.29844239e-04
  9.44700744e-05  2.29228508e-04]","[ 0.00077832 -0.00945361 -0.01071613 -0.00527863 -0.01419826 -0.00827741
 -0.00928932 -0.0050493  -0.0104516  -0.00081523 -0.01147708  0.00168012
 -0.00902005  0.00489839 -0.00118774  0.01568004  0.00052321  0.01937356
  0.01597519 -0.00086649]",-4.974718844908532,0.006910461577807396
AMD,10.815203212328663,-10.010886502475143,[-0.00331753  0.00429469 -0.00167972 -0.00046858  0.00065181  0.00075763],"[ 0.0154652  -0.00343381 -0.0009258   0.01733637 -0.01069366  0.01984726
 -0.01390607  0.01313037 -0.01346409  0.00770309 -0.01457028  0.01074376
 -0.02023856  0.00854892 -0.01946749  0.01145388 -0.00729964  0.01552347
  0.00060059  0.03021471]",-3.2713323572812794,0.03795582265439552
AME,0.4761634266661763,0.47879651166207726,[-0.00060509  0.0002136  -0.0009595   0.00070217 -0.00055095 -0.00026797],"[ 0.0016179  -0.00955007 -0.01072925 -0.00651707 -0.01434594 -0.01418746
 -0.0062462  -0.01513365 -0.00496053 -0.00941053 -0.00624608 -0.00309627
 -0.01450327  0.00262422 -0.01662203  0.00446325 -0.00537137  0.00885615
  0.01253127  0.02576698]",-4.518689958630394,0.010903298088033404
AMGN,0.4806068098709303,0.4820732565436238,[-0.00361631  0.00209896 -0.00141283 -0.00090014  0.00057639  0.00046481],"[ 1.20460503e-02 -4.13596300e-03 -4.11114837e-03  9.39521514e-03
 -1.15571419e-02  1.84176598e-03 -5.73249105e-03 -9.30775842e-03
 -3.56885451e-04 -9.51814682e-03  2.54618726e-03 -1.49619896e-05
 -1.13936963e-02  4.73366648e-03 -2.12326604e-02 -2.48749745e-03
 -4.68268113e-03 -3.59856754e-03  9.11178985e-03  2.93522782e-02]",-4.357318462242486,0.012812699362014134
AMP,-9.678604587009152,10.564988118788731,"[-1.94829810e-03 -8.22705721e-04 -5.99341898e-04 -5.39154629e-04
 -2.62544837e-05 -3.09999695e-04]","[ 0.00152978 -0.00906975 -0.01167616 -0.00568383 -0.0170615  -0.01515009
 -0.00698765 -0.01819397 -0.00314965 -0.01141957 -0.00279142 -0.00028531
 -0.01397545  0.00662031 -0.02090786  0.00775318 -0.0067069   0.00662539
  0.02095737  0.02223143]",-4.330889368658363,0.01315584189210212
AMT,0.4697644818922103,0.47156406522265937,[-0.00355718  0.00173399 -0.00132364 -0.00041885  0.00018484  0.00041549],"[ 0.00732006 -0.00632562 -0.00694399  0.00208628 -0.01100873 -0.00603191
 -0.00217005 -0.01149861  0.00170875 -0.00597913  0.00271646  0.00685549
 -0.01093647  0.00746177 -0.01616542  0.00037081  0.00104405 -0.00052276
  0.01447757  0.02789935]",-4.586981643446423,0.010183549615233087
AMZN,0.46228001235148336,0.4636394372020243,"[-5.31387841e-04  2.17449500e-03 -5.24293681e-04 -5.31156405e-04
  3.92198539e-04  2.71972376e-05]","[ 0.01034814 -0.00363494 -0.00858226  0.01281352 -0.02591726  0.00411082
 -0.01889824 -0.01220258 -0.00695618 -0.01501046  0.00139483 -0.00148673
 -0.00881147  0.01146682 -0.02335958  0.01349846 -0.00916102  0.00452673
  0.02018543  0.01825245]",-4.305314663078932,0.013496637979899865
ANET,0.44513776380813563,0.4461201446413126,[-0.00156844 -0.00052561 -0.00026324 -0.00150413  0.00069895 -0.00030987],"[ 0.01213781 -0.00375902 -0.00471463  0.01401038 -0.01731278  0.01202815
 -0.01683088  0.00178523 -0.01201106 -0.00428753 -0.00718466 -0.00171873
 -0.00729071  0.00592012 -0.00708241  0.01379333 -0.00075354  0.01852216
  0.01244864  0.02909358]",-3.817964874665945,0.021972472157773638
ANSS,0.47166979993261593,0.4737330603604316,"[-3.12009260e-03  2.29239661e-05 -8.15764815e-04 -9.22040431e-04
  9.16449467e-05 -1.83459040e-04]","[ 0.00743397 -0.00767641 -0.00564422 -0.00040172 -0.0077077  -0.00690657
 -0.002016   -0.01082211 -0.00121052 -0.00762627 -0.00221299 -0.00059002
 -0.01588723  0.00320357 -0.02436377 -0.00164222 -0.00682812 -0.00109302
  0.01931676  0.03363709]",-4.741362365992413,0.008726749057052188
AON,0.47782343537643235,0.47972453521060937,"[-2.39383308e-03  2.08430865e-03 -1.45451537e-03  9.03910208e-06
 -1.68998144e-04  1.16879923e-05]","[ 0.00507617 -0.00716626 -0.00803079 -0.00051821 -0.01209033 -0.00682847
 -0.00605076 -0.01017371 -0.00447797 -0.00781614 -0.00359588 -0.0035238
 -0.00912138  0.00209164 -0.0110784   0.00321933 -0.00324718  0.00407747
  0.0136324   0.00943129]",-4.742043435201212,0.008720807560491362
AOS,0.46514700141906273,0.46710745705600903,[-0.00253942  0.00027293 -0.0013349  -0.00039191 -0.00011156 -0.00035341],"[ 0.00473583 -0.00785432 -0.01269608  0.00263328 -0.0291555  -0.00756217
 -0.01999478 -0.01945415 -0.0094897  -0.01770389 -0.00535626 -0.00305385
 -0.01902408  0.01063184 -0.03231415  0.01357624 -0.01062964  0.00842434
  0.03126989  0.03295449]",-4.697346766411767,0.009119441038505236
APA,-12.352612694198434,13.15546688701535,"[-5.50560839e-03 -3.71637142e-04 -8.14723752e-04 -4.76272482e-04
 -4.49769327e-05  7.09814330e-04]","[ 2.17409506e-05 -9.42203939e-03 -1.40051366e-02 -6.47300528e-03
 -2.24882804e-02 -1.78749884e-02 -1.05806380e-02 -2.31249756e-02
 -3.79432869e-03 -1.65304537e-02 -7.18765629e-04 -3.84125497e-03
 -1.04953332e-02  7.89199565e-03 -2.07887987e-02  1.37514219e-02
 -1.33597820e-02  1.31122267e-02 -9.33206785e-04  2.08834331e-02]",-3.604721713348306,0.027195011768881026
APD,0.4761240587184783,0.4784917360016986,[-0.00313201 -0.00148029 -0.00078005 -0.00060735 -0.00034452 -0.00049269],"[ 0.00153223 -0.01024431 -0.01026772 -0.00880863 -0.01143793 -0.01768128
 -0.00209048 -0.01780628 -0.00164112 -0.01009178 -0.004168   -0.00313513
 -0.01484549  0.00098104 -0.01644237 -0.00026455 -0.00424944  0.00700904
  0.00704978  0.02983956]",-4.769939824163544,0.008480890489277451
APH,0.4758984613237951,0.47809597494392464,[-0.00373444 -0.00148363  0.00034323 -0.00050386  0.0001077   0.00084384],"[ 0.00274796 -0.00908348 -0.01086872 -0.00432942 -0.01747273 -0.01322084
 -0.0089896  -0.01777929 -0.00509614 -0.01338824 -0.00468788 -0.00479972
 -0.01618432  0.00418759 -0.0247068   0.00484791 -0.00979044  0.00495782
  0.01684251  0.02751257]",-4.58533351271804,0.010200347274845114
APTV,0.46490396618973534,0.46686764827446225,[-0.00449166 -0.0011572  -0.00150005 -0.00107698 -0.00018032 -0.00066093],"[ 0.00315813 -0.00859749 -0.01235791 -0.00011455 -0.02474482 -0.00750357
 -0.0172037  -0.01332025 -0.01166973 -0.00992139 -0.01248793 -0.00038912
 -0.02265921  0.00619174 -0.0237767   0.00837843 -0.00375828  0.01371969
  0.02100037  0.040879  ]",-4.3177266242700005,0.01333015356943645
ARE,0.47475613343820083,0.4767915684478196,[-0.00325954  0.00111793 -0.00147848 -0.00017584  0.00014494  0.00042842],"[ 0.00241718 -0.00965735 -0.00763752 -0.00600816 -0.00669305 -0.00727551
 -0.00433896 -0.00243833 -0.00882253  0.00022224 -0.01142955 -0.00169125
 -0.01078727  0.00072104 -0.00607204  0.0077552  -0.00307772  0.0136524
  0.01029145  0.01556192]",-4.606417544019062,0.009987534195966975
ATO,0.48216157009928706,0.48339774483461395,"[-1.05789217e-03  2.30876875e-03 -1.30116699e-03  2.96322434e-04
 -5.98741202e-05  9.35360606e-05]","[ 0.01535525 -0.00330871  0.00016915  0.01184175 -0.00283684  0.00702521
  0.00016629 -0.00277045  0.00264578 -0.0050441   0.00640355  0.00042212
 -0.00376937  0.00265527 -0.01138205 -0.00544708 -0.00118202 -0.0061954
  0.00312796  0.02176121]",-4.5889768197900365,0.010163251893447238
AVB,0.483823245936769,0.48530945647033946,"[-1.95334480e-03  1.30549865e-03 -1.12710230e-03 -4.53115709e-04
  1.81363195e-04 -1.06662635e-05]","[ 1.00079732e-02 -6.39165873e-03 -1.49861855e-03  3.00586173e-03
  1.16809496e-03  2.00235702e-03  2.07860373e-03  2.18510511e-03
 -2.03968398e-03  2.04963779e-03 -2.72605909e-03  8.90391829e-05
 -4.36487491e-03 -9.89621962e-04 -5.08658775e-04 -1.70128450e-03
  2.15441278e-03  5.21877541e-03  2.48676814e-03  1.93230512e-02]",-4.910909112458031,0.007365788956083458
AVGO,6.18706105461968,-5.279172717958249,"[ 7.76907548e-04 -1.35543541e-04  1.16392619e-04  5.78483034e-04
 -8.42866508e-05  2.48620078e-04]","[ 0.01312267 -0.0033519  -0.00423135  0.01674118 -0.01886049  0.01710184
 -0.02119841  0.00711941 -0.0178685  -0.00102832 -0.01674093 -0.00214256
 -0.01901474  0.00235475 -0.01677028  0.00406543 -0.00326506  0.0048271
  0.01948855  0.01230199]",-3.864085577728438,0.020982100167140603
AVY,0.4760715588058403,0.47781446076150724,"[-3.17305423e-04  4.81413808e-04 -5.80531207e-04  3.20215883e-04
 -6.32275644e-05  6.63337651e-05]","[ 0.01023528 -0.00478304 -0.00641865  0.00702919 -0.01533085 -0.00354653
 -0.00635589 -0.01609584  0.0014028  -0.01429611  0.00516245 -0.00188324
 -0.01102493  0.00468503 -0.02227967 -0.0045099  -0.00355961 -0.0062739
  0.01188587  0.03075681]",-4.665441481664247,0.009415090715927646
AWK,0.48433990566372515,0.4852857795182686,"[-5.29486539e-04  1.15438432e-03 -5.90985832e-04  1.53621863e-04
 -2.83741596e-05  9.62180440e-05]","[ 0.01604359 -0.00454048  0.00347806  0.0093752   0.00692319  0.00905716
  0.00556364  0.00496974  0.00191053  0.00113562  0.00363713 -0.00150785
 -0.00010476 -0.00147901 -0.00319931 -0.00534678 -0.00232097 -0.0026634
 -0.00315235  0.01325744]",-4.927299526856095,0.007246044632984232
AXP,-9.903527675121346,10.794716862009276,"[-3.54585694e-03  3.82876592e-06 -6.43036909e-04 -9.72444925e-04
 -2.13605881e-04 -3.82679704e-04]","[ 0.00213207 -0.00978195 -0.00749464 -0.0081012  -0.00431561 -0.01152481
 -0.00011117 -0.00687064 -0.0046522  -0.00244026 -0.00751877 -0.00296989
 -0.01030651 -0.00032498 -0.00931736  0.0036906  -0.00619015  0.00845862
  0.00617317  0.01307979]",-4.5021087098185495,0.011085595569765218
AZO,0.47585832638610537,0.4779524122076951,"[-2.15457736e-03  2.33792413e-03 -1.09995736e-03 -8.98590660e-04
  4.99613942e-04  9.02308249e-05]","[ 0.0031863  -0.00796384 -0.00971203 -0.00328882 -0.01328813 -0.01129888
 -0.00439029 -0.01389664 -0.00158895 -0.00836026 -0.00028565  0.00038419
 -0.0080729   0.00483945 -0.0115093   0.00372445 -0.00177315  0.00144287
  0.01458418  0.00799079]",-4.816487065550056,0.008095175066811617
BA,0.47481639310973295,0.4769306576919665,[-0.00180541  0.00239666 -0.00133896 -0.00031889  0.00041815  0.00030906],"[ 0.00429824 -0.0071897  -0.01090515  0.00028603 -0.01994021 -0.00948849
 -0.00990284 -0.01618388 -0.00395563 -0.01063459 -0.00359533  0.00201483
 -0.01671636  0.00653419 -0.02069797  0.00318583 -0.00213115  0.00415677
  0.01668164  0.02578242]",-4.548370636348778,0.010584436237236209
BAC,0.46953621596015777,0.4715819634002232,[-0.00291584  0.00250763 -0.00134373 -0.00042123 -0.00019232 -0.00019642],"[ 0.0023196  -0.00811763 -0.01236644 -0.00136351 -0.02273947 -0.00955597
 -0.01427682 -0.0153729  -0.0081453  -0.0121968  -0.00528439 -0.00222665
 -0.01288353  0.00794278 -0.02070591  0.01297503 -0.00961618  0.0087622
  0.0179215   0.01360818]",-4.419035262679456,0.012045847759773185
BAX,0.47930768647708955,0.4807420584566377,[-0.0010423   0.00235822 -0.00136024 -0.00066657  0.00031488 -0.0003888 ],"[ 0.012998   -0.00345638 -0.00435399  0.01151729 -0.01428673  0.00249592
 -0.00714753 -0.01198073  0.00144953 -0.01248168  0.00768349  0.00181173
 -0.00786401  0.00989835 -0.02457562  0.00485219 -0.0077613  -0.00284143
  0.01718523  0.0250351 ]",-5.127974962413297,0.005928553870466185
BBY,-14.050599832304117,14.890935884774901,"[-6.46802499e-03  2.58465661e-05 -1.06378539e-03 -1.74130073e-03
 -4.06088448e-04 -7.71800715e-04]","[-0.00042169 -0.01083605 -0.00968776 -0.01134738 -0.00517172 -0.0158082
  0.00306664 -0.007489   -0.00113938  0.00428627 -0.00675641  0.01364337
 -0.01522948  0.00789503 -0.01168947  0.00715968  0.0011128   0.00653472
  0.0247695   0.00844055]",-3.967238185770957,0.018925630097313247
BDX,0.47775765891483707,0.47908101144628734,"[-9.45106042e-04  2.32328032e-03 -1.08331456e-03 -1.29490583e-04
  4.03738074e-06 -1.45817951e-04]","[ 0.01127226 -0.00465357 -0.00335103  0.00882599 -0.01000253  0.00570738
 -0.00932611 -0.00277402 -0.00682387 -0.00837176 -0.00156718 -0.00784768
 -0.00443218  0.00348386 -0.0162324   0.00964197 -0.01481503  0.00377345
  0.00995179  0.00334637]",-4.693751109419757,0.0091522904426416
BEN,-9.468722476134277,10.351735787418848,"[-7.79990874e-04  1.26640024e-03 -8.94162479e-04  5.60422732e-04
 -7.63262643e-05  3.21082033e-04]","[ 0.00196403 -0.00901493 -0.01268038 -0.00488761 -0.02106253 -0.01724574
 -0.00860455 -0.02458572 -0.0008151  -0.01812204  0.00321392 -0.00403004
 -0.00851622  0.00721116 -0.01784363  0.00792501 -0.00239996  0.00672616
  0.02717946  0.03063251]",-4.159573132459318,0.015614221702023125
BIIB,0.4665356935809766,0.4678679626276204,[-0.00223571  0.00328954 -0.00204942 -0.00024941 -0.00016379 -0.00047915],"[ 1.22526012e-02 -4.14133463e-03 -3.69376346e-03  9.88646262e-03
 -1.06682966e-02  3.48250185e-03 -5.18240576e-03 -6.63475015e-03
  8.08167960e-05 -6.11560575e-03  3.53378680e-03  6.68977799e-03
 -1.11237641e-02  1.05715100e-02 -2.50468072e-02  6.29902392e-03
 -9.06000497e-03 -4.54026773e-04  1.30938526e-02  2.48517799e-02]",-4.509340437387053,0.011005716741755565
BIO,0.4863005806011195,0.4883728019142624,"[-3.26254796e-03 -1.36302967e-04 -6.57744900e-04 -7.29865461e-04
  7.60585871e-05  9.77587189e-05]","[ 0.0036075  -0.00891343 -0.00764695 -0.00460121 -0.00807286 -0.00883496
 -0.00319854 -0.00775784 -0.00462049 -0.00408564 -0.00554025 -0.00046802
 -0.01118231  0.00347081 -0.01446165  0.00629147 -0.00611297  0.00717058
  0.01624704  0.0209602 ]",-5.154988570862099,0.00577054602708638
BK,-6.769737066521088,7.686188387990195,[-0.0022737   0.00245073 -0.00164344 -0.00020847  0.00024367  0.00021099],"[ 0.00325252 -0.00754818 -0.01141452 -0.00077043 -0.02073662 -0.0096523
 -0.01206647 -0.0162403  -0.00603798 -0.01336558 -0.00270867 -0.00439659
 -0.00985273  0.00595287 -0.01644234  0.00990282 -0.00616201  0.0081802
  0.01911581  0.01683977]",-4.444125734662469,0.01174737186278483
