,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47729703436824494,0.4788351881457274,"[ 1.28194581e-03  5.25533990e-05  3.58159699e-04  4.13902269e-04
 -8.19737911e-05  3.88888623e-05]","[ 0.00550227 -0.00746217 -0.00693358  0.00254608 -0.01271528  0.00238093
 -0.01358078  0.00258766 -0.01270604  0.00450186 -0.00054992  0.00829071
  0.00214898  0.0101779   0.00354936  0.00517877  0.00181957  0.00567993
 -0.00691076  0.00380106]",-4.530979276316911,0.010770123979535518
AIZ,0.4693367593503396,0.4717118699053715,[ 0.0006549   0.00215303 -0.00030553  0.00123687 -0.00014424  0.00077674],"[-1.55937427e-03 -1.36888711e-03 -1.00308533e-02  1.61210575e-02
 -7.58128966e-03  1.47396842e-02  9.20866984e-04  9.76334050e-03
  3.02078294e-03  4.84229274e-04 -4.67224497e-05 -1.26968856e-03
 -5.77874796e-03 -1.60995462e-03 -4.68434401e-03  1.05200257e-03
 -3.78194286e-03  4.41685857e-03 -2.19910084e-03  9.08138299e-03]",-4.348633272230292,0.012924464739752391
AJG,0.4851783266021638,0.4866828482723064,"[ 6.23158993e-04  1.93038465e-03 -3.38458379e-05  7.74354761e-04
  1.53253736e-04  8.34201725e-04]","[ 7.09374842e-03 -6.45719083e-03 -4.42307436e-03  3.59001647e-03
 -6.36388157e-03  2.40594894e-03 -5.13768032e-03  2.20370549e-05
 -4.27466682e-03 -3.25483771e-04  5.60318511e-04  2.42744903e-03
 -1.71230639e-03  4.81380677e-03 -3.62460517e-04  5.71209109e-03
  3.77230507e-03  6.18730110e-03  4.23836979e-03 -1.00036390e-02]",-4.9801522477395475,0.0068730160766745565
AKAM,10.324893334352163,-9.398706938961716,[0.00208362 0.00123475 0.0004515  0.00055787 0.00010235 0.00025785],"[ 0.01367194 -0.01130022 -0.00028951 -0.00602354 -0.00652516 -0.0063757
 -0.01313634 -0.00500825 -0.01666672  0.00369569 -0.00354661  0.01230568
  0.0006113   0.0182618   0.00197689  0.00885918  0.00080343  0.00384232
 -0.00487995 -0.01340114]",-4.157354397234256,0.01564890398690112
ALB,-5.490670109666321,6.394334321218782,[-0.00242636  0.00118794 -0.00104398  0.00018857 -0.00023153  0.00015351],"[ 0.00351013 -0.00430486 -0.00686411  0.01044919 -0.00713172  0.01110044
 -0.00217558  0.01204104  0.00225972  0.00976187  0.00703992  0.01202639
  0.00459212  0.0156819   0.00533466  0.00656631  0.00478967 -0.00128916
 -0.00381256 -0.01877598]",-3.655502593786922,0.025848502920976735
ALGN,0.45192308678773324,0.4532870703483622,[-0.00084597  0.0018379  -0.00022095  0.0007823   0.00030252  0.0014015 ],"[ 0.00807417 -0.0057394  -0.00292662  0.00555028 -0.00249862  0.0049943
  0.00057377  0.00397481  0.00457576  0.00315322  0.00896691  0.00469973
  0.00479788  0.0027791   0.00342793 -0.00062931  0.00510735 -0.00042729
  0.01088645 -0.00558273]",-3.9227128900960215,0.019787340981936876
ALK,7.590912863730767,-6.675273960674844,[ 0.00035182  0.00133141 -0.00041517  0.00081398 -0.00032966  0.0001058 ],"[ 1.32958002e-02 -7.84251170e-03  4.46191916e-03  1.54931683e-03
  1.34278302e-02 -3.42116380e-03  1.62627151e-02 -1.44015037e-02
  1.27705729e-02 -1.47693473e-02  6.76711681e-03 -6.76546705e-03
  4.95291410e-03  1.66700966e-03  8.68027236e-03  2.35032107e-03
  3.63999228e-05 -2.29101514e-03 -3.23230415e-02  5.18836523e-03]",-4.337970283533074,0.013063015531193026
ALL,0.48678644131812077,0.48812041724609123,"[1.31015580e-03 1.27942784e-03 3.33111123e-04 9.98829256e-05
 3.03655336e-04 2.88486751e-04]","[ 0.00873191 -0.00581851 -0.00137085  0.00443645  0.00179974  0.00151136
  0.00456489 -0.00475023  0.00349585 -0.00594261  0.00222089 -0.00064732
 -0.00048797  0.00725842  0.00235743  0.0087888   0.00151973  0.00586636
 -0.01443545 -0.00783904]",-4.9246741202240685,0.007265093441111655
ALLE,0.4763160147627258,0.477170166136849,"[ 1.92140785e-03 -9.33716154e-05  8.51706202e-04  3.60269796e-04
  1.95575772e-04  3.64644721e-04]","[ 0.01470018 -0.00979205  0.00215435 -0.0039356   0.00058863 -0.00573547
 -0.00389787 -0.00756334 -0.00744413 -0.00101111  0.00035377  0.00669847
  0.0015157   0.00949796  0.00059994  0.00279326 -0.00257584  0.00312425
  0.00290529  0.00404582]",-4.683715157200876,0.009244604848875435
AMAT,0.4732304802288596,0.47465072890814863,"[ 2.97348617e-03  9.01099704e-04  6.54906414e-04  7.76755066e-04
 -9.76736347e-05 -1.56495644e-05]","[ 7.44875750e-03 -5.60285284e-03 -2.72701949e-03  5.90628747e-03
 -1.10098524e-03  3.70487036e-03 -3.51237394e-05 -6.07642593e-04
 -4.33773801e-03 -5.68985214e-04 -3.97091771e-03  6.72612382e-03
 -2.93006532e-03  1.81409573e-02  2.26996476e-03  1.17869619e-02
  1.48766897e-05  2.24163630e-03 -1.96334376e-02 -1.26823315e-02]",-4.347591609998755,0.012937934680881115
AMCR,0.4676592946901078,0.4694932431759749,[-0.00157704 -0.00286246  0.00074791 -0.00049404  0.00035793  0.00063831],"[ 0.00283497 -0.00337808 -0.00703497  0.01140483 -0.00602698  0.01104134
  0.00028586  0.00928247  0.00464759  0.00436385  0.00597975  0.00456341
  0.00111131  0.00593971  0.00186536  0.00461496  0.00412929  0.00381303
  0.00050323 -0.00448076]",-4.200832737587753,0.014983094637921872
AMD,14.5065206893393,-13.590554584272466,"[-1.15975330e-03  2.19315703e-03 -1.53629363e-05  6.94098462e-04
  6.79762124e-04  2.02355368e-03]","[ 0.01664892 -0.0119478   0.00387518 -0.00845086  0.00159772 -0.0121794
 -0.00769424 -0.01744582 -0.0199512  -0.00774733 -0.01198024  0.00540496
 -0.00340954  0.01666948  0.00308519  0.01000415  0.00331022  0.00940545
  0.00284237  0.01829447]",-3.879799650823814,0.020654962972012875
AME,0.46985069634754095,0.47116698952136066,"[ 7.60825535e-04  1.81588060e-03 -1.01424230e-04  5.72546008e-04
  3.47640212e-05  3.76835775e-04]","[ 0.00789405 -0.00673468 -0.00309105  0.00354951 -0.00377765  0.00176577
 -0.00439142 -0.00098349 -0.00750054  0.00154757 -0.00141728  0.00961258
  0.00186463  0.01927503  0.00472884  0.01038413 -0.00231673  0.00439565
 -0.02124883  0.00107689]",-4.608292838861964,0.009968822175357606
AMGN,0.465545522182408,0.46738956938321513,[ 0.00327978  0.00077615  0.00084299  0.00179972 -0.0002991   0.00067927],"[ 0.00139487 -0.00344322 -0.00826049  0.01046742 -0.00831975  0.00831004
 -0.00440669  0.00290895 -0.00590164 -0.00182916 -0.00369424  0.0005036
 -0.00238163  0.00370825  0.00348749  0.00150217  0.00368984 -0.00387378
 -0.01277232 -0.00957264]",-4.587260751905033,0.010180707697016957
AMP,0.4784476046588315,0.47962535832846703,[0.00190372 0.00212227 0.00023356 0.00096811 0.00010397 0.00068094],"[ 0.01077556 -0.00824577 -0.00112123 -0.00064809 -0.00279508 -0.00287966
 -0.00522599 -0.00655597 -0.00922513 -0.00345379 -0.00425716  0.00297552
 -0.00366405  0.00859311 -0.00175949  0.00728018 -0.00216303  0.00748553
 -0.00600997  0.00016744]",-4.272582416651433,0.013945722944987728
AMT,0.48598367871132503,0.48777140517745987,"[ 1.18845013e-03 -3.11382285e-05  2.64693989e-04  1.44412474e-03
 -4.59594081e-04  4.94534096e-04]","[ 0.00108168 -0.00240384 -0.0071518   0.01225004 -0.00374051  0.00834828
  0.00122459 -0.00059614 -0.00216144 -0.00624559 -0.00235143 -0.00189555
  0.00137066  0.0040969   0.00933074  0.0011288   0.00575588 -0.00356011
 -0.01796248  0.00879069]",-4.680954447606893,0.009270161779574312
AMZN,17.68485146092583,-16.75762831714365,"[ 5.69276786e-03 -3.57739527e-04  1.64712737e-03  1.99261388e-04
  8.58184723e-05 -7.17769970e-04]","[ 0.01834474 -0.01530921  0.00491983 -0.01442648  0.00111535 -0.01935353
 -0.01129514 -0.02736523 -0.02590758 -0.01534891 -0.01364552 -0.00113396
 -0.00042708  0.00566629  0.00672983  0.00024795  0.00180399  0.00287083
 -0.00572354  0.03100735]",-4.303188298394522,0.013525367287926806
ANET,0.4600142754270367,0.46115912033512113,[ 0.00121536 -0.00099707  0.00112933 -0.00014159  0.00049347  0.00055635],"[ 0.00963112 -0.00822491 -0.00282221  0.00042308 -0.00660129 -0.0001509
 -0.00892608 -0.00030399 -0.00978451  0.00315822  0.0006598   0.00750998
  0.00331102  0.00549657  0.00455391 -0.00457875  0.00246739 -0.01173063
 -0.00222252 -0.02009033]",-4.0310865607085296,0.017755027553625145
ANSS,0.48252258693329353,0.4835041258101524,[0.00178276 0.00118869 0.00040811 0.00053395 0.00012362 0.00034353],"[ 0.01409504 -0.00968271  0.00159996 -0.00327346  0.00062677 -0.004609
 -0.00142935 -0.00641119 -0.00193028 -0.00186773  0.00278375  0.00390757
 -0.0007821   0.00774411 -0.00283735  0.00675385 -0.00446967  0.00604574
 -0.00781145 -0.01400007]",-4.459178637966781,0.011571864074946073
AON,0.4740234330197489,0.47498013580498244,"[ 1.84235480e-03  6.94239909e-04  5.86683716e-04 -3.61160033e-05
  2.98326300e-04  7.24725461e-05]","[ 0.01396051 -0.01005868  0.00090159 -0.00398783 -0.00214464 -0.0049113
 -0.00609995 -0.00527881 -0.00778747  0.00065428  0.00021904  0.00659791
 -0.00106122  0.00824315 -0.00294274  0.00410475 -0.00237209  0.00369529
  0.00593493 -0.01446981]",-4.527899419189546,0.010803345555229516
AOS,12.137186102182433,-11.18262685738537,[ 0.00032309  0.00289755 -0.00011278  0.000203    0.00057082  0.00095375],"[ 0.0159809  -0.01066077  0.00368538 -0.00637224  0.00310833 -0.01001481
 -0.00308471 -0.01541591 -0.01074477 -0.00790034 -0.00385727  0.00271286
  0.00129197  0.00964866  0.00444105  0.00416815 -0.00083697  0.00355736
 -0.00969573  0.01467407]",-4.934834435700725,0.0071916515280806515
APA,7.637138866532126,-6.698124020189557,"[3.27859437e-03 1.72306797e-03 7.48744583e-04 1.21905746e-04
 3.76573057e-04 1.49414006e-05]","[ 1.35372134e-02 -7.35642757e-03  3.93176462e-03  1.86555641e-03
  1.01032715e-02 -2.14952692e-03  9.25571600e-03 -9.84302030e-03
  7.46040813e-05 -7.53680496e-03 -6.19315667e-03  3.31706505e-03
 -7.07873862e-03  1.89971691e-02 -2.77939782e-03  1.46053353e-02
 -7.26259036e-03  6.60316257e-03 -2.27880718e-02 -3.95423053e-03]",-3.979052789548652,0.018703346955700043
APD,0.46963075579469876,0.4702730197295123,[0.00301816 0.00176464 0.00099934 0.00124202 0.00032656 0.00118037],"[ 0.01515451 -0.0107269   0.0028552  -0.0055133   0.0021711  -0.00828239
 -0.00259239 -0.01227005 -0.00784877 -0.00505944 -0.00109267  0.00536435
  0.0022611   0.01454837  0.00448105  0.00867788 -0.00112047  0.00489828
 -0.01550974  0.00013494]",-4.677508203455335,0.009302164132679026
APH,0.47049795835204017,0.47132022350585173,"[2.83922256e-03 2.54473522e-03 3.81272690e-04 1.23344538e-03
 6.20121561e-05 6.80746754e-04]","[ 0.01465162 -0.01082757  0.00143074 -0.0056623  -0.00156641 -0.00684465
 -0.00538094 -0.00780097 -0.00561965 -0.00125987  0.00376755  0.00502943
  0.00269375  0.00658528 -0.00052478  0.00359791 -0.00622293  0.00554695
 -0.01088756 -0.0009618 ]",-4.547658391589716,0.01059197763181438
APTV,9.4822166307231,-8.544828280005348,"[ 1.83249797e-03  1.82210731e-03  7.79722792e-05  7.20702622e-04
 -4.40052831e-05  1.92022861e-04]","[ 0.01347424 -0.01067517  0.00023533 -0.00559691 -0.00458013 -0.00748964
 -0.0117405  -0.00915425 -0.01843947 -0.00117027 -0.00721824  0.00785349
 -0.00203834  0.01254265 -0.00071178  0.00523084 -0.00365406  0.0055036
 -0.00128319  0.00605384]",-4.487838626872511,0.011244922035293186
ARE,0.47125270339893016,0.4719855626434848,"[-2.43876555e-04  1.24845121e-03 -1.39328240e-04  9.74815330e-04
 -6.26167891e-06  9.86045680e-04]","[ 0.01451297 -0.00900148  0.00392984 -0.00178632  0.008775   -0.00546179
  0.00953033 -0.01290332  0.0086447  -0.01061925  0.00837598 -0.00348221
  0.00601155  0.00220866  0.00723561  0.00305288  0.00251669  0.00057437
 -0.0173871  -0.00489168]",-5.095593734349472,0.006123669722217726
ATO,0.46787106037049253,0.46962301365924314,[-0.00022551  0.00327143 -0.00058404  0.00081892  0.00020041  0.0010292 ],"[ 0.00203909 -0.00218356 -0.00512434  0.01406894  0.00330648  0.01027347
  0.013442   -0.00011799  0.01468363 -0.00936664  0.00565763 -0.00725323
  0.00057937  0.00066954  0.00614363  0.00594662  0.00394123  0.00179418
 -0.02704947 -0.00174623]",-4.677864961216304,0.009298846105332076
AVB,0.47291552333219883,0.4739034058488315,"[-5.77298545e-04  7.64289168e-04 -1.25863504e-04  7.91931113e-04
 -2.70319983e-06  8.93327664e-04]","[ 0.01305974 -0.00737873  0.00252036  0.00230133  0.00752156  0.00082247
  0.01143765 -0.00276744  0.01479201 -0.00324839  0.01067577 -0.00040612
 -0.00018091  0.00232407 -0.00408487  0.00550986 -0.00344261  0.00476717
 -0.00221705 -0.02117567]",-4.913679656896528,0.007345409953957159
AVGO,16.19521360690776,-15.315285398008195,"[6.00595187e-03 3.36960894e-03 1.23368240e-03 2.63779369e-03
 7.06088019e-06 1.37423833e-03]","[ 0.01631849 -0.0128928   0.00179003 -0.00986184 -0.00505289 -0.01064164
 -0.01355129 -0.00889393 -0.01430142  0.00313333  0.00722728  0.01167812
  0.01499269  0.00626467  0.01051847 -0.0101924  -0.00523519 -0.01123029
 -0.01245947  0.00684383]",-4.205756288397496,0.01490950591774373
AVY,0.48201938705079533,0.4828552801406571,[0.00076763 0.00111705 0.00049048 0.00045089 0.00041202 0.00097088],"[ 0.0143729  -0.00859485  0.00280556 -0.00068701  0.00485111 -0.00201022
  0.00472932 -0.00385221  0.00499863 -0.00024869  0.00631459  0.00585025
  0.0006684   0.01128381 -0.00211787  0.00824607 -0.00351678  0.00518242
 -0.00270397 -0.01907496]",-4.978403027541634,0.006885049016278787
AWK,0.47472169681725535,0.47617106059666064,"[ 6.91233845e-04  2.42051498e-03 -2.29789947e-04  1.12221474e-03
 -1.44705642e-05  8.58307788e-04]","[ 3.94195782e-03 -3.62827037e-03 -3.55717566e-03  1.02534771e-02
  4.17631245e-03  5.20943657e-03  1.10152865e-02 -7.26745421e-03
  7.96478306e-03 -1.37603408e-02  1.27496990e-03 -8.15868943e-03
  2.12392473e-03  3.06873500e-03  1.20814581e-02  6.38770587e-03
  9.76696728e-03 -8.68796192e-05 -2.91467253e-02  3.75754985e-03]",-4.976017336538949,0.006901494224562833
AXP,-11.875804133461108,12.75331669278445,[-0.00081469  0.00180087 -0.001326    0.00074767 -0.00073698 -0.00050167],"[-0.00029005 -0.00162823 -0.00950997  0.01447087 -0.00892905  0.01338392
 -0.00271229  0.01029906 -0.00095722  0.00398555  0.00099686  0.00421777
 -0.00073322  0.00460001  0.00116189  0.00094113 -0.0001754   0.00097222
 -0.00311701  0.00919971]",-4.1430221660722735,0.01587480264530809
AZO,0.46551044193533875,0.46653968270757984,"[ 9.99195422e-05  7.33791945e-04  4.74683006e-04 -5.43034631e-04
  7.27147205e-04  6.33831304e-04]","[ 9.79831175e-03 -8.08041940e-03 -1.81812727e-03 -7.46782448e-05
 -3.82712578e-03 -2.58990870e-03 -7.00355010e-03 -6.38801021e-03
 -1.14603620e-02 -2.29806110e-03 -1.67634778e-03  5.37077912e-03
  4.81926576e-03  8.56285273e-03  8.12787249e-03 -4.48875924e-04
  1.07420458e-04 -2.64908353e-03 -1.60091009e-02  1.52849712e-02]",-4.86829468366304,0.007686461966896858
BA,16.857135133277993,-15.916730800540373,[ 0.00191921  0.00329422 -0.00015076  0.00050615  0.00020539  0.00028342],"[ 0.01890515 -0.01199363  0.00594134 -0.00944873  0.00530145 -0.01282137
 -0.00164374 -0.01748756 -0.00801188 -0.00827931 -0.0007918   0.00260027
  0.00251166  0.00938183  0.00383526  0.0051738  -0.00170217  0.00488653
 -0.01186429  0.00912108]",-4.532411282679658,0.010754712131035486
BAC,-6.38892621342522,7.288651475884673,"[1.11244537e-03 4.87341502e-05 4.29983415e-04 1.91789450e-04
 1.14255846e-04 1.91716071e-04]","[ 0.00275448 -0.00524664 -0.00856266  0.00745076 -0.01250107  0.00721346
 -0.01069424  0.00644451 -0.01016492  0.00453598 -0.00333256  0.00621775
 -0.00375801  0.00806804 -0.00203584  0.00665033  0.00061119  0.01040262
  0.00304652  0.01188775]",-4.302940121430696,0.013528724389075307
BAX,0.47434043991576025,0.4763521422031187,[0.00099703 0.00083964 0.00057319 0.00091816 0.00025109 0.00116817],"[ 0.00033929 -0.00155437 -0.008046    0.01460106 -0.00468456  0.01229487
  0.00237537  0.00627152  0.00238451 -0.00104765 -0.00039406  0.0001017
 -0.00356538  0.00330535 -0.0007821   0.00289007 -0.00128403  0.00124894
 -0.00601912 -0.0012811 ]",-4.744402979657397,0.008700254684606315
BBY,0.4753829339671119,0.47655882107703645,[-0.00026285  0.00032567 -0.00015894 -0.00102782  0.00028124 -0.00055547],"[ 0.01174967 -0.00981205 -0.00175941 -0.00242488 -0.00730232 -0.00181884
 -0.01121905  0.0010323  -0.01100712  0.00728331  0.00123581  0.01251495
  0.00125208  0.01317756 -0.0018117   0.00538818 -0.00356628  0.00829134
  0.00630399  0.0077108 ]",-3.963427179654851,0.018997893399847973
BDX,0.4765983529948481,0.4775561849014208,"[2.13446547e-03 2.34969590e-03 3.97902604e-04 1.53607313e-03
 9.56665341e-05 1.21883985e-03]","[ 1.29416823e-02 -7.82008843e-03  1.55684353e-03 -1.50078377e-05
  2.61315120e-03 -2.39848002e-03  8.82187506e-04 -5.71635559e-03
 -1.62517039e-03 -1.80131701e-03  3.47015019e-03  5.23187027e-03
  4.32774754e-03  8.01895077e-03  4.63796044e-03  4.39144956e-04
 -2.67620703e-06 -2.44487190e-03 -3.00549092e-03  4.63369155e-04]",-4.6801441182110795,0.009277676708540959
BEN,0.47516941493991854,0.4768963669831779,[ 0.00240457  0.00163105  0.00021772  0.00138993 -0.00028629  0.00037176],"[ 0.00302219 -0.00410132 -0.00685397  0.00870782 -0.00676967  0.00625191
 -0.00397904  0.00071435 -0.00660411 -0.00249939 -0.00459228  0.00153394
 -0.00313049  0.00793667  0.00242793  0.00660003  0.00200686  0.003765
 -0.0136264   0.00152293]",-4.343092174620731,0.01299627924226293
BIIB,15.902501005403881,-14.968002953920415,"[ 3.90058373e-03 -8.75556975e-04  1.54440166e-03  3.90751930e-04
  1.84128875e-04  4.82215243e-05]","[ 0.01787505 -0.01199637  0.00448231 -0.00955502  0.00179113 -0.01268484
 -0.0061976  -0.01662557 -0.01256814 -0.00740847 -0.00194194  0.00163924
  0.00259286  0.00149427  0.00241171 -0.00404764 -0.00327009 -0.00151043
 -0.0011663   0.01176924]",-4.309074923673252,0.0134459824027209
BIO,6.638843571943189,-5.712409372640469,"[ 1.55227209e-03  6.61476423e-04  3.33529007e-04 -6.81378752e-05
  1.82194406e-04 -8.95994977e-05]","[ 0.01029906 -0.01048412 -0.00373531 -0.00297753 -0.01169846 -0.00150627
 -0.01528078  0.0033016  -0.00992539  0.00990873  0.01003275  0.01174164
  0.01027576 -0.00064186  0.00024404 -0.01134837 -0.0109294  -0.00198998
  0.00703656  0.01858967]",-4.506609116955644,0.01103581797009139
