,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-11.434238288297243,12.291258803832838,"[-3.32585032e-04  1.67029483e-05  1.89931289e-05  5.43412012e-05
  5.47079408e-05  2.22069258e-04]","[ 0.0136204   0.00276758 -0.00312449 -0.0059659  -0.00895404  0.0170579
  0.01046477 -0.00405929 -0.00253723 -0.00302013 -0.00218352 -0.00254721
  0.00172785  0.01330995  0.00290828 -0.0073692   0.00286375 -0.0001727
 -0.01825347 -0.00019669]",-4.283845877348967,0.01378952714663472
AEE,0.4714371613661521,0.4735210112941706,"[ 1.09892277e-05 -1.09075745e-03  2.71056321e-04  3.26371488e-04
 -1.70906985e-04  1.30497433e-04]","[ 0.01366018  0.00363927 -0.00077454 -0.00725817 -0.01243634  0.01482318
  0.01032906 -0.00116564 -0.00242418 -0.00055898  0.00346425 -0.00450527
 -0.00518132  0.00540644 -0.00161301 -0.00117408  0.00295391  0.00457722
 -0.00167789  0.01089967]",-4.799992982714451,0.008229804799707696
AEP,0.478323848102924,0.48002024038981694,"[ 9.36694771e-04 -1.29089841e-03  6.36579294e-04  3.08710309e-04
 -1.15680650e-04  4.33332249e-05]","[ 0.01046377  0.00111309 -0.00098345 -0.00037774 -0.00645985  0.00827424
  0.00507257 -0.00218395 -0.0034795   0.00072653  0.00483469 -0.00133145
 -0.00334111  0.00287114 -0.00199562 -0.00278179 -0.00045326  0.00623564
 -0.0001719   0.00766286]",-4.604628401670639,0.010005419311090844
AES,0.477638163405225,0.47876910126299266,"[ 2.15380958e-04 -4.00346043e-04 -6.25089445e-05 -3.66745895e-04
 -1.36761221e-04 -6.69602892e-04]","[ 0.00664505 -0.0017817  -0.0022124   0.00790399  0.00280796  0.00140254
 -0.00322739 -0.00529314 -0.00303673  0.00341064  0.00374928  0.0019449
  0.003357    0.00128684 -0.00712492 -0.00499473  0.00394953  0.00416997
 -0.01343158  0.00752145]",-4.762982184678585,0.008540103219360025
AFL,0.4833998935625554,0.4850770049118251,"[ 6.51169486e-05  1.24481126e-03 -4.07222833e-04  6.07757163e-04
 -2.07448537e-04  1.74582619e-04]","[ 1.05351814e-02  3.75529859e-04 -2.90773332e-03  1.15547131e-03
 -2.78489480e-03  7.71655156e-03  1.74481187e-03 -1.69134359e-03
  6.87704415e-04 -2.31678774e-03 -1.46904046e-03  6.82193978e-04
  2.21455306e-03  4.29132642e-03 -1.71457692e-03 -6.60657450e-05
  4.42379882e-03 -3.03557311e-03 -5.41809059e-03  8.85403751e-04]",-5.385666525202849,0.004581785428809515
AIG,0.46714691374929945,0.4674924221206834,"[1.29351638e-03 1.03096348e-03 1.87105649e-04 2.42745234e-04
 7.15382905e-05 5.14896099e-05]","[-1.08167063e-03 -6.02507159e-03 -2.01742524e-04  2.12304550e-02
  1.03607251e-02 -1.38562737e-02 -9.58041430e-03  8.78717237e-05
 -3.05120001e-03 -3.75129335e-03  1.42596262e-03  1.11719947e-02
  5.40230588e-03 -6.99024742e-04  3.59331599e-03 -3.61316283e-03
 -4.94727338e-03 -4.58749298e-03 -1.07082769e-02 -8.13554768e-03]",-4.841403408049813,0.007895965011331349
AIZ,12.293694914824247,-11.319108387670104,"[ 1.60585804e-03  2.44321673e-03 -7.66599635e-05  4.59364538e-04
  1.36994174e-04  2.43630705e-04]","[ 3.22994462e-03 -3.69943934e-03 -5.16496028e-05  1.35988170e-02
  3.78760535e-03 -7.20173755e-03 -5.66070565e-03  3.36120402e-05
 -1.85492772e-03  8.54373241e-04  5.14360602e-03  1.97516681e-03
 -4.28633832e-03  6.00173436e-04  3.28014200e-03  1.05936541e-03
  2.67892244e-03 -1.62098454e-03 -8.34446005e-03 -7.29819795e-03]",-5.076703377349489,0.0062404475441767615
AJG,0.4836798979402465,0.4848464271784691,[ 0.00074993  0.00093979 -0.00017985  0.00046325 -0.00021221 -0.00010231],"[ 0.00666105 -0.00119959 -0.00050367  0.00705224  0.00012084 -0.00049472
 -0.00364908 -0.00193195 -0.00033745  0.00378823  0.00355583 -0.00165008
  0.00150435  0.00357517 -0.00726355 -0.00672788  0.00237478  0.00797304
 -0.01216167  0.0138825 ]",-5.056372529444316,0.006368619642886316
AKAM,0.47018227689709674,0.47172003894888265,"[ 7.83479277e-04  5.42380896e-04 -1.31214782e-04  7.34723760e-04
 -3.59073217e-04 -4.39148254e-05]","[ 1.05117010e-02 -9.38789192e-06 -6.09899675e-03  2.10537561e-03
  4.66121199e-03  1.26259077e-02 -2.30000649e-03 -1.58598806e-02
 -5.99317383e-03  1.19443839e-02  6.78938690e-03 -2.59982478e-03
  2.09174501e-03  3.28851636e-03 -7.34410637e-03 -7.85568129e-03
 -5.75274952e-04  7.04218984e-03 -9.53582527e-03  1.31621111e-02]",-4.69921211315931,0.009102445974596137
ALB,0.46106470574139713,0.4625278053244785,"[ 4.55388195e-03 -3.76614335e-05  1.46066160e-03  1.19293342e-03
 -1.43323013e-04  1.28978082e-04]","[ 0.01053454 -0.00082359 -0.00887584  0.00333296  0.00880419  0.01514849
 -0.00286106 -0.01887046 -0.00539182  0.00988878  0.00224378 -0.00116659
  0.00464382  0.00687238 -0.00317328 -0.00524753  0.0059278  -0.00062645
 -0.01316473 -0.00645153]",-4.546758489306885,0.010601513666771216
ALGN,10.144804108178562,-9.177823173798593,[ 0.00178901 -0.00150051  0.00119878 -0.00169348  0.00068058 -0.00088286],"[ 0.00381144 -0.0033779  -0.00112366  0.01365778  0.00709326 -0.00770618
 -0.01102739 -0.00193384  0.00013672  0.00420631  0.00524506  0.00446364
  0.00318747 -0.00702998 -0.01118989 -0.00159137 -0.00325408  0.01034777
  0.01368652  0.00639874]",-4.527981111516864,0.010802463040836107
ALK,0.47422565654505877,0.47553733232938344,[ 0.00344374 -0.00349176  0.00247184 -0.00042937  0.00036215 -0.00028058],"[ 8.57251298e-03 -4.51695509e-04 -1.52779284e-03  4.18361472e-03
 -1.74751289e-03  3.24391342e-03  1.08732579e-04 -1.30237871e-03
 -2.04607133e-03 -6.88222337e-04  3.71576086e-03  3.58608873e-03
  6.98169399e-05 -3.73340925e-03 -5.63066526e-03  2.38129122e-03
  1.90958671e-03  2.00317443e-04  2.47875477e-03  8.92322427e-03]",-4.020526418184548,0.01794351665938358
ALL,0.47146656530813374,0.4735571469994077,"[ 2.65491464e-04  1.01894990e-03 -1.43698739e-04  6.92829871e-05
  7.49665750e-05  7.66482391e-05]","[ 0.01382894  0.00362937 -0.00086961 -0.00694491 -0.01175552  0.01291857
  0.00693803  0.00169641  0.00369259 -0.00160167 -0.00206355 -0.00744577
 -0.00160458  0.01052371 -0.00297378 -0.00325623  0.00592191  0.00523885
 -0.00391767  0.00787804]",-5.013809870572831,0.0066455363810890705
ALLE,0.4837618799470856,0.48523695720237725,"[ 4.78569780e-04 -1.21512355e-04  2.50667923e-05  7.11493761e-04
 -3.10852836e-04  1.34630937e-04]","[ 1.18745191e-02  1.48362411e-03 -3.31232405e-03 -4.47590040e-04
 -1.19960023e-03  6.76860067e-03 -5.94353613e-03 -1.52318294e-03
  8.40438827e-03  5.02473107e-03 -1.00639846e-03 -7.26586364e-03
 -9.63225552e-04 -4.13319710e-05 -1.23515279e-02  7.96593062e-03
  1.47576839e-02  5.47777740e-04  1.28100115e-02  7.20406357e-03]",-5.060689465162796,0.006341185978559549
AMAT,-6.770053525490441,7.6500151447136115,"[ 1.07553121e-03  2.20474319e-03 -5.41071461e-04 -2.33273666e-04
 -4.73917934e-05 -7.53333052e-04]","[ 0.01111468  0.00162141 -0.00074888 -0.00127043 -0.00781968  0.00646982
  0.00302035  0.00459353  0.0062469  -0.00511854 -0.00576858 -0.00549957
 -0.00106133  0.01404298  0.00774176 -0.00215196  0.00105888 -0.00773811
 -0.01178808  0.00402593]",-4.48868671358553,0.011235389409144276
AMCR,0.49713344664995085,0.4985151188995885,"[ 5.06608348e-06 -3.33570276e-04  6.00258808e-07 -3.31892203e-04
 -8.99805499e-08 -3.32731264e-04]","[ 0.0093503  -0.00038731 -0.00080135  0.00466919 -0.00299163  0.00140037
 -0.00134613  0.00158691  0.0010187  -0.00090518  0.00262781  0.00048379
 -0.00179305  0.00082415 -0.00136613 -0.00032951 -0.00131105  0.00236979
 -0.00186299  0.00126421]",-6.529176604975311,0.0014602076826682711
AMD,-5.007397385532209,5.844480235879854,[ 0.00243531  0.00085994 -0.00037489  0.00432235 -0.00189883  0.00089666],"[ 0.00875741  0.00196526  0.00391874  0.00064096 -0.01263932 -0.00334821
  0.00127599  0.01798723  0.01409381 -0.01356962 -0.01052528 -0.00416825
 -0.00129215  0.00982746  0.00288983  0.00746537  0.01714618 -0.01218565
 -0.0167701  -0.00886485]",-3.806953479735919,0.0222157567192861
AME,0.4813459251985718,0.4822660330055041,"[ 1.56982025e-03  1.14295485e-03  1.88637617e-05  3.61534495e-04
 -1.12173028e-04 -2.04825596e-04]","[ 0.00413613 -0.00275238  0.0005395   0.01154012  0.0016034  -0.00624667
 -0.00439323  0.00136123 -0.0018538  -0.00017717  0.00556826  0.00296856
 -0.00416402 -0.00114024  0.00302299  0.0005132  -0.0014621  -0.00049913
 -0.00849703 -0.00453136]",-4.901388405201272,0.007436251370210142
AMGN,0.4642571712623779,0.4658408071015535,[ 0.00147186 -0.00012472  0.00035055  0.00037505 -0.00022603 -0.00030215],"[ 9.95760558e-03  2.66624853e-04 -3.49041275e-03  1.43938681e-03
 -1.56038890e-03  1.02907465e-02  3.85230863e-03 -6.63181278e-03
 -4.06117267e-03 -3.08154129e-04 -4.19619006e-04  1.90066025e-03
  6.39206916e-03  8.21877638e-03 -2.36795994e-03 -9.07680110e-03
  5.44722110e-04 -8.36782183e-05 -2.05992868e-02  1.09994081e-02]",-4.632830668304105,0.009727185658985232
AMP,0.4829823083281576,0.484257618213627,[-0.00081455  0.00245901 -0.00167259  0.00021133 -0.00066145 -0.00099354],"[ 6.72743974e-03 -1.68150699e-03 -2.29098325e-03  7.58950849e-03
  2.13072711e-03  1.91028550e-03 -1.61571960e-03 -4.00933055e-03
 -2.57768895e-03 -2.09334505e-04  2.69344596e-04  3.25497473e-03
  5.74060243e-03  6.63399971e-03 -2.19784901e-05 -9.18086886e-03
 -2.79535795e-03  4.19743584e-04 -1.99252715e-02  3.22279848e-03]",-4.870248841713199,0.0076714560720873674
AMT,0.48725056904929137,0.48867480264998886,"[ 1.32560619e-03  8.84607930e-04  2.67712434e-04  7.22511769e-04
 -3.50781896e-05  3.89918598e-04]","[ 7.88375120e-03  5.59142927e-06  1.23228830e-03  3.72430394e-03
 -6.03951398e-03  6.15799359e-04  1.86821377e-03  3.18741760e-03
 -5.26809586e-04 -1.90246470e-03  2.97055425e-03 -1.74960745e-05
 -1.39466753e-03  2.44895578e-03 -3.09587948e-03 -2.77507448e-03
  1.96100719e-03  4.00998926e-03 -8.63465448e-03  8.44196800e-03]",-4.9277964039631446,0.007242445133617916
AMZN,6.378264707964646,-5.413735145023877,[ 0.00343195  0.0002206   0.00095153 -0.00039576  0.0001698  -0.00090086],"[ 0.00577833 -0.00249326 -0.00285249  0.01040877  0.00661562 -0.00144327
 -0.0076537  -0.00623108 -0.00318149  0.00489197  0.00618993  0.006242
  0.00470008 -0.00921521 -0.01421143 -0.00019338  0.00013555  0.00747811
  0.00943085  0.01234921]",-4.055338407313454,0.017329614722703217
ANET,21.92598545739477,-21.03766468374013,[-0.00159377  0.00248895 -0.00091977  0.00039771  0.00014259  0.00083393],"[-0.00095218 -0.00483351  0.00452298  0.02032494  0.0041579  -0.02424996
 -0.01645459  0.01649918  0.0145143  -0.0084503  -0.0096977   0.00275009
  0.01145742  0.00682364 -0.00693537 -0.00731458  0.0050057   0.00360713
 -0.01666357 -0.00456714]",-4.492382554711221,0.01119394183390789
ANSS,0.48204763362791647,0.483029090317258,[ 0.00216418  0.00104503  0.00014074  0.00045579 -0.00020851 -0.00038773],"[ 5.45788926e-03 -1.74827711e-03  9.56200426e-04  9.38597838e-03
  9.16558837e-05 -6.51912805e-03 -6.80294401e-03  3.79156764e-03
  3.22303013e-03  9.83874687e-04  3.26534463e-03 -3.91917460e-04
 -2.25096913e-03 -1.08711269e-03 -3.08734739e-03  9.95565814e-04
  1.11101675e-03  9.67146144e-04 -4.88099475e-03  7.06399918e-03]",-4.987490479512979,0.006822764894632249
AON,0.4778284933687949,0.47881240507827544,"[ 2.08183486e-04  2.31580589e-04  2.28647066e-05 -1.02958209e-04
  5.23153496e-05 -8.16401330e-05]","[ 6.12679162e-03 -1.62472997e-03 -7.10213632e-04  8.74611657e-03
  2.56660460e-03 -3.43603418e-03 -8.69214000e-03 -1.09203291e-03
  3.89160480e-03  6.20177891e-03  2.76106394e-03 -4.69841202e-03
 -5.18576967e-05  2.43259154e-03 -9.45702338e-03 -1.90351059e-03
  8.25500158e-03  5.73723885e-03 -7.23667952e-03  1.22778413e-02]",-5.135300524336856,0.005885282568779513
AOS,11.517202695647438,-10.55317262939611,[ 0.00188989  0.00084627  0.00012148  0.00045016 -0.00022648 -0.00036256],"[ 3.74370508e-03 -3.71752406e-03 -1.39832345e-03  1.39750592e-02
  7.18007769e-03 -7.38605309e-03 -1.05622460e-02 -1.83955146e-03
  1.32875210e-03  3.79560964e-03  2.85544509e-03  1.09464595e-03
  1.31774017e-03  1.11359293e-03 -2.04604815e-03 -2.58752810e-03
  3.24863332e-04 -2.27023471e-05 -9.89318300e-03  3.00097151e-03]",-4.963178855524908,0.006990670143930358
APA,-13.517790962525146,14.34425473469928,[-0.00265525 -0.00016118 -0.00109734 -0.00062423 -0.0002376  -0.00058616],"[ 0.01473769  0.00272465 -0.00556555 -0.00710909 -0.00766629  0.02210122
  0.01429706 -0.00727174 -0.00647487 -0.00751422 -0.00416211  0.00535144
  0.00792717  0.00906587  0.00016343 -0.00604153  0.00051886 -0.00309636
 -0.00730932  0.00321157]",-4.428158312558441,0.011936452657060897
APD,0.4755893305268895,0.4775044692230708,[-0.0006722   0.00064506 -0.00063687  0.00018588 -0.00028822 -0.00023704],"[ 0.01355466  0.00275842 -0.00319933 -0.00494839 -0.00620393  0.01378213
  0.00283671 -0.00375     0.00344516  0.0028855  -0.00214621 -0.00800301
  0.0014388   0.01129612 -0.00535058 -0.00514928  0.0072668   0.00433078
 -0.00866084  0.00898199]",-4.997252801303904,0.006756482927577304
APH,0.47900198257973675,0.4804314904501245,"[-7.35113750e-04 -4.77363542e-04  1.86547326e-05 -9.51659000e-05
  6.38507245e-05  1.86595080e-04]","[ 0.0085492  -0.00052311 -0.00169062  0.00427269 -0.00187424  0.00286308
 -0.00041459  0.00085667  0.00212146 -0.0025538  -0.0011834  -0.00125529
 -0.00230628  0.00725787  0.00637998  0.00067203  0.00240848 -0.00632972
 -0.00993697 -0.00741233]",-5.000672157698755,0.006733419557883914
APTV,0.47438747867642184,0.4752902737439804,[ 0.00287163 -0.00029015  0.00064183  0.00061939 -0.0003613  -0.00052628],"[ 0.00535418 -0.00282834 -0.00252533  0.01109342  0.00626078 -0.00291436
 -0.0087972  -0.00344726  0.00216707  0.00391981  0.00077112 -0.00096336
  0.00211752  0.00381103 -0.00363611 -0.00185924  0.00547848 -0.00038966
 -0.00832259  0.0021273 ]",-5.1378524696913495,0.005870282796707968
ARE,0.47920558809007135,0.48088277685041453,[ 0.0009375  -0.00101758  0.00065574 -0.00017818  0.00011095 -0.00010863],"[ 1.07093033e-02  1.34163527e-03 -7.94066114e-04 -6.57209138e-04
 -6.49927640e-03  7.33749852e-03  2.89395247e-03 -8.35560142e-04
  8.73382253e-05  1.85482350e-03  3.16596734e-03 -5.00435891e-03
 -4.26640198e-03  5.63357435e-03 -1.65576810e-03 -1.85880704e-03
  4.44029646e-03  4.34399810e-03 -7.05668293e-03  4.41463176e-03]",-4.575783489914772,0.010298227459004274
ATO,0.4804252960321258,0.48221825709389626,"[ 2.99273288e-04 -9.87107941e-04  4.35847149e-04  9.95174124e-05
 -8.03497509e-06  1.09673201e-04]","[ 1.18983150e-02  2.22478498e-03 -6.76187269e-04 -3.04120653e-03
 -8.75397915e-03  9.20313517e-03  4.75739329e-03  4.26739671e-04
  6.87373254e-04  4.14762249e-05  2.16832559e-03 -4.25777804e-03
 -3.41178526e-03  4.23083183e-03 -3.47971792e-03 -3.59184539e-04
  3.84243592e-03  3.63708137e-03 -7.17476266e-04  1.10626011e-02]",-4.599923691062815,0.010052602818802945
AVB,0.4772726365950854,0.4789193141634059,[ 0.00136538 -0.00125009  0.00050949  0.00048355 -0.00036863 -0.00031655],"[ 1.03085599e-02  1.26867344e-03  8.74614396e-05 -3.45594609e-04
 -7.94815156e-03  5.91418318e-03  4.46892872e-03  1.74784182e-03
 -7.00314173e-04 -1.77315755e-03  2.89917022e-03 -1.18211655e-03
 -3.04531405e-03  2.40901158e-03 -2.19619039e-03 -5.30812799e-04
  2.26290130e-03  3.18105210e-03 -3.25637214e-03  6.55458424e-03]",-4.555922525520153,0.010504804810141936
AVGO,9.80208237250102,-8.88352812813535,[ 0.00363867  0.00012192  0.00045056  0.00177139 -0.00093764 -0.00051547],"[ 0.00406604 -0.00292564 -0.0007428   0.01373783  0.00823825 -0.01153689
 -0.0198487   0.00234723  0.01404483  0.00903708 -0.0019623  -0.01197327
 -0.00304701  0.0097693   0.00118296 -0.0010398   0.0014533  -0.00063403
 -0.00024943  0.00447609]",-4.145756102701897,0.015831461214227006
AVY,12.412264649440024,-11.441781202844792,[ 0.00196267  0.00235693 -0.00056826  0.00097781 -0.000512   -0.0004163 ],"[ 0.00282709 -0.00398937 -0.00131278  0.01586818  0.01038852 -0.01031189
 -0.01688391 -0.00384678  0.00300481  0.01203581  0.00917168 -0.00441775
 -0.00823884 -0.00604537 -0.00528934  0.00766912  0.00833292  0.00149586
  0.00344309 -0.00179747]",-4.679564609135986,0.009283054764554963
AWK,0.474885953821475,0.477035426469767,[ 0.00083305 -0.00122234  0.00045584  0.00032629 -0.00022404 -0.00011737],"[ 0.01410375  0.00372812 -0.00169217 -0.00745597 -0.01051638  0.0159031
  0.00797372 -0.00415788 -0.00210907  0.0037346   0.00474884 -0.00686468
 -0.00515594  0.00529198 -0.00468709 -0.00230761  0.00379501  0.00813056
 -0.00036356  0.01196277]",-4.923817009698516,0.007271323098540249
AXP,0.4823162368428524,0.4835506793622584,"[ 3.62419581e-04  1.80909553e-03 -5.21389365e-04  4.32895378e-04
 -1.59437323e-04 -2.81957185e-05]","[ 0.00751148 -0.00145594 -0.00248381  0.00683025  0.00201666  0.00171795
 -0.00397813 -0.00303704  0.0010964   0.0024344   0.00112183 -0.0019652
 -0.00049051  0.00476217 -0.0014493  -0.00038753  0.00626782 -0.00163535
 -0.00863496  0.00191863]",-5.214632388884156,0.005436431601879212
AZO,0.48427966540848505,0.4858261394256377,"[ 8.01502121e-04 -4.70123181e-04  5.69268109e-04 -4.68549271e-05
  1.85969682e-04  1.55347982e-04]","[ 9.39058365e-03  6.50511023e-04 -3.32428436e-05  1.51335771e-03
 -6.01296665e-03  4.34907794e-03  2.51808072e-03  7.17338158e-04
 -5.10215978e-04  2.88732895e-05  2.96719188e-03 -2.40750024e-03
 -2.57121673e-03  4.80149888e-03 -1.30701950e-03 -3.55586442e-03
  1.53776079e-03  4.68843671e-03 -9.55352726e-03  4.35565020e-03]",-4.995520939711342,0.0067681943592224885
BA,0.4705543389470208,0.4723228776982017,"[-6.37591928e-04  1.70955187e-04 -1.99002436e-04 -1.43991290e-04
  4.01848890e-05  1.87173031e-05]","[ 9.92429996e-03  1.28411268e-03 -8.02368493e-05 -4.72244130e-04
 -8.35177173e-03  7.85455747e-03  7.32201822e-03  4.51215068e-04
 -2.31653898e-03 -3.34640022e-03  6.17593939e-04 -1.72682296e-03
 -1.58194764e-03  1.05406873e-02  4.50601706e-03 -6.27822422e-03
  2.13461027e-03  3.98502341e-04 -2.20619474e-02 -2.15991492e-03]",-4.936560330097421,0.007179250201773472
BAC,0.46591276684807215,0.46620095957095026,"[-6.03551486e-05  1.66054272e-03 -5.65678853e-04 -1.47406501e-04
  3.23933893e-05 -2.15606225e-04]","[ 0.00070388 -0.00532886 -0.00131734  0.01932125  0.01142915 -0.0127038
 -0.01383076 -0.00064318  0.00180895  0.00082336  0.00086745  0.00563893
  0.00402566 -0.00093167 -0.00113934 -0.00098886 -0.00014971 -0.0013907
 -0.00348791 -0.00908753]",-5.042954413989319,0.006454650411147969
BAX,0.47155563894219676,0.4729276590820396,"[ 3.29689233e-03  1.70630634e-05  7.66218682e-04  8.17481851e-04
 -3.46412304e-04 -3.98664917e-04]","[ 9.41947520e-03  6.79114424e-04 -3.33658929e-05  1.71487344e-03
 -6.36208937e-03  2.67505598e-03  2.43711437e-03  5.40218719e-03
  2.45844410e-03 -7.64348779e-03 -2.55392820e-03  4.99144209e-03
  5.14688947e-03 -2.27583716e-03 -9.42681156e-03  3.10054981e-03
  7.71509107e-03 -2.72573997e-03 -2.99268722e-03  1.29928431e-02]",-4.996045699854686,0.006764643612307074
BBY,-6.807098346409229,7.694522996547792,[-0.0005364  -0.0004217   0.00040893  0.00029035  0.00028553  0.00099318],"[ 0.01108257  0.00170177 -0.00030239 -0.00164326 -0.00915481  0.00694983
  0.00517806  0.00461685  0.00363441 -0.00538186 -0.00237789 -0.00405061
 -0.00471051  0.00857483  0.00443901  0.00305493  0.00902215 -0.00269564
 -0.00433168 -0.01520575]",-4.477724117975735,0.01135923603971351
BDX,0.48642114039260936,0.48785999555117665,"[ 1.23730413e-03 -1.20632323e-03  6.85216434e-04  5.40026425e-04
 -1.85834130e-04  9.69982511e-05]","[ 8.90475327e-03  1.83133988e-04 -5.80726863e-05  2.87326234e-03
 -4.91431100e-03  2.02604842e-03  6.60587712e-04  2.81810810e-03
  1.26157959e-03 -2.35653989e-03  1.45262826e-03  6.34511446e-04
 -4.34381351e-04 -2.16277139e-06 -4.79811523e-03  9.66490954e-04
  2.63801196e-03  1.74589953e-03  1.11373960e-03  9.49425849e-03]",-5.281810650181753,0.005083218524573138
