,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.470000218859202,0.47099713955849465,[ 0.00036762 -0.00090526  0.00082043 -0.00135505  0.00073458 -0.00010821],"[ 0.0099833  -0.01100579 -0.01607956  0.0046021  -0.0058996   0.01091363
  0.00406096  0.00398014  0.00433761  0.00116941  0.00650255 -0.00326559
 -0.00029495  0.00119348  0.00404242 -0.00720955 -0.00753018 -0.00311346
  0.01047882 -0.00083172]",-4.769525974426988,0.008484401029940256
DE,0.4705633592493975,0.47207269395403123,"[-1.18300048e-03  2.99100900e-03 -1.17442456e-03  8.28615895e-05
  5.31507180e-05  2.21780090e-04]","[ 0.01041863 -0.00447684 -0.00406459  0.00400366 -0.00454801  0.00261277
 -0.00029854 -0.00279216 -0.00600911  0.00366156  0.00997995  0.01265426
  0.0076081  -0.0047737  -0.00537037 -0.00813773 -0.00347761  0.00036224
  0.00218873  0.00149541]",-4.170363288433309,0.01544664751609749
DFS,13.940724443368245,-12.996014634159229,[ 0.00166313  0.00272747 -0.00082344  0.00022609 -0.00036164 -0.00096829],"[ 0.00960748 -0.01158674 -0.0177104   0.00794248 -0.00118704  0.01303733
  0.00682009 -0.0038155  -0.00188344 -0.00391115  0.00338079  0.00234352
  0.00128803  0.00044579 -0.00032325 -0.00715122 -0.00745097  0.00156193
  0.01144994 -0.00073208]",-4.453289014803831,0.011640219088686992
DG,0.46814211924628185,0.4694097725763975,[ 0.00102747 -0.00110189  0.00164429  0.00046404  0.00063687  0.00162594],"[ 0.01059355 -0.00609225 -0.00773932  0.00131135 -0.00974751  0.00656241
  0.00436081  0.00953375  0.00875542 -0.00502249  0.00427848 -0.00977611
 -0.0071035  -0.00629236 -0.01458202  0.00456501 -0.0006992   0.00921791
 -0.00353413  0.00760459]",-4.131585011502292,0.016057407466193652
DGX,0.467798795695275,0.46287466933154225,"[ 1.15599394e-03 -5.44526329e-04  3.49381791e-04 -4.15943819e-04
 -1.57826381e-05 -6.67180834e-04]","[ 0.00840004 -0.01686359 -0.02761141  0.00930905 -0.00121515  0.01998555
  0.00970436 -0.00139321  0.00217896 -0.0005237   0.01190414 -0.0038176
 -0.001549   -0.00317325  0.00219964 -0.00734085 -0.00863595 -0.0071889
 -0.00172986 -0.00546852]",-5.253275789104741,0.005230356759884431
DHI,0.46036872138320006,0.46138909274364526,"[ 1.37053420e-03  9.58383558e-04  4.92088792e-04 -4.79008882e-04
  4.92734753e-04  6.33256425e-05]","[ 0.01050518 -0.00993836 -0.01510898  0.00140722 -0.00982752  0.01201752
  0.00756011  0.0097301   0.0084215  -0.00720782  0.00148853 -0.00710408
 -0.00235866 -0.0006887  -0.00273898 -0.00540942 -0.00951542  0.00020114
  0.00084048  0.00927684]",-4.661787937298436,0.009449552082298265
DHR,0.4683575230712413,0.4691877181742804,[ 0.00118842 -0.000566    0.00080997 -0.0007248   0.00046792 -0.00011957],"[ 0.00950792 -0.01298555 -0.01982357  0.00638209 -0.00366458  0.01332516
  0.00437663  0.00022368  0.0016188   0.00559179  0.01412508 -0.00256192
 -0.0031191  -0.00212852  0.00513393  0.00025991 -0.00146341 -0.00632795
  0.01509331 -0.00095235]",-4.99069134419639,0.006800961061613333
DIS,0.4645542782873353,0.4656277063414024,"[-2.03394605e-04 -1.22224486e-03  5.85529849e-04 -8.01618810e-05
  2.17251181e-04  4.39021566e-04]","[ 0.00990104 -0.00920727 -0.01303908  0.00571757 -0.00389331  0.00934145
  0.00427349 -0.00052017 -0.0010247  -0.00157594  0.00521464  0.00505375
  0.00507777 -0.00176097 -0.00396004 -0.01055686 -0.00491665  0.00218351
  0.00306204 -0.00825085]",-4.6933807880263005,0.00915568035923221
DLR,0.4478971110559625,0.4482541229658163,[-0.00070407  0.00053541 -0.00017127 -0.00079421  0.00033282 -0.00014342],"[ 0.00865505 -0.01180884 -0.01869022  0.00871466 -0.00159087  0.01461851
  0.0086973  -0.00113133  0.00306446 -0.00480477  0.01010359 -0.00864847
 -0.00973783 -0.00996491 -0.01496601  0.00859326  0.00027     0.00313664
 -0.02209501  0.00934814]",-4.719941733976273,0.008915698015577879
DLTR,0.4794035547795718,0.48126993611561725,[-0.00050276 -0.00137658  0.00060794  0.00024598  0.00019043  0.00083378],"[ 0.01084218  0.00011034  0.00419651  0.00185888 -0.00744783 -0.00213849
  0.0002008   0.00246107 -0.00076549 -0.00856861 -0.00875899  0.00474332
  0.00067324  0.00395861 -0.00505751  0.00325173  0.00649323  0.00655187
  0.00250329 -0.00014119]",-4.299419606303225,0.013576436404099107
DOV,0.46957961840392953,0.4707910522306826,"[ 9.40654275e-05 -6.26733229e-05 -4.99152714e-06 -8.57253279e-04
  1.86844979e-04 -5.64387580e-04]","[ 0.01042502 -0.00726383 -0.00978159  0.00371369 -0.00573461  0.00763171
  0.00413926  0.00148796  0.00067536 -0.00310001  0.0036971   0.00033298
 -0.00173625 -0.00086259 -0.00143684  0.00019868 -0.00407932 -0.00083559
  0.00518698  0.01182768]",-4.146068379930132,0.015826518181238602
DPZ,-5.796755512136893,6.696872127188851,[ 0.00026108 -0.00222905  0.00098714 -0.00014192  0.0001742   0.00029065],"[ 1.16036130e-02 -1.25708326e-03  1.74766000e-03 -3.21478435e-03
 -1.43533820e-02 -7.58071353e-04  2.93566172e-05  1.37727571e-02
  8.05563924e-03 -5.50783648e-03 -6.17066417e-03 -2.21152040e-03
  1.16147827e-03  6.32128389e-03  5.80116695e-03 -5.33315722e-03
 -5.83675812e-03 -8.13409316e-03 -1.08963856e-02  9.93278120e-03]",-4.161961180420684,0.015576978678481549
DRI,0.47850154293261865,0.4802849586430164,"[ 5.76604542e-06 -5.61779241e-04 -8.26529208e-05  4.78925434e-05
 -2.34635515e-04 -3.35533624e-04]","[ 1.01186248e-02 -3.06913532e-03  4.66102741e-05  4.64865818e-03
 -6.02685844e-03 -2.42342741e-03 -5.31945780e-03  5.17385642e-03
  6.64426103e-03  7.66847870e-03  5.46891731e-03 -7.72925361e-03
 -3.74573200e-03  8.57493749e-04 -2.50019456e-03 -3.69984273e-03
 -6.31873325e-03  2.38191542e-03 -5.69252008e-03  9.58568138e-04]",-4.7938733063790755,0.008280322961123176
DTE,0.47898218267013165,0.48039955568491044,"[ 1.30852830e-04  4.39403893e-05  2.40884441e-04 -3.78607992e-04
  2.70028204e-04  5.66001552e-05]","[ 0.01018424 -0.00410465 -0.00376547  0.00440234 -0.00551775  0.00340723
  0.0025772   0.00240348  0.00270758 -0.00559809  0.0008113  -0.00342633
 -0.00475518 -0.00435845 -0.01429711  0.00565919  0.00408054  0.00854711
 -0.01331269  0.00231725]",-4.694821504477742,0.009142499117410479
DUK,0.47889286346406734,0.48041657735695353,[ 0.00039708 -0.00077298  0.00065446 -0.0004829   0.00035776  0.00010717],"[ 0.01061873 -0.00216443 -0.00083588  0.0015516  -0.0084492   0.00258305
  0.00398081  0.00504281  0.00260557 -0.0101105  -0.00140203 -0.00124251
 -0.00430133 -0.00594308 -0.01754964  0.00885487  0.00676999  0.00854956
 -0.01807419  0.00927658]",-4.816566781591601,0.00809452977721998
DVA,0.46469684039181475,0.46526822830565306,"[ 2.04422825e-03  4.80578576e-04  7.24535002e-04 -1.22702030e-04
  2.82161420e-04 -6.55947862e-05]","[ 0.00891462 -0.01621139 -0.02616521  0.00681132 -0.0045733   0.01834716
  0.00774152  0.00416906  0.00672846  0.0035942   0.01641797 -0.00811618
 -0.0026608  -0.00585539  0.00015184 -0.00811882 -0.00994451 -0.00761402
 -0.00688607 -0.00468885]",-4.895075772482797,0.0074833421709994625
DVN,31.51686640632712,-30.639240695879526,"[ 2.66434756e-03  1.94118263e-03  6.65696648e-04  3.68927692e-04
  1.41022395e-04 -2.22304072e-05]","[ 8.58291015e-03 -1.92679387e-02 -3.42233117e-02  1.00583797e-02
  1.52124920e-04  2.83374374e-02  2.02518034e-02 -3.40134233e-03
  1.94369917e-03 -1.95148078e-02 -2.10067259e-05 -7.67657087e-03
 -6.97427510e-03 -4.23416002e-03 -9.49891028e-03 -3.27464030e-03
 -2.06877107e-02  7.82708882e-03  1.20699623e-02  3.27681699e-02]",-3.511181060692398,0.02986162520992241
DXC,15.342637419682069,-14.396100368623681,"[ 1.04448532e-03 -5.33378754e-05  8.85719676e-04 -4.49595700e-04
  5.69388210e-04  3.76684816e-04]","[ 0.0102144  -0.01255474 -0.01872246  0.00321645 -0.00852774  0.01222716
  0.00370728  0.01032825  0.01151323  0.00467695  0.01130481 -0.01218132
 -0.00341077 -0.00116517  0.00343789 -0.00861129 -0.00801965 -0.00679769
 -0.00416132 -0.01254428]",-4.52444843380517,0.010840692147049932
DXCM,0.45956139681815217,0.46118345660901133,[-0.00016797 -0.00262405  0.0012513  -0.00044443  0.00041553  0.00062419],"[ 0.0103969  -0.00408071 -0.00308899  0.00281273 -0.0075288   0.00202767
  0.00098014  0.0049808   0.0030106  -0.00644384 -0.01079707  0.00145597
  0.00374657  0.01237325  0.01283495 -0.00984151 -0.00444833 -0.00892214
 -0.00496492 -0.00951361]",-3.77284625325462,0.022986544562741455
EA,6.151390785331578,-5.2682577773544805,[ 0.00023722  0.00239436 -0.00104402  0.00054125 -0.00036291 -0.00043352],"[ 0.00863378 -0.00682628 -0.00753504  0.01128115  0.00277409  0.0034539
 -0.00237315 -0.00934357 -0.00381542  0.01026056  0.01315231 -0.00357641
 -0.01093272 -0.00092396  0.00598282  0.01454788  0.00284236 -0.01110271
 -0.00724736  0.01512383]",-3.7697660699790463,0.023057456487664527
EBAY,0.46835768223988106,0.47000690406778084,[ 0.00027174  0.00111249 -0.00107571  0.00063477 -0.0008025  -0.00094848],"[ 0.01084775 -0.00296644 -0.00125512  0.00207515 -0.00756799  0.00094577
  0.00035215  0.00354369  0.00089863 -0.00413427 -0.00405012  0.00311329
  0.00183679  0.00466822  0.00171505 -0.00281819 -0.00055571 -0.00078014
  0.00153822  0.00152335]",-4.59926359990936,0.01005924064353651
ECL,0.4697812133838308,0.4704059061247627,"[ 2.43211674e-03  4.03525163e-04  1.02088372e-03 -5.96261100e-04
  5.79339219e-04 -9.56844986e-05]","[ 0.00933841 -0.01411459 -0.02284375  0.00663627 -0.0033271   0.01713887
  0.00915074 -0.00033238  0.00119663 -0.00313037  0.00824724 -0.00242955
 -0.00367469 -0.00178736  0.00263614  0.00167972 -0.00104099 -0.00600673
  0.00612267  0.00219077]",-4.797460101074827,0.008250676342598025
ED,0.4767545786057105,0.4783221664639982,"[ 3.40314678e-04 -1.10981302e-04  3.13203349e-04 -1.87627898e-04
  1.92841044e-04  9.34746193e-05]","[ 0.01072809 -0.0030376  -0.00171521  0.00159122 -0.00891436  0.00203264
  0.00204398  0.00728423  0.00569395 -0.00648772 -0.00166808 -0.00449524
 -0.00348959 -0.00244238 -0.01235854  0.00294297  0.00330991  0.00788236
 -0.0117907  -0.00056239]",-4.585774583876987,0.01019584918791206
EFX,0.45775879230432454,0.45807147602305975,"[ 1.24358295e-03 -1.43971438e-04  7.94971348e-04 -8.31319892e-04
  5.65721478e-04 -9.62056929e-05]","[ 0.00809616 -0.01604656 -0.02598623  0.01149254  0.00145731  0.01861625
  0.0089195  -0.00477267  0.00106241 -0.00070912  0.01103536 -0.00638347
 -0.00654364 -0.0039317  -0.00210744  0.0014648  -0.00351618 -0.0017388
 -0.00132974 -0.00049346]",-4.879808690391341,0.007598467548389974
EIX,0.47834835249076924,0.47979896623080964,[-0.00016211 -0.0012533   0.00071264 -0.00055651  0.00042809  0.00030346],"[ 1.02681903e-02 -3.95940145e-03 -3.32038568e-03  3.87389097e-03
 -6.15896575e-03  2.92671949e-03  2.16650388e-03  3.30109348e-03
  2.90749040e-03 -5.51704945e-03  1.07720697e-05 -2.14327778e-03
 -2.75885696e-03 -3.75219666e-03 -1.43683237e-02  3.04906588e-03
  3.87270079e-03  9.27320589e-03 -1.34168104e-02  3.21739671e-04]",-4.836950088522161,0.007931206679467546
EL,0.4781268601340525,0.47975825332525757,[-0.00083872 -0.00124489  0.00023564 -0.00031969  0.00012712  0.00014284],"[ 0.01097434 -0.00304102 -0.0017421   0.00134922 -0.00848233  0.00203266
  0.00201236  0.00500223  0.00188951 -0.00671038 -0.00347669  0.00245058
  0.00160527  0.00080875 -0.00610429 -0.00191987  0.00165348  0.00395271
 -0.00519889 -0.00172084]",-4.860453829340746,0.00774696729217017
EMN,9.404939256990538,-8.457504856751958,"[ 8.52580653e-04  1.81036857e-03 -3.10277381e-04  1.81204257e-05
  2.50703631e-05 -2.37216666e-04]","[ 0.01096071 -0.0095811  -0.01443807  0.00015567 -0.01064994  0.01140112
  0.00661139  0.00943333  0.00610324 -0.00372428  0.0076101  -0.00133461
  0.00243876 -0.00561373 -0.00788436 -0.0093424  -0.00767381  0.00234473
  0.00122041  0.00108814]",-4.673773164703365,0.009336973042037606
EMR,0.4645608181930556,0.46582028046057505,"[ 2.75405136e-05 -1.45139195e-03  7.74132181e-04 -1.22904955e-03
  5.66854164e-04 -1.37184726e-04]","[ 0.01129469 -0.00691603 -0.00990315 -0.0015597  -0.01235566  0.00909093
  0.00708424  0.010979    0.00642071 -0.00942567  0.00011232 -0.00175642
  0.00025222 -0.00241123 -0.00706106 -0.00284312 -0.00220534  0.00369586
  0.00457945  0.00405946]",-4.38536242168969,0.01245837213175467
EOG,10.99899615224774,-10.070955347155719,[ 0.0003812   0.00289116 -0.00058269 -0.00051118  0.00033634 -0.00017239],"[ 9.20853569e-03 -1.01499123e-02 -1.51745838e-02  8.90701806e-03
 -1.55635906e-04  1.14768411e-02  6.20943183e-03 -5.14543291e-03
 -2.05183891e-03 -3.30532090e-03  6.51404673e-03 -4.38307948e-05
 -2.39185474e-03 -4.45529543e-03 -8.52439554e-03 -3.03051103e-03
 -1.15886346e-02  6.61640088e-03  7.88965764e-03  1.78519890e-02]",-4.314700661987267,0.013370551201391018
EQIX,0.4570553227798737,0.457493902570056,[ 0.00115555 -0.00139406  0.0015092  -0.00086345  0.00084913  0.00049743],"[ 0.00859005 -0.01419501 -0.02192278  0.01009187 -0.00011601  0.01471722
  0.00536949 -0.00214608  0.00322641  0.00365556  0.01221324 -0.00836692
 -0.00708229 -0.00297553 -0.00032929  0.00165302 -0.00201195 -0.00251745
 -0.00034574 -0.00520784]",-4.839609791928649,0.007910140049956558
EQR,0.4629673822536785,0.4646535395017381,[-0.00071102 -0.00192701  0.00097181 -0.00124619  0.00072297  0.00028455],"[ 0.01139502 -0.00351518 -0.00243616 -0.00438704 -0.0168637   0.00199522
  0.0005559   0.01901884  0.01264145 -0.00020432  0.00716704 -0.00533639
  0.0024868  -0.00688433 -0.01252743 -0.00876976 -0.00119526  0.00259146
 -0.01874234 -0.01142034]",-4.5272199301416265,0.010810688804761465
ES,0.4758535573062618,0.4776586209925993,"[-1.85741103e-04 -1.43955435e-03  5.45312557e-04 -6.27325966e-04
  2.58439696e-04 -6.93813577e-05]","[ 0.01092724  0.00028431  0.00407976  0.000416   -0.00953052 -0.00140342
  0.00115023  0.00592087  0.00217225 -0.00791906 -0.00179447  0.00123742
 -0.00161354 -0.00505913 -0.01693225  0.00587648  0.00736157  0.00920031
 -0.01480462  0.00236102]",-4.883956824720599,0.007567013367489253
ESS,0.4680887892830334,0.469226063334784,"[-7.96576609e-04 -8.73526112e-04  4.80646758e-04 -1.31586570e-03
  6.43502460e-04 -8.00788867e-06]","[ 1.06894504e-02 -8.00873762e-03 -1.10174169e-02  5.08818703e-04
 -1.07566485e-02  8.28218222e-03  4.01854538e-03  1.04963790e-02
  7.73192279e-03 -1.01757603e-03  8.63965913e-03 -3.86647740e-03
  5.45054045e-04 -6.24320163e-03 -8.78944345e-03 -5.44369042e-03
 -3.70359412e-06 -3.41230364e-04 -1.52346117e-02 -1.18318425e-02]",-4.610400637015926,0.009947832039635153
ETN,0.4752407551113809,0.4764818259036018,[ 0.00076237 -0.00135421  0.00094173 -0.00097986  0.00050778 -0.00014917],"[ 0.01083616 -0.00686545 -0.00949014  0.0011191  -0.00898247  0.00817879
  0.00552754  0.00622757  0.0038217  -0.00558814  0.00442659 -0.00191407
 -0.0024947  -0.00486828 -0.00948031  0.00184186 -0.00112768  0.00511744
  0.00459126  0.00937845]",-4.480313099624993,0.011329865222715837
ETR,0.4731629972905628,0.47483130504309606,"[ 4.80595676e-04 -2.02687323e-04  3.80563671e-04 -8.86298882e-05
  1.68441329e-04  1.25004903e-04]","[ 0.01070392 -0.0010852   0.00186135  0.00126546 -0.00908551 -0.00047158
  0.00067232  0.00676808  0.00467018 -0.00533598  0.00054137 -0.00368409
 -0.00477042 -0.00523696 -0.01620822  0.00737906  0.00588885  0.00914027
 -0.01398898  0.00521581]",-4.992759575490818,0.006786909636920497
ETSY,0.46126168749841234,0.4628239708220779,[ 0.00037888  0.00564506 -0.00254497  0.00019446 -0.00063837 -0.00158069],"[ 0.01064289 -0.00498671 -0.00451685  0.00115848 -0.00969136  0.00218234
 -0.00148146  0.00846559  0.00579142  0.00584287  0.01086102 -0.00098146
  0.00390992 -0.00510266 -0.00782392 -0.01480415 -0.01588004  0.00474869
  0.00439969  0.00876536]",-3.9449829251655033,0.019351546791315358
EVRG,8.52434879552479,-7.573313451577996,[0.0015133  0.00161489 0.00027083 0.00029001 0.00023989 0.000347  ],"[ 0.0090323  -0.00950671 -0.01470029  0.00840318 -0.00151092  0.01263
  0.00966469 -0.00150325  0.00290471 -0.01282734 -0.00193241 -0.00935271
 -0.01115514 -0.00366618 -0.01360185  0.01061801 -0.00010255  0.00952995
 -0.00705404  0.01368422]",-4.493849053999261,0.011177537957254695
EW,14.193555537909516,-13.276278450371665,"[-2.18778393e-03 -3.16624338e-03 -2.44564765e-04  4.99047155e-04
 -5.93053182e-04  2.00744830e-05]","[ 9.51188520e-03 -1.17255961e-02 -2.07317430e-02  4.25899708e-03
 -5.87525566e-03  2.02076745e-02  1.91417423e-02  1.42661780e-03
 -8.10075028e-04 -3.08221459e-02 -1.76386105e-02  5.33002213e-03
  3.32779980e-03  4.28153810e-03 -3.63241429e-03 -4.10858560e-03
  6.82291531e-05 -2.09385524e-03 -2.15111064e-02 -2.05958299e-03]",-4.1264717763471115,0.016139723036639
EXC,0.4753388745049169,0.47655646680319824,"[1.81623239e-03 1.31759776e-04 7.09516566e-04 2.22518369e-04
 1.26691092e-04 9.12288131e-05]","[ 0.01024289 -0.00815059 -0.0112252   0.00240726 -0.00893295  0.008264
  0.00390879  0.00897457  0.00812771 -0.00071137  0.0097529  -0.00623174
 -0.00078371 -0.00852563 -0.01448085 -0.00695506 -0.0046115   0.00543503
 -0.01568644 -0.00810537]",-4.794101761983663,0.008278431491001612
EXPD,0.4766941565577358,0.4779642144808512,[ 0.00150669 -0.00074217  0.00078452 -0.00064274  0.00031697 -0.00035259],"[ 0.01011301 -0.00804847 -0.01021418  0.00485437 -0.00547984  0.00630296
  0.00122081  0.00359654  0.00447646  0.00199829  0.00453033 -0.00411985
 -0.00109424  0.00158033  0.00116895 -0.00655672 -0.00766841  0.00080713
  0.00960892 -0.00037751]",-4.778967132784817,0.008404675399593494
EXPE,0.4648133293777401,0.46610577617121773,[ 0.00208445 -0.0008065   0.00091774 -0.00049463  0.00014616 -0.0006298 ],"[ 0.00989209 -0.00602418 -0.00678988  0.00633197 -0.00264263  0.00438458
  0.00067916 -0.00304587 -0.00295223  0.00281798  0.00994091  0.00507383
  0.00199238 -0.00650114 -0.01110021 -0.00391616 -0.00337551  0.00579602
 -0.00343395  0.00384042]",-4.050214637273469,0.017418635549791898
EXR,0.46904281125585073,0.4702069715376253,[-0.00059228  0.00024638 -0.00010937 -0.00089713  0.00030764 -0.00029217],"[ 0.01022067 -0.00634378 -0.00826135  0.00270588 -0.00802382  0.0070681
  0.00481608  0.00669997  0.00645233 -0.0054296   0.00474714 -0.00811129
 -0.00824166 -0.00694194 -0.01383574  0.01069639  0.00785687  0.00342666
 -0.02161179  0.00278565]",-4.50748862963291,0.011026116095369009
F,0.46359851178255124,0.4647941639697511,[0.00112679 0.00093657 0.00043974 0.00021763 0.00025816 0.00043138],"[ 0.01012032 -0.00881232 -0.01178966  0.00438336 -0.00551271  0.00744824
  0.00123805  0.00185513  0.00068204  0.0058778   0.01278914  0.00365583
  0.0050695  -0.00441989 -0.00313715 -0.01266635 -0.0092372  -0.00014302
  0.00490277 -0.00325998]",-4.252522783540164,0.014228293688240863
FANG,13.76507710022626,-12.818908807429215,"[ 2.06240555e-03  2.26091745e-03  8.67925233e-05 -5.16020287e-04
  3.19359961e-04 -5.31539418e-04]","[ 9.38775827e-03 -1.16351850e-02 -1.78931425e-02  8.90964518e-03
 -1.43014584e-05  1.32776252e-02  6.93218588e-03 -5.42465317e-03
 -2.58809977e-03 -2.93906895e-03  7.11907572e-03  1.58157485e-03
 -6.80986718e-04 -3.83651396e-03 -5.83809743e-03 -3.86271313e-03
 -7.03144840e-03  2.09004403e-03 -1.24030112e-03  5.80910322e-03]",-4.429712184100451,0.011917919345886036
FAST,0.46608796341528785,0.46776108393971266,"[ 6.03736710e-04 -5.99758510e-05  3.08390695e-04  9.04503165e-04
 -1.36382799e-04  6.01259290e-04]","[ 0.01104603 -0.00420651 -0.00273538 -0.00038869 -0.01152771  0.00039451
 -0.00306009  0.01118142  0.00771521  0.00696695  0.00897008 -0.00296358
  0.00159318 -0.00204403 -0.00358215 -0.00673028 -0.00035616  0.00292761
  0.00734772 -0.01288215]",-4.7882610942525,0.008326924536704217
FCX,17.300251970902007,-16.495162611498852,[ 0.00184379 -0.00054264  0.00048381  0.00027458 -0.00024018 -0.00080089],"[ 9.59679760e-03 -1.21573550e-02 -1.99445986e-02  5.65003909e-03
 -4.26198605e-03  1.65973936e-02  1.16063893e-02  2.60098109e-04
 -3.12093532e-05 -1.10692462e-02  4.08896527e-03  3.19000488e-03
  4.09834432e-03 -7.81034677e-03 -1.77067054e-02 -1.32210533e-02
 -1.62361932e-02  1.63595588e-02  1.68159269e-02  1.40235721e-02]",-3.1206558110869067,0.0441282191527395
FDX,10.162979165291583,-9.201458636492132,[ 0.00105749 -0.00088455  0.0010129  -0.0001345   0.00038549  0.00047483],"[ 0.01056096 -0.01005345 -0.01536098  0.0012222  -0.010313    0.01235218
  0.00814295  0.01141129  0.01097865 -0.00894862 -0.00057091 -0.01178936
 -0.00618254 -0.00027728 -0.00515016 -0.00040679 -0.00484971  0.00586275
  0.01049646  0.00406127]",-4.119502324742658,0.016252600946914976
FE,0.4706371924594813,0.47268790043762626,"[-2.02277441e-03  1.04980396e-03 -8.61570496e-04 -3.75980517e-04
  9.90014978e-05  1.13871093e-04]","[ 0.011887    0.0013921   0.00622022 -0.00542533 -0.01667304 -0.00320193
 -0.0005452   0.0158295   0.00783241 -0.00474657  0.00087437 -0.00021296
  0.00134964 -0.00486267 -0.01261017 -0.00065572  0.0015075   0.00337897
 -0.01513855  0.00745656]",-4.40646110859948,0.012198270390066164
FFIV,5.575178993113221,-4.624075472120179,"[ 6.83405116e-04 -8.49657968e-04  4.74395132e-04  3.82659577e-05
  5.90389699e-06 -3.74822702e-05]","[ 9.70742364e-03 -7.08041327e-03 -7.65665068e-03  6.98167141e-03
 -2.78257794e-03  3.05184316e-03 -3.03909257e-03 -3.48357361e-04
  2.19816437e-03  1.05366663e-02  1.16330356e-02 -4.14442365e-03
 -3.59351865e-03 -3.02289500e-04  1.94924391e-03 -1.23580653e-03
 -2.63201489e-03  7.38931356e-05  1.34947119e-02 -5.77532138e-03]",-3.946881509903698,0.019314841095379818
FIS,13.21958022318468,-12.30329943894532,[-0.00090229  0.0011574  -0.00028888 -0.00110981  0.00052723 -0.00011755],"[ 0.0087939  -0.01097922 -0.01615587  0.01144697  0.00273592  0.01124529
  0.00462352 -0.00864072 -0.00342534  0.00111223  0.01070694 -0.00121592
 -0.0058846  -0.00617441 -0.00851055  0.00645536  0.00231069  0.0016075
 -0.01154803  0.00321737]",-4.629860285094061,0.009756122082805468
FITB,11.522980741168483,-10.575304226956014,[ 0.00221639  0.00084072  0.00023085  0.00011289 -0.00010142 -0.00058856],"[ 0.00978526 -0.01014624 -0.01428236  0.0061445  -0.00384231  0.00915455
  0.00230556  0.00091695  0.00220533  0.00412142  0.00907791 -0.00123555
  0.00172024 -0.00029191  0.0019881  -0.01331992 -0.01754558 -0.0008579
  0.01296773  0.00935238]",-4.244968477434617,0.01433618558523628
FLS,0.4565610851074641,0.45751953866547507,[ 0.00092655 -0.00089465  0.00040996 -0.00106807  0.00018962 -0.00090274],"[ 0.0092451  -0.0099955  -0.01422851  0.00839304 -0.0008804   0.00961679
  0.00328506 -0.00423925 -0.00221436  0.00238329  0.00967148  0.00266352
  0.0014622  -0.00352916 -0.00502215 -0.00795936 -0.01024953  0.0051111
  0.01355266  0.00589493]",-4.35476909825485,0.01284540526826819
FMC,14.607220251249975,-13.697357063890689,[ 0.00116798  0.00086413  0.0002516  -0.00071131  0.00029177 -0.00048388],"[ 8.49102290e-03 -1.14583410e-02 -1.66475729e-02  1.28177329e-02
  4.81198481e-03  1.06064288e-02  2.22505679e-03 -1.29794001e-02
 -8.30483490e-03  8.63194075e-03  1.90244378e-02  6.12813601e-03
 -5.34849375e-04 -9.28831865e-03 -9.12537661e-03  5.20795953e-05
 -1.25077764e-03  4.38971988e-03  6.73964440e-03  7.97836715e-04]",-4.0358232247304695,0.01767112681507445
FRT,0.4749087284602014,0.4763728590716279,[-0.00103928 -0.00109165  0.00053159 -0.00086201  0.00058471  0.0004361 ],"[ 0.0105951  -0.00410765 -0.00367427  0.00261157 -0.00741453  0.00326548
  0.00237615  0.00437375  0.00269706 -0.00540413  0.00013246 -0.0004723
 -0.00136313 -0.0029056  -0.01127393  0.00220909  0.00409346  0.00573215
 -0.01383018  0.00062402]",-4.667915796467421,0.009391823614533255
FTI,7.8993921603663475,-6.986825003871469,[ 0.00106101  0.0017308  -0.00051178  0.00037024 -0.00027686 -0.00051038],"[ 0.01070189 -0.0086213  -0.01319035  0.00167    -0.00836152  0.01155792
  0.00858751  0.00510463  0.00222514 -0.00992868  0.00152019  0.00226422
  0.00289999 -0.00414818 -0.00999457 -0.00781172 -0.0075866   0.00588179
  0.00200944  0.00564282]",-4.068275004659294,0.017106872345522224
FTNT,13.365740996370533,-12.438646609214596,[ 0.00141573 -0.0011034   0.00080826  0.0011156  -0.00023744  0.00048079],"[ 0.00903543 -0.0110641  -0.01573562  0.01091763  0.0020293   0.00993541
  0.00262209 -0.00718983 -0.00218102  0.00309593  0.00610693 -0.00140421
 -0.00348598  0.00259073  0.00502895 -0.00018706 -0.00113178 -0.00273792
  0.00717018 -0.00798585]",-3.9922250194746187,0.018458597655058157
GD,0.46677823508228533,0.4677828075789135,"[ 5.86460877e-04  3.38099404e-04 -1.14647309e-05 -7.55587347e-04
  1.47526629e-04 -6.85453315e-04]","[ 8.77403036e-03 -7.41127654e-03 -9.60057228e-03  1.12590584e-02
  3.73022490e-03  6.90567611e-03  2.97794978e-03 -1.34089781e-02
 -1.06036453e-02 -1.26106880e-03  4.30130051e-03  9.27977022e-03
 -1.44297121e-03 -8.00422889e-04 -2.10485841e-03  7.38621770e-03
  4.62318402e-03 -9.03797539e-05  4.62415229e-04  9.96817352e-03]",-4.937972045065583,0.007169122297342613
GE,0.470231531956917,0.47177960026125404,"[ 2.56498502e-04  2.32928623e-04 -4.44360006e-05 -6.96918507e-04
  1.54036710e-04 -5.38357794e-04]","[ 0.01130522 -0.00609148 -0.00691111 -0.00176828 -0.01299419  0.00445216
  0.00061518  0.01275599  0.00812748  0.00235875  0.00624333 -0.00228543
  0.00263786  0.00023168  0.00232249 -0.00866002 -0.00304985 -0.00383759
  0.00642982 -0.0099635 ]",-4.891139748683821,0.007512854827037143
