,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,11.404108275287967,-10.432090604255256,"[ 1.11418053e-03 -1.70888345e-03  8.58567984e-04 -5.57860641e-05
 -7.86185934e-05 -2.31605468e-04]","[ 0.00669695 -0.0095705  -0.01189018  0.00381125 -0.00189183  0.00539785
 -0.00462782 -0.00540749 -0.00997233  0.01195567  0.00982898  0.01007664
 -0.000903    0.00362989  0.00866282  0.01255447  0.01079016 -0.01043358
  0.00375714  0.02189629]",-4.884025769868545,0.007566491676617353
AIZ,0.47383537338516085,0.47545121465838996,[-0.00051285  0.00084917  0.00014286  0.001242   -0.00022469  0.00120497],"[ 0.00320045 -0.00077955  0.00074436  0.01557938  0.00857502  0.00464774
  0.00447608 -0.01110212 -0.00020166 -0.00552135  0.00763038 -0.0067215
 -0.01047341 -0.01173958 -0.0118235   0.00229421 -0.00427727 -0.00129535
 -0.02043211  0.00124808]",-4.7541855490672775,0.008615558786460968
AJG,0.4810567547595334,0.4822825669631077,"[ 1.23017685e-03 -1.32403423e-03  6.54643811e-04  5.03552203e-04
 -6.13695617e-05  1.74905234e-04]","[ 0.00738492 -0.00913384 -0.01118469  0.00107141 -0.00551837  0.00538274
 -0.00329414  0.00078158 -0.00584461  0.00684966  0.00339998  0.00867636
  0.0005801   0.00862936  0.00921845  0.0095676   0.00971944 -0.00191152
  0.01684647  0.01598389]",-5.1067146236967105,0.006055946338931831
AKAM,10.644757574777374,-9.68882592981566,[ 0.00280177 -0.00060777 -0.00023974  0.00015101  0.00061388 -0.00013607],"[ 0.00805134 -0.00983969 -0.01161455 -0.00151919 -0.00826251  0.00416742
 -0.00609838  0.00379388 -0.00634191  0.01212479  0.00628481  0.01273264
  0.00761869  0.00893113  0.01137827  0.00313207  0.00836267 -0.00269827
  0.02620052  0.00654978]",-4.385958335291806,0.01245095022996688
ALB,13.530818996525538,-12.608784827947982,"[ 3.60588282e-03  6.92189023e-04  6.83894238e-04 -7.55121532e-05
  4.84419620e-04 -2.15502017e-04]","[ 0.00526248 -0.01062637 -0.01642762  0.00936492  0.00470552  0.01221002
  0.00436873 -0.01573355 -0.01624909 -0.00205434  0.00244325  0.01311991
  0.00155914  0.00377972  0.00558468  0.00889221  0.00932492 -0.01157603
 -0.01109259  0.0100187 ]",-4.632994402875954,0.009725593112787053
ALGN,0.4665391095089007,0.46791590336193256,[ 0.00188606 -0.00228876  0.00099434 -0.00182278  0.00103967 -0.00062856],"[ 0.00586104 -0.00399239 -0.00258416  0.00751092  0.00185959  0.00241531
 -0.00151322 -0.00949662 -0.01136989  0.00178108  0.0044233   0.01270243
  0.00937346 -0.00079033 -0.00375326 -0.00558309 -0.00071304  0.00849472
  0.00928195 -0.00320456]",-4.389686004158753,0.012404623609226001
ALK,0.4716829868480833,0.4731021445556212,"[ 1.47863216e-03 -2.14306393e-03  3.31922006e-04 -3.68852987e-04
 -9.54227804e-05 -1.00970562e-03]","[ 0.00680389 -0.00315177 -0.00060565  0.00397298 -0.00363824  0.00044543
 -0.00398732  0.00327572  0.00159668  0.00665669  0.00833384  0.00188295
  0.00277113 -0.0015875  -0.00044284 -0.00540711 -0.00471768  0.00135106
  0.01240884  0.00278632]",-4.144417760410028,0.015852663312980114
ALL,0.48511705122548004,0.4868209709885037,"[-3.71944415e-05 -1.75272524e-03  7.02961941e-04  3.04575787e-04
 -1.10559376e-04  3.20971004e-04]","[ 0.0072794  -0.00020177  0.00500398  0.00198229 -0.0060366  -0.00219193
 -0.00251991  0.00717668  0.0043999  -0.00324988 -0.00465636 -0.00041126
 -0.00031212  0.00892936  0.00419806 -0.00098416  0.00017993  0.00183406
  0.00809779  0.00022241]",-5.066183020779521,0.006306445831544194
ALLE,0.4757174206163503,0.4766615807318531,"[ 1.22749582e-03 -2.23306680e-03  8.66230951e-04  3.53481068e-04
  6.46843614e-05  2.42060205e-04]","[ 0.00728892 -0.00840903 -0.01185859  0.00190358 -0.0058442   0.00892945
  0.00198551  0.00588768  0.00260135  0.00126735  0.00636902  0.00088412
 -0.00105055 -0.00144222 -0.00100177  0.0027521   0.00603504  0.00019911
  0.00309895 -0.00698407]",-4.961043592255804,0.007005613012917279
AMAT,-12.088485252514191,12.947825898563703,[ 0.00087967 -0.00292029  0.00102958 -0.00138652  0.00033026 -0.00086586],"[ 0.00598644  0.00517806  0.01885002  0.00462388 -0.0032542  -0.01607311
 -0.01648248  0.00284293  0.00205515  0.01463684  0.00226513 -0.00073021
 -0.00351664  0.01311309  0.01559831  0.00248423 -0.00145239 -0.01237346
  0.01733431  0.01307184]",-4.204444341682894,0.014929079231813925
AMCR,0.4849041130308881,0.48608338739971313,[-0.00048479  0.00039135 -0.00018227 -0.00085268  0.00043071 -0.00013913],"[ 0.00695263 -0.00663251 -0.00810129  0.00309822 -0.00488197  0.00607868
 -0.00026102  0.00568014  0.00402756  0.00380484  0.0071396  -0.00117556
 -0.00231978  0.00043231  0.00344792  0.00160553  0.00178901 -0.00454943
  0.01489932  0.00295208]",-4.936405419759786,0.007180362427991639
AMD,-18.59874461604184,19.403840472280397,[-0.00275918 -0.00461005  0.00136937 -0.00048979  0.0002664   0.00121527],"[ 0.00480793  0.00857099  0.02438072  0.01046564  0.00383184 -0.01750345
 -0.01387653 -0.00719619 -0.00130512  0.00706147 -0.00193573 -0.00448258
 -0.01290486  0.01089729  0.00990582  0.01183432  0.00483555 -0.01291568
 -0.00986785  0.00530339]",-4.052354145238578,0.01738140807872793
AME,0.4844688464983194,0.4858003717228348,"[-3.60015569e-05 -1.25169376e-03  3.07574549e-04 -9.59247509e-05
  8.87065395e-05  7.86809953e-05]","[ 0.00746743 -0.0055381  -0.00505167  0.00185177 -0.00546574  0.00294828
 -0.00292551  0.00407974 -0.00025186  0.00553702  0.0058011   0.00432933
  0.00224703  0.00265313  0.00437175  0.00098069  0.00471208 -0.00518554
  0.00449625 -0.00136149]",-4.650453289124719,0.009557268742541198
AMGN,0.46558597506699684,0.4666151948610426,[ 0.00098906 -0.00080195 -0.00043285  0.00025795  0.00014727 -0.00016578],"[ 0.00759544 -0.00737725 -0.00876149  0.0002513  -0.00784438  0.00538772
 -0.00166579  0.00848586  0.00289865  0.00468403  0.00445609  0.00313192
  0.00353775  0.00558685  0.0078393  -0.00271294 -0.0007351  -0.00453992
  0.02110339  0.00572196]",-4.061096079949271,0.0172301231689751
AMP,0.4758282017573825,0.4780386501277962,"[-9.38232114e-04 -1.71600963e-03 -1.25977662e-04 -1.42642617e-04
 -6.60362653e-05 -1.00305762e-04]","[ 5.51559300e-03  2.11957969e-03  1.09583368e-02  8.08247830e-03
  1.46205546e-03 -8.26680311e-03 -9.06025483e-03 -5.02812226e-03
 -2.53068640e-03  6.81469627e-03  2.16166156e-03 -1.80915090e-05
 -5.85965995e-03  6.21118170e-03  5.30503952e-03  4.91154849e-03
 -1.19610981e-03 -1.70355563e-03  1.26728088e-02  1.27933219e-02]",-4.733485837186792,0.008795756961986192
AMT,0.4836004366986382,0.4854437967508559,[ 0.00162467 -0.00138185  0.0007998   0.0011974  -0.0004611   0.00024124],"[ 0.0056307   0.00140734  0.00709583  0.00803673  0.00011568 -0.00220481
 -0.00160654  0.00062393  0.00413595 -0.00253385  0.00017674 -0.00346341
 -0.00115871  0.00278872  0.00224555 -0.00676475 -0.00596568 -0.00573105
  0.00398864 -0.01139453]",-4.769603076817929,0.008483746887553439
AMZN,6.976306679750453,-6.083450459175606,[ 0.0038253  -0.00215542  0.00135491 -0.00086941  0.0005185  -0.00095731],"[ 5.61900295e-03 -6.87641461e-03 -1.01689073e-02  7.95256961e-03
  1.87220564e-03  1.00837356e-02  6.02367279e-03 -8.19123330e-03
 -9.34833829e-03 -7.50911828e-03  2.20865155e-04  1.12579992e-02
  9.86008584e-03 -1.95198267e-05 -3.46056648e-03 -7.57135549e-03
 -3.23025072e-04  5.88860215e-03  6.87341450e-03 -1.12588874e-02]",-4.060305470010858,0.017243750861977485
ANET,0.44841716577321716,0.4499165121771708,[ 0.00112346 -0.00028858 -0.00064736 -0.00172458  0.00119454 -0.00049576],"[ 0.00771599 -0.00371815  0.00129908 -0.00172462 -0.01010549 -0.00545287
 -0.01320951  0.01072412  0.00218978  0.02039141  0.01227232  0.00588587
  0.00616624  0.0049679   0.01080433 -0.00202908  0.00331443 -0.00786584
  0.02155626  0.00162072]",-3.993039251762994,0.0184435741859761
ANSS,0.48384681721962525,0.48524007684803666,"[ 4.76422182e-04 -9.68262957e-04  3.26607813e-04 -4.65252918e-04
  3.37132419e-04 -8.30192515e-05]","[ 0.00751314 -0.00477032 -0.00358215  0.00179724 -0.00555146  0.00232326
 -0.0022551   0.00464417  0.0011704   0.00208306  0.00164222  0.00172751
 -0.00139712  0.00520156  0.00378074  0.00338383  0.00377308 -0.00051326
  0.00636929  0.0022024 ]",-5.093076071358474,0.006139106482973089
AON,0.4817666241701115,0.48344284148664196,[ 0.00123824 -0.00141095  0.0002064  -0.00030259  0.00025976 -0.00034929],"[ 6.48577987e-03 -3.48354730e-03 -6.64674210e-04  5.78287244e-03
 -1.79767778e-04 -9.20940179e-05 -4.20529406e-03 -5.41590883e-03
 -6.48322288e-03  4.16867732e-03  2.76541535e-03  5.58295093e-03
 -1.95543388e-03  4.61355300e-03  3.70250682e-03  6.97492749e-03
  5.87512142e-03 -1.97923569e-03  2.80442870e-03  6.86438705e-03]",-4.806827907643904,0.008173746497098372
AOS,0.4732706052694187,0.473406076472377,"[ 8.46060732e-04 -9.17375354e-04  1.99414540e-04 -9.55800144e-07
  2.63209621e-04  9.92663151e-05]","[ 6.45664826e-03 -9.96031073e-03 -1.48166544e-02  4.99026939e-03
 -1.96345599e-03  1.04095919e-02  1.73970819e-03 -6.88733719e-04
 -1.61939242e-03  4.11632016e-03  9.01015774e-03  2.16947433e-03
 -2.37161520e-03 -1.16670938e-03  3.25959415e-03  4.42771236e-03
  4.56891983e-03 -8.19901079e-03  5.48234269e-03  4.59547649e-05]",-4.900159882351449,0.007445392588883769
APA,0.45743986571769735,0.45858303437196435,"[-2.21030385e-03  1.66946639e-04 -1.25749200e-04  8.24746641e-04
 -1.05440319e-03 -5.01679919e-05]","[ 0.00488555 -0.00510211 -0.00762901  0.00982334  0.00350434  0.01046666
  0.00995101 -0.00905823 -0.00716169 -0.01911205 -0.01262735  0.00613818
  0.00255073  0.01141155  0.00612178 -0.00213149 -0.0013045  -0.0066837
 -0.00488573  0.00136532]",-4.24708287701898,0.014305905184108469
APD,0.482782393072906,0.4848522711615572,"[-1.36726643e-03 -1.72670105e-03  9.35601944e-05 -9.14402102e-05
 -2.44180180e-04 -6.39659695e-05]","[ 0.00618251 -0.00097125  0.00406684  0.00592424 -0.00152345 -0.00292503
 -0.00568841  0.00051308  0.0009558   0.00530368  0.00264669  0.00026862
 -0.00101921  0.00748805  0.01034438 -0.00078181 -0.00036246 -0.01087484
  0.01565717 -0.00086967]",-5.18659804549817,0.005590994808420426
APH,0.47622945420426044,0.47723730196547925,"[ 4.93499051e-04 -1.49730343e-03  5.69585230e-04 -9.74516604e-05
  2.91289062e-04  3.03397502e-04]","[ 0.00766889 -0.00613098 -0.00523661  0.0002084  -0.00747606  0.00153692
 -0.00567899  0.00724738  0.00243767  0.01017373  0.00799538  0.00074437
 -0.00399338  0.00292747  0.00556159  0.00770331  0.00495202 -0.00651823
  0.00061639  0.01482988]",-4.721131221646035,0.008905099207546436
APTV,0.4738631967143112,0.4745844081261304,[ 0.00057699 -0.00179348  0.00023767 -0.00041095  0.00015181 -0.00038172],"[ 0.00676341 -0.0106445  -0.01682106  0.00364164 -0.00309674  0.01305204
  0.0055766  -0.00065223 -0.00405758 -0.00368703  0.00256458  0.0059987
  0.00078948  0.00137045  0.00124729  0.0046465   0.0067402  -0.00468695
 -0.00909298  0.0025265 ]",-4.653973045663935,0.009523688614992148
ARE,0.4674823343988076,0.46921031257089835,"[ 3.23596292e-04 -2.88116437e-03  9.48076749e-04 -1.99735087e-04
 -6.39037161e-05 -1.69324011e-04]","[ 0.00683496 -0.00058822  0.00502477  0.00325949 -0.00501153 -0.00379771
 -0.00661728  0.00704914  0.00620321  0.00731747  0.00580617 -0.0032499
 -0.00279123  0.00248625  0.00372748 -0.00057553 -0.00036209 -0.00234052
  0.01495808 -0.00253569]",-4.738637119559267,0.008750564034895167
ATO,0.47997216391804,0.4813168264619908,"[-8.05218826e-04 -4.90725881e-04  8.28911434e-05  1.57191766e-04
 -1.74804885e-04  1.67783970e-04]","[ 0.00656244 -0.0024491  -0.00109509  0.00424544 -0.0045986   0.003745
  0.00202485  0.00840731  0.0091486  -0.00433223  0.00110426 -0.00565868
 -0.00186763  0.0009821  -0.00018987 -0.00560849 -0.00455782 -0.00038929
  0.00768764 -0.00760845]",-4.602784333616429,0.010023887007822769
AVB,0.4721286088230925,0.4736495567089797,"[-1.66523243e-04 -2.63210584e-03  5.39965386e-04  1.21124463e-04
 -1.74612519e-04 -2.69101592e-05]","[ 0.00702864 -0.00293855  0.00011212  0.00274693 -0.0053751  -0.00027508
 -0.00420144  0.00691499  0.00569627  0.00477237  0.00392472 -0.00332607
 -0.00450947  0.0039583   0.00407559  0.00221201  0.00057651  0.00016563
  0.01888708  0.00182772]",-4.8205969838625595,0.00806197283452892
AVGO,0.45289027963572887,0.4538743960828816,[ 0.0039377  -0.00179312  0.00133244  0.00100448  0.00042744  0.00064436],"[ 0.00798932 -0.00725663 -0.00735352 -0.00340269 -0.01310362  0.00220733
 -0.00739669  0.01799289  0.00933759  0.01772794  0.01745155  0.00119941
  0.00658989 -0.00410946  0.00424112 -0.00790833 -0.00142266 -0.01315221
 -0.00329426 -0.00640934]",-3.8587693671080907,0.021093942456060433
AVY,0.45937030754054586,0.46050435906218573,"[ 2.18224783e-05  5.04579150e-04 -7.03693399e-04  6.84239534e-04
 -3.81115318e-04 -1.64683434e-04]","[ 0.0057088  -0.00791743 -0.01082703  0.00745266  0.00175567  0.00819978
  0.00143574 -0.00906143 -0.00977958  0.00249497  0.00878921  0.00804397
 -0.00153293 -0.0055687  -0.00588468  0.01069675  0.01438184  0.00229453
 -0.01170097 -0.00474604]",-4.5943280261409845,0.010109011490595798
AWK,0.48705007159222924,0.48861996838870114,"[-2.18258179e-04 -6.98759981e-05  2.06107205e-05  6.42241358e-04
 -4.80803440e-04  1.69317502e-05]","[ 5.85317053e-03 -6.97752737e-05  3.26791929e-03  6.72334726e-03
 -1.86046725e-03  1.51703869e-03  1.76511545e-03  4.56799083e-03
  6.89513981e-03 -6.01169521e-03 -7.21264730e-04 -3.97537295e-03
  7.54322358e-04  2.19685475e-03  9.32390783e-04 -8.71061671e-03
 -4.88793452e-03 -1.49778895e-03  1.19637521e-02 -1.43752240e-02]",-4.8145950497477825,0.008110505764347886
AXP,0.46721783065102757,0.46914448783590823,[-0.00164799  0.00027513 -0.00047018  0.00052179 -0.00081112 -0.00028607],"[ 4.90815856e-03  1.99094434e-03  8.18219873e-03  1.07370118e-02
  3.49885921e-03 -2.88958403e-03 -2.35096671e-03 -4.67827528e-03
  1.45143720e-03  4.44142281e-05  4.84083889e-03 -4.15787206e-03
 -5.54531639e-03 -3.39545014e-03 -3.66272836e-03 -1.20431803e-03
 -4.96001928e-03 -3.10843497e-03 -8.23646071e-03  1.04269337e-03]",-4.235601616616261,0.014471101523248727
AZO,0.47284793973303907,0.473445086138994,[ 0.00038291 -0.00098249  0.00039483 -0.0006051   0.00065804  0.00027792],"[ 7.43318467e-03 -1.02790380e-02 -1.60883784e-02  2.62861924e-05
 -9.03618825e-03  1.23833229e-02  4.41411180e-03  1.26820010e-02
  8.02409417e-03 -4.56768190e-04  5.86817885e-03 -9.62922484e-04
  2.90720835e-03  1.93457459e-04  3.37706497e-03 -6.16197509e-03
 -1.83571583e-03 -8.27225488e-03  2.69677983e-03 -8.69299019e-03]",-4.943046104194278,0.007132837879394524
BA,0.4798370355281237,0.4815743186755353,[-0.00071068 -0.00210861  0.00018161 -0.00108524  0.00038824 -0.00033098],"[ 0.00699765 -0.00332562  0.00075589  0.00255318 -0.00468927 -0.00289883
 -0.00833732  0.00274205 -0.00059711  0.0105793   0.00454238  0.00263935
 -0.00232063  0.00898285  0.01219946  0.00573583  0.00309466 -0.01125269
  0.00993898  0.01509099]",-4.706965965694217,0.009032139874614204
BAC,0.4794420935605619,0.4811420284416748,[-0.00044263 -0.00105139  0.00024335 -0.00030402  0.00021686  0.00019336],"[ 0.00567518 -0.00324527 -0.00047084  0.00795551  0.00278003  0.00046953
 -0.0027103  -0.01131192 -0.01116325  0.00122893  0.00221971  0.00744565
 -0.00410512  0.00043727 -0.00488331  0.01135756  0.0067227   0.00754549
 -0.01406718  0.01547929]",-4.889667593878953,0.0075239230574443644
BAX,0.48530994827263724,0.4867277737345421,"[-1.14623231e-03 -1.87351478e-03  2.26082070e-04 -3.34348609e-04
  8.98897912e-06  4.11656127e-05]","[ 0.00582144 -0.00330008 -0.00276732  0.00791837  0.00073016  0.00494244
  0.00287769 -0.00204147  0.00106365 -0.00537487  0.00053091 -0.00184671
 -0.00302859  0.00119101  0.00027974 -0.00207634 -0.0047515  -0.00354134
  0.00166404  0.00128809]",-4.910520065365071,0.007368655152370693
BBY,0.46189218462557324,0.4638259319973515,[-0.00025686 -0.00153838 -0.00022903 -0.00045912  0.00055307  0.00025087],"[ 0.0066103  -0.00170007  0.00546288  0.00238398 -0.0051138  -0.00815191
 -0.01422402  0.00361515  0.00097975  0.01974725  0.01206307 -0.00097538
 -0.00919948  0.00210149  0.00512087  0.01290914  0.00452271 -0.00430593
  0.00195245  0.0249926 ]",-4.34101363250634,0.013023320649614697
BDX,0.48178885964393825,0.48353663048345263,"[ 3.94855900e-04 -1.59214999e-03  9.07792748e-04  4.37346378e-04
 -6.46512098e-06  5.51352327e-04]","[ 0.00602677 -0.00075963  0.00357113  0.00686864 -0.00063846 -0.0013279
 -0.0034105  -0.00014352  0.00111361  0.00290297  0.00386835  0.00046033
  0.00124338  0.00304959  0.00544473 -0.00496421 -0.00257923 -0.00828531
  0.01306666 -0.00718208]",-4.856797631569938,0.0077753435797633845
BEN,0.4829467614512269,0.48486236972646535,[ 0.00058297 -0.00156593  0.00079631  0.00060288 -0.00016062  0.0004069 ],"[ 0.00600663 -0.00023791  0.00522088  0.00741989  0.00104798 -0.00302363
 -0.00457986 -0.00534389 -0.004426    0.00257085  0.00200236  0.00355042
 -0.00133087  0.00373875  0.00257296  0.00289786  0.00227312 -0.00190214
  0.0038984   0.00460331]",-4.939840556086083,0.007155739220429794
BIIB,0.43581645546785597,0.4372732490659209,"[ 1.87173560e-03 -1.97249777e-03  8.59199014e-04  1.74589066e-05
  5.92756952e-05 -3.57043336e-04]","[ 7.44274877e-03 -2.23995745e-03  2.47161663e-03  4.18766306e-05
 -9.11172897e-03 -3.44069285e-03 -8.27968975e-03  1.35401595e-02
  1.04141022e-02  1.14871065e-02  8.20077981e-03 -5.75395647e-03
 -4.94704616e-03  3.10751814e-03  6.54161953e-03  1.05179605e-03
 -2.49690759e-03 -7.67309496e-03  8.52748472e-03  9.67005378e-03]",-3.7356688369092144,0.02385720914935172
BIO,11.897970318228442,-10.94129953558166,"[ 1.74227024e-03  9.89297688e-04 -6.42178163e-04 -2.99363123e-05
 -1.14610853e-04 -9.02843196e-04]","[ 7.21530927e-03 -1.01944471e-02 -1.47743473e-02  1.63983206e-03
 -6.29023076e-03  9.42062313e-03 -5.39852971e-04  6.79735163e-03
  3.54131668e-03  1.01805476e-02  1.67168700e-02 -4.32436581e-05
 -1.18680062e-03 -9.63625957e-03 -3.92487366e-03 -1.55548198e-04
 -1.81814278e-03 -8.45984597e-03 -2.01746294e-02  4.83136265e-03]",-4.710780457250475,0.008997752480236
BK,0.46487840761646015,0.4655405793050416,"[ 2.68263315e-04  9.50341917e-04 -6.60887119e-04  1.99138086e-04
  1.42879682e-04  5.56244286e-05]","[ 0.0069976  -0.01205229 -0.01876319  0.00260826 -0.00384566  0.0129182
  0.00335561 -0.00115768 -0.00653256  0.00198289  0.0076389   0.00932895
  0.00334298 -0.00245739 -0.00275119  0.00425294  0.00648162  0.00323041
 -0.00281456  0.00680616]",-4.888597016690015,0.007531982311097806
