,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,14.838579989127263,-13.927885238563807,[ 0.00280298  0.00049562  0.0008857   0.00021142  0.00012965 -0.00013496],"[-0.00122829 -0.00134421  0.00269821 -0.01028096 -0.0031921   0.01611687
 -0.01049753 -0.02012997  0.00968677  0.00011199 -0.00180655  0.00852029
 -0.00557252  0.00091541  0.00364105 -0.01008923  0.00421151  0.01290044
  0.00106736 -0.00694366]",-4.1975514961077955,0.015032338535924112
AEE,0.47433771770286715,0.4760295746983225,"[ 1.23841161e-03 -2.11029735e-03  1.22856787e-03 -5.72022705e-05
  2.03033518e-04  2.10841981e-04]","[ 0.00917158 -0.0097753  -0.00426843  0.01000587 -0.00765082 -0.00204709
  0.00596158  0.00575133 -0.00483448  0.0001434   0.00326624 -0.00073188
 -0.00051369 -0.0001385   0.0016379   0.00573881 -0.00375309 -0.00287605
 -0.00575344  0.00251186]",-5.017835360252597,0.0066188386148139265
AEP,0.4759204894839596,0.47750398893064794,"[ 8.94766299e-04 -1.72615828e-03  9.28456752e-04  3.44849956e-05
  1.22564272e-04  2.09075552e-04]","[ 7.49150044e-03 -9.03771871e-03 -2.70655232e-03  8.25152440e-03
 -8.43311448e-03 -6.39116158e-04  6.39301039e-03  4.19878605e-03
 -5.75726520e-03  2.33297129e-04  5.31233274e-03 -1.46699729e-03
 -1.79620741e-03  2.08448535e-03  1.70599671e-03  3.59893102e-03
 -5.03546817e-03 -3.39046525e-03 -7.27523746e-05  4.21490776e-03]",-5.07956284607267,0.006222628668006508
AES,0.478652460856067,0.47939337543386124,"[ 1.80820020e-03 -7.27886671e-05  5.14860993e-04  3.81782590e-04
 -9.00797389e-05 -1.01369461e-04]","[-0.00163478 -0.00408907  0.00668679 -0.00254282 -0.01301498  0.00826174
  0.00788277 -0.00602487 -0.0084045  -0.00218736  0.01361848  0.005969
 -0.00790564 -0.00174003 -0.00082361  0.00515912  0.00572522 -0.00653777
 -0.00074633 -0.00401237]",-4.452015173218308,0.011655056331969175
AFL,0.4813144948319777,0.4821017519315396,"[ 5.11932345e-04  1.87860158e-03 -4.09793647e-04  4.67638472e-04
 -5.75633457e-05  1.51875974e-04]","[-0.00074132 -0.00431631  0.00507802 -0.00294655 -0.01036065  0.00912176
  0.00276674 -0.008048   -0.00274539 -0.0024302   0.00844094  0.00778251
 -0.00747769 -0.00076167  0.00129495 -0.00203104  0.00472204  0.00084402
  0.00477847  0.00113246]",-4.764659989575821,0.008525786605956195
AIG,10.091424180893693,-9.126226649902133,"[ 9.21865671e-04  2.48163712e-03 -7.86942258e-04  1.10944360e-03
 -4.26720971e-04  1.06335378e-05]","[ 0.00119463 -0.00250727  0.00059163 -0.00732024 -0.00306033  0.01380363
 -0.00864494 -0.01928455  0.00819443  0.00410276 -0.00316314  0.00021284
 -0.00153469  0.00670794 -0.00099306 -0.00868624 -0.00044644  0.00309719
  0.01494706  0.0055487 ]",-4.245563523140398,0.014327657437137094
AIZ,0.47499345207753935,0.47597193634453744,"[ 8.79239078e-04 -1.86371231e-04  4.99767450e-04 -6.40895174e-05
  1.80974190e-04  9.02255728e-05]","[ 0.00075665 -0.00387744  0.00171291 -0.00355068 -0.00548312  0.00859197
 -0.00325173 -0.00266216  0.00089941 -0.00737599  0.0070472   0.01176753
 -0.007433   -0.00027355  0.00054993 -0.00528815  0.00438472  0.00411928
  0.00799194 -0.00319097]",-4.487815033738451,0.011245187341375956
AJG,0.48181896969343485,0.4826854708237986,"[ 9.28821707e-04 -2.21251491e-05  5.01986773e-04  5.07970392e-04
  1.08052201e-04  5.38067626e-04]","[-2.74633332e-04 -3.62619066e-03  3.66102318e-03 -4.31497360e-03
 -7.92935354e-03  1.03147333e-02 -7.98588554e-04 -1.03548801e-02
  6.45566197e-05 -7.32537686e-04  6.41170294e-03  3.54173561e-03
 -6.82125720e-03  6.53244480e-03  6.76736413e-04 -1.07215509e-02
  3.13233557e-03  3.79501886e-03  1.27377944e-02  1.08420762e-02]",-4.710312867932929,0.009001960716964272
AKAM,0.4623192784080811,0.46381365692218435,"[ 1.69318033e-03 -3.15928255e-04  1.66325138e-03 -9.58721511e-05
  8.04779963e-04  8.88368598e-04]","[ 7.14446718e-03 -7.26231723e-03 -4.22021078e-03  4.89082463e-03
 -4.13228989e-03  1.01823440e-03 -1.71629884e-05  8.57163209e-03
 -2.91742176e-03 -8.46825359e-03  9.50011112e-03  1.01761711e-02
 -9.16845753e-03 -1.74771091e-03  7.85388200e-03 -1.86242232e-03
 -4.67187524e-03  6.70377441e-03  4.08507684e-03 -1.28175667e-02]",-3.8901887583715715,0.02044148717192141
ALB,0.47215445144783197,0.4732385297808579,"[ 2.99301979e-04 -2.22476091e-04  5.97189910e-04 -1.04593410e-03
  6.06629092e-04 -2.82886409e-05]","[ 0.00189115 -0.00656015  0.00362671  0.00260069 -0.01219537  0.00433147
  0.0078932  -0.00249481 -0.00636419 -0.00044675  0.00701549  0.00244787
 -0.00199912  0.00072321 -0.00438842  0.00080181  0.00363353  0.00326187
  0.00424267 -0.01551706]",-4.195256445480457,0.015066878133813511
ALGN,19.54855175184263,-18.584460979858594,[ 0.00181026 -0.00059535  0.000689   -0.00038832  0.00015581 -0.00042027],"[-0.00491353 -0.00156089  0.00777904 -0.01020885 -0.00844184  0.0155184
 -0.00383272 -0.0174931   0.00395931 -0.00058542  0.00132028  0.00613954
 -0.00120195  0.00330061 -0.00901079 -0.00478907  0.0072599  -0.00389899
  0.01918603  0.00889392]",-4.879802291201856,0.007598516172579189
ALK,6.635271501116666,-5.678875838290968,[0.00202293 0.00121424 0.00062698 0.00058061 0.00026433 0.00054966],"[ 0.00322069 -0.00274799 -0.00094819 -0.00610261 -0.00355694  0.01354361
 -0.00578672 -0.02400163  0.00481048  0.01098426  0.00123975 -0.00973157
 -0.0065275   0.01407097  0.00927863 -0.01450323 -0.00724302  0.00992467
  0.00512378  0.00327995]",-4.370238901393311,0.012648218530005419
ALL,0.4887006129529117,0.4898760319285725,[0.00011621 0.00024329 0.00016008 0.00026709 0.00013057 0.00047532],"[ 0.00332568 -0.00607417  0.00040924  0.00082644 -0.00711178  0.00596747
  0.00048895 -0.00435995 -0.00086308 -0.00132479  0.00525023  0.00396679
 -0.00536709  0.00195758  0.00258623 -0.00235434 -0.00086194 -0.00093201
  0.00659958  0.00762137]",-5.103122730593473,0.006077737763625394
ALLE,0.48162534481557273,0.48238488679586305,"[1.17936772e-03 1.92896711e-03 7.57451227e-05 3.68606616e-04
 2.35336175e-04 4.17639451e-04]","[-0.00185402 -0.00373635  0.00632274 -0.00412154 -0.01120966  0.01024553
  0.00343142 -0.01104392 -0.00273114  0.00026089  0.0064958   0.00365955
 -0.00396843  0.00212502 -0.00318573 -0.00242365  0.00461681  0.00168436
  0.00629354 -0.00552213]",-4.642065986290443,0.009637765553427637
AMAT,18.526902377961903,-17.606281235861072,[ 0.00275337  0.00052004  0.00084862 -0.00016246  0.00024585 -0.0003048 ],"[-0.00400394 -0.0016403   0.00719218 -0.01031015 -0.00859578  0.01658528
 -0.0035968  -0.02234741  0.00392811  0.00176366  0.00395731  0.00814112
 -0.00949206 -0.00183591  0.00971796 -0.0052109  -0.00127452  0.01068005
 -0.00095917 -0.00959732]",-4.67989123178995,0.009280023203686049
AMCR,0.47542336315997313,0.4764301809498839,"[-1.12136681e-03  1.10095874e-03 -1.40221096e-03 -8.55787031e-05
 -6.05739046e-04 -9.96806024e-04]","[ 0.00461997 -0.00372584 -0.00357365 -0.00435467 -0.00059963  0.01052572
 -0.0082588  -0.0119776   0.00513681  0.00106004  0.00205329  0.00319201
 -0.0059701   0.00073146  0.00568901  0.00103335 -0.00074539 -0.0021782
 -0.00597528  0.00105869]",-4.858549274644845,0.007761735874427604
AMD,30.795462947256944,-29.927218159753338,[ 0.00096288 -0.00418252  0.00267316 -0.00202584  0.00069288 -0.00022484],"[-1.03075934e-02  4.34580092e-05  1.65051468e-02 -1.51648855e-02
 -1.72387877e-02  2.34696228e-02  2.21478951e-03 -4.30205976e-02
  4.94318205e-03  1.25146492e-02 -3.11467169e-03  5.48833525e-03
 -4.19971287e-03 -9.44738573e-03  5.89145010e-03  4.60526751e-03
  8.18915911e-03  6.19562680e-03 -1.97611715e-02 -4.57278651e-03]",-3.2297436887159328,0.039567639121193016
AME,0.4746590934490053,0.4756057722952052,"[-7.76790854e-05 -6.29372681e-05  1.39763438e-04 -8.57277850e-04
  3.36664883e-04 -2.74177345e-04]","[ 3.69340224e-03 -4.26643231e-03 -1.55629326e-03 -3.43207385e-03
 -3.13820923e-03  1.02674267e-02 -5.99044285e-03 -1.34281181e-02
  5.00504854e-03  2.54813221e-03  7.66284522e-05  2.14156310e-03
 -4.39474369e-03  1.72351310e-03  5.65456435e-03 -2.57914179e-03
 -4.29654478e-03  4.96322763e-03  1.97612130e-03 -7.75628582e-03]",-4.65309509368185,0.009532053627790913
AMGN,10.482731113256621,-9.521866733914504,"[ 4.60463575e-04 -5.37709456e-04  3.99202628e-04  2.28209149e-05
  1.00503791e-04  1.53607054e-04]","[ 0.00015986 -0.00466534  0.00504272 -0.00301992 -0.01144285  0.0113755
  0.00339598 -0.02160732 -0.00015381  0.00992919  0.00131624 -0.00509566
 -0.00344765  0.00479826  0.00520962 -0.0036803  -0.00443924  0.00312052
  0.0042689   0.00740376]",-4.812469522699601,0.008127763197798
AMP,0.4724890157793795,0.4734337772662355,"[8.56681686e-04 1.21996810e-03 9.35596352e-05 5.79510605e-04
 5.14900246e-05 3.67918646e-04]","[ 0.0019596  -0.00294098 -0.00028468 -0.00579003 -0.00272983  0.01178548
 -0.00797171 -0.01361571  0.00672124  0.00100955 -0.00136424  0.00205974
 -0.00175528  0.00709841 -0.00307554 -0.01167023  0.00443118  0.01112028
  0.00766658 -0.00996184]",-4.087312477314529,0.016784281134583877
AMT,0.4815783308351697,0.4823640711938997,"[ 1.18548003e-04  4.11124869e-04  1.24567533e-04 -4.52102326e-05
  2.27916714e-04  3.02712992e-04]","[-0.00175133 -0.00397288  0.00640639 -0.00315398 -0.01204617  0.00875671
  0.00617977 -0.0068862  -0.00687206 -0.00133029  0.01200114  0.00323915
 -0.00644954  0.00276568 -0.0028708   0.0005543   0.00495283 -0.00514756
  0.00439578 -0.00133121]",-4.987736645771139,0.006821085566833233
AMZN,0.47662661925886035,0.4771058379858282,"[ 6.37865475e-04  4.40359009e-04  2.77679960e-04 -5.74269296e-05
  2.62533770e-04  2.51994326e-04]","[-0.00339971 -0.00222034  0.0073321  -0.00712547 -0.01022431  0.0128171
 -0.00022058 -0.013917    0.00093788 -0.00129244  0.00486423  0.00709229
 -0.0056342   0.00285785 -0.00141396 -0.00870944  0.00547585  0.00340005
  0.01383111  0.01174064]",-4.8884386300693015,0.007533175370803185
ANET,11.415487736933615,-10.485801511627034,[0.00055265 0.00110865 0.0002848  0.00089256 0.00014838 0.0008351 ],"[ 0.00070132 -0.00092969 -0.0002371  -0.00981455 -0.0002521   0.01519067
 -0.01341272 -0.01834002  0.0120683   0.0011072  -0.00640105  0.00372807
  0.00030085  0.00629309 -0.00302164 -0.01242228 -0.00039786  0.01329523
  0.01561695 -0.01492603]",-4.033710074134153,0.017708508049419935
ANSS,9.328511413661749,-8.372061734820608,[ 0.00180226  0.00083688  0.00055076  0.00144625 -0.00010742  0.00086881],"[ 0.00127831 -0.00495786  0.00230877 -0.00235355 -0.00735782  0.009271
 -0.00181144 -0.01086181  0.00332691  0.00013575 -0.00140733  0.00680656
 -0.0006166  -0.00413218 -0.00083053  0.00387386 -0.00169857 -0.00119888
  0.01024083 -0.00376811]",-4.66009817962537,0.009465533033601396
AON,0.4861917295351934,0.48729052338938855,"[2.22182899e-04 1.21468553e-03 1.98339706e-05 7.11967467e-04
 1.34990614e-04 8.21406714e-04]","[ 0.00238675 -0.00495185  0.00063812 -0.00169862 -0.00586525  0.00803029
 -0.00218671 -0.00672596  0.00119846 -0.00162204  0.00451932  0.00428129
 -0.00567987  0.00457038  0.00142739 -0.00801609  0.00127428  0.00352438
  0.01067734  0.00737349]",-4.586184513489922,0.010191670463950787
AOS,12.46214578468054,-11.495704752463686,"[ 4.12325262e-04  2.15783169e-03 -2.00274767e-04  9.73928689e-05
  3.25592922e-04  4.27562718e-04]","[-0.00105009 -0.00448247  0.00549042 -0.00366445 -0.01038042  0.01066019
  0.00161445 -0.01359364 -0.00032126  0.00123503  0.00487426  0.00479818
 -0.00608932  0.00086198  0.00230638 -0.00418284  0.00352837  0.00239286
  0.00454923  0.0080025 ]",-4.613780050892613,0.009914270938363333
APA,0.4575551984463956,0.4596124061659533,[-0.00107483  0.00330015 -0.00134633 -0.00037096  0.00015655 -0.00011718],"[ 0.01442951 -0.01031047 -0.01151143  0.0124994  -0.00098139 -0.00510156
 -0.00021843  0.01403026 -0.0016199  -0.00489259  0.00262     0.00383223
 -0.00220535 -0.00190605  0.00516138  0.00460121 -0.00921001  0.00214426
  0.00294899 -0.01259712]",-4.135086241545193,0.016001285094760235
APD,0.47065955780368723,0.47099529111452243,[0.00133813 0.00136947 0.00035833 0.00033603 0.00028449 0.00047994],"[-0.00536743 -0.00010015  0.00820476 -0.0113484  -0.00896437  0.01577514
 -0.00237197 -0.01600511  0.00124778 -0.002341    0.00624399  0.00825395
 -0.0054542   0.00196103 -0.00403078 -0.00559957  0.00630853  0.00415496
  0.01062931 -0.01095609]",-4.8830472628998365,0.007573899165000061
APH,0.47407203609739107,0.47473682247429727,"[ 1.73653730e-03  8.81335904e-05  5.10708754e-04  4.26356971e-04
 -4.26773699e-05  3.17511502e-05]","[-0.00114668 -0.00155496  0.00287626 -0.00890917 -0.00446167  0.01401781
 -0.00657241 -0.0144295   0.00429491 -0.00153728  0.00368448  0.00633885
 -0.00508705  0.0036743  -0.0031913  -0.00687481  0.00721945  0.00286003
  0.0084317  -0.00436104]",-5.054989438161997,0.006377434119402475
APTV,0.4662439237653245,0.46724060058190053,"[ 8.69685181e-05  1.96706919e-03 -3.10901269e-04  3.20190570e-04
  1.69054515e-04  3.90154330e-04]","[ 2.63767678e-03 -4.29136771e-03  2.78838949e-05 -2.94773857e-03
 -4.75048587e-03  9.42372496e-03 -4.25655885e-03 -9.91911137e-03
  3.35645516e-03 -5.58774084e-04  2.76765317e-03  4.80375244e-03
 -6.11857924e-03  3.91503822e-03  3.06510981e-03 -1.13064422e-02
  6.07630852e-03  1.49082146e-02 -4.67592938e-03 -9.17864357e-03]",-3.940653799030179,0.01943550367714097
ARE,10.458041538193495,-9.488616360045592,"[ 1.36259117e-03 -1.52729134e-03  7.59697729e-04 -1.18671780e-04
 -2.80316284e-05 -3.06537706e-04]","[-0.00067434 -0.00481819  0.00597751 -0.00253861 -0.01229528  0.01008672
  0.00501353 -0.0158208  -0.00279761  0.00528502  0.00546385 -0.00050684
 -0.00525566  0.00226198  0.00264804 -0.00085084  0.00337509 -0.00240164
 -0.0044418   0.0138655 ]",-4.737853111039362,0.008757427241707258
ATO,0.47396169285926715,0.4756740787184363,"[ 1.16722980e-03 -7.96923251e-04  6.92926345e-04  1.02903642e-04
  9.80992295e-05  1.16470300e-04]","[ 0.00955761 -0.01040555 -0.0037133   0.01158642 -0.00957611 -0.00287796
  0.00876964  0.00470078 -0.00662173  0.00204939  0.00467098 -0.00249838
 -0.00228111  0.00101292  0.00452735  0.00339871 -0.0043192  -0.00115571
 -0.00516272  0.00815694]",-5.042602488730928,0.006456922365417334
AVB,0.474881830981295,0.4759331626920444,"[-4.83108939e-04 -1.31212298e-03  2.15171983e-04  7.61109415e-06
 -5.10522362e-05  1.13673807e-04]","[-0.00049676 -0.00609536  0.00677569  0.00206843 -0.01491003  0.00435739
  0.01031233 -0.00036822 -0.00828261 -0.00325623  0.00969443  0.00535555
 -0.00335803  0.00110783 -0.00638698 -0.00144807  0.0070929  -0.00160496
  0.0112434   0.00479719]",-4.898606163996409,0.00745696962340616
AVGO,9.748193226645226,-8.799727521375026,"[-1.75743305e-04  2.26429952e-03 -5.03339941e-04  8.73339845e-04
  1.44527457e-06  7.35142059e-04]","[ 0.00109283 -0.00368648  0.00203084 -0.00520313 -0.00590801  0.01269946
 -0.00527466 -0.02005859  0.00725002  0.00546653 -0.00481904  0.00149982
 -0.00080126  0.0017427   0.00184056 -0.00490536 -0.00242539  0.00704292
  0.00912661 -0.00299796]",-4.553076516013334,0.010534744168139133
AVY,0.48047751872149413,0.4814159296205993,[-0.00010782  0.00210155 -0.00041422  0.00050261  0.00013287  0.00059605],"[ 0.0012892  -0.00360045  0.00135284 -0.00481002 -0.00506708  0.01147655
 -0.00548941 -0.01502677  0.0061457   0.0024474  -0.00315135  0.00208721
  0.00040254  0.00414874 -0.00549357 -0.00659216  0.00765309  0.00327084
  0.00496703  0.00622238]",-4.491695512746659,0.011201635184221282
AWK,0.4660255377904355,0.4678872933602446,"[ 7.56105169e-04 -1.99253643e-03  9.27066135e-04  9.56058161e-05
  4.27424308e-05  1.72930531e-04]","[ 0.01249447 -0.01132845 -0.00643679  0.01455194 -0.00901923 -0.00541809
  0.01043913  0.00735482 -0.00858764  0.00319669  0.00578493 -0.00453615
 -0.00253065 -0.00024196  0.00622614  0.00805441 -0.00529849 -0.00461892
 -0.01182877  0.00723232]",-4.626141740301842,0.009792468195210702
AXP,0.48308751590501914,0.4838688846010554,"[ 1.66459080e-03 -7.73983492e-04  6.04766691e-04  4.86784879e-04
 -1.95095163e-04 -9.78246807e-05]","[ 0.00158278 -0.00338123  0.00117678 -0.00518238 -0.0055385   0.01194822
 -0.00345368 -0.01714234  0.00273453  0.00512094  0.00228266 -0.00256988
 -0.00383918  0.00776951  0.00053318 -0.00701476 -0.00056542  0.00286459
  0.00966226 -0.00172268]",-4.580416045711085,0.010250630678189892
AZO,0.476623396142306,0.47808793308625264,"[ 9.87766561e-04 -7.27801173e-04  2.37651390e-04  7.68444985e-04
 -4.07550127e-04 -3.83952542e-05]","[ 0.00891549 -0.00998833 -0.00220473  0.01055878 -0.01172973 -0.00078344
  0.01096241 -0.00395572 -0.00687774  0.00862574  0.00251322 -0.00747472
 -0.00082396 -0.00038735  0.00721705  0.00936571 -0.01039908 -0.00543569
 -0.00527793  0.00835013]",-5.03369543669756,0.006514691402885031
BA,0.4801548657713646,0.4811908189183489,"[-1.03052959e-03 -2.62748243e-05 -3.15634500e-04  4.16438538e-04
 -1.65897416e-04  3.22969626e-04]","[ 0.00216368 -0.00511841  0.00141833 -0.00128605 -0.00751463  0.00793838
  0.00054423 -0.00873964 -0.00034685  0.00163529  0.00225573  0.00077672
 -0.0003661   0.00219878 -0.00432084  0.00109066  0.0009309   0.00016187
  0.00595993 -0.012723  ]",-4.597255502184985,0.010079460877089462
BAC,12.887841012684232,-11.963229932103188,"[ 5.29477471e-04  3.32222381e-03 -1.00152469e-03  7.44616099e-04
 -2.20510366e-04  2.21122926e-05]","[-0.00036899 -0.00161306  0.00237534 -0.009712   -0.00410195  0.01640729
 -0.00834256 -0.02472567  0.00783951  0.00551758 -0.00052392  0.00136386
 -0.00617659  0.00524185  0.00499505 -0.01039911  0.00318797  0.0088361
 -0.0005484   0.00157578]",-4.373958865832978,0.012601255012313827
BAX,6.879278298386185,-5.917213594674673,"[ 3.30689912e-04  2.16775242e-03 -4.73855014e-04  5.90087723e-04
 -2.29262247e-05  3.36837516e-04]","[ 2.42039771e-03 -7.24634887e-03  3.53833251e-03  2.95875280e-03
 -1.23536833e-02  5.44353538e-03  6.55072393e-03 -9.32363982e-03
 -2.45956559e-03  4.61137535e-03  4.21490211e-04 -6.96797877e-04
  7.91946148e-04  5.05583130e-04 -2.40450511e-03  1.06745941e-03
 -8.35843342e-05  9.24267631e-04  7.24812470e-03  1.65195526e-03]",-4.606849762477356,0.009983218332099836
BBY,16.831761379764114,-15.948861622431174,[-0.00077433  0.00225319  0.00010031 -0.00163206  0.0012111   0.00052798],"[-0.00208416 -0.00162     0.00490324 -0.00982103 -0.0064215   0.01646664
 -0.00674774 -0.02298667  0.00728661  0.00112007  0.00153982  0.01163648
 -0.01115639 -0.00543398  0.01345899 -0.00517818  0.00403418  0.01003243
 -0.0133931   0.00697165]",-3.7168700396940157,0.02430993803291875
BDX,0.484903766764286,0.48585034446988623,"[ 1.84602772e-04  5.10049040e-04 -1.85854565e-04 -6.13720515e-06
 -4.17226636e-05 -1.46099265e-04]","[ 0.0006047  -0.00492668  0.00345593 -0.00172087 -0.00897821  0.00816013
  0.00109618 -0.00695062 -0.0007977  -0.00213274  0.00560664  0.00639523
 -0.0057091   0.00167245  0.00049027 -0.00601942  0.0036934   0.0042308
  0.00861083  0.00441528]",-4.8418564822897245,0.007892388363290204
BEN,7.811437388729741,-6.848880959907474,[ 0.00102112  0.00058012 -0.00017752  0.00141281 -0.00058042  0.00015469],"[ 2.12177618e-03 -5.07063914e-03  1.88985039e-03 -2.17765495e-03
 -8.02770635e-03  1.00188240e-02 -2.09560140e-05 -1.66121321e-02
  1.49669337e-03  6.47795731e-03  8.31666646e-04 -2.34839449e-03
 -2.86417026e-03  4.04851514e-03  2.59912908e-03 -3.47804158e-03
 -1.87343803e-03  3.94578454e-03  4.32544310e-03 -1.78940149e-03]",-4.275218740637748,0.013909005921332335
BIIB,20.931970749163323,-19.997206364757744,[ 0.00163614  0.0001944   0.00085745 -0.00025103  0.00047528  0.00024395],"[-0.00633525  0.00032479  0.01153877 -0.01372826 -0.01389919  0.02192039
  0.00160657 -0.04309601  0.00279462  0.01854838 -0.00031833 -0.01035783
 -0.00364286  0.00795032  0.0036253  -0.00489708  0.00048688 -0.00069091
  0.00054983  0.01377679]",-4.3217282291246715,0.013276918146799828
BIO,0.47288440372079094,0.47349740393322753,[ 0.00100674 -0.0009485   0.00099271 -0.00024952  0.00045766  0.00041924],"[ 0.00088719 -0.00281549  0.00173056 -0.00626093 -0.00522305  0.01291549
 -0.00523784 -0.01842404  0.00529782  0.0043714  -0.00070381  0.000138
 -0.00271567  0.00514661  0.00043028 -0.00531768 -0.0016075  -0.00131059
  0.01489004  0.01126675]",-4.7703037008794,0.008477805052092094
