,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-8.129547931652972,8.988185781978784,"[ 1.96634222e-03  1.66240456e-03  1.91418860e-06  1.20030547e-03
 -6.45886526e-04 -6.62167439e-04]","[ 0.01656011 -0.00833318  0.00250869  0.01688715 -0.01124038  0.00304861
  0.00821641 -0.00978489  0.00400499  0.01117248 -0.00800798 -0.00317044
  0.00576607  0.00022955 -0.00319744  0.00010316  0.01073797  0.00019812
 -0.00643425  0.02478938]",-4.094411930413449,0.01666554390129728
AMP,0.460169920715953,0.46251485194074327,"[ 9.72024770e-04  1.15731424e-03 -2.02333304e-04  6.69769084e-04
 -3.20673255e-04 -9.76738421e-05]","[ 0.01913888 -0.01066099  0.00361595  0.02428569 -0.01551877 -0.00063925
  0.01292426 -0.01144546  0.00117129  0.01133724 -0.00238828 -0.00424688
  0.00486299  0.00559152 -0.0054787   0.00155292  0.00215199 -0.00088276
 -0.00561926  0.00532574]",-4.323564564327119,0.01325255964665748
AMT,0.47407122629485704,0.4757911069940591,"[2.22174033e-03 5.42713805e-05 7.70993194e-04 5.30256087e-04
 8.91275093e-06 1.68310309e-04]","[ 0.01673091 -0.00610589 -0.00259766  0.01598604 -0.00846234 -0.00594586
  0.01207927 -0.00427883 -0.00067342  0.00932257 -0.00715747  0.00039556
  0.00017641 -0.00684339  0.00713206  0.00507415 -0.00390074  0.00126561
  0.01138568  0.01945302]",-4.330706665326555,0.013158245727836264
AMZN,5.395391015480359,-4.491419387629197,"[ 3.80764180e-03  1.27359090e-03  1.09910585e-03  5.19265509e-04
 -3.70596585e-05 -8.67132982e-04]","[ 1.35532298e-02 -5.06009060e-04 -9.35409588e-03  5.62747908e-03
 -5.33434927e-04 -1.06186829e-02  1.07275339e-02  3.80101438e-03
 -8.06152721e-03  5.25653716e-03 -1.11682108e-03  1.51095530e-05
 -4.44969918e-03 -5.21533748e-05  1.21653735e-03 -5.22121460e-03
  6.51716471e-03 -2.69019292e-04  1.05427702e-02  1.35045740e-02]",-4.034562982142034,0.01769341076031157
ANET,-16.05117657827311,16.864046687911596,[ 0.00137248 -0.00205694  0.00059432  0.00019051 -0.0002779   0.00036191],"[ 0.01899206 -0.01232765  0.00687479  0.02536613 -0.01766531  0.00494052
  0.00990316 -0.01605318  0.00999178  0.01211799 -0.00604493 -0.00105115
  0.00290258  0.00277393 -0.00383195 -0.00135542  0.00711871  0.00343928
 -0.01703094  0.00613981]",-3.6534798909050155,0.025900839675336004
ANSS,0.4780363454108837,0.47962772834085404,"[ 5.46249307e-04 -7.32279299e-04  4.73751278e-04  5.91376905e-04
 -1.40132304e-05  7.75086612e-04]","[ 0.01471551 -0.00552998 -0.0014573   0.01026274 -0.00445098  0.00070534
  0.00306941 -0.00061075 -0.00418451  0.00069923  0.00078934 -0.0007391
  0.00037867 -0.00088213  0.00306968  0.00250133  0.00065742  0.00079622
  0.0084906   0.02291205]",-4.469810958553897,0.011449480072205436
AON,-8.710610434361765,9.61736633495763,[ 0.00088603  0.00101545 -0.00026906  0.00113523 -0.00047344  0.00024356],"[ 0.01705378 -0.0086486   0.00111122  0.0181377  -0.01007776 -0.00123658
  0.00892819 -0.00500082 -0.00336101  0.00577752 -0.00116719 -0.00228878
  0.00226763 -0.00083096  0.00347181  0.00488731 -0.00344131  0.00200683
  0.00522467  0.01791237]",-4.542027442369067,0.010651788758675673
AOS,0.4722818405065404,0.47368765703448457,[ 0.0026197   0.00086667  0.00098719 -0.00017049  0.00052623  0.00013501],"[ 0.01437666 -0.00292614 -0.0058471   0.00831252 -0.00250033 -0.00650137
  0.00891449  0.00251652 -0.0105235   0.00451247  0.00036448 -0.004085
  0.00207383  0.00267802 -0.00212778 -0.00061422  0.00713096 -0.0019923
  0.00235498  0.02440772]",-3.9281639497043344,0.019679772454340206
APA,0.45452725477715045,0.4562294966663675,"[ 1.54697087e-03  3.16215914e-03 -5.14407323e-04  3.00256438e-04
  8.81617049e-05  4.07964764e-04]","[ 0.01642026 -0.00553948 -0.00218748  0.01485556 -0.00907155 -0.0040322
  0.01311886 -0.00734692  0.00350182  0.01554427 -0.01559203 -0.00153763
  0.00532684 -0.009539    0.00598922  0.00447513  0.00439359  0.00685848
 -0.01427396  0.02212091]",-3.5199922446471508,0.029599664722846003
APD,0.4670693892032577,0.4686859721311523,[0.00230893 0.00335519 0.00034652 0.00101909 0.00028228 0.000807  ],"[ 0.01321297 -0.00403881  0.00015014  0.00517298 -0.00388631  0.00989451
 -0.00318197 -0.00676623  0.01045335  0.00546917 -0.01270587 -0.00021632
  0.01097854 -0.00689796 -0.0017772   0.01027204  0.00681495 -0.0026308
 -0.01760485  0.03026113]",-4.244306404793266,0.014345680324250236
APH,0.4703303083504373,0.4723134891818019,"[ 2.19516642e-03  2.35006485e-04  6.92659278e-04  9.10378855e-04
 -4.20374090e-05  7.81894617e-04]","[ 0.01687524 -0.00896556  0.00229707  0.01742784 -0.00991981  0.0014186
  0.00740571 -0.00518438 -0.00454416  0.00576877 -0.00057731 -0.00437512
  0.00384958  0.00210451  0.00025422  0.00152228  0.0027961   0.00323024
 -0.0003315   0.01522305]",-4.286937778075112,0.013746957142663508
APTV,5.149089395024456,-4.212849068914578,"[ 1.43766162e-03  9.71297941e-04 -7.48281411e-05  6.36640617e-04
 -4.63279406e-04 -5.30180005e-04]","[ 0.01296046 -0.000856   -0.00768331  0.00420831 -0.00030117 -0.00618671
  0.00745671  0.00250991 -0.0055212   0.00561733 -0.0051218  -0.00130288
  0.00171877 -0.00332134  0.00196878  0.00137396  0.005416    0.00139112
 -0.00410454  0.02170666]",-3.9641708856712925,0.018983769804779078
ARE,0.47826325816874443,0.47982471066900123,"[ 1.04474266e-04  1.74867528e-06 -7.23752065e-04  7.15626923e-04
 -5.65463591e-04  5.19035702e-04]","[ 0.01588237 -0.0053619  -0.00314959  0.01280755 -0.00575421 -0.00592872
  0.01222758 -0.00017845 -0.00943133  0.00954889 -0.00575965 -0.00370613
 -0.00049637 -0.00477777  0.0083893  -0.00273919  0.00279537  0.00684385
  0.02595959  0.01337699]",-4.381956142390572,0.012500881184599364
ATO,0.46888410140723735,0.4692949686126679,"[ 1.39115773e-03 -3.06518083e-05  4.34271022e-04  2.55483210e-04
 -1.19562736e-04 -4.93505755e-04]","[ 0.00944679  0.00677313 -0.01582404 -0.00897737  0.00840555 -0.00984761
  0.00620142  0.00784683 -0.00408955  0.0077966  -0.01290956  0.00047679
  0.00213226 -0.00910401  0.00284549  0.00232574  0.0025278  -0.00231923
  0.01360271  0.0002821 ]",-4.901545315824069,0.007435084634915347
AVB,0.4718486298448327,0.4726362471976887,[ 0.00130736  0.00021554  0.00029163  0.0005024  -0.0002194  -0.00037311],"[ 1.19100010e-02  2.49609377e-03 -1.19638364e-02 -3.60864412e-05
  2.56241448e-03 -1.07262994e-02  1.05985459e-02  4.41696133e-03
 -5.57013733e-03  9.71357288e-03 -1.08115268e-02 -7.89102760e-04
  1.44717216e-03 -7.76987599e-03  4.68980854e-03  2.26051970e-03
  7.06532283e-04 -2.37400435e-04  1.63964117e-02  8.61521191e-03]",-4.765813780184309,0.008515955306161607
AVGO,0.47088924798504445,0.4723291310092093,[ 0.0024334   0.00097289 -0.0001308   0.00193144 -0.00120758 -0.00025756],"[ 0.01318117 -0.00294287 -0.00385792  0.00499559 -0.00073662  0.00172132
 -0.0023385   0.00216945 -0.00376373 -0.00706673  0.01110412  0.0017815
 -0.00520815  0.00981779 -0.00693888 -0.00564912  0.0067378  -0.00436685
  0.00119777  0.00660877]",-3.784705428243922,0.022715553151667383
AVY,0.4742484266742547,0.47584385585837286,"[ 3.03318164e-03  1.41756085e-03  8.39884328e-04  6.32870740e-04
 -2.28201186e-05 -5.26761241e-04]","[ 0.01463104 -0.0044481  -0.00293047  0.0102579  -0.00528097 -0.00142693
  0.00581973 -0.00319645  0.00137449  0.00514051 -0.00469879  0.00058438
  0.00214006 -0.00299007  0.00073888  0.00523405  0.00011323 -0.00375538
  0.00445062  0.02144154]",-4.095026992457914,0.016655296709445665
AWK,0.46408902145861847,0.46448540500417956,[ 0.00246954  0.00016634  0.00101388  0.00030127  0.00014241 -0.00032566],"[ 0.00975847  0.00633221 -0.01552318 -0.00854518  0.00876323 -0.00972085
  0.00522117  0.00912116 -0.00543645  0.00576441 -0.01192716  0.00156119
 -0.00012549 -0.01181891  0.00780953  0.0023999   0.00109746  0.00071921
  0.0173261   0.00931358]",-4.962084892720489,0.0069983218616299575
AXP,0.47577457847690696,0.47733066104428057,[-0.0005826  -0.00103753 -0.001335   -0.00049748 -0.00073908 -0.00052586],"[ 0.01474172 -0.00652826  0.00073559  0.00935367 -0.00359681  0.00552769
 -0.00136975  0.00018635 -0.00483201 -0.00111094 -0.00232946 -0.00200411
  0.0055959  -0.00722995  0.0090332   0.01106549 -0.00581225  0.00405976
  0.00668658  0.02781271]",-4.2884560901026365,0.013726100809509301
AZO,0.48045800694669394,0.4811513549256137,[0.00108807 0.00349798 0.00024799 0.00089745 0.00037421 0.00037252],"[ 0.00953366  0.00408613 -0.01116001 -0.0074208   0.00690994 -0.00100601
 -0.00351501  0.00518892  0.0028906  -0.00199068 -0.00491064  0.00456437
  0.00077433 -0.00538923 -0.00040578  0.00641183 -0.00091969 -0.00676424
  0.00197264  0.00743023]",-4.359260812195829,0.012787836769750238
BA,0.4735003239867199,0.47513918628392937,[ 0.00110794  0.00173315 -0.00033598  0.00059198 -0.00030478 -0.00024575],"[ 0.01555036 -0.00503502 -0.00336244  0.01265562 -0.00614236 -0.00506132
  0.01006779 -0.00177864 -0.00515157  0.00689539 -0.00265816 -0.0025345
  0.00214415 -0.00012985  0.00018581  0.00188955  0.00328458 -0.00116897
  0.00319927  0.02277088]",-4.075337440456456,0.016986481783601744
BAC,-6.889681793662825,7.788926033656161,[-0.00035116  0.00219205 -0.00110865  0.00052991 -0.00026222  0.00048433],"[ 1.66557447e-02 -7.56453429e-03 -8.25121048e-05  1.71911642e-02
 -1.00492079e-02 -2.53606911e-03  1.07084377e-02 -6.04890768e-03
 -1.69387154e-03  8.24143474e-03 -1.66015338e-03 -2.52707361e-03
  1.66133818e-03  3.53723198e-03 -3.57928025e-03 -7.05571283e-04
  4.73542204e-03 -2.21415960e-03  1.04191572e-03  1.18896099e-02]",-4.199057531536148,0.015009716340707613
BAX,-8.697949111042021,9.556148627385369,[ 0.00193869  0.00179405 -0.00042269  0.00064434 -0.00047514 -0.00041801],"[ 0.01624886 -0.00885988  0.00526524  0.01618309 -0.01246227  0.01137121
 -0.00016872 -0.01531426  0.018585    0.0065533  -0.00722861  0.00278456
  0.00549328  0.00216121 -0.01082325  0.00439524  0.0069989  -0.01261025
 -0.00302013  0.01300312]",-4.2932190393322776,0.013660879534342892
BBY,12.60028476530119,-11.654391310739259,"[-1.49444266e-03  2.64554294e-03 -7.54837600e-04 -5.40979833e-04
  5.54504097e-04  6.51735346e-06]","[ 0.00915679  0.00286412 -0.00815955 -0.01099083  0.01143109  0.00795518
 -0.01740118  0.01264427 -0.00784427 -0.01997051  0.0138808   0.00313499
 -0.00273082  0.00351044  0.00114609  0.00237774 -0.0004469   0.0048381
 -0.01548397  0.00593216]",-3.7985873273796456,0.022402396765625516
BDX,0.46569525429244774,0.46772185884837286,[ 0.00076607  0.00031435 -0.00059632  0.00079889 -0.00076013 -0.00032499],"[ 1.61664434e-02 -8.02998051e-03  1.92367145e-03  1.59244188e-02
 -1.00618387e-02  2.29904010e-03  7.64278776e-03 -7.46562713e-03
 -2.86950267e-05  8.44448803e-03 -3.14883265e-03 -3.87126066e-03
  4.07382354e-03  3.90753615e-03 -4.23247685e-03 -1.46146389e-03
  6.45779838e-03  4.32556855e-04  2.70692237e-03  4.21336883e-03]",-4.476694613056991,0.011370936450871571
BEN,-12.382591998068557,13.232413480087818,"[-9.68199120e-05 -2.21215610e-05 -2.29736119e-04  7.08378289e-04
 -4.62217178e-04 -8.36103988e-05]","[ 0.01848929 -0.010288    0.00231033  0.02318585 -0.01384821 -0.00312264
  0.01315551 -0.00810377 -0.00290005  0.00834359  0.00152063 -0.00289946
 -0.0003564   0.00525645 -0.00097649 -0.00200286  0.00152177  0.00375145
 -0.00182372  0.0074044 ]",-4.347593608699015,0.012937908821853554
BIIB,-7.1413867226209335,8.021817969077327,[ 0.00066062  0.0051681  -0.00218402  0.00153387 -0.00101752 -0.00011935],"[ 1.51527273e-02 -8.38052300e-03  4.45250654e-03  1.22451552e-02
 -7.42436336e-03  1.20702125e-02 -6.27430978e-03 -6.14331845e-03
  3.85838673e-03 -6.19375405e-03  9.37013524e-03  2.90922208e-05
  1.92639462e-03  1.11048627e-02 -1.06292639e-02  8.35240057e-04
  4.80407173e-03 -7.30910253e-03 -3.57356808e-03  1.09764707e-02]",-3.992768553685097,0.018448567501867807
BIO,0.47310968591562574,0.47521580908012395,"[ 9.09204221e-04 -6.59293422e-04 -6.37790990e-05  4.12346434e-04
 -4.36015475e-04 -3.61045444e-05]","[ 1.70580054e-02 -9.30686785e-03  2.65446326e-03  1.80006184e-02
 -1.01880600e-02  1.76761675e-03  6.73461699e-03 -5.20741223e-03
 -4.60325456e-03  4.27308504e-03  1.56904380e-03 -4.00211735e-03
  3.07639455e-03  3.37176343e-03 -2.26756339e-05  1.73798394e-03
  1.00458617e-03  2.85185885e-03  1.59523761e-03  1.39266971e-02]",-4.535670514801713,0.010719717087258131
