,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-11.91125744674594,12.7951494793125,[-0.00076169 -0.00112068 -0.00018548 -0.0008974   0.00029981 -0.00046461],"[ 0.0038019  -0.00627086 -0.01859629  0.0029693  -0.0207186  -0.00081588
 -0.01133657 -0.00514614 -0.0069871  -0.00371099 -0.00129783 -0.00109636
 -0.00167649  0.0006259  -0.00202555 -0.00062986 -0.00099434  0.00148219
  0.00509242  0.01016741]",-4.48841469026944,0.011238446112757384
AKAM,-13.844935773896886,14.662758971511611,[ 0.00058063  0.00153399 -0.00122336  0.00088912 -0.00049895 -0.00032428],"[ 0.00243393 -0.00710723 -0.02320618  0.00089931 -0.02781606 -0.00378359
 -0.01735614 -0.0084988  -0.01102248 -0.00290274 -0.00079052  0.00590336
  0.00491522  0.00982414  0.00876224  0.00863594  0.00487516  0.00689487
 -0.00932927  0.00280394]",-3.682734563311818,0.025154095234365147
ALB,0.44670197999054656,0.4480944027914207,[ 0.00186767  0.00283154 -0.00145836 -0.00035006  0.00095378 -0.00034383],"[ 0.00956046 -0.00553693 -0.00359018  0.00821771 -0.00587578  0.009555
 -0.00528904  0.01275453 -0.00709471  0.00807582 -0.00399716  0.00056616
 -0.00116461 -0.00475354  0.00268844 -0.00501475 -0.00096587  0.00810037
 -0.02178788  0.04035836]",-3.790247220086464,0.022590016454918035
ALGN,-6.648820003333618,7.568825407630985,[ 0.00110347  0.00023864 -0.00056151 -0.00080233  0.00027312 -0.00118682],"[ 0.00521832 -0.00557326 -0.01370994  0.00704717 -0.01276964  0.00677886
 -0.00357165  0.00662461  0.00065766  0.00134384  0.00527752 -0.00647202
 -0.00021484 -0.00964416 -0.0065871  -0.00925363 -0.00997053  0.00363469
 -0.00485459  0.03516669]",-4.049343109763807,0.017433822987027676
ALK,-11.794950971938066,12.637479021986294,"[ 1.37657106e-03 -3.15514190e-04 -3.47782161e-04 -1.10185859e-05
  2.78160925e-04 -3.09553178e-04]","[ 0.00321117 -0.00565082 -0.02141911  0.00728452 -0.02673562  0.00809218
 -0.01816751  0.01160186 -0.01385178  0.00965198 -0.00620178  0.00478032
 -0.00124124 -0.0022944   0.00201434 -0.00766663 -0.00059719 -0.00504284
 -0.01181425  0.01133081]",-3.8583916846664548,0.021101910772402834
ALL,0.4788968519115751,0.48055708277660597,"[-4.12558771e-04  8.43429096e-05 -8.49834253e-05 -9.09830917e-04
  5.81277204e-04 -7.32434669e-05]","[ 0.00733534 -0.00668734 -0.009151    0.00145125 -0.01096655 -0.00340934
 -0.00734846 -0.00911855 -0.00809282 -0.00558199 -0.00668503  0.00035476
 -0.00637472  0.00402687 -0.00284936  0.00312392  0.00130439  0.00368794
  0.00040148  0.00738337]",-4.573051424793579,0.010326401355991189
ALLE,-8.673527506764657,9.571395692094484,"[ 1.24798939e-03  8.30929076e-04 -3.65455006e-04 -1.48453316e-05
  4.42424403e-04  1.60623383e-05]","[ 0.0045242  -0.00572942 -0.01722917  0.00642091 -0.02047596  0.00636087
 -0.01238306  0.00837944 -0.007975    0.00689637  0.0002243   0.00273982
  0.00357562 -0.00316185  0.00515276 -0.00761218 -0.00034099 -0.00238722
 -0.01588571  0.02194633]",-4.231479883419037,0.01453087063434567
AMAT,-7.549878069617871,8.44515127731005,[-0.00200513  0.00124748 -0.00155741 -0.00014966  0.00053891  0.00045747],"[ 0.00491867 -0.00560194 -0.01588057  0.00853976 -0.0184705   0.01049426
 -0.01094671  0.01483861 -0.00764424  0.00930296 -0.00173639 -0.00155778
 -0.00064355 -0.0108408  -0.00055178 -0.01500027 -0.00432911 -0.00345228
 -0.01509958  0.03846445]",-4.187097714129772,0.015190307573950651
AMCR,0.47908996492341405,0.4813777376542139,"[ 1.26472359e-03 -2.17766504e-04  5.58673216e-04  4.47566723e-04
 -2.21340521e-04 -1.62065075e-05]","[ 0.00078358 -0.00666006 -0.02571962  0.0034596  -0.02592661  0.00163642
 -0.01066521  0.00208792 -0.00180601  0.00545516  0.00640094  0.0074592
  0.00224776  0.00299594 -0.00380046 -0.00341296 -0.0060772  -0.0028275
  0.00358385  0.01859382]",-4.74270913774294,0.00871500402865969
AMD,-6.435569192822358,7.1826261128736295,[-0.00078805  0.00133767 -0.0002449  -0.00019201  0.00057082  0.00080427],"[ 0.00605306 -0.00547431 -0.01318798  0.01038726 -0.01666529  0.01531738
 -0.01177042  0.02750694 -0.01106887  0.02701294 -0.00785113  0.02270515
 -0.0062722   0.0100032  -0.00435838  0.00291683 -0.00461977  0.00526217
 -0.01109928  0.01766025]",-2.9963706569982755,0.04996809101395364
AME,-10.865395879795921,11.734699620661264,"[-1.33792248e-03 -1.39977150e-04 -5.04855390e-04 -3.14874972e-04
  1.52128350e-04  3.79578145e-05]","[ 0.00343455 -0.00648569 -0.02124499  0.00482112 -0.02733287  0.00404971
 -0.01892385  0.00550464 -0.01340684  0.00647978 -0.00171324  0.00565691
  0.00782679  0.00078032  0.01448934 -0.0041496   0.00658245 -0.00085249
 -0.02426228  0.02147096]",-4.802142840630629,0.008212130893711037
AMGN,0.47311686141444986,0.474998467843746,[-0.00116544  0.00182855 -0.00166903 -0.00094742  0.00068518 -0.00036267],"[ 0.00700472 -0.00591875 -0.01144895  0.0066166  -0.01639645  0.00669318
 -0.0127123   0.00826585 -0.01061088  0.00570446 -0.00121248  0.00104564
  0.00762083 -0.00350832  0.0143271  -0.00648368  0.00466967 -0.00161721
 -0.03299085  0.01481799]",-4.540712639104724,0.01066580297625731
AMP,-20.517985257986286,21.32305306223958,[-0.00249995 -0.00139788 -0.00067869 -0.00054465 -0.0001788  -0.00047185],"[-0.00069277 -0.00585124 -0.03094023  0.00687616 -0.0341338   0.00766048
 -0.01746645  0.01151159 -0.00563877  0.01025534  0.009122    0.00555903
  0.01242268 -0.00237057  0.01034604 -0.00835903 -0.00069647 -0.00422694
 -0.01960229  0.02076454]",-4.2012616698181615,0.014976669283839644
AMT,-7.16386033752732,8.083631316144833,[-0.00177846  0.00034818 -0.00104309 -0.00064877  0.00054095  0.00010222],"[ 0.00490302 -0.0055883  -0.01488052  0.00710022 -0.01462629  0.00752512
 -0.00486784  0.01021864  0.00086354  0.00767825  0.00904433  0.001643
  0.00697668 -0.00531308  0.00274525 -0.0096182  -0.00491237 -0.00207376
 -0.01345829  0.02880257]",-4.5467664724927825,0.010601429033254646
AMZN,-13.44223474289621,14.296066238731871,[-0.00137151  0.00097172 -0.00065875  0.00027184  0.00070269  0.00141266],"[ 0.00202824 -0.00558539 -0.02417214  0.00930521 -0.02821484  0.01248731
 -0.01614979  0.01972532 -0.00759005  0.0155751   0.00558379  0.00623404
  0.01081042 -0.00501774  0.010942   -0.01158221 -0.00107642 -0.00636746
 -0.0274351   0.01866512]",-3.876948766878468,0.020713931891174618
ANET,-12.978904422697786,13.801573820200552,"[-5.01906142e-04  1.59022419e-03 -1.07948267e-03 -5.82807923e-05
  4.44456638e-04  2.18928302e-04]","[ 0.00280263 -0.00534884 -0.02208479  0.01125361 -0.02616597  0.01656815
 -0.01563253  0.02770148 -0.00873642  0.02287007  0.00260885  0.01217067
  0.00809061 -0.00143423  0.01088682 -0.00722463  0.0046848   0.0019636
 -0.01153598  0.03364867]",-3.808823447758074,0.022174252782244767
ANSS,0.47175908136743666,0.47376712378599817,"[-7.66265150e-04  6.91896368e-04 -4.02287948e-04 -7.53866629e-04
  5.44099594e-04  1.91643406e-05]","[ 4.71305935e-03 -6.17004629e-03 -1.65142050e-02  5.29045504e-03
 -1.93896764e-02  4.60290890e-03 -1.15627316e-02  5.84106151e-03
 -7.58834620e-03  5.38687736e-03 -9.03354307e-06  1.94347840e-03
  3.02067212e-03 -4.06196487e-03  4.97922507e-03 -9.31518368e-03
 -1.82389359e-07 -3.65757476e-03 -1.75955210e-02  2.78128787e-02]",-4.648594333512315,0.009575051804749945
AON,0.4742586445010964,0.4760722403831282,[-0.0009139  -0.00023918 -0.0002465  -0.00109182  0.00022734 -0.00063024],"[ 0.0060565  -0.00686442 -0.01263715  0.00101062 -0.01481692 -0.00417908
 -0.0093317  -0.01050699 -0.00844596 -0.00649944 -0.00564585  0.0007211
 -0.00520148  0.00564056 -0.0023157   0.00526205  0.00209791  0.00431564
  0.0068805   0.00120156]",-4.624333704798849,0.009810189340772213
AOS,-13.193359377034884,14.05078179632249,"[-1.87327658e-03 -2.37965171e-05 -1.10363561e-03 -8.21891039e-04
  4.60659869e-04 -2.69652280e-04]","[ 2.48022029e-03 -6.11691077e-03 -2.31254529e-02  5.86865456e-03
 -2.79416494e-02  5.44613669e-03 -1.79008101e-02  6.32500806e-03
 -1.24553060e-02  4.33282744e-03 -4.31172693e-03  3.19063600e-05
 -7.23631901e-04 -4.20815348e-03  2.08292413e-04 -6.42894896e-03
 -4.17160263e-03  2.58955517e-03 -1.51196171e-02  3.28762523e-02]",-4.154418161617369,0.015694920380578962
APA,-17.818787324345923,18.59848754998591,"[-2.87733441e-05  7.75900702e-04 -7.47580302e-05  3.16150390e-04
 -1.71778602e-04  1.60184401e-04]","[ 0.00118628 -0.00668112 -0.02582759  0.00339126 -0.02869661  0.00029576
 -0.01516705 -0.00441246 -0.00664743 -0.00601104  0.00366497 -0.00707688
  0.00402879 -0.00430953 -0.00080351 -0.00142923 -0.01200586  0.01003354
 -0.03045125  0.03352005]",-3.5447522347908067,0.028875776036141214
APD,-7.396201857913843,8.297766264131285,[-0.00183773 -0.00057941 -0.0004388  -0.00102088  0.00022016 -0.00047149],"[ 0.00503997 -0.00679561 -0.01429892  0.00153797 -0.01396751 -0.00348989
 -0.00561082 -0.01072957 -0.00317591 -0.00946905 -0.00152801 -0.00566851
 -0.00704696  0.00011573 -0.01082821  0.00313878 -0.0075242   0.01064272
  0.00551322  0.02298111]",-4.403957475218089,0.012228848649412887
APH,-6.992055573966489,7.8950098463814316,[-0.00114207 -0.00020901 -0.00048504 -0.00028066  0.0003316   0.00021982],"[ 0.00521142 -0.00662681 -0.01555891  0.00262485 -0.01942354 -0.0009468
 -0.01325643 -0.00489384 -0.01106384 -0.00349294 -0.00551232 -0.00188174
 -0.0019665  -0.00133069  0.00127902 -0.00312834 -0.00127922  0.00153154
 -0.01656866  0.02180681]",-4.419581999411878,0.01203926365238045
APTV,-20.556183170270483,21.354833604743654,[-0.00295998 -0.00153132 -0.00100212 -0.0012061   0.0003702  -0.00054657],"[-0.00060488 -0.00612427 -0.0326386   0.01016476 -0.04074961  0.01525363
 -0.02715487  0.0258009  -0.01736952  0.02145554 -0.00218331  0.01106051
  0.00868016 -0.0023258   0.01394456 -0.00840992  0.00470298  0.00060942
 -0.02210204  0.03398844]",-4.0500309850421745,0.017421834814843815
ARE,-12.182386029769606,13.063857763908215,[-0.00255436 -0.00357028  0.00062715 -0.00131247  0.00073363  0.00043417],"[ 0.00265487 -0.00511361 -0.02177304  0.01004609 -0.02391502  0.01323919
 -0.01204354  0.02008476 -0.00450425  0.01478483  0.00569495  0.00492003
  0.00667426 -0.00468208  0.00448225 -0.00836845 -0.00233587  0.00061682
 -0.0102639   0.02624819]",-4.616393663523214,0.009888392707182683
ATO,9.884222314058707,-8.94796999720573,[ 0.00058136  0.00107363 -0.00066041 -0.00044699  0.00036647 -0.00041517],"[ 1.28501693e-02 -6.12298113e-03  5.80619715e-03  3.20432413e-03
  5.26622481e-03 -1.08920960e-03  1.43601367e-03 -7.81680573e-03
 -4.47560177e-03 -8.89468686e-03 -6.08326342e-03 -7.41332113e-03
 -6.31913985e-03 -1.68955651e-03 -2.48297163e-03  2.06590200e-03
 -8.25703962e-06  8.69776842e-03 -4.43694660e-03  1.22938991e-02]",-4.924267538359755,0.0072680478969207275
AVB,0.47330545447585065,0.4749749225411392,[-0.00250972 -0.00014275 -0.00102495 -0.00102972  0.0003173  -0.00030515],"[ 0.00764204 -0.00547046 -0.00855036  0.00778807 -0.01038479  0.00897956
 -0.00593213  0.01311214 -0.00363365  0.01053279  0.00438601  0.0043239
  0.0084259  -0.00367313  0.0118737  -0.00876265  0.00515292 -0.00304261
 -0.01713139  0.02209678]",-5.0148835691581075,0.006638404907290069
AVGO,0.44829264719426243,0.4502110241885363,"[ 9.97575684e-04 -2.17473776e-06  4.82250400e-04 -1.69142296e-04
  7.46600356e-04  7.13114862e-04]","[ 0.00516784 -0.00536354 -0.01549881  0.01011348 -0.01913004  0.01377993
 -0.01332909  0.02130694 -0.01265684  0.01546022 -0.01093636  0.00371619
 -0.01082999 -0.00812152 -0.0096271  -0.01402786 -0.00597184 -0.00634533
 -0.00062828  0.02347002]",-3.635858798138105,0.026361285640439228
AVY,0.4724111736286322,0.47417351252116163,[ 0.00088345  0.00221924 -0.00179192  0.00014605 -0.00035885 -0.00129141],"[ 7.23275874e-03 -6.33084355e-03 -1.02129430e-02  3.05910495e-03
 -1.38126179e-02 -8.93520447e-04 -1.04928542e-02 -6.55895700e-03
 -1.02920466e-02 -6.68456658e-03 -5.67375697e-03 -4.56266549e-03
 -1.35664415e-03 -5.97826353e-05  4.03467765e-03  2.23896514e-03
  3.64026457e-03  7.24439766e-03 -8.70235317e-03  1.04931272e-02]",-4.646371848643202,0.009596355877727713
AWK,11.54473801242779,-10.60366743167786,"[ 6.00336702e-05  8.67601572e-04 -6.58554054e-04 -1.70503429e-04
 -1.55501665e-04 -6.42074795e-04]","[ 1.36668461e-02 -6.07626730e-03  8.25120082e-03  3.17321655e-03
  8.50355806e-03 -6.90995895e-04  3.83008872e-03 -5.38589652e-03
 -2.83353917e-03 -4.43581077e-03 -4.91730264e-03 -1.93131695e-03
 -5.06720068e-03  5.80609888e-04  3.66083610e-05  3.10392978e-04
  2.87380522e-03  2.99746078e-03 -6.23880793e-03  8.60487033e-03]",-4.837977450379441,0.007923062644394675
AXP,-18.25669671946872,19.091412853344508,"[-3.58568346e-03  1.12400795e-03 -7.76166601e-04  1.80251115e-04
  2.17064219e-05  1.08388604e-03]","[ 9.15199699e-05 -5.66535384e-03 -2.91379222e-02  7.30667788e-03
 -3.29976382e-02  8.35201456e-03 -1.80683793e-02  1.30289640e-02
 -7.71299757e-03  1.30408122e-02  6.02611678e-03  1.16700354e-02
  1.06576807e-02  5.63113214e-03  1.14034148e-02  9.05960088e-04
  4.18219895e-03  5.71348039e-04 -9.46530007e-03  1.29171604e-03]",-4.17652105485319,0.015351822922203578
AZO,0.47239910491187104,0.4743099456544016,[-0.0007439   0.00106937 -0.00128669 -0.00101075  0.00089728 -0.00020587],"[ 0.00480701 -0.00627482 -0.01547677  0.00347796 -0.01617037  0.00025133
 -0.00698243 -0.00367865 -0.00196752 -0.00399055  0.00526329 -0.0045419
  0.00369968 -0.00436845  0.00025303 -0.00606804 -0.00541372 -0.00185355
 -0.00983167  0.0142119 ]",-4.293272677231942,0.013660146813108096
BA,-17.344763528782835,18.190032392273476,[-0.00366622 -0.00015667 -0.00039686 -0.00103418  0.00059581  0.00062567],"[ 0.00056845 -0.00515732 -0.02694707  0.0086043  -0.02865544  0.01007722
 -0.01357724  0.01414914 -0.00409442  0.01033355  0.00623117  0.00364877
  0.00498794 -0.00299719  0.00034318 -0.00599103 -0.00525434  0.00066831
 -0.00587927  0.01943752]",-4.201645309388112,0.014970924742863378
BAC,-23.24919931096082,24.055159073498093,"[-2.22543838e-03 -2.80907539e-04 -5.80398908e-04 -7.60313602e-04
  6.11337876e-05 -3.56041359e-04]","[-0.00208021 -0.00533916 -0.03450483  0.00959859 -0.0376041   0.01290253
 -0.01896998  0.02082087 -0.00623387  0.01732841  0.00750971  0.00896439
  0.00817198 -0.00231148  0.00307707 -0.00851713 -0.0058224  -0.00267819
 -0.01163317  0.02206322]",-4.107639743069238,0.01644654682813435
BAX,0.48000657630037163,0.4817245377311834,[-0.00057974  0.00165127 -0.00124045 -0.00062614  0.00033739 -0.00048614],"[ 0.00559771 -0.00613049 -0.0127382   0.00398725 -0.01197884  0.00151359
 -0.00367692 -0.00024434 -0.00039763  0.00067505  0.00334673  0.00099566
 -0.00163735 -0.00068273 -0.00643224 -0.00351739 -0.00787343  0.00114894
 -0.00248749  0.02267913]",-4.741649252874881,0.008724245826310331
BBY,-8.691882712723642,9.591024545738755,"[-5.50644966e-03 -8.64172879e-04 -1.42075965e-03 -2.19141190e-03
  3.28065858e-05 -1.33309835e-03]","[ 0.00450242 -0.00578231 -0.01615415  0.0055865  -0.01682568  0.00443105
 -0.00779044  0.00451922 -0.00392671  0.00364048  0.00080094  0.00156141
 -0.00149378 -0.00124403 -0.00305321 -0.00291051 -0.00195627  0.00468803
  0.00499678  0.02789563]",-4.108873368744907,0.016426270454989775
BDX,0.4725317603291126,0.47447296870138034,[-0.0005554   0.00071247 -0.00115803 -0.00077432  0.00028788 -0.00071856],"[ 0.00506892 -0.00609571 -0.0157339   0.00527059 -0.01887609  0.00463014
 -0.01162222  0.00674129 -0.00789243  0.00789038 -0.00022231  0.00646123
  0.00311183 -0.00024496  0.00467111 -0.00773327 -0.00174273 -0.00815596
 -0.02117616  0.00999048]",-4.47521560391275,0.011387766612774713
BEN,-14.86579554468789,15.680578935780233,[ 0.00050671  0.00033534 -0.00059325  0.00032074 -0.00027903 -0.00051151],"[ 0.00238693 -0.00642827 -0.02247506  0.00349172 -0.02477254  0.00032704
 -0.01257773 -0.0040787  -0.00461842 -0.00540513  0.00667092 -0.00690884
  0.00943147 -0.0057114   0.00968494 -0.00497027  0.00291535  0.0046952
 -0.0115639   0.0310948 ]",-4.0846486770166255,0.016829050709801067
BIIB,0.45250450480027804,0.4547554208541734,[-0.00012859  0.00196028 -0.00176776  0.00061163 -0.00064349 -0.00089233],"[ 0.00254621 -0.00556191 -0.02190522  0.0095073  -0.02368415  0.01271675
 -0.01128614  0.01971129 -0.00318962  0.01512277  0.00739803  0.006105
  0.00727112 -0.00344962  0.00255292 -0.00726326 -0.00789269  0.00145761
 -0.02097726  0.02702506]",-4.6831868449998275,0.009249490176786506
BIO,0.47386220854797173,0.4760469199652776,[-0.00169832  0.00045292 -0.0009436  -0.0009966   0.00021583 -0.00056226],"[ 0.00346683 -0.00672422 -0.01972578  0.0031341  -0.02236932  0.00116662
 -0.01244832  0.00182488 -0.00688483  0.00591131  0.0016412   0.00810071
  0.00403442  0.00263883  0.00496571 -0.00501189  0.00028421 -0.00434946
 -0.01290002  0.02326783]",-5.066897083806468,0.006301944239146063
BK,-17.207520570794436,18.04300815550239,[-0.00241228  0.00054643 -0.00126098 -0.00051227  0.00014903 -0.00016022],"[ 0.00079067 -0.00588839 -0.02697325  0.00568856 -0.03009005  0.00496506
 -0.01609875  0.00601503 -0.00711887  0.00528048  0.00407968  0.00235792
  0.00613657 -0.00246847  0.00484428 -0.00647087 -0.00111441 -0.00102004
 -0.00914343  0.0239066 ]",-4.433268074548276,0.011875615788309294
BKNG,-13.260188174348395,14.11880820242937,"[ 2.13361706e-04  3.39324359e-04 -3.68221608e-04  1.68653854e-05
  3.62984169e-04  2.82968464e-04]","[ 0.00230002 -0.00595805 -0.02348182  0.00570939 -0.02797927  0.00547196
 -0.01745021  0.0086456  -0.01159735  0.01059227 -0.00308118  0.01100526
  0.00044486  0.00480374  0.00178202 -0.00227734 -0.0015422  -0.00502742
 -0.00994049  0.00136974]",-4.1179247405623105,0.01627826102820565
