,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,9.58419701638023,-8.638898327905986,"[ 1.40702151e-03  2.33487667e-03 -2.32756735e-04  7.85291271e-04
 -1.72356525e-04  7.08056672e-05]","[ 0.01157229  0.0013074  -0.01194226  0.00356159  0.00076763 -0.01234724
  0.01098301  0.00121192  0.0009269   0.0082971  -0.00861057  0.00267913
  0.00079195 -0.00556065  0.00130958  0.00454864  0.00108924 -0.00551332
  0.00715215  0.01567518]",-4.310383519596381,0.013428398552552814
ADSK,0.44034482079690146,0.44139366701056876,"[-2.40171000e-03  1.40575044e-04 -7.56945259e-04 -3.60621631e-05
 -2.27182491e-04  5.63552725e-05]","[ 1.67836311e-02  2.13471847e-04 -1.19153173e-02  1.39099054e-02
 -1.24823831e-02 -1.75442218e-02  1.91850466e-02 -1.55258412e-02
  1.56383697e-02  1.54149083e-02 -1.17107990e-02  8.22912898e-03
  1.64447995e-04 -2.83871788e-03 -5.96917273e-03  6.01593665e-03
 -3.49971423e-05 -1.09247032e-02  1.07248550e-02  1.72233440e-02]",-3.8321411155007934,0.02166318256232643
AEE,0.4770578314089131,0.4777688971664745,"[ 1.18521137e-03 -3.38367897e-04  1.42620579e-04 -8.46123308e-06
 -2.75389252e-04 -7.15860955e-04]","[ 1.21224477e-02  4.40844358e-03 -1.70993603e-02  3.16463973e-03
  1.91228797e-03 -1.87529951e-02  1.24260744e-02  2.89563693e-03
 -9.19288867e-05  6.03002934e-03 -5.33429827e-03  2.97143534e-03
  1.57241170e-03 -5.93852946e-03  7.80681182e-03  1.00586860e-02
 -8.89779750e-03 -4.57974616e-05  1.55836113e-02  1.20466490e-02]",-4.951083502405382,0.007075738194819124
AEP,0.4808577610614983,0.48196259874230746,[ 0.00127294  0.00021361  0.00020278  0.00049802 -0.00023932 -0.00017248],"[ 0.01152289  0.00112945 -0.01078207  0.00271677  0.00200365 -0.00787593
  0.00519181  0.00265885 -0.00027068  0.00308754 -0.00573638  0.00134389
  0.00517522 -0.00731161  0.00771121  0.01166694 -0.00559423 -0.00160849
  0.0134296   0.01963186]",-4.81680183853806,0.008092627325368546
AES,-7.5695397653723795,8.433923695468659,"[ 1.37853673e-03  1.79756430e-04 -4.66223054e-05  1.16716410e-03
 -6.85382100e-04 -2.56732634e-04]","[ 0.01732851 -0.00844179  0.00349291  0.0168351  -0.01664289  0.00675151
  0.00333439 -0.0201831   0.01769061  0.00701461 -0.00777396  0.00637908
  0.0040755  -0.00239452 -0.00330489  0.00700159  0.0029806  -0.00376789
 -0.00527946  0.02118966]",-4.078830932424435,0.01692724318096581
AFL,0.47649287051917216,0.4776808401223298,[ 0.00058456  0.001178   -0.00013339  0.00061628 -0.00012441  0.00023381],"[ 1.42809145e-02  1.26068504e-04 -1.08796347e-02  9.60323501e-03
 -7.09357846e-03 -1.35137427e-02  1.40027562e-02 -8.36452886e-03
  7.98922613e-03  1.01996957e-02 -6.16421233e-03  3.29322613e-03
  4.18390687e-03  1.69222737e-03 -1.02529724e-02  7.24285768e-03
  7.17694207e-05 -8.91018639e-03 -7.15734802e-03  1.19932631e-02]",-4.238680654560924,0.014426612978663718
AIG,0.47613206999943725,0.47762818733225076,"[ 1.83490164e-03  9.17050928e-04 -2.22337207e-04  1.89424454e-03
 -9.38903353e-04 -6.04457830e-05]","[ 1.45027866e-02 -3.97736356e-03 -4.11923206e-03  1.10479390e-02
 -8.79071959e-03 -4.18575715e-03  8.96999284e-03 -9.58137396e-03
  8.06859014e-03  8.01991471e-03 -5.32080899e-03  3.87682040e-03
  3.66901742e-05  1.26725156e-03 -7.81472659e-03  9.79333838e-04
  3.84636577e-03 -6.63591022e-03 -2.57095111e-03  5.85287797e-03]",-4.19707432714158,0.015039513212993582
AIZ,10.02902386615733,-9.04980085847663,"[4.02577440e-04 1.22158722e-03 7.74908438e-05 4.29510345e-04
 1.85136658e-04 6.11624638e-04]","[ 0.01136985  0.00165725 -0.01167464  0.00364155 -0.00012439 -0.00939755
  0.00630145 -0.00125515  0.00423973  0.00312681 -0.00281813  0.00299035
  0.00624201 -0.00061043 -0.00425522  0.01324103 -0.00595121 -0.00640511
 -0.00463673  0.01652402]",-4.453276100734855,0.01164036941224984
AJG,0.4638604281127507,0.4656610260859488,[-0.000189    0.00154521 -0.0005811   0.00061928 -0.00025156  0.00013713],"[ 1.56151314e-02 -6.66561813e-03  2.00941989e-04  1.34330017e-02
 -1.14630941e-02  1.31351867e-03  6.77754693e-03 -1.16682483e-02
  6.90635686e-03  8.11290416e-03 -6.58106933e-03 -6.10678146e-04
  8.02855600e-03  9.26455322e-05 -6.75831098e-03  6.90640794e-03
  2.45880193e-03 -6.08820092e-03 -2.91696074e-03  1.23246484e-02]",-4.648614857971296,0.009574855284008683
AKAM,-4.098068416693405,5.037560586995023,[-0.00015404 -0.00240921  0.00131257 -0.00024814  0.00093168  0.00154238],"[ 0.01281395 -0.00758331  0.00342741  0.00512717  0.00087102  0.01115466
 -0.00462776  0.00609689 -0.01122421 -0.00148117 -0.00167267 -0.00835428
  0.00680139 -0.00359831  0.00696631 -0.00123627  0.01370079  0.00701503
 -0.00523758  0.02620858]",-3.623646101725474,0.026685201938721172
ALB,7.639989589922947,-6.71769122080886,"[ 1.96547480e-03  7.80265872e-04  2.91027772e-04  2.59530337e-04
 -6.19011177e-05 -3.08900780e-04]","[ 0.0170957   0.00110873 -0.0145932   0.01391473 -0.01112217 -0.02461051
  0.02625607 -0.01062648  0.00576296  0.02028477 -0.01330683 -0.0007407
  0.00719928 -0.00127429 -0.00778501  0.00628846  0.00254436 -0.00758972
 -0.0002949   0.01494022]",-3.891436712491666,0.020415993044843508
ALGN,0.44571057978026685,0.44641180225261107,[ 0.00143045 -0.00146231  0.00084559 -0.00024834  0.00012429 -0.00024083],"[ 0.01494458  0.00145957 -0.01417992  0.00967896 -0.00599508 -0.02078903
  0.01991264 -0.00547367  0.00539427  0.01300533 -0.00577893  0.00615636
 -0.00868173  0.00332307 -0.011394   -0.00773927  0.00671403 -0.01234299
  0.0134073  -0.00278821]",-4.224626247344577,0.014630801988919822
ALK,0.48270496797470963,0.4841582235777362,[-0.00024332 -0.00094953  0.00040885  0.00018968  0.00016081  0.00060271],"[ 0.01143545 -0.00381576 -0.0021884   0.00362473  0.00117182  0.00538451
 -0.00438082  0.00311522 -0.0030138  -0.00501491  0.00493133 -0.00042128
  0.00175083  0.00396462 -0.00504756  0.00251639  0.00233225 -0.00435233
  0.00099409  0.00884487]",-3.948880843785081,0.019276262857404275
ALL,0.48141625695394624,0.4825838484724528,"[ 6.07366208e-04  1.04976010e-03 -5.83128606e-05  6.11092683e-04
 -9.48507972e-05  2.81444798e-04]","[ 0.01260509  0.00192616 -0.012125    0.0056073  -0.00295964 -0.01011272
  0.00710331 -0.00593276  0.00996449  0.00426017 -0.00445231  0.00602604
  0.00632761 -0.0017268  -0.00432199  0.01593969 -0.00741219 -0.00756578
 -0.00542379  0.02192698]",-4.683155678191694,0.009249778458364562
ALLE,0.47056983341396313,0.47171143513225594,[ 0.00202063  0.00218455  0.00013626  0.00131478 -0.00013134  0.00060493],"[ 0.01277964  0.00026591 -0.0098979   0.00669408 -0.00393404 -0.00826049
  0.00647572 -0.00602949  0.00959088  0.00272147 -0.00028434  0.00835592
 -0.00324179  0.00314286 -0.00913266  0.00390545 -0.00079119 -0.01074555
  0.00481464  0.01213165]",-4.305353374981784,0.013496115509474545
AMAT,0.4689169359898815,0.47036070922140366,[-0.00075273  0.00016614 -0.00023471  0.00096939 -0.00028486  0.00068065],"[ 1.53908425e-02 -3.08760871e-03 -5.67294946e-03  1.26834659e-02
 -1.09747128e-02 -6.32894297e-03  9.54647662e-03 -1.25831457e-02
  1.10056883e-02  6.82111006e-03 -2.17548568e-03  5.06693576e-03
  8.42497008e-05  4.68927740e-03 -1.07852788e-02  1.29362622e-03
  5.50791298e-03 -5.76666103e-03 -8.67228874e-03  1.36330981e-02]",-4.098739740990226,0.016593574431581617
AMCR,0.47999942417271263,0.48185111659509544,[-0.00185624 -0.00078027 -0.00061852 -0.00078725 -0.00017343 -0.00073181],"[ 0.01409981 -0.0063469   0.00038991  0.01001925 -0.00679568  0.00411793
  0.00200442 -0.00562986  0.00207348  0.00330413 -0.00402061 -0.00149331
  0.00760107 -0.00239798  0.00086254  0.00927374 -0.00299058 -0.00280153
  0.00779229  0.01297804]",-4.47587543218754,0.01138025512079682
AMD,6.882005045994355,-5.984333139557193,[ 0.0049216   0.00163262  0.00045867  0.00126387 -0.00060442 -0.00084221],"[ 0.01743317  0.00061577 -0.01391757  0.01460309 -0.01128482 -0.02295885
  0.02209317 -0.00977585  0.00578554  0.01174733  0.0012869   0.0044681
 -0.00950284  0.01194859 -0.01649554 -0.01358588  0.01535969 -0.00262073
 -0.01591569  0.00617126]",-3.970384547304939,0.01886617680259541
AME,0.47816347037215473,0.4794325012279872,[ 0.00086241 -0.00018811 -0.00022444  0.00100222 -0.000765   -0.00043234],"[ 0.01255427 -0.00081484 -0.00811944  0.00643108 -0.00337367 -0.00603182
  0.00602948 -0.00442232  0.00601704  0.0041665  -0.00412981  0.00403075
  0.00289687 -0.00216095 -0.00014819  0.00854436 -0.00324373 -0.00114999
 -0.00622615  0.01269942]",-4.127104585508472,0.01612951290291339
AMGN,0.45724049550988377,0.4589852229557174,[ 0.00128043  0.00126105 -0.00039259  0.0023444  -0.00102929  0.00034986],"[ 0.01734887 -0.00546199 -0.00213668  0.01649786 -0.01572163 -0.00277272
  0.00947058 -0.01814094  0.01470728  0.00884475 -0.0050032   0.00457875
  0.00412103  0.00313508 -0.01078782  0.00517611  0.00482277 -0.00685662
 -0.00898811  0.02040706]",-4.0590554600075,0.01726531920056144
AMP,0.4635511637262076,0.46527520518423127,"[ 1.23048056e-03  1.37726609e-04  8.36203387e-05  1.22202899e-03
 -5.07797160e-04  1.58089467e-04]","[ 0.01646978 -0.00554844 -0.0021371   0.01502344 -0.01356292 -0.00320647
  0.01026647 -0.01447321  0.00965481  0.00968428 -0.00558005  0.00084261
  0.00700395  0.00320245 -0.01129895  0.00650514  0.00153832 -0.00690919
 -0.00983982  0.00713222]",-4.3246904878668255,0.013237646674798417
AMT,0.46540829076268103,0.46649554131035287,"[ 1.92602446e-03 -5.15049173e-04  6.23574700e-04  2.44115869e-04
 -8.43200623e-05 -2.41227582e-04]","[ 0.01471323  0.0019057  -0.01356137  0.01013591 -0.00846086 -0.0164392
  0.01471765 -0.01202291  0.01466441  0.01001892 -0.00654418  0.00876847
  0.00143972  0.00016977 -0.00776555  0.01039787 -0.00591015 -0.00832352
 -0.00478786  0.01134845]",-4.3878423303283025,0.012427514784597226
AMZN,12.444970027370081,-11.538694565166681,[ 0.00329156  0.00095725  0.00042217  0.00024643 -0.00017729 -0.00079968],"[ 0.0130567   0.00265758 -0.01512025  0.00713102 -0.00371119 -0.01874028
  0.01468288 -0.00416645  0.00627134  0.00668818  0.00042754  0.00738493
 -0.00743623  0.00653955 -0.01213074 -0.00322286  0.00291002 -0.00929929
  0.00257066  0.00302223]",-4.033441667556014,0.01771326176740548
ANET,-14.649442633136506,15.45271201098013,"[ 7.04351201e-04 -4.91655601e-04  4.26692880e-04  5.22067221e-04
  3.62052759e-05  4.96553132e-04]","[ 0.01770718 -0.01206398  0.00836011  0.01841428 -0.01734636  0.01019521
  0.00490673 -0.01719887  0.00873334  0.0101436  -0.00999681 -0.00163002
  0.00686203 -0.00304681 -0.00046764  0.00066782  0.01031059  0.0032716
 -0.01246994  0.01297424]",-3.6164873334403844,0.026876920531768166
ANSS,0.48011270914379944,0.48128662029122404,[-0.00070666 -0.00021715 -0.00032424  0.00081246 -0.00044167  0.00024535],"[ 1.23767879e-02  1.35657834e-03 -1.10601554e-02  5.47315890e-03
 -2.68396159e-03 -7.85445244e-03  4.07164444e-03 -5.27194873e-03
  9.75317722e-03  1.64667768e-05  1.49751644e-03  7.87049318e-03
  5.77255303e-04  3.00056035e-03 -7.40011812e-03  9.67358112e-03
 -3.92355757e-03 -7.79186427e-03 -3.37875503e-03  2.00700829e-02]",-4.450388582680168,0.011674029763138733
AON,0.46344462448881474,0.46526717487938024,[ 0.00030634  0.00083679 -0.00038368  0.00159143 -0.00064717  0.00043777],"[ 0.01558262 -0.00523082 -0.00142822  0.0129597  -0.01164869  0.00106803
  0.00485053 -0.01384439  0.01155677  0.00581768 -0.00488467  0.00231807
  0.00962484  0.00094294 -0.00847759  0.0130247  -0.00259657 -0.00734301
 -0.00957449  0.01740863]",-4.621553779009901,0.009837498880775045
AOS,7.856999946422153,-6.920818582574583,"[2.05618641e-03 5.67024985e-04 5.96565739e-04 4.65313164e-05
 2.69042090e-04 4.43653315e-05]","[ 0.01398679  0.00053757 -0.01168064  0.00905798 -0.00582409 -0.01428293
  0.01260216 -0.0055735   0.00445549  0.00581138  0.00179518  0.00260485
  0.00012654  0.00905385 -0.01616763  0.00088949  0.00470807 -0.01022318
 -0.00491525  0.01220733]",-3.8874254223106934,0.02049805198836589
APA,0.44981816301412947,0.45093829465514645,[ 0.0004133   0.00178219 -0.00053405  0.00015931 -0.00034292 -0.00062997],"[ 0.01629889 -0.00132885 -0.00960708  0.01359951 -0.01166227 -0.01503282
  0.0184235  -0.01290866  0.01055158  0.01525937 -0.01124867  0.00420151
  0.00140679 -0.00277258 -0.00200784  0.00280045  0.00301475  0.00103012
 -0.01385944  0.00907896]",-3.4060318281593,0.03317257402101274
APD,0.4763220417003624,0.47792325300560706,"[ 6.76492085e-04  1.16741410e-03 -3.07763561e-04  6.61116758e-04
 -3.20284490e-04 -7.94855493e-05]","[ 1.46851182e-02 -4.21284921e-03 -3.27150118e-03  1.12289814e-02
 -9.13456793e-03 -1.59968697e-03  6.01939276e-03 -1.02757011e-02
  8.61641721e-03  5.65890129e-03 -4.35015225e-03  3.02347010e-03
  3.67886600e-03 -6.43321908e-05 -3.28552325e-03  5.19223579e-03
  3.48291328e-03 -3.53505312e-04 -1.24562846e-02  1.85221463e-02]",-4.228089857114515,0.014580214258860356
APH,0.47575941999712207,0.4772153231775709,"[ 1.33558442e-03 -6.41412265e-04  8.11495255e-04  8.76798234e-04
  4.65708458e-05  7.96922945e-04]","[ 0.0144064  -0.00256076 -0.0061244   0.01070247 -0.00846552 -0.0057151
  0.00789549 -0.00943596  0.0079064   0.00521695 -0.00146183  0.00273404
  0.00407751  0.00404844 -0.00931965  0.00636877  0.0004227  -0.00519972
 -0.0086764   0.01181023]",-4.258040838718354,0.014149997398869933
APTV,7.176201958541784,-6.224526737571121,[-0.00058457 -0.00094672 -0.00053188  0.00050477 -0.00081686 -0.00069577],"[ 1.28867275e-02  6.77251136e-05 -1.08134723e-02  6.78678326e-03
 -2.67029368e-03 -1.29470789e-02  1.23477354e-02 -1.10764517e-03
  5.48879137e-05  7.43030467e-03 -3.10482312e-03  1.04879203e-03
 -9.54818211e-04  1.74053930e-03 -4.52509447e-03 -1.50635976e-03
  6.36299369e-03 -1.62214386e-03 -5.80795991e-03  1.15867040e-02]",-3.926861246764374,0.01970542605765854
ARE,0.4746219858033721,0.4758613582645442,"[ 1.12572929e-05  1.42028181e-03 -4.68711136e-04  1.07037934e-03
 -4.09629994e-04  3.05701106e-04]","[ 1.29415977e-02 -7.68510015e-04 -8.42665001e-03  6.30494168e-03
 -2.27566087e-03 -6.89175730e-03  6.65126114e-03 -1.56083106e-03
  1.62463245e-03  4.64105004e-03 -5.83983436e-03  1.05766610e-03
  4.97942848e-03 -6.26492704e-03  7.42390764e-03  9.88158099e-03
 -3.41778464e-03 -4.25434325e-05  1.44532618e-02  2.32143722e-02]",-4.298677131773296,0.013586520305393044
ATO,0.46204821336946944,0.4621543785493229,"[ 8.96833330e-04 -1.13949291e-04  7.27144642e-05 -1.04738487e-04
 -1.54365998e-04 -5.55047882e-04]","[ 0.01080674  0.01048027 -0.025639   -0.00125918  0.0062855  -0.02644526
  0.01226254  0.00401048  0.00611962  0.00241759 -0.00070796  0.01071259
 -0.00316135 -0.0014167  -0.00018723  0.01311267 -0.01481158 -0.00541913
  0.00441904  0.00713048]",-4.956202207364995,0.0070396121168742245
AVB,0.47280457754202915,0.47359149046039056,"[ 8.36687604e-04 -3.03323643e-04 -1.56324117e-05  6.45245737e-04
 -5.20606616e-04 -3.85954906e-04]","[ 0.01151366  0.0031747  -0.01449962  0.00203604  0.00325153 -0.01413947
  0.00948021  0.00448943 -0.00180176  0.00536198 -0.00671687  0.00153441
  0.00296234 -0.00770502  0.00871475  0.00942314 -0.00513276 -0.00047268
  0.014238    0.01750868]",-4.736029127800447,0.008773415218680608
AVGO,0.4691146602434884,0.4704919777024557,"[ 1.95786564e-03 -4.16869774e-05 -4.31416693e-04  2.12363083e-03
 -1.56534093e-03 -8.58505664e-04]","[ 0.01196231 -0.003913   -0.00247045  0.00442075  0.00069512  0.00412748
 -0.00353386  0.00344472 -0.00389144 -0.00586684  0.00836283  0.00054784
 -0.00425426  0.00796316 -0.00815924 -0.00631179  0.00946269 -0.00387334
  0.00138638  0.00766495]",-3.767475503467278,0.023110331659272093
AVY,0.4687541034371747,0.4698747714720319,[ 0.00277436 -0.0004408   0.00070356  0.00059784 -0.00026654 -0.00036785],"[ 0.01373097  0.00057066 -0.0110616   0.00860576 -0.00631251 -0.01198065
  0.01102314 -0.0086883   0.01089607  0.00690964 -0.00323469  0.00736511
 -0.00068676  0.00299409 -0.01097001  0.0052947  -0.00072678 -0.01048092
 -0.00290181  0.01052988]",-4.100276762238959,0.016568089345664363
AWK,0.47011606732279415,0.4703973086936297,"[ 1.73506391e-03 -2.42718840e-05  4.54880914e-04 -2.12907170e-04
  2.43255754e-05 -5.37391020e-04]","[ 0.00998861  0.0089822  -0.02243417 -0.00299337  0.00849962 -0.02017619
  0.00763407  0.00694947  0.00292614  0.00080705 -0.00322326  0.00852868
 -0.00120183 -0.00710948  0.00838333  0.01307563 -0.01079561 -0.00148185
  0.01001838  0.01835275]",-4.991242758271684,0.00679721194970996
AXP,0.47511159050201507,0.47665529786860933,[-0.00252928 -0.00045319 -0.00123692 -0.00064189 -0.00055828 -0.0011381 ],"[ 0.01215726 -0.00255469 -0.00382664  0.0047842  -0.00151828  0.00378128
 -0.00257845 -0.00290158  0.00484531 -0.0007885  -0.00359881  0.00149905
  0.01020278 -0.00483173  0.00292878  0.01634763 -0.00496663 -0.00170817
 -0.00351451  0.02670685]",-4.326462752348103,0.013214206840708892
AZO,8.70929778395806,-7.739525770915381,"[1.30911625e-03 2.33853193e-03 8.49577486e-05 9.14533250e-04
 1.65241127e-04 8.39407975e-04]","[ 0.01071245  0.00053122 -0.00934205  0.00260682  0.00105966 -0.00464697
  0.00173935 -0.00027098  0.00525102 -0.0009522   0.0008866   0.00697211
 -0.00237406  0.00114874 -0.00428414  0.00578941 -0.00510178 -0.00628317
  0.00080767  0.00167147]",-4.396439601262857,0.01232113003746583
BA,0.47154574442783564,0.4725861464670345,[ 0.00018427  0.00088891 -0.00031796  0.00026256 -0.00020659 -0.00018648],"[ 0.01377808  0.00076913 -0.01184227  0.00844919 -0.00547001 -0.01420593
  0.01310337 -0.00621118  0.00661587  0.00798351 -0.0030735   0.00431377
  0.00019398  0.00366189 -0.0108775   0.0030923   0.00275161 -0.00914768
 -0.00320997  0.01379102]",-4.047589148497082,0.01746442806949641
BAC,0.4653276175071711,0.46697357005865797,[-0.00062666  0.002196   -0.00084968  0.00090991 -0.00033177  0.00036176],"[ 0.01622713 -0.00506705 -0.00277867  0.01451448 -0.01288187 -0.0035237
  0.00943588 -0.01367716  0.00930883  0.00789123 -0.00279972  0.00140725
  0.00513549  0.00576328 -0.01392864  0.0041016   0.00398925 -0.00840746
 -0.00809026  0.0091855 ]",-4.191665065895924,0.015121086295123095
BAX,-7.821474471184724,8.691782905139467,"[ 7.85412999e-04  1.04178903e-03 -2.49298661e-04  7.66689058e-04
 -3.43200469e-04 -1.35397812e-05]","[ 1.88221755e-02 -8.63279306e-03  2.52728382e-03  2.00583969e-02
 -1.97727258e-02  2.31239268e-03  7.42298749e-03 -2.16653798e-02
  1.57648266e-02  6.99045852e-03 -5.11121963e-04  4.61524490e-03
  1.13583373e-03  8.94993620e-03 -1.69756215e-02  9.73380941e-05
  4.81532012e-03 -9.18823600e-03 -4.05866870e-03  1.66316860e-03]",-4.36213047448914,0.012751192600101961
BBY,0.4635103348446396,0.4642110021605196,[-0.00211318  0.00131182 -0.00063993 -0.00101602  0.00052429  0.00020209],"[ 0.00936139  0.00326945 -0.01226059 -0.00552901  0.01433342 -0.00262833
 -0.00839768  0.01908767 -0.01306358 -0.01588395  0.01728949  0.00229723
 -0.01054268  0.00816999  0.00184765 -0.00607122  0.00040014  0.00891928
 -0.01054769 -0.00440138]",-3.7584964574795547,0.023318774799859457
BDX,0.4748932808141077,0.47644706143501336,[ 0.00047964  0.00049754 -0.00064512  0.00104261 -0.00086108 -0.00052897],"[ 0.01520645 -0.00359032 -0.0048056   0.01266207 -0.01055046 -0.00453894
  0.00724114 -0.01093138  0.00768065  0.00396266  0.00066983  0.0018465
  0.00451348  0.00496536 -0.00710693  0.00666117 -0.00161383 -0.00228661
 -0.00312526  0.00931824]",-4.435086303437944,0.011854042818841825
BEN,0.45673442075791787,0.4586772718874558,"[ 7.54719986e-04 -8.72680609e-04  3.20568834e-05  1.23656020e-03
 -7.19737307e-04 -2.62756865e-05]","[ 0.01798065 -0.00771845  0.0013746   0.01803364 -0.017264    0.00150112
  0.0075655  -0.01871028  0.01273838  0.00781832 -0.00316068  0.00146693
  0.00741851  0.00565987 -0.0133763   0.00659561  0.00204015 -0.00596933
 -0.01475697  0.00855959]",-4.344022979562706,0.012984187869544672
BIIB,0.46165046052349534,0.46369866871278614,[ 0.00179287  0.00583754 -0.00121678  0.00285508 -0.00086443  0.00076217],"[ 0.01570015 -0.00853291  0.00491731  0.01277166 -0.01060742  0.01341408
 -0.00737926 -0.01131613  0.00863299 -0.00676763  0.00972428  0.00286217
  0.00272978  0.01181786 -0.01605469  0.00382334  0.00227263 -0.00866742
 -0.00552044  0.00947571]",-3.9907132153379163,0.018486524544024902
BIO,0.47224008919367005,0.4738505534799096,[ 0.00025426 -0.00090132  0.00030754  0.00057979 -0.00020125  0.00027541],"[ 0.01354533 -0.00416883 -0.00271517  0.00886965 -0.00628232  0.00092557
  0.00297643 -0.00697525  0.00578875  0.00326522 -0.00284542  0.00125928
  0.00632807  0.0008775  -0.00607025  0.00812776  0.00092581 -0.00542354
 -0.00588155  0.01635008]",-4.5947112479549554,0.010105138239079556
