,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45963941249999574,0.460183433715683,[ 0.0015046  -0.00012221  0.00057407  0.00045432 -0.0001273  -0.00040965],"[ 0.00739089  0.0019519   0.00768473 -0.00569721 -0.01244385  0.01571183
  0.00334231 -0.01404963  0.00106968  0.00853795 -0.00152964 -0.00132647
  0.00380635 -0.0010091  -0.00381284  0.0064272  -0.00122668 -0.00683773
  0.01340186 -0.00077854]",-4.668739271494692,0.00938409286580227
AEP,0.47075007232634347,0.47171070702220586,"[ 1.32928350e-03  5.58216780e-04  4.94948179e-04  8.70576554e-04
 -2.94354148e-05  2.83085135e-04]","[ 0.00908917  0.00065045  0.00425751 -0.00153311 -0.00943909  0.009993
  0.00378382 -0.0074656  -0.00280336  0.00424859  0.00160264 -0.00221504
  0.00356177  0.0029729  -0.00681338  0.00267991  0.00038911 -0.00538468
  0.01952856 -0.00413857]",-4.626795463546861,0.009786068723095124
AES,-7.172257333480222,8.065893871374382,"[ 6.66839879e-04  1.79898377e-04 -3.23101758e-05  8.89427125e-04
 -3.01438417e-04  4.77129921e-04]","[ 0.01603145 -0.00427251 -0.00652127  0.01533148 -0.00501347 -0.00887025
  0.00737018  0.00689232 -0.00581289 -0.0004163  -0.00320394 -0.00182647
  0.01340632 -0.00046315 -0.01091231  0.00689096  0.00301312 -0.0013421
  0.0081141  -0.01287895]",-4.336131626025409,0.013087056037127821
AFL,0.47555819204388217,0.4772754600227893,[ 0.00088527  0.00255862 -0.00040003  0.00031168  0.00022722  0.00063499],"[ 0.0140196  -0.00278867 -0.00335494  0.0096535  -0.00631686 -0.0016972
  0.00617143 -0.00033667 -0.00457202  0.00521792 -0.00184071 -0.00643903
  0.01045384  0.00424198 -0.0107628   0.00352229  0.00584992 -0.00660174
  0.00880262  0.00092938]",-4.312754009220051,0.013396604371897354
AIG,0.4819132261990788,0.4835742666291523,[ 0.00061813  0.00159064 -0.00044449  0.00089456 -0.00023609  0.00046663],"[ 0.01360723 -0.00294212 -0.00216682  0.00984766 -0.00847756 -0.00190073
  0.0081444   0.00014508 -0.00766782  0.00392361  0.00159619 -0.00446804
  0.00443353  0.0030606  -0.00533435  0.0022318   0.00279156 -0.00129341
  0.00487679 -0.0038337 ]",-4.221329489823339,0.014679115791105249
AIZ,13.653802226608873,-12.69516780420805,"[ 1.16137695e-03  4.18979199e-03 -1.41471297e-04  8.97086232e-04
  2.45793487e-04 -8.50260566e-05]","[ 0.00765613  0.0012305   0.00677705 -0.00386854 -0.01172648  0.0122916
  0.0051105  -0.00875624 -0.00528714  0.00455779  0.00353677 -0.00309415
  0.00429157  0.00445058 -0.01141575  0.00251195  0.00723138 -0.00768943
  0.01802809 -0.00640421]",-4.445810073810446,0.01172760195875609
AJG,0.4733949209642561,0.47557730071808896,"[-8.75423557e-04  1.27031661e-03 -8.37190888e-04  1.13542464e-04
 -4.04214935e-05  5.35249371e-04]","[ 0.01652344 -0.00448085 -0.00698176  0.01645055 -0.00563167 -0.00968663
  0.00834024  0.00654326 -0.00662759  0.00134248 -0.00294611 -0.00441643
  0.013411    0.00273187 -0.01204213  0.00291386  0.00495612  0.00017664
  0.01368017 -0.00951587]",-4.607919405922587,0.009972545557098105
AKAM,0.47850635747093356,0.4797462944895498,[0.00124483 0.00106995 0.0008678  0.00021379 0.00079128 0.00131847],"[ 0.01124842  0.00019935 -0.00091362  0.0001387  -0.00171445  0.00739425
 -0.00105067 -0.00406868 -0.00067101  0.0017833   0.00392833 -0.00459162
 -0.00066584  0.01152806 -0.00847924 -0.01038801  0.01239295  0.00102727
  0.01172392  0.00865069]",-4.193013458870594,0.015100710868721438
ALB,-16.41119450908711,17.2267080935713,"[ 9.28541694e-04 -2.15196672e-03  5.46534266e-05 -3.92301178e-04
 -1.20106507e-04  8.97863755e-04]","[ 0.01969033 -0.00590376 -0.01345308  0.0212852   0.00134158 -0.01558569
  0.00565039  0.01119278 -0.0045638   0.0015634  -0.00654375 -0.00871313
  0.02043402  0.00523003 -0.01552129  0.00496585  0.00264275 -0.00490779
  0.01366137 -0.00515432]",-4.032359525972619,0.01773244039966773
ALGN,-6.093760876337592,7.002235357831653,[-0.00142733  0.00131729 -0.00026478  0.00040052  0.00037141  0.00114262],"[ 0.01572935 -0.00400097 -0.00610353  0.0143667  -0.00561269 -0.0080487
  0.00913154  0.00633104 -0.01158579  0.00105394  0.00374294 -0.0060887
  0.00481481  0.00559119 -0.0059828   0.00133505 -0.00071848 -0.00170443
  0.01200627 -0.00493628]",-4.1834273124046915,0.015246164551139248
ALK,18.501846856173124,-17.546620044408158,[-0.00110547  0.00495172 -0.0003117  -0.00040503  0.00128077  0.00057344],"[ 0.0057664   0.00291735  0.00936274 -0.00965133 -0.01179431  0.01872892
  0.00351788 -0.0135998  -0.00633058  0.00626206  0.00984884 -0.00476834
 -0.00749939  0.00958003 -0.00441807 -0.00521829  0.00663786 -0.00567994
  0.01523015  0.00506566]",-3.8312154384756076,0.021683244956933075
ALL,-5.746128729074864,6.658280846055456,"[ 1.35380115e-03  1.11877337e-04 -1.90330341e-04  1.47679657e-03
 -8.16118873e-04 -5.65353518e-05]","[ 0.01567753 -0.0038601  -0.00582476  0.01454768 -0.00685671 -0.00843608
  0.01104727  0.00625187 -0.01428241  0.00285238  0.00420689 -0.00918002
  0.00722126  0.00741438 -0.00836483  0.00145279  0.00059715  0.00074456
  0.00420907 -0.01490359]",-4.158605321690595,0.015629340628881584
ALLE,0.4771696346171501,0.47845847108858386,[ 0.00089486  0.00206814 -0.00047267  0.00064331 -0.00015677  0.00015568],"[ 0.01070431 -0.00032643  0.00109558  0.00164923 -0.00643858  0.00580417
  0.00332343 -0.00313939 -0.00387705  0.00174083  0.0018919  -0.00250119
  0.00602848  0.00422626 -0.0115934   0.00217306  0.00884652 -0.0056107
  0.00887553 -0.00656975]",-4.33907308242656,0.013048617592594205
AMAT,-15.309011357883934,16.136452992115576,[-0.00177443 -0.00093633 -0.00060302  0.00067215 -0.0002582   0.00146506],"[ 0.0192193  -0.00552639 -0.01375967  0.01940759  0.00499258 -0.01454299
  0.00125932  0.01398921 -0.00209878 -0.00746006 -0.00177361  0.00184155
  0.00750547  0.00091964 -0.00679009  0.00190368  0.00425863 -0.00182846
  0.00607447  0.00484872]",-4.281720469546947,0.013818866683413767
AMCR,0.4882609066428938,0.49027162243797195,[-0.00197554 -0.00151822 -0.00068921 -0.00097573 -0.00022449 -0.00072207],"[ 0.01486559 -0.0023094  -0.00658559  0.01029501 -0.00098941 -0.00582718
  0.0051948   0.00807325 -0.01003804 -0.00293731  0.003296   -0.004314
  0.01013823  0.0039464  -0.01203093  0.00889053 -0.00208469 -0.01001931
  0.01173117 -0.0178516 ]",-4.589369038247173,0.01015926646010145
AMD,-16.47091745212726,17.195419070743046,"[ 8.62156525e-04  1.18995271e-03 -9.01495219e-04  2.38917678e-03
 -1.28859404e-03 -7.86172086e-05]","[ 0.01947571 -0.00264206 -0.01757217  0.0142268   0.01690643 -0.0120459
 -0.0107072   0.01755159  0.01080984 -0.01736603 -0.0089437   0.01161339
  0.01815732 -0.00527124 -0.02086598  0.00950317  0.02503162 -0.01531192
 -0.01324317  0.01547797]",-3.403523307516073,0.033255892567188576
AME,0.4752397707948436,0.47666383536455315,[0.00119636 0.00151312 0.00011652 0.00060817 0.00016696 0.00069334],"[ 0.01200984 -0.00100276 -0.0016025   0.0037417  -0.0029716   0.00334057
  0.00079095 -0.00039359 -0.00091908 -0.00169948  0.00118561  0.00159964
  0.00277761  0.00118605 -0.00576776  0.00289621  0.00084404 -0.00510847
  0.01771667 -0.00299702]",-4.331738134844049,0.013144680395780269
AMGN,0.4511935749514813,0.45236655389254293,"[-4.52919952e-04  2.20240882e-03 -6.84739590e-04 -7.20049887e-05
  1.59391586e-04  4.66692817e-05]","[ 0.01090765 -0.00107482  0.00308562  0.00424164 -0.0140073   0.00508245
  0.01055207 -0.00764952 -0.00874646  0.01161285  0.00047588 -0.01078171
  0.00928724  0.00647723 -0.0113621   0.00253564  0.00893144 -0.00512517
  0.00099512 -0.00175893]",-4.10213635430776,0.016537308087284305
AMP,-5.65887915297713,6.58651015772938,[-0.00011559  0.00118724 -0.00053956  0.00081747 -0.00013102  0.00106079],"[ 0.01551694 -0.00399403 -0.00541178  0.01419768 -0.00662028 -0.00723743
  0.00890281  0.00459806 -0.00857521  0.00284551 -0.00064231 -0.00614112
  0.01116734  0.00394391 -0.01103151  0.00342342  0.00483449 -0.00167197
  0.00751127 -0.00940951]",-4.3290962290557555,0.013179453316167697
AMT,0.47107959724014564,0.4723904185515625,[0.00190154 0.00119731 0.00050317 0.00071338 0.00013964 0.000474  ],"[ 1.09009904e-02 -1.27162844e-03  2.62870995e-03  4.85515024e-03
 -1.21702740e-02  3.36316044e-03  8.33612801e-03 -3.22053108e-03
 -6.28363068e-03  3.35146069e-03  2.73157833e-05 -1.02914206e-03
  8.25331506e-03 -9.87005560e-04 -9.94670948e-03  7.80115740e-03
  3.77794679e-03 -6.17529412e-03  1.41408422e-02 -1.17070708e-02]",-4.351373366758937,0.012889098959551286
AMZN,15.64970493259652,-14.721122769386117,[ 0.00372198  0.00279485  0.00090385 -0.00036355  0.00052622 -0.00125559],"[ 0.00669094  0.00182468  0.01017574 -0.00563891 -0.01860175  0.01651574
  0.01040829 -0.01719658 -0.0095782   0.01575023  0.00585879 -0.01156771
 -0.00132565  0.00866309 -0.00474292 -0.00193064  0.00915121 -0.00174173
 -0.00844777 -0.0001058 ]",-3.8730613898711987,0.02079461146810423
ANET,-5.272722365543272,6.175029427318455,"[ 2.91496970e-06 -6.57725631e-04 -5.34305897e-04  3.86352679e-04
 -2.72812112e-04  1.32315893e-03]","[ 0.01516447 -0.00397703 -0.00443615  0.01390812 -0.00811192 -0.00651856
  0.00963683  0.00348466 -0.00872786  0.0036024  -0.00047751 -0.00597176
  0.01015939  0.00395456 -0.01086663  0.00168445  0.00991676  0.00114918
 -0.00380156 -0.00711504]",-3.7479452708489047,0.023566118132932627
ANSS,0.4763283159706467,0.47748930897413855,[0.00151228 0.00072252 0.00052551 0.00048204 0.00035533 0.00113173],"[ 9.94090347e-03  3.06334697e-04  2.00904932e-03  6.06846901e-07
 -6.36548900e-03  6.71317937e-03  3.28122987e-03 -1.91824678e-03
 -6.44081599e-03 -1.58389636e-03  6.28131272e-03 -2.75127208e-04
  1.08941542e-03  4.75533175e-03 -1.07816083e-02  1.42755843e-03
  9.14809442e-03 -8.84664299e-03  1.46916783e-02 -3.36002135e-03]",-4.461529022271693,0.011544697685479752
AON,0.477676056272802,0.4796210990518681,[ 0.00060281  0.00120033 -0.00042926  0.00058797 -0.00018694  0.00044632],"[ 0.0145842  -0.00307683 -0.00432243  0.01201437 -0.00610449 -0.00580482
  0.00758573  0.00542195 -0.00780425 -0.00038798 -0.00042944 -0.00349826
  0.01295239  0.00356326 -0.01536267  0.00364296  0.00706896 -0.00288323
  0.01771747 -0.01510858]",-4.524833361322746,0.010836520069358231
AOS,0.47172403140774877,0.473696082194933,[ 0.00133591  0.00137691  0.00096691 -0.00011214  0.00111041  0.00164365],"[ 1.56463352e-02 -2.69681328e-03 -8.10678080e-03  1.07136092e-02
  1.51513667e-03 -5.12153277e-03  1.89118625e-03  5.96882373e-03
 -4.17002499e-03 -7.72131636e-04 -1.57626478e-05 -6.01434196e-03
  1.12701993e-02  8.05716356e-03 -1.57724867e-02  1.99349330e-04
  1.35804672e-02 -7.28680566e-03  8.09201973e-04  2.82621330e-03]",-3.8672862571933333,0.020915050549412523
APA,-19.82730812431785,20.61027670780361,"[-2.22958582e-03  4.98820768e-04 -1.71331448e-03 -8.06377674e-04
  6.84997147e-05  1.47233326e-03]","[ 0.02096052 -0.00545582 -0.01840491  0.02049245  0.01273096 -0.01710203
 -0.00448744  0.01835046  0.00354955 -0.01240877 -0.00514727  0.00508132
  0.0116264  -0.00098113 -0.00907049  0.00514687  0.00035581 -0.00664392
  0.01764111  0.00385533]",-3.8656663727721887,0.020948957969601337
APD,0.47531528672412154,0.47673550673452025,[ 0.00028796  0.0019476  -0.00039506  0.0006687   0.00018018  0.00124437],"[ 0.01288661 -0.00085745 -0.00340114  0.00296454  0.00030974  0.00590073
 -0.00391924 -0.00574093  0.00894058  0.00483859 -0.00711502 -0.00268909
  0.00899706  0.00384514 -0.00781776 -0.00170327  0.00621679 -0.00162667
  0.01066187  0.00904791]",-3.9974364538026577,0.01836265210969453
APH,0.47457426252581597,0.4765943982312031,[ 0.0001916   0.00155925 -0.00070654  0.00111346 -0.00030128  0.00104125],"[ 0.01688737 -0.00430499 -0.00851302  0.01489703 -0.00183404 -0.00750475
  0.00454243  0.00413314 -0.00244833  0.00327073 -0.00379485 -0.00534329
  0.01004636  0.00302301 -0.00684453  0.00253443  0.00335374 -0.00145293
 -0.00017999  0.00162217]",-4.326658587766885,0.013211619284354234
APTV,-8.696270753179222,9.561091414238458,"[-6.05551836e-04 -1.46689830e-03 -7.06619391e-05  2.07947379e-04
 -2.33688798e-04  4.92455324e-04]","[ 0.01698111 -0.00298466 -0.01182078  0.01165204  0.00872933 -0.00694649
 -0.00507744  0.00993932  0.00451907 -0.00816886 -0.00392077  0.00289097
  0.0104949   0.00218199 -0.01224814  0.00102566  0.01029422 -0.00344292
  0.00435147  0.00228442]",-4.269259866977219,0.013992135363301104
ARE,0.478313639735659,0.4797963915580244,"[ 9.30097432e-04  4.93013184e-04  3.03825143e-04  8.84386707e-04
 -1.91980574e-04  1.12027731e-05]","[ 0.01156985 -0.00132606  0.0007704   0.00560922 -0.00975907  0.00162843
  0.00795068 -0.00106596 -0.00770436  0.00340845  0.00031353 -0.00452322
  0.01071368  0.00244913 -0.01127152  0.00626597  0.00084331 -0.00304296
  0.01196416 -0.01794273]",-4.708579301878316,0.00901757974488487
ATO,0.4710908277389905,0.4717198204540002,"[ 5.11603772e-04  1.67069245e-03 -8.66395498e-05  5.77805485e-04
 -3.69521309e-05 -1.00215800e-04]","[ 0.00659913  0.00231166  0.00854527 -0.00625765 -0.01254125  0.01462006
  0.00410876 -0.00959352 -0.00310404  0.00189405  0.00304731  0.00279134
  0.00169068 -0.0011898  -0.00718709  0.00532041  0.00437946 -0.0041695
  0.01232176 -0.01163884]",-4.732085358273336,0.008808083863907669
AVB,0.4694620931224457,0.47034847509712935,"[ 1.52680921e-03  8.31528484e-04  4.38692818e-04  1.41396173e-03
 -3.04148295e-04  9.36793526e-05]","[ 0.00824332  0.00083448  0.00633673 -0.0017753  -0.01291164  0.00998087
  0.00666578 -0.00711775 -0.00585676  0.00350422  0.00242128 -0.00077697
  0.00496964  0.00046515 -0.00890679  0.00615538  0.00298754 -0.00596577
  0.0139444  -0.01123401]",-4.77959112851853,0.008399432553927683
AVGO,-6.5990180556342475,7.482207804130059,[0.00073442 0.00090933 0.00066848 0.00152966 0.00023363 0.00147544],"[ 1.63431009e-02 -2.32349526e-03 -1.12404224e-02  9.98391066e-03
  9.13526724e-03 -6.19047741e-03 -4.72991165e-03  1.13225891e-02
 -5.56527093e-05 -1.07679634e-02  3.15082826e-03  2.36497023e-03
  1.82875641e-03  7.56055724e-03 -9.16730089e-03 -7.59179698e-03
  1.11228797e-02  4.48117511e-03  5.07663433e-03 -1.54272609e-03]",-3.769939882184633,0.023053449168567768
AVY,0.47986803567440806,0.48146257133468995,"[ 5.53689352e-04  2.17880114e-03 -5.80989464e-04  6.18130470e-04
 -5.40408850e-05  5.00833582e-04]","[ 0.01288664 -0.0014447  -0.00295171  0.00573641 -0.00262978  0.00089692
  0.00199351  0.00134521 -0.00303153 -0.00088525  0.00126373 -0.0019898
  0.00631366  0.00494381 -0.01078538  0.00108347  0.0043687  -0.00691501
  0.02257527 -0.00145964]",-4.23148918988027,0.014530735403990691
AWK,0.47189445087699455,0.4725143280063099,[0.0021108  0.00059056 0.00064836 0.00060643 0.00010415 0.00038192],"[ 0.00717532  0.00237175  0.00690263 -0.00675591 -0.0090357   0.01526691
  0.00064946 -0.00993185  0.00059299  0.00133081  0.00238612  0.00315151
  0.00013354  0.00040985 -0.00647247  0.00214373  0.00468212 -0.00364883
  0.01694194 -0.00854312]",-4.787917972001951,0.008329782180023872
AXP,0.48086204528733884,0.4824225729145199,"[-5.80073862e-04  6.27675759e-04 -5.03081911e-04 -2.83867378e-06
 -8.82361322e-05 -2.32118614e-05]","[ 0.01244319 -0.00097541 -0.00276786  0.00428785 -0.00110077  0.00204039
 -0.0003947   0.00167349  0.00027918 -0.00353824 -0.00068632  0.00202212
  0.00778633  0.00141342 -0.01131202  0.00339948  0.00472034 -0.00464258
  0.01925702 -0.0101745 ]",-4.189834504070481,0.015148791728972317
AZO,8.148375617381962,-7.185197730510115,[ 0.00109562  0.00329376 -0.00035781  0.00069506  0.00026806  0.00089045],"[ 9.92453526e-03  7.91696314e-04  1.27576718e-03 -2.79880898e-03
 -2.20621085e-03  1.13325545e-02 -3.94011246e-03 -7.34009977e-03
  6.21680496e-03  6.35532745e-04 -7.68259913e-04  2.76200930e-03
  1.22773989e-05  1.86705497e-03 -4.06668541e-03 -1.64697628e-03
  5.31472788e-03 -1.41474488e-03  1.19769136e-02  2.92344685e-03]",-4.408777516028554,0.012170046927052449
BA,0.4781372157689184,0.4799208526246912,[ 0.00021018  0.00242345 -0.00061133  0.00104111 -0.00019653  0.00032556],"[ 0.01390054 -0.00237117 -0.00394422  0.00943366 -0.00462339 -0.00343963
  0.00629121  0.00446908 -0.00930191 -0.0003905   0.00391431 -0.00556192
  0.00681763  0.00837548 -0.0126795  -0.00154777  0.00619595 -0.00385018
  0.02144964 -0.00484698]",-4.135592548692878,0.015993185580338663
BAC,0.47035645765530404,0.4720863592891273,"[-2.61489167e-04  2.30291336e-03 -8.47179245e-04  7.23632572e-04
 -9.01210503e-05  7.18628802e-04]","[ 0.01405141 -0.00290105 -0.00299346  0.01062753 -0.0083865  -0.00318263
  0.00963085  0.00093244 -0.01061572  0.00601343  0.00202319 -0.00985857
  0.00879168  0.00793516 -0.01104075  0.00047969  0.00596807 -0.00168529
  0.00584416 -0.00833874]",-4.024460901749493,0.017873056890285684
BAX,0.4558675884352295,0.456269852568548,"[ 1.79554353e-03  1.60284151e-03 -1.41217758e-04  2.60397153e-04
  4.78317776e-05  3.71453782e-04]","[ 0.0112908  -0.00143096  0.00277902  0.00444096 -0.0132835   0.00640037
  0.00745205 -0.01030466 -0.00048528  0.01140261 -0.00498976 -0.00353957
  0.00736627 -0.00319019 -0.00358692  0.00894949  0.00433398 -0.00841179
 -0.00369093  0.01005226]",-4.230931239190124,0.014538845100032541
BBY,0.44860644267756505,0.44962613968944815,[-0.00083003  0.00466068 -0.00045791 -0.00029568  0.00108112  0.00071361],"[ 0.01148118  0.0022281  -0.00480874 -0.0041898   0.01068943  0.0087896
 -0.01311301  0.0025081   0.00842353 -0.01498034  0.00738331  0.01324241
 -0.01509939  0.00329248  0.00305426 -0.01233649  0.0102997   0.00913249
 -0.00063907  0.00782405]",-3.7844910406725063,0.02272042360600471
BDX,0.46759815962257534,0.46894219115502084,"[ 2.77929026e-06  5.41725602e-04 -3.97285911e-04  2.94094107e-04
 -1.85300185e-04  1.75600567e-04]","[ 0.01168966 -0.00215168  0.002289    0.00723371 -0.0146207   0.00186235
  0.01173963 -0.00454114 -0.00981258  0.00770404  0.00191915 -0.00478252
  0.00356834  0.00038186 -0.00344335  0.00561111  0.00275515 -0.0026725
 -0.00263049 -0.00214068]",-4.639520174194928,0.009662332752014287
BEN,-12.8690351073812,13.717480191148624,[-0.00071945  0.00035496 -0.00063312  0.00045155 -0.00022064  0.00072516],"[ 0.01829482 -0.00543906 -0.01053098  0.02103128 -0.00279337 -0.01708927
  0.00973318  0.01630655 -0.01278997 -0.00736029  0.00204402 -0.00047882
  0.01129737  0.00184084 -0.01336328  0.00406516  0.00642567  0.00023667
  0.01169903 -0.01623356]",-4.467838400192074,0.01147208712939994
BIIB,-17.992866143510483,18.78080291637198,[-0.00258892  0.00289631 -0.00143431  0.00128661  0.00016211  0.00198602],"[ 0.02058014 -0.00507175 -0.01756716  0.02173045  0.0099425  -0.02123143
  0.00143562  0.02606052 -0.01049156 -0.02076046  0.00778637  0.00879312
 -0.00010017 -0.0005527  -0.00475546  0.0042757  -0.00109823 -0.00456448
  0.01372968 -0.00447194]",-3.326104371710717,0.03593281364998713
BIO,0.483781341054069,0.4856585089345722,"[-6.60177514e-04  7.08407404e-05 -4.97529176e-04 -1.87498510e-04
 -3.12162136e-05  3.13429771e-04]","[ 0.01457962 -0.00321381 -0.00449219  0.01144625 -0.00547411 -0.00475722
  0.00706461  0.00418084 -0.00827482  0.00040992  0.00216091 -0.00351977
  0.00611106  0.00357472 -0.0085267   0.00275117  0.00484971 -0.00344282
  0.00736277 -0.00505035]",-4.505312237931733,0.011050139375486373
BK,0.4685883103005516,0.47028592264025526,[ 0.00041761  0.00270155 -0.00095847  0.00056572 -0.00015094  0.00041089],"[ 0.01380857 -0.00262013 -0.00270851  0.00956073 -0.00784891 -0.00161473
  0.00792883 -0.00095884 -0.00668888  0.00729664 -0.00171456 -0.0095674
  0.0129084   0.0064614  -0.01314469  0.00268248  0.00547239 -0.00394344
  0.01087115 -0.00852853]",-4.254478843330743,0.014200489497264037
BKNG,9.490965882909903,-8.560861509461454,"[-4.80861980e-04  3.70925344e-03 -1.33204444e-03  7.40557874e-04
 -2.12280373e-04 -1.50004551e-05]","[ 0.0094839   0.00123452  0.0025329  -0.00387824 -0.00494298  0.01308408
 -0.00072196 -0.01098724  0.0015882   0.00793589  0.0013034  -0.00718357
  0.00113187  0.01026348 -0.00681601 -0.00658577  0.00703046 -0.00257395
  0.01389185  0.00894862]",-4.049059432444884,0.017438769268732012
