,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.47777702057721627,0.47962802787734987,"[-1.07201365e-03 -1.85592483e-03 -8.62753618e-05 -1.03111017e-03
 -8.37954621e-05 -9.05708445e-04]","[ 0.00732852 -0.00615495 -0.01388224  0.00361607 -0.01256342 -0.00417391
 -0.00879907 -0.01082794 -0.00292556 -0.01154396 -0.00039335  0.0054111
 -0.01015484  0.01085006 -0.01676135  0.00335637  0.00302043  0.00111003
  0.01641345  0.02381429]",-4.382396133588729,0.012495382116768365
ALK,0.4535742685897606,0.455607810322453,"[-1.23222930e-03 -1.91006826e-03  2.57694418e-05 -6.36559752e-04
 -2.16107253e-05 -3.22679788e-04]","[ 0.00613254 -0.00685446 -0.01546946  0.00317994 -0.01447144 -0.00170272
 -0.01715891 -0.00652056 -0.02298173 -0.00993045 -0.01489095 -0.00259229
 -0.01368128  0.00398347 -0.017044    0.00697468 -0.0027981   0.00801014
  0.01285789  0.0153111 ]",-4.256359267995616,0.014173811637274148
ALL,0.4815466832519745,0.48340441175460824,[-0.00167169  0.00099652 -0.00062692 -0.00049635  0.00026225  0.00019493],"[ 0.00705865 -0.00711179 -0.00940656  0.00039416 -0.00691884 -0.00468417
 -0.00400326 -0.00769869 -0.00572608 -0.0099892  -0.00336526 -0.00347214
 -0.00716978  0.00224788 -0.01391385  0.00408448 -0.00590095  0.00350823
  0.00888166  0.01113737]",-4.6107542147025775,0.009944315329947053
ALLE,0.4755137874523558,0.4771923411915811,[-0.00081482  0.00117769 -0.00057894  0.00035806 -0.00010454  0.00026245],"[ 1.04977721e-02 -5.21807854e-03 -8.93406768e-03  7.37359358e-03
 -1.17355183e-02 -5.11283153e-04 -1.00569540e-02 -1.04353393e-02
 -4.00152896e-03 -1.70603511e-02  6.52987549e-06 -1.00008693e-03
 -1.15833562e-02  6.77681440e-03 -2.45095291e-02 -1.34210518e-03
 -3.11595027e-03 -1.60569626e-03  1.26547225e-02  3.35501641e-02]",-4.733033031401853,0.008799740633468172
AMAT,0.4617597220050699,0.46272142790828485,[-0.00252709  0.00112739 -0.00131817  0.00011272 -0.00025505  0.000105  ],"[ 0.01471133 -0.00306275 -0.00438992  0.01667994 -0.014807    0.01128352
 -0.02179355 -0.00329521 -0.01950931 -0.01798701 -0.00281364 -0.00713361
 -0.0067891   0.00739912 -0.01906996  0.00950215 -0.00458251  0.00509418
  0.01504473  0.02762721]",-4.3919651047879915,0.012376384415957883
AMCR,0.48910809661676163,0.4911024396840225,[ 0.00208536 -0.00025195  0.00070705  0.0008685  -0.00019622  0.00017661],"[ 0.00363263 -0.00856648 -0.01517959 -0.0033544  -0.00907897 -0.00715973
 -0.00693724 -0.00623945 -0.01347498 -0.00284316 -0.0102105   0.00174983
 -0.00710502  0.00580145 -0.00321213  0.01454615  0.00150058  0.01556335
  0.01341696  0.00193137]",-4.920717657963522,0.007293894446606487
AMD,10.836509235386128,-10.02773783449948,[-0.00191523  0.00376181 -0.0015725  -0.00026348  0.00034186  0.00056857],"[ 0.01409358 -0.004475    0.00067294  0.01372219 -0.00711566  0.01427963
 -0.0135211   0.00974047 -0.02435983  0.01249307 -0.01739379  0.01043911
 -0.01486542  0.01063345 -0.01796997  0.01374232 -0.00608009  0.0165705
  0.00046818  0.02800082]",-3.273683024800611,0.03786670591785689
AME,-6.8566366966568175,7.78708132075523,"[-5.25628074e-04 -9.54373338e-05 -7.63073031e-04  9.45607530e-04
 -8.27305035e-04 -3.42063235e-04]","[ 0.00572054 -0.00750183 -0.01337883 -0.00068705 -0.00975175 -0.00695248
 -0.00655531 -0.01044171 -0.0069742  -0.01226427 -0.00488329 -0.00185425
 -0.0099809   0.00428198 -0.01679203  0.00464867 -0.00380081  0.00631626
  0.01055812  0.02429891]",-4.498495169541267,0.011125726279153793
AMGN,0.48133373922763795,0.48285091917186906,[-0.00344392  0.00209967 -0.00132821 -0.00091215  0.00049714  0.00045372],"[ 1.24110519e-02 -4.49221563e-03 -4.33774834e-03  9.35403618e-03
 -8.69739970e-03  2.34136120e-03 -6.46840916e-03 -7.51254601e-03
  4.42478283e-05 -1.31724443e-02  2.81331004e-03  5.36692131e-04
 -9.76268756e-03  6.19156535e-03 -2.28092192e-02 -4.30947469e-03
 -3.70964549e-03 -5.22960629e-03  7.49451674e-03  2.99930557e-02]",-4.359524118916425,0.012784470089641078
AMP,-11.48492807017318,12.36322631939322,[-0.00177295 -0.00091598 -0.00049872 -0.00046561 -0.00014712 -0.00032959],"[ 0.00353343 -0.00838376 -0.01818872 -0.00368706 -0.01193604 -0.01163027
 -0.00662262 -0.01489501 -0.00376293 -0.01535819 -0.00305576  0.00106896
 -0.01145261  0.00865251 -0.02116267  0.00678213 -0.0035252   0.00398744
  0.01682341  0.02177249]",-4.304446544164163,0.013508359753826683
AMT,0.46932655677000085,0.4711951360072728,[-0.0033778   0.00179065 -0.0013411  -0.00046322  0.00021627  0.00042289],"[ 0.00787587 -0.00651041 -0.01052317  0.00233891 -0.00866211 -0.00477005
 -0.00278374 -0.00975536  0.00315674 -0.00822334  0.00191531  0.00682477
 -0.0097243   0.00938318 -0.01693316 -0.00113863  0.00249149 -0.00180604
  0.01264402  0.02841288]",-4.588155800169257,0.010171599548988268
AMZN,0.4634658052911342,0.46489620292110967,"[-4.28403293e-04  2.10818694e-03 -5.10747753e-04 -4.95499715e-04
  3.48573206e-04  1.29538900e-05]","[ 0.01053816 -0.00431275 -0.01234413  0.011153   -0.01731555  0.00335618
 -0.01980207 -0.0095598  -0.0122731  -0.01997818  0.0013617  -0.00058363
 -0.00735332  0.01503582 -0.02306678  0.01431202 -0.00573945  0.00226153
  0.01687051  0.01701616]",-4.279429484653626,0.013850561790871532
ANET,0.44698408263053735,0.4479851263283812,"[-1.19827854e-03 -7.72613395e-04 -8.90755955e-05 -1.32379040e-03
  4.10016390e-04 -3.48689182e-04]","[ 0.01223202 -0.00433855 -0.00485164  0.01216636 -0.01109393  0.00933897
 -0.01631592  0.00120739 -0.02000333 -0.00475708 -0.00709158 -0.00096403
 -0.00486879  0.00745129 -0.00564663  0.01527885  0.00076085  0.01739588
  0.00980424  0.0265361 ]",-3.7979027041719333,0.022417739217659743
ANSS,0.47089047039175025,0.4728185696515594,[-0.00310967  0.00029544 -0.00092722 -0.0011241   0.00028465 -0.00011305],"[ 0.00869849 -0.00720799 -0.00785996  0.00141108 -0.00687673 -0.00516391
 -0.002108   -0.01012394  0.00056633 -0.01142913 -0.00185531  0.00141385
 -0.01401956  0.00510385 -0.02737469 -0.00480437 -0.00407493 -0.0042935
  0.01633271  0.03641968]",-4.776058773781367,0.008429154793140268
AON,0.4773711152793579,0.479271211912382,"[-2.33537799e-03  2.13863507e-03 -1.46479729e-03 -3.20048688e-05
 -1.38912236e-04  2.61232043e-05]","[ 0.00636469 -0.00705377 -0.01207193  0.00030583 -0.00896977 -0.00574608
 -0.00560177 -0.00934043 -0.00559254 -0.01098088 -0.00334193 -0.00181114
 -0.00788273  0.00323224 -0.01226913  0.00227948 -0.00138122  0.00214156
  0.01171412  0.01039761]",-4.7384564933441276,0.008752144758912927
AOS,0.465238335608837,0.46725704729804696,[-0.00252308  0.00011356 -0.00114163 -0.00027243 -0.00032872 -0.00038813],"[ 0.00596529 -0.00759492 -0.020034    0.002511   -0.01945273 -0.00666414
 -0.01984786 -0.0165741  -0.01428828 -0.02454481 -0.00540628 -0.0007293
 -0.0157238   0.01468076 -0.03359756  0.01257262 -0.00582005  0.00419281
  0.02604328  0.03317222]",-4.648793563848527,0.00957314435397697
APA,-14.999765914868586,15.791719161752583,"[-3.63922760e-03 -7.84717002e-05 -1.12140201e-03 -6.70615459e-04
  2.95817837e-04  6.91054887e-04]","[ 0.00220001 -0.00870276 -0.02203307 -0.00460425 -0.0149945  -0.01352998
 -0.01048247 -0.01798563 -0.00630687 -0.02180804 -0.00167216 -0.00291309
 -0.0087809   0.0098928  -0.02094722  0.01556445 -0.01164571  0.01302847
 -0.0005102   0.01917872]",-3.5921411719108667,0.027539300872120923
APD,0.47460642161850036,0.47704183730556377,[-0.003049   -0.0012995  -0.00087385 -0.0007404  -0.00019869 -0.00044235],"[ 0.002977   -0.00972658 -0.01693131 -0.00735027 -0.00876742 -0.01511943
 -0.00110955 -0.01596767 -0.00018587 -0.01437823 -0.00489306 -0.00121453
 -0.01308798  0.00150493 -0.01862874 -0.00213869 -0.00301931  0.00588935
  0.00586261  0.03119907]",-4.776580792630638,0.008424755763742856
APH,0.47428704393872745,0.4765519902305362,[-0.00347508 -0.00083526 -0.00011253 -0.00097402  0.00073461  0.00100274],"[ 0.00469474 -0.00839456 -0.01759006 -0.0023276  -0.01323363 -0.01086877
 -0.0091581  -0.01630721 -0.0055508  -0.01994094 -0.00410062 -0.00176343
 -0.01445367  0.00718437 -0.02838722  0.00286679 -0.00650148  0.00137352
  0.01499991  0.03044281]",-4.650021473834279,0.009561396608492742
APTV,-5.10864349740929,6.023065502213427,[-0.00382569 -0.0014325  -0.00136011 -0.00083771 -0.00041314 -0.00072423],"[ 0.00605409 -0.0072721  -0.01714523  0.00283441 -0.01610828 -0.00339125
 -0.01756909 -0.00943297 -0.01942762 -0.0122033  -0.01253657  0.00150426
 -0.01597622  0.00955518 -0.02297887  0.00975973 -0.00116405  0.01128894
  0.01798279  0.03755082]",-4.282080292216515,0.013813895236386651
ARE,0.47391728279318973,0.4762408405021708,"[-3.32903461e-03  1.11350634e-03 -1.31151229e-03 -1.76337814e-04
  1.01973944e-05  4.19308892e-04]","[ 0.00532313 -0.00838059 -0.01000713 -0.0029004  -0.00500808 -0.00587837
 -0.00212475 -0.00448089 -0.00977223 -0.00138297 -0.00976807 -0.00018265
 -0.00890237  0.00098893 -0.00851739  0.00505889 -0.00175254  0.01029856
  0.00750698  0.01819414]",-4.568657281909585,0.01037187687882746
ATO,0.48332316227505157,0.4845194744202945,"[-1.20462453e-03  2.27057787e-03 -1.15826218e-03  3.20811282e-04
 -1.88454814e-04  8.33775050e-05]","[ 1.55099907e-02 -3.68913613e-03  3.80556394e-03  1.20841516e-02
 -3.15342228e-03  7.14642763e-03 -6.33255030e-04 -2.06085321e-03
  5.10573987e-03 -7.20073314e-03  7.27038266e-03  9.38088725e-05
 -3.87978426e-03  2.83259713e-03 -1.29393445e-02 -7.58523941e-03
 -1.43918396e-03 -7.10271788e-03  2.34958719e-03  2.32744529e-02]",-4.600606792876961,0.010045738212459989
AVB,0.48413445868143723,0.48560621969144324,"[-2.01014021e-03  1.21455675e-03 -1.00180181e-03 -3.92077476e-04
  4.49986561e-05 -3.24902997e-05]","[ 0.01075943 -0.00628065  0.00030134  0.00381264 -0.00019287  0.00187716
  0.00292803  0.00084429 -0.00176289  0.00284683 -0.00244335  0.00029128
 -0.00371814 -0.00182435 -0.00120766 -0.00270252  0.00177383  0.00505542
  0.00207147  0.0199026 ]",-4.903590772822877,0.007419892032216906
AVGO,6.83834166621822,-5.923843499034308,[ 0.0006813  -0.00041262  0.00025444  0.00078393 -0.00030214  0.00016031],"[ 1.26927188e-02 -4.12653938e-03 -4.46544888e-03  1.38438214e-02
 -1.20111320e-02  1.24587132e-02 -2.03088752e-02  4.89030463e-03
 -2.97054353e-02  2.80047778e-04 -1.73782107e-02  9.17791939e-05
 -1.32420719e-02  4.17619562e-03 -1.54963976e-02  5.03257961e-03
 -1.14548259e-03  3.37329818e-03  1.53589704e-02  1.01370994e-02]",-3.845783731829837,0.021369646923956778
AVY,0.47659040426726235,0.4784007511393147,"[-3.63641903e-04  2.09460197e-04 -3.69789850e-04  5.14095094e-04
 -3.39830771e-04 -3.94119378e-06]","[ 0.00961569 -0.00559793 -0.00977579  0.00548709 -0.01092189 -0.00302102
 -0.00708363 -0.01233004  0.00119267 -0.01832246  0.00369336 -0.0012118
 -0.00952899  0.00583456 -0.02229979 -0.00482825 -0.00235149 -0.00607101
  0.01047146  0.02949074]",-4.651327048935499,0.009548921632428865
AWK,0.4849686094696329,0.48603722407485483,"[-5.96695114e-04  1.17576659e-03 -5.58427538e-04  1.37006250e-04
 -4.51081260e-05  1.01546650e-04]","[ 0.01570998 -0.0046609   0.00901339  0.0097446   0.00300086  0.00829194
  0.00535947  0.00384508  0.00381149  0.00209146  0.0040988  -0.00134049
 -0.00069866 -0.002505   -0.0037007  -0.00637251 -0.00273073 -0.00223496
 -0.00312457  0.0137698 ]",-4.932295342304528,0.007209935004888173
AXP,-10.443698544319593,11.329408021626806,[-0.00326118  0.0006716  -0.00110434 -0.00145891  0.00041327 -0.00021222],"[ 0.00462411 -0.00858302 -0.01098346 -0.00467462 -0.00452499 -0.00901014
  0.00081516 -0.00771546 -0.00389697 -0.00469948 -0.00641852 -0.00075059
 -0.0090766   0.0005646  -0.01209611  0.00191155 -0.00452352  0.00588205
  0.00533216  0.01543457]",-4.538372610185036,0.010690790488021445
AZO,0.4751040390576448,0.4773575433904236,"[-2.16826409e-03  2.35110111e-03 -1.05472998e-03 -9.13358962e-04
  4.63878725e-04  9.32390813e-05]","[ 0.00473439 -0.00779917 -0.0150691  -0.00225684 -0.00970489 -0.00939101
 -0.00393517 -0.01231713 -0.00084149 -0.01208888 -0.00026069  0.00107576
 -0.00750949  0.006101   -0.01280882  0.00236166 -0.00010065 -0.00043421
  0.01253846  0.00933444]",-4.810571793727853,0.008143202134319086
BA,0.4749658610508273,0.47710836629236913,"[-1.77663964e-03  2.04213447e-03 -1.06681895e-03 -7.59871407e-05
  5.56287981e-05  2.15635992e-04]","[ 0.00494002 -0.00757979 -0.0174243  -0.00056135 -0.01336624 -0.00857596
 -0.00940882 -0.01346052 -0.00636252 -0.01399428 -0.00512299  0.00257326
 -0.01355976  0.00821061 -0.02104084  0.0028323  -0.0005901   0.00298884
  0.01430916  0.02504154]",-4.534953362944398,0.010727407509547862
BAC,0.4687996564075979,0.47085503355473524,[-0.00254347  0.0028127  -0.0016181  -0.0006408   0.00014479 -0.00011528],"[ 0.00383449 -0.00794384 -0.02009009 -0.00094758 -0.01579236 -0.00849967
 -0.0141854  -0.01374985 -0.01221629 -0.01712935 -0.00545325 -0.00015631
 -0.01100608  0.01126988 -0.02188156  0.01322862 -0.00605362  0.00604737
  0.01552745  0.01385355]",-4.41893914841724,0.012047005593184642
BAX,0.480630468347802,0.4821110014816919,"[-1.20710190e-03  2.11982525e-03 -1.10023517e-03 -5.00158886e-04
  1.33807356e-05 -4.43902582e-04]","[ 0.013006   -0.00420988 -0.00455458  0.01060257 -0.01007987  0.00278488
 -0.0081271  -0.00910025  0.00191815 -0.01717653  0.00744406  0.0010987
 -0.00749361  0.0120696  -0.02592131  0.00398363 -0.00588431 -0.0046047
  0.015041    0.02584069]",-5.103631114331309,0.006074648725858349
BBY,-16.010390096294348,16.83874090051466,[-0.00489353  0.00095682 -0.00184509 -0.00238483  0.00057163 -0.00050506],"[ 2.21009999e-03 -9.47334364e-03 -1.53356544e-02 -7.43921893e-03
 -5.43087926e-03 -1.18797165e-02  2.96432141e-03 -7.40562373e-03
 -7.43147551e-05  5.43196262e-03 -7.19714145e-03  1.41428976e-02
 -1.24123347e-02  1.09167493e-02 -1.22608221e-02  5.86312940e-03
  4.17697514e-03  3.28952001e-03  2.08812934e-02  9.17828667e-03]",-3.957047580809664,0.019119479762378766
BDX,0.478461441156013,0.4797878413841515,"[-9.71183814e-04  2.35567124e-03 -1.06602701e-03 -1.59881530e-04
  6.84085676e-06 -1.32709281e-04]","[ 0.01207654 -0.00470397 -0.00273753  0.00919997 -0.00747862  0.00514933
 -0.00932146 -0.00291604 -0.00984729 -0.01161549 -0.0002746  -0.00594724
 -0.00408871  0.00507837 -0.01743471  0.00955517 -0.0118995   0.00134235
  0.00779591  0.00407693]",-4.690954008395985,0.009177926159739835
BEN,-11.360869010744256,12.236215203822672,[-0.00075649  0.0010313  -0.00066572  0.00071446 -0.0003321   0.0002459 ],"[ 3.76632994e-03 -8.33878607e-03 -1.98021764e-02 -3.19158116e-03
 -1.42013959e-02 -1.30405022e-02 -8.29649455e-03 -1.92240423e-02
 -7.08512291e-05 -2.40457243e-02  3.28759198e-03 -2.74873862e-03
 -7.32535575e-03  8.70407010e-03 -1.68287925e-02  6.52701680e-03
  1.03258085e-03  4.23189131e-03  2.10526140e-02  2.92006582e-02]",-4.106080139569774,0.016472216932510664
BIIB,0.46713209005879347,0.46853193552429584,[-0.00216932  0.00321935 -0.00195557 -0.00021716 -0.00025357 -0.00047831],"[ 1.23411424e-02 -4.54686333e-03 -3.93691695e-03  9.52929064e-03
 -8.22938839e-03  3.45276889e-03 -6.15995556e-03 -5.34509844e-03
 -2.19566046e-05 -8.22325699e-03  3.13342891e-03  6.30771305e-03
 -9.72133604e-03  1.32257205e-02 -2.58494989e-02  5.26045077e-03
 -6.70453985e-03 -2.35908832e-03  1.06594805e-02  2.48935877e-02]",-4.500383545816385,0.011104736546099132
