,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.467265827417584,0.4681907549444342,"[-6.25194184e-04  7.95469167e-04 -2.94575450e-04  4.08769756e-04
  4.05770880e-06  5.16912404e-04]","[ 0.00571965 -0.00196942 -0.00687212  0.01091821 -0.01315745  0.00197263
 -0.00475528 -0.01023017  0.00262816 -0.00922209  0.0048398  -0.00331185
  0.00669897 -0.00509543  0.01134291  0.00364937  0.00062553  0.0070158
  0.01273648 -0.00307935]",-5.200508093431601,0.005513762202568192
ADSK,0.46044026227821533,0.4612558251387155,[ 0.00184037 -0.0003797   0.00105252  0.00073855  0.00023164  0.00084677],"[ 0.00485169 -0.0019505  -0.00927936  0.00680249 -0.00800502 -0.0058373
  0.00462267 -0.00623723  0.00215747  0.00146871  0.00248191 -0.00399756
  0.01345816 -0.00038264  0.00757115  0.01503107 -0.00630034  0.00835984
  0.01311378  0.00702336]",-4.264474346709905,0.014059255484922107
AEE,0.48223926877495643,0.4838543312644452,[-0.00166986 -0.00224136  0.00078799 -0.00100635  0.0008187   0.00081599],"[ 0.00440633 -0.00753008  0.00048732  0.00490558 -0.00462173  0.00687776
 -0.0035691  -0.00138963  0.00018705 -0.00279812  0.00067413  0.00059876
  0.00043757 -0.00227329  0.00272405  0.00201445 -0.00277256 -0.00258723
  0.02030182 -0.00496923]",-4.435909371338133,0.011844290150814738
AEP,0.4790267986458067,0.48131664877283914,[-0.00134425 -0.00201201  0.00068651 -0.0005877   0.00057042  0.00078016],"[ 0.00319075 -0.01369682  0.0086883  -0.0017227   0.00464737  0.01257903
 -0.00331909  0.00739688 -0.00098611  0.00132837 -0.00142528  0.00639113
 -0.00787084 -0.0005567   0.00069073 -0.00183227 -0.00371085 -0.00123113
  0.01655985 -0.00823498]",-4.752628931887097,0.008628980356698134
AES,-5.231762255379918,6.142854201469685,[-0.00160873 -0.00130831 -0.00013473  0.00021122 -0.00014212  0.00042754],"[ 0.00381649 -0.00932578  0.00323584  0.00165308  0.00091205  0.00961968
 -0.00479481  0.00657911 -0.0057999  -0.00364649  0.0025624  -0.00183378
 -0.00119368  0.00291412 -0.00370632 -0.00107163 -0.00139928 -0.00654488
  0.01583144 -0.00791304]",-4.000690927761951,0.018302988476111975
AFL,0.48860104515147923,0.49048444577680195,[ 0.00018853  0.00088167 -0.00038343  0.00097415 -0.00042194  0.00020723],"[ 0.00404648 -0.01063192  0.00505955  0.00301438 -0.00200198  0.01088302
 -0.00437586  0.00067734  0.00109721 -0.00142122  0.00047973  0.00350092
  0.00031527  0.00063136  0.00175382  0.00865122 -0.01002165  0.00628855
 -0.00056771  0.00927284]",-4.911047952282313,0.00736476636222911
AIG,0.4732793130848826,0.4741571138900985,"[-4.51531102e-05  5.97236126e-04 -6.89216959e-04  2.60270540e-04
 -5.51285829e-04 -6.87795241e-04]","[ 0.0050163  -0.00185918 -0.00880874  0.00801835 -0.00972223 -0.0042051
  0.00292327 -0.00819786  0.00409434  0.00022707  0.00208026 -0.00050943
  0.00698312 -0.00110963  0.00715906  0.0080957  -0.0011409   0.00879981
  0.00547776  0.0100117 ]",-4.393477720822661,0.012357677849931666
AIZ,0.47646070709562993,0.4786573399966494,"[-6.77883082e-04 -1.47847796e-03  3.34502121e-04 -1.59514008e-04
  7.58624182e-05  1.94103977e-04]","[ 0.00346234 -0.01303843  0.00855199 -0.00128255  0.00576479  0.01417603
 -0.00565632  0.0128955  -0.01044803 -0.00117451 -0.00122909 -0.0056906
  0.00440269 -0.00243209  0.00462124  0.00574722 -0.00431553  0.00901104
 -0.0084701   0.00661059]",-4.4820664145092985,0.011310017805853811
AJG,0.48529366472272445,0.486787045021104,"[ 1.32225589e-03 -1.92984323e-04  3.99184543e-04  6.32372480e-04
 -2.02450375e-04  7.81283889e-05]","[ 0.0042718  -0.00608517 -0.00182247  0.00425989 -0.00313613  0.0038044
 -0.00125733  0.00158369 -0.00332676 -0.0010038   0.00157429 -0.00356948
  0.00638045  0.00122018  0.00184406  0.00874161 -0.00537075  0.00611679
 -0.00229538  0.01144235]",-4.7964958754103755,0.008258635693165012
AKAM,16.52116138197478,-15.613292052794696,[ 0.00015263  0.00154818 -0.00075848  0.00055699 -0.00054721 -0.00034798],"[ 0.00734115  0.00491828 -0.01805897  0.01767609 -0.02396778 -0.01166083
  0.0045423  -0.0263901   0.01778514 -0.00088372  0.00182129  0.01037097
 -0.00500242 -0.00297041  0.0048401  -0.00238477 -0.00121013 -0.00133132
  0.01636212 -0.01832031]",-3.7574517829270855,0.02334314805933296
ALB,0.4760519807321802,0.4772299992892871,"[-9.92089445e-05 -7.91292857e-04  1.25635000e-04  9.41088493e-05
 -3.34592052e-05  1.45363132e-04]","[ 0.00527635 -0.00293487 -0.00605769  0.00818753 -0.00839514  0.00068066
 -0.0005173  -0.00364295 -0.00138424  0.00084803 -0.00547751 -0.00272563
  0.0010753  -0.01301335  0.01237453 -0.00167967 -0.0018371   0.00307071
  0.01657895 -0.02424561]",-4.248278379669499,0.014288812655660078
ALGN,0.4796579397619998,0.48142407994538605,[0.00103643 0.00034164 0.00068541 0.00029606 0.0003793  0.00072364],"[ 4.27273864e-03 -1.05595386e-02  5.16311139e-03  3.72353713e-03
 -3.17879945e-03  1.21399537e-02 -7.31860967e-03 -5.05932477e-04
  3.50723138e-05 -7.87056742e-03  5.42573880e-03 -1.12108542e-03
  6.74838545e-03  3.51308935e-04  7.20900433e-03  9.99956218e-03
 -3.73177812e-03  1.00907261e-02  5.93052989e-03  1.57763588e-02]",-4.354311160118182,0.01285128901631497
ALK,12.97772256821558,-12.070783148712032,"[-6.59084558e-05  1.82317515e-03  4.13291309e-04 -4.40857481e-04
  9.92498505e-04  1.09629751e-03]","[ 0.00603051  0.00245942 -0.01370587  0.01257218 -0.01520166 -0.00564449
 -0.00028238 -0.01165227  0.00242185 -0.00607689  0.00438617 -0.003721
  0.00474145 -0.00373697  0.01062752 -0.00216034  0.01190894  0.01120361
 -0.00162513  0.015671  ]",-4.6488325162749575,0.009572771464038348
ALL,0.47803863870212954,0.4793995799314064,"[ 9.34682383e-04  1.94855106e-04  7.13044837e-05  8.83498313e-04
 -3.63612215e-04  1.12765844e-04]","[ 0.00392881 -0.00702917 -0.00198837  0.00278628 -0.00323923  0.00117412
  0.00106007 -0.00326395  0.00422541 -0.00179809  0.00520808  0.00182638
  0.00662979  0.00075704  0.01067256  0.0101459  -0.00194763  0.01407923
  0.01253764  0.01041547]",-5.087648244040775,0.006172519089745976
ALLE,0.47344846347926417,0.4753769144892028,"[-2.14882801e-04 -2.03317428e-03  5.33945232e-04  9.59200323e-05
 -4.74206670e-05  2.13761169e-04]","[ 0.00386656 -0.01208354  0.00693488  0.00205092 -0.00108771  0.01242548
 -0.00506936  0.00067194  0.00212958 -0.00195176 -0.00023059  0.00465109
 -0.00086416 -0.00345171  0.00818736  0.00661779 -0.00842604  0.01147096
 -0.00050798  0.00088549]",-4.150626237493286,0.01575454730673911
AMAT,0.46509783801076265,0.46643854224884107,[-0.00165474 -0.00045426 -0.00042257  0.00018697 -0.00015568  0.00030993],"[ 0.00540439 -0.00595753 -0.00049542  0.00882763 -0.00970269  0.00920273
 -0.00900275 -0.0054087  -0.00141651 -0.01186216  0.00469966 -0.00650988
  0.0087758  -0.00686661  0.01254056  0.00350415  0.00267913  0.00500846
  0.02067149 -0.00441022]",-4.486573281094474,0.011259159755835024
AMCR,0.4960606000624033,0.4975040844979914,"[-2.63834829e-04  1.34409999e-05 -2.79944032e-05  8.00294693e-06
  8.21996144e-06  6.37129284e-05]","[ 4.12700114e-03  2.08931859e-03 -1.37317505e-02  9.10939929e-04
  4.16343353e-03 -7.32195759e-03  2.02016422e-03  1.31942102e-02
 -1.02128997e-02 -5.94295436e-03  1.19130310e-02  7.12191564e-04
 -1.11283110e-02  1.10962326e-02  3.93296638e-03 -9.03216968e-03
  9.66830752e-05  1.91989411e-02  7.94127177e-03 -7.02844596e-03]",-7.147478695617853,0.0007868454593374508
AMD,11.532517708646449,-10.701430165284894,[-0.0002838  -0.00121231  0.00021856 -0.00058157  0.00026159 -0.00017754],"[ 0.00708487  0.00044663 -0.00940727  0.01622774 -0.02007957  0.00159603
 -0.00655209 -0.01668345  0.00363485 -0.01079247  0.00106401 -0.00699477
  0.01132643 -0.01608967  0.0233455   0.0038646   0.00546017  0.01574634
  0.00896704  0.00292197]",-3.0471783915286346,0.04749274143426723
AME,0.48141686246649534,0.483361587919665,"[ 4.72501218e-05  9.00674518e-04 -2.00972646e-04  7.66039707e-04
 -1.77482760e-04  4.31798261e-04]","[ 3.68331197e-03 -1.13033643e-02  5.62676984e-03  1.04548689e-03
  4.56446580e-04  1.10494081e-02 -5.07278651e-03  2.87120259e-03
  7.34576597e-06 -4.88548932e-03  5.07885705e-03  2.35863361e-03
  1.53277627e-03  2.89174334e-03  5.21759699e-03  7.48674248e-03
 -6.81913463e-03  1.25706598e-02 -3.85940459e-03  2.61393867e-03]",-4.833255546150555,0.007960563054396332
AMGN,-14.043902995725736,14.910895014269936,[-0.00095269  0.00179593 -0.0007593   0.00174135 -0.00055306  0.00105779],"[ 2.47850307e-03 -1.52222562e-02  1.04951924e-02 -5.46059854e-03
  1.10920672e-02  1.32841115e-02 -2.20942994e-03  1.74804957e-02
 -1.09328949e-02  3.78350305e-03 -2.09401946e-03 -3.60247519e-03
  2.81661029e-03  1.36584456e-03  1.54547211e-05  5.88368315e-03
 -1.95326468e-03  5.21253530e-03 -1.23218461e-03  1.74684622e-02]",-4.010191392122512,0.018129924979898862
AMP,5.225930626217043,-4.3264100700433135,"[ 9.17390953e-04  1.01176087e-03 -5.02141202e-05  1.05705857e-03
 -4.14471159e-04  2.42495900e-04]","[ 0.00595518 -0.00329583 -0.00471607  0.01012865 -0.01107428  0.00481912
 -0.00762814 -0.00625323 -0.00265805 -0.01504565  0.01224718 -0.01132427
  0.01886278  0.00288506  0.01045716  0.0145415   0.00011156  0.01854697
 -0.01288217  0.02303976]",-3.7600537369300735,0.023282489211785763
AMT,0.4807843504412182,0.4827274247444395,[-0.00016288 -0.00197566  0.00100609 -0.0003542   0.00060341  0.00080558],"[ 0.00344878 -0.01053294  0.00306155 -0.00019503  0.00183439  0.00493635
  0.00271103  0.00284905  0.00328022  0.00813194 -0.00649462  0.00999194
 -0.01135751 -0.00584547  0.00512135 -0.00554906 -0.00069833  0.0014246
  0.01617599 -0.01333639]",-4.156191343917628,0.015667115084770724
AMZN,0.47280950508415226,0.47462178705864955,"[-1.91509131e-03  4.03491814e-04 -1.22968076e-04 -8.83032585e-05
  5.22952878e-04  1.14781935e-03]","[ 0.00294277 -0.00933156  0.00051943 -0.00309163  0.00709139  0.00076638
  0.00630388  0.01203288 -0.00753732  0.01171461 -0.00805757 -0.00272059
  0.00202548 -0.00711872  0.00765741  0.00220103 -0.00020575  0.00581953
  0.01019462 -0.00443252]",-4.32563503063053,0.013225149054620765
ANET,7.770349385749906,-6.8492701372374745,[-0.00097956 -0.00113918  0.0003414  -0.00063166  0.00043742  0.00035115],"[ 0.00570629 -0.00109182 -0.00794441  0.01047952 -0.01137221  0.00144542
 -0.00503822 -0.00523771 -0.00473718 -0.00970698  0.0043776  -0.01158577
  0.0125446  -0.00616749  0.01065994  0.00319571  0.0047782   0.00246111
  0.02012546 -0.0057071 ]",-4.482684478612625,0.011303029649626744
ANSS,0.48537598090146783,0.4872735686191621,[-0.0014524   0.00018657 -0.00059223  0.00015677 -0.00019924  0.00010853],"[ 3.75274527e-03 -1.16660047e-02  5.77609868e-03  1.49503526e-03
 -6.98910811e-04  1.04474370e-02 -3.94370713e-03  5.45754777e-04
  1.92184413e-03 -2.44732024e-03  1.07471637e-03  2.69533522e-03
  2.18961158e-03 -4.52298128e-03  1.21087404e-02  5.62484961e-03
  4.58175811e-06  1.19451439e-02  1.48175094e-02  9.43573860e-03]",-4.388205942781969,0.012422996806899678
AON,0.4905221576836893,0.4920354536236691,"[ 1.00073546e-03 -1.00377634e-03  6.27129569e-04  2.94963094e-04
 -1.89901634e-05  1.66998827e-04]","[ 0.00433374 -0.00542114 -0.00266355  0.0047844  -0.00412647  0.003499
 -0.00185821  0.00041687 -0.00255336 -0.00218546  0.00082223 -0.00223248
  0.00179105 -0.00291524  0.00530229  0.00065091 -0.00046248  0.00393502
  0.00486545 -0.00638561]",-4.951416083915506,0.007073385326407003
AOS,0.4745616324693484,0.47618871619946523,"[-2.88482441e-04  2.18101282e-04  1.51694790e-04 -6.53745966e-06
  2.95952633e-04  5.37668942e-04]","[ 0.00415442 -0.00764063  0.00055177  0.0031375  -0.00092351  0.0061425
 -0.0014351   0.00535387 -0.00679154  0.00281861 -0.0059533  -0.00538985
  0.00504482 -0.00942228  0.00942098  0.00553554 -0.00560954  0.00873252
 -0.00232054 -0.00170831]",-4.327892766434874,0.01319532384347508
APA,6.043789507412422,-5.10555582724448,[ 0.00020467  0.00394129 -0.00266201  0.00149677 -0.00223387 -0.00213015],"[ 0.00418163 -0.00086139 -0.01153697  0.00144144  0.00275579 -0.0101152
  0.00976127  0.01236693 -0.01584484  0.00968862 -0.00274861 -0.01661839
  0.01561783  0.00114329 -0.00095427  0.00710868  0.005702    0.00059756
  0.00270948  0.01772515]",-3.7720581945522746,0.023004666448838126
APD,0.4810185650271282,0.4826310708197487,[-0.00042473 -0.00158682  0.00025772  0.00067796 -0.00028626  0.00043959],"[ 0.00493505 -0.0068537   0.0007542   0.00692706 -0.00703601  0.00990839
 -0.00821918 -0.00330847  0.00073036 -0.00943117  0.00347363  0.00147851
 -0.00302684 -0.00524476  0.01082491 -0.00291813 -0.00088583  0.00956089
  0.00574819 -0.01581232]",-4.741001057862935,0.008729902672109489
APH,0.47852861764759375,0.47939228480695,"[ 5.59414271e-04  5.76926574e-04 -6.75865414e-05  5.35641756e-04
 -1.60211527e-04  1.54536986e-04]","[ 0.00505394 -0.00090484 -0.01007811  0.00793761 -0.00905367 -0.00518232
  0.00322861 -0.00607761  0.00116882  0.00057519  0.00136518 -0.00312017
  0.00780372 -0.00157373  0.00537029  0.0072743  -0.00208679  0.00319635
  0.01544047  0.00162492]",-4.83578878146528,0.007940422595972689
APTV,0.4791715841528505,0.4812118075385154,[ 0.00215392 -0.00264487  0.00078123  0.00264824 -0.00131339  0.00039857],"[ 0.00342463 -0.01167038  0.00594883 -0.00035549  0.00285217  0.0110514
 -0.00482639  0.00661637 -0.00366103 -0.00436323  0.00447213 -0.0003183
  0.00106262  0.00280641  0.00278983  0.00375836 -0.00585236  0.00728529
 -0.00499517 -0.01314588]",-4.360089926343609,0.012777238587523467
ARE,0.4815653415544443,0.48327943892152414,"[-1.29823875e-03 -5.79613709e-04  2.66235045e-04  1.99781054e-05
  4.43475273e-04  1.07176398e-03]","[ 0.0046432  -0.00888956  0.00302047  0.00555503 -0.00570358  0.01066833
 -0.00702587 -0.0030646   0.00137001 -0.00684739  0.00174908  0.0006194
  0.00150313 -0.00616727  0.01040991  0.00251994 -0.00204522  0.00454004
  0.02209801 -0.00731134]",-4.160846317759326,0.015594354554444894
ATO,0.4760262772786717,0.4779702210310331,[-0.0009647  -0.00158186  0.00075378 -0.00026046  0.00057961  0.00102931],"[ 0.00376394 -0.01191985  0.00629347  0.00132249 -0.00021439  0.01118288
 -0.00434366  0.00140012  0.00153034 -0.00257843  0.00173123  0.00342072
  0.00067321 -0.00097169  0.00487837  0.00606503 -0.00538714  0.00169297
  0.02531678 -0.00038972]",-4.520802339178971,0.010880290482201705
AVB,0.47489220720647557,0.47703334295347066,"[-1.02879126e-03 -1.54967609e-03  3.00740045e-05  1.28135014e-04
 -1.61635048e-04  1.94648484e-04]","[ 0.00343695 -0.01311879  0.00804374 -0.00061105  0.00329561  0.01228669
 -0.00318132  0.00634555 -0.0009595   0.0019322  -0.001902    0.00543205
 -0.00501078  0.00044725 -0.00140147  0.00369961 -0.01131166 -0.0013959
  0.01106366 -0.01104087]",-4.361786749246396,0.012755576260217866
AVGO,0.4905421660698399,0.49201119805566546,[-0.00057351  0.00161457 -0.00010225  0.00047111  0.00041664  0.00121731],"[ 4.53512710e-03 -5.90289381e-03 -2.23295081e-03  5.72191709e-03
 -5.80062800e-03  3.20261236e-03 -3.73131585e-04 -2.48001844e-03
  2.25874107e-04  2.08944608e-03 -4.67688256e-03 -5.43604215e-05
  3.08462429e-04 -8.79520167e-03  7.68978505e-03  5.97528917e-05
 -7.04138456e-04  1.10373578e-03  1.26684701e-02 -8.46876692e-03]",-4.221683251386348,0.014673923802576537
AVY,-8.095630998504433,9.026700828147801,[-0.00120886 -0.00130519  0.00044626 -0.00021556  0.00040654  0.00078922],"[ 0.00332657 -0.01135927  0.00551446 -0.00054495  0.00388731  0.0099232
 -0.00198693  0.00945246 -0.00668894  0.00353122 -0.00463156 -0.00188454
  0.00094356 -0.00427071  0.00340447  0.00373393 -0.00362237  0.00363538
  0.00338139  0.00645803]",-4.348474495455055,0.012926517007507349
AWK,0.48043265303068156,0.482423043182243,"[-1.69755965e-03 -4.11631512e-04 -5.32555799e-05 -7.89049898e-04
  4.96452004e-04  3.83461629e-04]","[ 0.00409315 -0.0102021   0.00442961  0.00301138 -0.0020739   0.01086008
 -0.00580154  0.00084907 -0.00028002 -0.00494725  0.00199861  0.00085921
  0.0010091  -0.0029002   0.00650412  0.00325081 -0.00283079  0.00194495
  0.02356039 -0.00400637]",-4.602313173509661,0.010028610976280957
AXP,6.348716721562042,-5.415465130327173,[ 0.00130645  0.0005073   0.00034477  0.00104233 -0.00015859  0.0005714 ],"[ 0.00582946 -0.00161076 -0.00768662  0.0116782  -0.01501036  0.00060048
 -0.00396833 -0.01430961  0.00765758 -0.01030283  0.0088585   0.00142456
  0.00414732  0.00178375  0.00606759  0.00377846  0.00124359  0.00512715
  0.01289302  0.00194875]",-4.056927134189542,0.017302104556897322
AZO,0.47519879433180445,0.4764574939656431,"[-8.10283432e-04  1.40462226e-03  1.64901828e-06 -4.82221858e-04
  7.38692979e-04  8.37605955e-04]","[ 0.0043995  -0.0048176  -0.00419883  0.00504199 -0.00491572  0.00100124
 -0.0002684  -0.00096571 -0.00297663 -0.00153128  0.00012099 -0.00656895
  0.00917465 -0.00688789  0.01139694  0.00430219  0.00305255  0.00613514
  0.01393348 -0.00147839]",-5.033043007850785,0.006518943162318542
BA,10.67076576973379,-9.727029282464548,"[-1.16897076e-03  1.52510985e-03 -8.40506181e-04  1.72949221e-04
 -9.88895074e-05  1.41954858e-04]","[ 5.75309799e-03  1.57763306e-03 -1.25645340e-02  1.16825951e-02
 -1.41997695e-02 -5.11431039e-03  4.66487086e-04 -1.12261424e-02
  3.62833292e-03 -3.86779728e-03  2.93660063e-03 -1.02464015e-03
  2.40067038e-03 -2.44456540e-03  5.99447730e-03 -2.91689242e-05
  1.21310667e-03  4.11811729e-03  5.38927264e-03 -7.43820442e-03]",-4.574653936667464,0.010309866427451908
BAC,16.463469675664015,-15.599042187440782,[ 0.00104378  0.00190094 -0.00070497  0.0007466  -0.00065437 -0.00063845],"[ 0.00738403  0.00347688 -0.01407719  0.01811829 -0.02327112 -0.00308124
 -0.00528034 -0.02124551  0.00715573 -0.01469415  0.01019232 -0.00569955
  0.01367223 -0.00215209  0.01272269  0.00846734  0.00414228  0.01307049
  0.00163604  0.01669343]",-4.357802615400149,0.012806497554593298
BAX,0.47793658486575186,0.47956586785406596,[ 0.00248762 -0.00142217  0.00161894  0.00059742  0.00032915  0.00082609],"[ 0.00320152 -0.00894396 -0.00026279 -0.00078212  0.00223017 -0.00037199
  0.00671264  0.0032146   0.00140112  0.00996366 -0.00324722  0.00351669
  0.00239447  0.00113867  0.00048143  0.00912472 -0.00624125  0.00226962
  0.00964122  0.00770592]",-4.598811801331812,0.010063786420961035
BBY,8.087043641263326,-7.20572066734744,"[3.08439781e-03 1.90955098e-03 8.85154325e-04 1.88649108e-03
 7.78077151e-05 1.41744376e-03]","[ 0.00632691 -0.00158926 -0.00780538  0.01235497 -0.01526442  0.00043121
 -0.00385203 -0.01282826  0.00265677 -0.00899647  0.00380816 -0.00823954
  0.01609374 -0.01069414  0.02046471  0.00858705  0.00825607  0.01291063
  0.02322915  0.01764457]",-4.280689600395033,0.013833119471909914
BDX,0.4857580459614463,0.4877003425791441,"[ 2.03684471e-03 -3.15822921e-04  7.98071031e-04  9.19258183e-04
 -7.53200136e-05  4.87727760e-04]","[ 0.00380784 -0.00889128  0.00237511  0.00176864  0.00073668  0.00785509
 -0.00240846  0.0062872  -0.00525971  0.00095109 -0.00188143 -0.00093986
 -0.00169385 -0.00081303 -0.00099653  0.00053088 -0.00522538 -0.00043499
 -0.00180269 -0.00874519]",-4.410482706178886,0.012149312366112011
BEN,0.46021142876187265,0.4611594591220279,[ 0.00034917  0.00220894 -0.00086712  0.0021868  -0.00096963  0.00051936],"[ 0.00571606 -0.00162567 -0.00726822  0.01061292 -0.01220986  0.0017587
 -0.00511465 -0.0080627  -0.00024522 -0.01113191  0.00846381 -0.00690423
  0.01119855  0.00039637  0.00842929  0.0074157   0.00063487  0.0114863
 -0.00384747  0.00684405]",-4.213428679326854,0.01479555206801683
BIIB,0.47070060682636994,0.47235950239981456,[-0.00141969  0.00032459 -0.00062412  0.00040963 -0.00033056  0.00017648],"[ 0.00390329 -0.00940003  0.0025974   0.00227403 -0.00129841  0.00771071
 -0.00335884  0.00119576 -0.00016263 -0.00454752  0.00649196 -0.00029256
  0.00662499  0.00599395  0.00179315  0.01270005 -0.01037064  0.01033435
 -0.00689015  0.00499226]",-3.9152679197536315,0.01993520689438167
BIO,8.698255304710486,-7.73130295779397,"[ 2.27059070e-04  2.05420432e-03 -4.13684035e-04  8.91907580e-05
  9.95299060e-05  6.49697799e-05]","[ 0.00493052  0.00062112 -0.01145138  0.00704972 -0.00569053 -0.0049501
  0.00180749  0.00244655 -0.00881405 -0.00147567  0.00393824 -0.00987195
  0.00667062  0.00600396 -0.00610108  0.00091786  0.00259167 -0.0019409
 -0.01079048  0.00501915]",-4.56210278200207,0.01044008262797398
