,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47304974222850565,0.47359496462223144,"[ 1.33197239e-03 -1.71612309e-04  2.15971048e-04 -3.94123327e-04
 -4.94851301e-05 -7.51834372e-04]","[ 0.01204609 -0.01104327 -0.0120887  -0.00579288 -0.01724452  0.00277722
 -0.00327556  0.0089119   0.00378794  0.00290317 -0.00093716  0.00050482
 -0.00030319  0.0072497   0.00380788 -0.0019252  -0.00224315 -0.00498298
  0.0097063  -0.00153167]",-4.908977369278466,0.007380031520721035
ADSK,16.6734031408537,-15.726278050440763,[ 0.00182263  0.0004298  -0.00056234  0.00026797 -0.00087255 -0.00153859],"[ 0.01285897 -0.01579231 -0.019477   -0.01001937 -0.02366848  0.00678649
 -0.0054046   0.01420228  0.00351035  0.0123695   0.01377098  0.0096715
  0.01390651 -0.00241691 -0.00019411 -0.00937565 -0.00479502 -0.0027068
 -0.00173602 -0.00794897]",-4.104517559357848,0.016497976212965643
AEE,0.4602433443736042,0.4609214317987625,"[ 5.37443020e-05  4.13498587e-05  4.89933119e-06 -3.81353073e-05
 -2.25330579e-05 -1.04592788e-04]","[ 1.32635711e-02 -1.27385287e-02 -1.08544604e-02 -1.06154107e-02
 -2.07066712e-02 -3.98773305e-03 -1.02213948e-02  7.26216440e-03
 -1.25939343e-03  6.79090592e-03 -3.23079054e-03 -5.27294803e-05
 -1.30584586e-02  4.90480013e-03 -5.98866108e-03  8.06423426e-03
 -3.74556990e-03  6.82119891e-03 -1.49127488e-02  2.15694551e-03]",-4.585963743311097,0.010193920729248239
AEP,0.46813632931448473,0.46908715003122453,"[ 1.09477041e-04 -4.20045516e-04  1.75840530e-04 -2.96168596e-04
  3.86576041e-05 -2.53894416e-04]","[ 0.01245745 -0.00950213 -0.00711739 -0.00727252 -0.01750328 -0.00478847
 -0.00903567  0.0066637   0.00103565  0.00526211 -0.00448965 -0.0027382
 -0.01351944  0.00842699 -0.00119924  0.00775486 -0.00405683  0.00205701
 -0.00781525  0.00970836]",-4.6327518399367635,0.009727952467372285
AES,15.149662381184207,-14.211184565691655,[ 0.0026903   0.00069589 -0.00017826  0.0011643  -0.00092239 -0.00088631],"[ 0.01354797 -0.01392163 -0.01439893 -0.01157462 -0.02419396  0.00025054
 -0.00924139  0.01345097  0.00449021  0.01199666  0.00855557  0.00140644
 -0.00253318 -0.00131029 -0.00500688  0.00070661 -0.00492907  0.00717101
 -0.00124784  0.00202658]",-4.210412262710693,0.014840248995506875
AFL,0.4539134542458342,0.45416882990562146,[ 0.00192173  0.00138608 -0.00066882 -0.00025852 -0.00054744 -0.00170249],"[ 0.01209303 -0.01601888 -0.02076124 -0.00806433 -0.02066709  0.01064105
  0.00141225  0.01125498  0.00275429 -0.00113139 -0.00517179  0.00616554
  0.0083297   0.0098458   0.00294555 -0.00815425 -0.00832088  0.00098746
  0.01520583 -0.00391959]",-4.917343917548021,0.007318543709815068
AIG,0.4780342123819234,0.479443184508439,[ 0.00091393 -0.00106691 -0.00010983 -0.00123317 -0.00025199 -0.00184146],"[ 0.00788486 -0.00478915 -0.00930473  0.00888305 -0.00222532  0.01166418
  0.00932237  0.00260926  0.007318   -0.00720895  0.00347299 -0.00438351
  0.00398172 -0.00487705 -0.00162714 -0.00917358 -0.00555501 -0.00285594
  0.00825506 -0.00633008]",-4.672646034485063,0.009347502959680159
AIZ,0.4667374346126735,0.4678129808391705,"[ 9.47808071e-04 -9.78605348e-04  3.26403752e-04 -8.31027304e-04
 -2.90672434e-06 -9.86183216e-04]","[ 0.00929671 -0.00862498 -0.0134006   0.00269551 -0.00992265  0.01165044
  0.00658118  0.00865988  0.01144661 -0.00312775  0.00785084 -0.00773972
  0.00190074 -0.00982281 -0.00481344 -0.0122622  -0.01583604 -0.0069642
 -0.00876459 -0.00284734]",-4.023520501844306,0.017889872616805275
AJG,12.740565488934813,-11.793817223967054,[ 0.00168264  0.00014718  0.00014595 -0.00011285 -0.00018441 -0.000781  ],"[ 1.28736337e-02 -1.24337057e-02 -1.36775920e-02 -8.70419236e-03
 -2.09697407e-02  2.70172354e-03 -4.75202079e-03  1.17414335e-02
  4.67179742e-03  5.01334933e-03  1.03267701e-04  1.17754563e-03
 -4.51892897e-05  6.28913252e-03  4.63527507e-04 -2.28217401e-03
 -5.97786282e-03  3.35149768e-03  1.09784914e-02  1.46191667e-04]",-5.03744028914603,0.006490340468619768
AKAM,0.4631819603444486,0.464041078118094,[ 0.00336189  0.00235241 -0.00128962  0.00223858 -0.00185591 -0.0015066 ],"[ 0.01134673 -0.00982197 -0.00757149 -0.00742844 -0.02047316 -0.0072693
 -0.01731639  0.00969283 -0.00351905  0.02381135  0.01533374  0.01663732
  0.01154811  0.01032027  0.01048556  0.00487632  0.01886019 -0.00279706
  0.01823025 -0.00703872]",-4.007690436300927,0.018175323867965602
ALB,18.70375096962332,-17.763994043304898,"[ 4.33573355e-03 -2.70478929e-05  4.02726295e-04  7.58697823e-04
 -8.44800561e-04 -1.47761976e-03]","[ 1.32158112e-02 -1.68326986e-02 -2.17218054e-02 -1.00264053e-02
 -2.31334316e-02  1.01422938e-02 -1.28104098e-03  1.37110894e-02
  4.67447120e-03  5.43249271e-03  4.93213566e-03  4.81486392e-03
  5.04172424e-03  2.55275583e-03  5.23005009e-04 -2.53693950e-03
 -8.66850844e-05 -2.22774263e-03 -4.75706015e-03 -4.86545561e-03]",-4.569696928555979,0.0103610993951717
ALGN,11.80098871552757,-10.844964914512904,[ 0.0025586  -0.00169187 -0.00021355  0.00028647 -0.00149369 -0.00249453],"[ 0.01204097 -0.01223466 -0.01441753 -0.00539502 -0.01652108  0.00497054
 -0.00239106  0.00779949  0.00217566  0.00397709  0.00455945  0.00203819
  0.00076107 -0.00220506 -0.00392952 -0.00400097 -0.00840585 -0.00357951
 -0.01934802 -0.00198539]",-3.9765894208956207,0.01874947698860887
ALK,7.272444172282174,-6.332026215282389,[ 0.00052192  0.00327066 -0.00122763 -0.00011642 -0.00016721 -0.00075296],"[ 0.01118799 -0.00939258 -0.01061048 -0.00558509 -0.02082976  0.00141344
 -0.00751693  0.01633667  0.01088654  0.01452304  0.01442773  0.00115276
  0.00760685  0.0046876   0.00976289 -0.00449732  0.00174817 -0.01154848
  0.01368768  0.00041087]",-4.102451246833036,0.016532101432390804
ALL,0.47245718170061035,0.4733053067652484,[ 0.001793   -0.00047095  0.00026994 -0.00067985 -0.00014247 -0.00129602],"[ 0.01263324 -0.011198   -0.0100518  -0.00806772 -0.01862074 -0.00268775
 -0.00894098  0.00680943 -0.00197561  0.00673962 -0.00407615  0.00416901
 -0.00683957  0.0112033   0.00026033  0.00758828  0.00037609  0.00633155
 -0.00160466  0.00784871]",-4.909060856890485,0.007379415405232107
ALLE,0.47556511620374914,0.47644718966895583,"[ 2.89357537e-03  8.99260394e-04 -5.50332455e-05  1.13725673e-03
 -7.26200936e-04 -6.51244631e-04]","[ 1.14090343e-02 -1.12360974e-02 -1.33180327e-02 -3.91888961e-03
 -1.53654562e-02  4.43130577e-03 -3.25850353e-03  7.29423420e-03
  9.01024796e-04  6.62122833e-03  7.82169213e-03  6.66277440e-03
  8.23346067e-03 -4.40487127e-04  7.77958769e-04 -5.92142850e-03
 -8.94996844e-06 -6.41326071e-03 -3.07268835e-03 -1.40680047e-02]",-4.424961712768929,0.01197466976897527
AMAT,14.255486830075917,-13.312747145164938,[ 0.00398715 -0.00120713  0.00060718  0.00027759 -0.00082332 -0.00172572],"[ 0.0122998  -0.01430325 -0.01823988 -0.00823768 -0.02246175  0.00783851
 -0.00288843  0.01528711  0.00761947  0.00861354  0.0092877   0.00408664
  0.0092823   0.00298329  0.00542009 -0.0065134   0.00051375 -0.01018141
  0.00255256 -0.01120564]",-4.068739714018728,0.01709892446870203
AMCR,17.24374043336265,-16.314110311191445,[0.00335826 0.00153407 0.00132235 0.00172434 0.00049906 0.00179876],"[ 0.01219736 -0.01625287 -0.02248085 -0.00942236 -0.02573178  0.01273831
  0.00058755  0.02065727  0.01479653  0.00569939  0.00690741 -0.00385639
  0.00067557  0.00380748  0.0026474  -0.00179317 -0.00556315  0.00216997
  0.01138653  0.01745087]",-3.8316470189998406,0.021673888909796577
AMD,21.632989916727663,-20.880742651481384,[ 0.00392595 -0.00208557  0.00116218  0.000405   -0.00096061 -0.0013347 ],"[ 0.0119591  -0.016341   -0.02416414 -0.00671811 -0.021885    0.01651367
  0.0041456   0.01727931  0.01185736  0.00419413  0.01275285  0.00077092
  0.01016642 -0.00674711 -0.00341751 -0.01035651 -0.00807556  0.00387298
  0.00822496  0.00022823]",-2.9598673083411446,0.05182579356701556
AME,0.47228444355215543,0.4730939213255136,[ 0.00150766  0.00038528 -0.00011312  0.00017875 -0.00036403 -0.00075389],"[ 0.01069978 -0.01083983 -0.01500853 -0.00177767 -0.014457    0.00941005
  0.00206087  0.00953352  0.00594031  0.00128054  0.00393769  0.00211207
  0.00675006  0.00259056  0.00228616 -0.00622732 -0.00289837 -0.0017333
  0.010499   -0.00241867]",-4.677255177212354,0.009304518122119102
AMGN,0.4627431427908258,0.4633669169714556,[ 0.00033166  0.00108366 -0.00071344 -0.00036394 -0.00026571 -0.00098504],"[ 0.00867101 -0.00931784 -0.01584746  0.00532354 -0.00600905  0.0159949
  0.01140666  0.00373473  0.00454218 -0.01067083 -0.00475888  0.00084259
  0.00770008  0.00457787  0.00362686 -0.00885816 -0.00179232 -0.00613136
  0.01184735 -0.0110477 ]",-4.718699136182446,0.008926783528252881
AMP,0.45704959902909736,0.45752211060963693,[ 0.00296663  0.00048815 -0.00103472  0.00036177 -0.00152963 -0.00281525],"[ 9.39034544e-03 -1.39407266e-02 -2.26250986e-02 -5.15530274e-04
 -1.57405797e-02  1.89230399e-02  8.23024541e-03  1.39109724e-02
  1.08459013e-02 -6.94920376e-06  1.03756592e-02  3.30712435e-03
  1.77233080e-02 -2.86829548e-03  3.18435258e-03 -1.55105435e-02
 -4.69063913e-03 -5.99005509e-03  1.57597314e-02 -1.14587259e-02]",-4.415316491184414,0.012090726910989533
AMT,10.629181646329817,-9.69288410308215,[ 0.00212794 -0.00117515  0.00021555  0.00026277 -0.0007096  -0.00127872],"[ 0.01107257 -0.0119129  -0.01673739 -0.00337937 -0.01716528  0.01092909
  0.00305471  0.01359622  0.01235974  0.0011453   0.0067974  -0.00584012
  0.00128373 -0.00187178  0.00191875 -0.00687374 -0.00624819 -0.01136757
 -0.00354827 -0.00288579]",-4.781951396689892,0.008379631018272963
AMZN,0.4595973708647137,0.4603158145177229,"[ 8.68983597e-05  2.66698592e-03 -9.62183640e-04  1.91816381e-03
 -5.56475856e-04  8.87933738e-04]","[ 0.00752084 -0.01108304 -0.02056471  0.00521663 -0.00996939  0.02127202
  0.01262699  0.01151995  0.01235784 -0.00442277  0.00931236  0.00152289
  0.02044173 -0.00194968  0.00802107 -0.0188269  -0.00203165 -0.01871771
  0.01035763 -0.02254727]",-4.197656788312781,0.015030755831178279
ANET,0.4516087806898436,0.4527603358588816,[ 0.0057942   0.00021577 -0.0001958   0.00231744 -0.00216489 -0.00218444],"[ 0.00899219 -0.0074814  -0.00941821  0.00427614 -0.00471161  0.00507695
  0.00094063 -0.0025686  -0.00744637 -0.00067931 -0.0008952   0.01368198
  0.01436386  0.00713317  0.00688193 -0.00736622  0.00679599 -0.01641672
 -0.00828783 -0.02980947]",-3.909701233306273,0.020046489390438894
ANSS,0.4797138590625591,0.48085137200495653,[ 0.00105002  0.00079146 -0.0005372   0.00085367 -0.00071535 -0.00057534],"[ 9.88742264e-03 -7.53263771e-03 -1.01048910e-02  3.07459293e-03
 -6.61647026e-03  6.95411313e-03  3.43138528e-03  1.30366122e-03
  3.02385703e-04 -3.47699201e-03  6.96767731e-05  2.13333293e-03
  3.07982710e-03 -7.18295910e-04 -2.65340516e-03 -5.02612533e-03
 -2.82491363e-03  8.00618354e-04  3.28477784e-03 -8.81785910e-03]",-4.456850652063865,0.011598834592694965
AON,10.433151300627916,-9.481509786188603,[ 0.00235848 -0.00084818  0.00069298 -0.00021457 -0.00013114 -0.00085531],"[ 0.01242924 -0.01120709 -0.01130389 -0.00697722 -0.01800634 -0.00026112
 -0.00745744  0.00719906 -0.00194445  0.00719551 -0.0015666   0.0066271
 -0.00270759  0.01029382  0.00021437  0.00659622  0.00145736  0.00848589
 -0.00195761  0.00958479]",-4.718517766041226,0.008928402727074758
AOS,12.040936460023184,-11.09282486313374,"[ 3.15476142e-03  5.67757544e-04  8.58692225e-05  4.46230880e-04
 -5.78163004e-04 -1.16640663e-03]","[ 1.17888884e-02 -1.22408306e-02 -1.55116873e-02 -4.23314452e-03
 -1.54897696e-02  7.61989300e-03  3.30967157e-04  7.55671223e-03
  1.86940991e-03  1.30818891e-03  2.26538614e-03  4.93129551e-03
  7.30436300e-03  1.51831733e-03  9.16106572e-05 -7.41280394e-03
 -4.01605758e-03 -3.40744856e-03  2.18133261e-03 -1.14412843e-02]",-4.537268544418097,0.010702600342048906
APA,21.270711929316718,-20.39580883135646,[ 0.00603454  0.00023812  0.00082141  0.00173903 -0.00115725 -0.00115053],"[ 0.01229579 -0.01823612 -0.02597498 -0.00945777 -0.02519265  0.01601834
  0.00239426  0.01900596  0.01099155  0.0057484   0.01138407  0.00385003
  0.01453646 -0.00295605 -0.00026257 -0.0149721  -0.01774842 -0.00208629
  0.00047753  0.01212147]",-3.6831076883652623,0.025144711362024286
APD,13.399218386217894,-12.44897513657733,[ 0.00271572  0.000717    0.0001712  -0.00011451 -0.00024752 -0.00112879],"[ 0.01288615 -0.01286656 -0.01324161 -0.00691056 -0.01519618  0.00191348
 -0.003119    0.00199243 -0.00563775 -0.00206347 -0.00949227  0.00398993
 -0.00749899  0.00444591 -0.00915742  0.00319368 -0.00707005  0.01377497
 -0.00695668 -0.00206354]",-4.376715237555483,0.012566569094931498
APH,10.67324270653792,-9.724118114553933,"[ 1.74873735e-03  5.61121928e-05 -1.14943911e-04  2.03501116e-05
 -5.05089785e-04 -1.20676256e-03]","[ 0.01274741 -0.01085102 -0.01028957 -0.00872659 -0.02118155 -0.0017872
 -0.00911397  0.01187346  0.0044115   0.01025018  0.00339595  0.00143245
 -0.00179694  0.00852878  0.00493652  0.00148289 -0.00163032 -0.0057587
 -0.00086539  0.00474431]",-4.841020047057862,0.007898992596602473
APTV,9.69592111734274,-8.760287474140092,[ 0.00282302  0.00193003 -0.00060413  0.00100464 -0.00086819 -0.00105716],"[ 0.01032055 -0.01181259 -0.01749469 -0.00213104 -0.01676909  0.01197781
  0.00232818  0.01350082  0.0090612   0.00503107  0.01086564  0.00469414
  0.01617281  0.00141898  0.00694704 -0.01229381 -0.00146    -0.00986634
  0.01497081 -0.00974665]",-4.027679960702164,0.017815614970557114
ARE,15.045299747091338,-14.112300858749153,[ 0.00182286 -0.00056501  0.00072754 -0.00050485  0.00021831 -0.00046981],"[ 0.01215594 -0.01458243 -0.0195708  -0.00715037 -0.02090709  0.01123887
  0.00211545  0.01492133  0.01084059  0.00133168  0.00525299 -0.00319562
  0.00360274 -0.00223487 -0.00113259 -0.0094948  -0.01002759 -0.00569926
 -0.00069544 -0.00898537]",-4.8404018491417515,0.007903877247049865
ATO,0.4712146885443347,0.47217903007382966,"[ 6.60492994e-04  1.50883176e-04  2.18124097e-04  1.31280043e-04
  5.57062670e-06 -2.92544287e-06]","[ 0.01255734 -0.01000641 -0.00793355 -0.00685758 -0.01610055 -0.00362875
 -0.00734762  0.00440897 -0.00139838  0.00224922 -0.00742721 -0.0010256
 -0.01201499  0.00865962 -0.00196519  0.00640777 -0.00368255  0.00255026
 -0.00662088  0.00428468]",-4.91574636325718,0.007330244824816018
AVB,0.4691630405852505,0.4698980374181508,"[ 1.15396986e-05 -2.47179139e-05 -3.64492208e-04 -4.69905554e-04
 -1.67580130e-04 -7.85728697e-04]","[ 1.10308535e-02 -1.15576623e-02 -1.52775536e-02 -3.45906197e-03
 -1.68438967e-02  7.55777009e-03 -1.59389237e-03  1.16553255e-02
  7.50764455e-03  7.84752784e-03  1.23963741e-02  7.95363395e-05
  1.51190399e-03 -3.47186969e-03 -3.09429111e-04  3.21849050e-04
  5.22467341e-03 -3.64124706e-03 -5.85948727e-03 -5.05230733e-03]",-4.822082730943987,0.008050003675692646
AVGO,14.324060855954507,-13.385190739670975,[ 0.00403926 -0.00188117  0.00086378  0.00018075 -0.00082469 -0.00180179],"[ 0.01282791 -0.01369935 -0.0159236  -0.00978005 -0.02374226  0.0043271
 -0.00519857  0.01619063  0.01050664  0.0091882   0.00927959 -0.0042629
 -0.00351404 -0.00136998 -0.00078373 -0.00102174 -0.00479777 -0.0054346
 -0.00998916  0.00013951]",-4.07767075745702,0.01694689314126366
AVY,14.997635191717704,-14.03759202184276,[ 0.00200487  0.0025035  -0.00098521  0.00014883 -0.00065449 -0.00156102],"[ 0.01349169 -0.0141915  -0.01461132 -0.00983538 -0.01963602  0.00089127
 -0.00688001  0.00596346 -0.00457779  0.00516132 -0.00271974  0.00728504
 -0.00345215  0.00470393 -0.00631654  0.00404772 -0.00270752  0.01119423
 -0.00947636 -0.00075493]",-4.810915879550881,0.008140400655912757
AWK,0.4659122181294089,0.46679363371208527,[-0.00021174  0.00261482 -0.00141623  0.00089717 -0.00073849 -0.00048878],"[ 0.01201096 -0.01108232 -0.01160632 -0.00536941 -0.01575028  0.00147718
 -0.00446771  0.00553208 -0.00135549  0.00283199 -0.00407973  0.00405908
 -0.00297918  0.00938778  0.00120342  0.00288674 -0.00325748  0.0009073
 -0.00459156  0.01001364]",-4.711798219301407,0.0089885995677515
AXP,13.25404587801499,-12.334434246040763,[ 0.00158567  0.00140407 -0.00019077 -0.00064458  0.00010198 -0.00091189],"[ 0.01100349 -0.01295021 -0.0182995  -0.00207905 -0.01350693  0.01204782
  0.00369295  0.00646879  0.00051323 -0.0002119   0.00452299  0.00858639
  0.01325755 -0.00288277 -0.0042619  -0.01115278 -0.00702926  0.0056269
  0.00681656 -0.01037004]",-4.7212374913152875,0.008904152915880929
AZO,0.4797186255477261,0.4809460004648403,"[ 1.77031696e-03 -5.05177684e-04  3.42701260e-05  5.27540986e-04
 -6.46359749e-04 -8.33164070e-04]","[ 1.06397595e-02 -6.65860067e-03 -6.65818884e-03 -5.31944501e-05
 -1.07019850e-02  5.29387569e-04 -3.66121237e-03  4.71961284e-03
  2.35404744e-03  5.44807869e-03  7.50095147e-03  1.50957838e-03
  2.90780547e-03 -1.70474390e-03  1.72244211e-04 -4.12206617e-03
  5.76724757e-04 -5.40000017e-03  3.24318630e-03 -1.33497882e-02]",-4.367619533717111,0.012681392292958277
BA,7.0033050336982425,-6.0663271627770055,[-0.00072233 -0.00103687  0.00038977 -0.00144865  0.00063736 -0.00024968],"[ 1.05089061e-02 -9.00400939e-03 -1.22961035e-02 -7.58345503e-04
 -1.36635481e-02  7.42533853e-03  8.86621738e-04  1.02032955e-02
  8.91938673e-03  3.51064660e-03  9.39998537e-03 -2.47361234e-03
  3.29866724e-03 -4.30641769e-03 -1.77622886e-03 -6.71420366e-03
 -6.61152093e-03 -2.81665026e-05  7.82327618e-03 -2.83594498e-04]",-3.9939862988858925,0.01842611552050165
BAC,7.071778947184675,-6.153676201913763,"[ 4.18026124e-03 -1.59376676e-03  3.81155114e-04 -4.90675842e-05
 -1.13531818e-03 -2.55722114e-03]","[ 0.00851569 -0.00971331 -0.01616087  0.00525408 -0.00616643  0.01527085
  0.00915075  0.0037149   0.00369066 -0.00430241  0.00926514  0.00408652
  0.01603475 -0.01220844 -0.00703923 -0.01900879 -0.01440244  0.00075136
  0.00406861 -0.01284696]",-3.9674974036527555,0.018920724871356327
BAX,12.782025563147112,-11.832554745635507,[-0.0003315   0.00172893 -0.00128436  0.00040661 -0.0006749  -0.0007999 ],"[ 0.01228799 -0.01246155 -0.01433162 -0.0048948  -0.01402602  0.00496234
 -0.00098646  0.00294962 -0.00418881 -0.0010979  -0.00442512  0.00691454
  0.00228729  0.00327897 -0.00420074 -0.00355054 -0.00610455  0.00283703
 -0.0069156  -0.00933483]",-4.711564339806889,0.008990702062730477
BBY,11.291387922993975,-10.342170459756575,"[ 6.51329168e-04 -2.27962257e-04  1.96111166e-04  3.29009176e-04
 -1.14716181e-04  5.85418623e-05]","[ 0.01246556 -0.01145772 -0.0105261  -0.00725403 -0.01734117 -0.00292709
 -0.01112652  0.00439571 -0.00811689  0.01336615  0.00745867  0.0174265
  0.01359832  0.00373078  0.00019581 -0.00592488 -0.00389546  0.00086689
 -0.00294397 -0.00450422]",-4.161486499517503,0.01558437452798488
BDX,0.4676518105021097,0.46841146779874326,"[ 1.44790526e-04  6.90233485e-04 -1.12474882e-03 -1.35400092e-05
 -7.93881855e-04 -1.45755822e-03]","[ 0.01031344 -0.01131711 -0.01614423 -0.00083264 -0.01330242  0.01136008
  0.00396963  0.00859332  0.00495432 -0.00065565  0.00267496  0.00434777
  0.0117      0.00469495  0.00640311 -0.0097287  -0.00126441 -0.01050932
  0.01053587 -0.00953633]",-4.706172496662319,0.009039309441935147
BEN,12.648581865770671,-11.708171020866288,[ 0.00418662  0.00022291 -0.00014058  0.00078843 -0.00124204 -0.00206162],"[ 0.01183328 -0.01280465 -0.01628207 -0.00510494 -0.01708542  0.0073583
 -0.00154574  0.00886766  0.00114886  0.00543718  0.0067225   0.00884976
  0.01219181  0.00038849 -0.0001464  -0.00880459 -0.0039452  -0.00027188
  0.00456802 -0.00997135]",-4.223085631777482,0.014653359802220454
BIIB,0.4664519828919404,0.4677800804901403,[ 0.00187444  0.00035874 -0.00094309  0.00218106 -0.00180673 -0.00111794],"[ 0.0084801  -0.00768308 -0.01186019  0.00727309 -0.00103951  0.01113726
  0.00839975 -0.00402083 -0.00402827 -0.00938179 -0.00312231  0.00538074
  0.00694325 -0.00239356 -0.00394054 -0.00863955 -0.00443363 -0.00434215
 -0.01124514 -0.01773478]",-4.261929236129506,0.014095083418495849
BIO,0.4734495685998414,0.47418623738471943,[ 0.00113631 -0.00054826 -0.00019218 -0.00014837 -0.00052779 -0.00125242],"[ 0.01212452 -0.01445969 -0.01688481 -0.00616829 -0.01562455  0.00552562
 -0.00245967  0.00290776 -0.00756178  0.00159581 -0.00317724  0.01285062
  0.00639601  0.00445801 -0.00424299 -0.00270843 -0.00306622  0.0050062
 -0.01245633 -0.01119476]",-4.834814534353712,0.00794816229933108
