,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.638647538535055,-7.698530857054408,[ 0.00154833  0.00236893 -0.00045212  0.00049436 -0.00012143  0.00015906],"[ 0.013055    0.00319815 -0.0152796   0.00507212  0.0023693  -0.00650753
  0.00824919  0.00223999 -0.00123255  0.01257234 -0.01080138  0.00119344
  0.00010606 -0.00748077 -0.00048449  0.0016456   0.00481148 -0.00652452
  0.00749381  0.0112048 ]",-4.297854038106626,0.013597707887790982
ADSK,0.45604186629545984,0.4575796914662798,"[-1.43108612e-03  9.37190059e-04 -1.92951276e-04  5.70296228e-04
 -3.72945627e-06  2.49959597e-04]","[ 0.01631532 -0.00289861 -0.00749119  0.01176443 -0.01417599 -0.00539698
  0.01206482 -0.01056912  0.00661603  0.02349402 -0.01858652  0.00178464
  0.00129715 -0.00926033 -0.00235419 -0.00032554  0.00939642 -0.01003108
  0.015954    0.01696536]",-3.9206483118746096,0.019828235695829588
AEE,0.47526992526190576,0.47604383771711184,[ 0.00165081 -0.00058472  0.00055688  0.00030131 -0.00023213 -0.00060147],"[ 0.01365652  0.00286984 -0.01594678  0.00549316  0.00364404 -0.00795289
  0.00951024  0.00613215 -0.007163    0.01252729 -0.00995769 -0.00172523
 -0.00051087 -0.0109876   0.00723407  0.00227043 -0.00135754 -0.00096862
  0.02024724  0.00477986]",-5.001818078632342,0.006725708010713439
AEP,0.48090118927633757,0.4821104085019551,"[ 1.87974242e-03 -2.76059688e-04  2.80094271e-04  4.92277922e-04
 -2.86845397e-04  1.68737886e-06]","[ 0.01413724 -0.00324559 -0.00562852  0.0069381   0.00088376 -0.00185768
  0.00540335  0.00567035 -0.00972317  0.00787234 -0.00752188 -0.00527777
  0.0017503  -0.01085162  0.00871154  0.00175837  0.00197865  0.00049912
  0.02016297  0.01029513]",-4.798606598127939,0.008241222386986748
AES,-9.811991010273484,10.670295267887836,[ 0.00170971 -0.00018051 -0.00013959  0.00103501 -0.00068658 -0.00020762],"[ 0.01680262 -0.01143419  0.0080476   0.0142737  -0.02140359  0.00507707
  0.00343275 -0.01664267  0.01094251  0.01082101 -0.00854682  0.00286113
  0.00161896 -0.0023781  -0.00240806  0.00036194  0.00798836 -0.00172347
 -0.0024411   0.01365552]",-4.0424993419683535,0.01755354523167198
AFL,0.4747353017277044,0.4761350181526512,"[ 8.89803231e-04  1.58851019e-03 -7.17888934e-05  6.18194520e-04
 -3.84604877e-05  2.44971157e-04]","[ 0.01470536  0.00018397 -0.01154694  0.00908542 -0.00818872 -0.00608896
  0.00998005 -0.00625943  0.00382867  0.01577599 -0.0090783   0.00040927
  0.0033876   0.00108678 -0.00854954  0.00403519  0.00450431 -0.008466
 -0.00413187  0.00910265]",-4.221483232101427,0.014676859163877157
AIG,0.47546857102650314,0.4771304389096052,[ 0.00155248  0.00137563 -0.00055017  0.00157853 -0.00083696 -0.00028429],"[ 0.01517742 -0.00349485 -0.00545033  0.01067344 -0.01215036 -0.00253334
  0.00731006 -0.00918874  0.00619594  0.01127646 -0.00468278  0.00286541
 -0.00047967  0.00362456 -0.00719113 -0.0003615   0.00399949 -0.00514516
 -0.002518    0.00407293]",-4.227459172567347,0.014589412675032392
AIZ,0.4793247352622984,0.48005331493455156,[0.00090798 0.0016934  0.00053128 0.00085352 0.00026624 0.00061465],"[ 0.01200595  0.00729307 -0.01978756  0.00207663  0.00877732 -0.00619503
  0.00481562  0.00491746  0.00037292  0.0054937  -0.00721055  0.00325331
  0.00262187 -0.00630815 -0.0024074   0.01018601 -0.000105   -0.00870128
  0.00067797  0.0124844 ]",-4.411965068816978,0.012131316021232042
AJG,0.4645686768312512,0.4665835310493585,[-0.00025418  0.000896   -0.00073059  0.00050157 -0.00036889  0.00013377],"[ 0.01621858 -0.00838512  0.00202516  0.01289923 -0.01662739  0.00077233
  0.00644718 -0.01062852  0.003067    0.01218022 -0.00567544 -0.00313272
  0.00531144  0.00295669 -0.00621209  0.00346494  0.00409116 -0.00407964
 -0.00132349  0.00746838]",-4.625360416332817,0.009800122275096192
AKAM,0.4763246939745567,0.4780770295169909,[ 0.0003355  -0.00404193  0.00078205 -0.00060419  0.00025976  0.00209927],"[ 1.41047910e-02 -8.05050633e-03  4.96079731e-03  7.35584656e-03
 -1.92384325e-03  6.71221222e-03 -2.01271129e-03  1.86538236e-03
 -7.00213481e-03 -1.45073247e-03  4.52773891e-05 -7.14798413e-03
  5.05425639e-03 -1.60325575e-04  5.47226800e-04 -1.90429393e-03
  1.25193031e-02  4.19906244e-03 -8.84528188e-03  1.62394178e-02]",-3.634883951717364,0.026386996375364777
ALB,0.45420506911241265,0.4553545077413351,"[ 2.37473342e-03  8.94242160e-04  4.14188264e-04  2.47294362e-04
 -5.23674151e-05 -4.72826196e-04]","[ 0.0170912   0.0012974  -0.0180812   0.01227731 -0.01198945 -0.01530251
  0.02150723 -0.00373907 -0.00584178  0.03308357 -0.01745229 -0.00785691
  0.00350927 -0.00204506 -0.004797   -0.00496316  0.01032333 -0.00411115
  0.00456316  0.00906713]",-3.875337972970986,0.02074732465367388
ALGN,0.44649962092327017,0.4474917997634903,"[ 2.11149699e-03 -2.30718034e-03  7.34384274e-04 -2.94917558e-04
 -8.65846353e-05  4.91755492e-05]","[ 0.01590886  0.00271998 -0.01859746  0.01045626 -0.00927282 -0.01306332
  0.01656259 -0.00483276  0.00193403  0.02144273 -0.00653355  0.00417698
 -0.00884664  0.00725908 -0.01103242 -0.01312307  0.00664325 -0.0110969
  0.01374932 -0.00508364]",-4.236933219494058,0.014451844586956848
ALK,0.4824271722047507,0.48384413807413923,[-0.00015705 -0.00044756  0.00055438  0.0003688   0.00018419  0.00060961],"[ 0.01227634 -0.0017389  -0.00316684  0.00360066  0.00497848  0.00510067
 -0.00448614  0.00290153 -0.00021831 -0.00795867  0.00362058  0.00154265
  0.00208607  0.00201531 -0.00481308  0.00542245  0.00275319 -0.00701921
  0.00119039  0.0089993 ]",-3.938998091171756,0.01946770984795926
ALL,0.44752132754620755,0.4491025892409215,[ 0.00220702 -0.00222594 -0.00019156  0.00156357 -0.00120658  0.00022419],"[ 0.01629198 -0.0062436  -0.00398338  0.01260906 -0.01299459 -0.00488209
  0.01106005 -0.00372993 -0.00614775  0.01437259 -0.00263858 -0.00653051
  0.00122276  0.00436887 -0.00160739 -0.00353878  0.00332861  0.00214645
  0.00368753  0.00169566]",-4.122847324730107,0.016198326821032935
ALLE,0.47303370139726236,0.47444957118107234,[ 0.00241907  0.00248501 -0.00028884  0.0011966  -0.00030846  0.00036299],"[ 0.01418177 -0.00105038 -0.00855234  0.00818462 -0.0058112  -0.00288127
  0.0054941  -0.00447609  0.00433184  0.00631692 -0.00167377  0.00471979
 -0.00318233  0.00333827 -0.00663901 -0.00127718  0.00401848 -0.00897196
  0.00817708  0.00791585]",-4.279911436671393,0.013843888092999478
AMAT,0.46609162086410194,0.46784122484908963,"[ 3.48072682e-04  3.29345963e-04 -4.83310042e-05  1.41953846e-03
 -3.86995283e-04  7.96506389e-04]","[ 0.01551684 -0.00530904 -0.00243952  0.01125593 -0.01330618 -0.0009171
  0.00659849 -0.00953682  0.00525258  0.01127138 -0.00494097  0.00138931
 -0.00027263  0.00379615 -0.00729317 -0.0039654   0.01003943 -0.00436221
 -0.00416419  0.01088058]",-4.092410064303018,0.016698939504455643
AMCR,0.4783872030576808,0.48031771812086455,[-0.00167663 -0.00134004 -0.0009582  -0.00107076 -0.00030222 -0.0006729 ],"[ 1.55513809e-02 -9.28166947e-03  4.02495173e-03  1.13142821e-02
 -1.14035320e-02  2.89276307e-03  3.40387115e-03 -4.73906653e-03
 -2.82893185e-03  6.01831125e-03 -2.55824757e-03 -5.20175636e-03
  4.82370175e-03 -7.90778201e-04  1.11601880e-03  4.65833138e-03
  1.97936582e-04 -9.01236993e-05  9.73472241e-03  6.50420114e-03]",-4.4278450979056485,0.011940191914499996
AMD,4.81580326339322,-3.909077588465543,[ 0.00396695  0.00251271  0.00116456  0.00155442 -0.00019865 -0.00140177],"[ 0.0161544   0.00138607 -0.01613745  0.01098025 -0.01060249 -0.01149112
  0.01556798 -0.00545182  0.00064376  0.02016923 -0.00429671  0.00142893
 -0.00790906  0.01097748 -0.01173248 -0.01984508  0.0189361  -0.00250111
 -0.01060732  0.00788806]",-3.8685424098447383,0.020888794547436345
AME,0.4744624590715435,0.47577131909226356,[ 0.00183398  0.00075482  0.00021803  0.00140223 -0.00050968 -0.00018769],"[ 0.01284576  0.00015175 -0.00770711  0.00500008  0.00070576  0.00049876
  0.00148994 -0.00167877  0.00451882  0.0047704  -0.00906381  0.00349193
  0.00330242 -0.00910482  0.00086466  0.00895123  0.00184997 -0.00371579
 -0.00290069  0.01290842]",-4.1354670581155,0.015995192700365937
AMGN,-4.850425264742564,5.727067879047862,[ 0.00151478  0.00083099 -0.00068042  0.00212495 -0.00107925  0.00021519],"[ 1.68213841e-02 -7.04016121e-03 -1.16631443e-03  1.39419030e-02
 -1.92785479e-02 -2.13278554e-03  9.38591209e-03 -1.31068891e-02
  5.94185711e-03  1.58701246e-02 -6.32735895e-03  5.28993896e-05
  5.98145880e-04  4.98674237e-03 -8.01682823e-03 -4.31534315e-03
  1.04929397e-02 -3.91910020e-03 -4.30765513e-03  1.20321219e-02]",-4.031799876669958,0.01774236712505525
AMP,0.4591388480043495,0.46111752018162355,"[ 1.29237953e-03 -6.99502025e-05 -2.46391908e-04  1.01674731e-03
 -6.45907826e-04  8.08294929e-06]","[ 0.01675945 -0.00780752  0.00023825  0.01391824 -0.01918947 -0.00124755
  0.00885076 -0.01265206  0.00436205  0.0154767  -0.00584302 -0.0027581
  0.00465242  0.0063682  -0.00952924  0.0017758   0.00409436 -0.00431544
 -0.00720993  0.00285892]",-4.311582669850099,0.013412305535922403
AMT,0.4666781851706244,0.46797437977971956,"[ 2.92241946e-03  8.80206108e-04  1.01735767e-03  6.91556482e-04
  6.84660210e-05 -2.54647041e-04]","[ 0.01404668  0.00245146 -0.01354118  0.00747114 -0.00599885 -0.00526042
  0.00792368 -0.00796186  0.01050408  0.01449952 -0.01321874  0.00678514
  0.00187351 -0.00632086 -0.0053219   0.00855898  0.00119196 -0.01052448
  0.00018587  0.01099551]",-4.379267633303153,0.012534535136471504
AMZN,10.04671656987638,-9.142618830875493,"[ 3.66078643e-03  1.34328180e-03  9.48190620e-04  5.90997244e-04
 -1.50850995e-06 -8.11575985e-04]","[ 0.01389965  0.00413981 -0.01850893  0.00707269 -0.00229092 -0.00995959
  0.01117322 -0.00097368  0.00133637  0.01227931 -0.00264061  0.00476293
 -0.00690287  0.00581249 -0.00842608 -0.00816179  0.00642938 -0.00825238
  0.00646334  0.00279748]",-4.012898905754477,0.01808090435282332
ANET,-13.667594687307254,14.476149040825032,"[ 1.83204246e-04 -1.88097553e-03  2.01177516e-05  1.73388197e-04
 -2.96651528e-04  4.38131329e-04]","[ 0.01760074 -0.0135774   0.0104138   0.01612692 -0.0253455   0.00478819
  0.00557404 -0.01804586  0.00828293  0.01479255 -0.00844335 -0.00181844
  0.00396036  0.00217967 -0.00487031 -0.00236329  0.00933136  0.00319133
 -0.01537267  0.00535918]",-3.6665992780565575,0.025563255820744084
ANSS,0.47978841353323776,0.4812016538405432,"[ 4.21784012e-05 -3.78678197e-04  2.17160888e-04  8.74304477e-04
 -1.54552666e-04  7.61480617e-04]","[ 1.36987982e-02 -8.58541898e-04 -7.85576065e-03  7.03191862e-03
 -3.12888610e-03 -1.22982868e-03  3.16371204e-03 -2.70153619e-03
  3.20760164e-03  3.05579459e-03 -1.41140357e-03  3.32115988e-03
  1.08460831e-05  8.09700479e-04 -4.20919949e-03  3.42702219e-03
  3.76621641e-03 -6.61056116e-03  2.46427408e-03  1.39044178e-02]",-4.398725264384085,0.012293000244788643
AON,0.4626551369957319,0.4646945042166343,[ 0.00102766  0.00073246 -0.00075367  0.00140453 -0.00079287  0.00055252],"[ 0.01588244 -0.00753742  0.00189551  0.01203829 -0.01558563  0.00222646
  0.00408478 -0.01173004  0.00655593  0.00907854 -0.00566222 -0.00079425
  0.00702426  0.00144521 -0.00660672  0.00938145  0.00199964 -0.00583054
 -0.00570075  0.01179587]",-4.561964930696229,0.010441521906198242
AOS,5.37316428570965,-4.446876652746091,"[ 2.36562092e-03  1.59860839e-03  1.06909238e-03  2.71985119e-04
  4.54115364e-04 -8.27389744e-05]","[ 0.01429403  0.00091686 -0.0127399   0.00801061 -0.00449894 -0.00640165
  0.00898954 -0.00192395 -0.00076436  0.01074129 -0.00183118 -0.00083017
  0.00020732  0.00810202 -0.01136003 -0.0033855   0.00954381 -0.00922243
 -0.00052824  0.01126859]",-3.8895242743955256,0.020455074726449876
APA,0.455172144185419,0.4566630096981093,"[ 2.41215064e-03  2.92528540e-03  4.58735158e-04  1.33076257e-03
 -2.11679943e-05 -1.65579438e-04]","[ 0.01530759 -0.00232735 -0.00732015  0.01005165 -0.01058499 -0.00404425
  0.01001744 -0.0082768   0.0051994   0.02060172 -0.01796096  0.00065202
  0.00294256 -0.01104045  0.00191831  0.00135753  0.00826522  0.00184346
 -0.01029197  0.01257566]",-3.467097995950786,0.031207463564899326
APD,0.4733958647193886,0.47510127568924637,"[ 6.59312374e-04  1.98319282e-03 -1.05501275e-04  6.43846707e-04
 -5.87466464e-05 -1.05614074e-04]","[ 0.01446533 -0.00433828 -0.00163922  0.00882773 -0.00858475  0.00212825
  0.00255706 -0.00798486  0.00668513  0.00753634 -0.00799454  0.00194364
  0.0036553  -0.00364398 -0.00274931  0.00398564  0.00797928 -0.00197929
 -0.01026516  0.01634733]",-4.217788899115406,0.014731180647860467
APH,0.47405847181361255,0.47573661262951433,"[ 1.97224188e-03 -4.02377796e-04  8.70129982e-04  1.01037772e-03
 -3.63241968e-05  8.30029219e-04]","[ 0.01490359 -0.00408036 -0.00395586  0.01002075 -0.01029397 -0.00107048
  0.00574573 -0.00712855  0.00321814  0.00905201 -0.00366353 -0.00046773
  0.00307101  0.00363562 -0.0067275   0.00253318  0.004822   -0.00415271
 -0.0048715   0.00865813]",-4.243415676634074,0.014358464118275262
APTV,6.965155412000184,-6.021241034379994,[ 0.00051911 -0.0001453  -0.00048193  0.00067468 -0.00064012 -0.00041365],"[ 0.01331988  0.00180062 -0.01308779  0.00593671  0.0001802  -0.00542167
  0.00760094  0.00092825 -0.00132368  0.01071075 -0.00677298  0.00034102
 -0.00061011 -0.00156834 -0.00312158 -0.00289138  0.00887235 -0.00302973
 -0.00292236  0.01121229]",-3.9174220361837526,0.019892310356328765
ARE,0.47401434477272414,0.475505874457182,[ 0.00040736  0.00087578 -0.0002995   0.00092994 -0.0003057   0.00050841],"[ 0.01521796 -0.00631732 -0.00145486  0.00952986 -0.00536188 -0.0007952
  0.00635025  0.0016559  -0.00902062  0.01054232 -0.00799039 -0.00730466
  0.00273127 -0.00911834  0.00852837 -0.00123635  0.005973    0.00319346
  0.02000446  0.01342655]",-4.284055428521395,0.01378663783779352
ATO,0.4654400931971381,0.4658081460803601,"[ 1.10924966e-03  3.66786487e-05  3.86840880e-04  1.11258736e-04
 -7.00144637e-05 -6.26162608e-04]","[ 0.01288961  0.00992922 -0.0269103   0.00344252  0.00751173 -0.01280497
  0.01028702  0.00629676 -0.00185705  0.00856558 -0.00421342  0.00527253
 -0.00409671 -0.00453469  0.00178418  0.00523817 -0.00663083 -0.00399035
  0.01096103  0.00037952]",-4.912326063788571,0.007355359382465762
AVB,0.4720544283277087,0.47297849371752354,"[ 1.59075060e-03 -6.41087359e-04  6.51659206e-05  6.91278251e-04
 -5.63096793e-04 -2.13369438e-04]","[ 0.01397364 -0.0005009  -0.0106148   0.006077    0.00339196 -0.00522903
  0.00814552  0.00785377 -0.01125     0.01153569 -0.00987165 -0.00515867
  0.00012664 -0.01223947  0.00938422 -0.00094837  0.00290715  0.00094141
  0.02105392  0.00875151]",-4.779339378031648,0.008401547381355916
AVGO,0.47022760449083223,0.47162322182575506,[ 0.00257709 -0.00028581 -0.0005869   0.00217189 -0.00143067 -0.00064493],"[ 0.01305997 -0.00265574 -0.0034125   0.00531423  0.00208258  0.00315347
 -0.00211771  0.00269698 -0.00224965 -0.00739752  0.00877155  0.00165196
 -0.00384039  0.00954633 -0.00717653 -0.0063928   0.00827002 -0.0046834
  0.00155773  0.00619294]",-3.7639607776844968,0.023191701049585595
AVY,0.4666278846666035,0.46765487312837434,[ 0.00385497  0.00082632  0.00104201  0.00111936 -0.00018381 -0.00035959],"[ 0.01358014  0.00193834 -0.01206904  0.00661711 -0.00368011 -0.00356268
  0.00554549 -0.00578562  0.00870041  0.00928364 -0.00797515  0.00668963
  0.00012502 -0.00162796 -0.00791624  0.0050124   0.00360167 -0.0121609
  0.00132063  0.01134425]",-4.074419424079323,0.017002082811973098
AWK,0.46913354962509096,0.4695704143453496,"[ 2.52669999e-03 -2.35691400e-04  7.84108616e-04  1.92577105e-05
  4.13849287e-05 -3.35512605e-04]","[ 0.01250028  0.00666182 -0.02041218  0.00231295  0.01111524 -0.00799365
  0.00650903  0.01020293 -0.00617773  0.00600036 -0.00762696  0.00256424
 -0.00318831 -0.01327947  0.00896274  0.00328295 -0.00129609 -0.00147227
  0.01687606  0.00920832]",-5.004043089552744,0.006710759872993941
AXP,0.4731821554884821,0.47476826364274793,[-0.00121618 -0.00025566 -0.00101203 -0.00029092 -0.00051284 -0.00073471],"[ 1.31770595e-02 -3.63968552e-03 -1.47690572e-04  5.19278501e-03
  8.69484330e-04  6.29909735e-03 -3.72934637e-03 -6.71755215e-04
  1.84748434e-03 -1.86462268e-03 -6.81468548e-03 -6.87518963e-04
  8.97935517e-03 -1.09182516e-02  3.35257819e-03  1.50547145e-02
  2.17171662e-03 -3.19939141e-03 -5.06993286e-05  2.17493535e-02]",-4.293992506322516,0.013650317380230802
AZO,7.960260217470968,-6.988130518687415,[0.00138566 0.00258107 0.00013888 0.00110993 0.00011963 0.00068308],"[ 0.01227586  0.0022858  -0.01134044  0.00400944  0.00329488 -0.00117154
  0.00103116  0.0003917   0.00432563 -0.00083014 -0.00047136  0.00672789
 -0.00197631 -0.00046101 -0.00356834  0.00566364 -0.00279359 -0.00670697
  0.00200238  0.00126779]",-4.386753558844843,0.012441052876912028
BA,0.4712789845328644,0.4725401128042945,"[ 7.27967994e-04  1.54750379e-03 -9.68521027e-05  4.81619135e-04
 -7.07484274e-05 -1.48577478e-04]","[ 1.41467948e-02  1.22102590e-03 -1.26185423e-02  7.76213477e-03
 -4.87834875e-03 -5.81036760e-03  8.62229968e-03 -3.90527460e-03
  3.09308324e-03  1.25730311e-02 -6.81628737e-03  1.89378257e-03
  5.67518752e-04  1.76538224e-03 -8.46577874e-03  2.99858690e-04
  7.32286161e-03 -9.48484195e-03 -4.86268081e-06  1.21189628e-02]",-4.036197711204356,0.017664510456049668
BAC,0.4635810439987699,0.46551119689266346,[-0.00020896  0.00223719 -0.00090884  0.00102467 -0.00037132  0.00035347],"[ 0.01602442 -0.00635385 -0.00096241  0.01237908 -0.01615417 -0.00052935
  0.00696539 -0.01158211  0.00553866  0.01227569 -0.00442074 -0.00097354
  0.00384938  0.00717986 -0.01139317  0.00115324  0.00653406 -0.00743587
 -0.00539091  0.00688281]",-4.180548678073257,0.015290115913438698
BAX,-6.4073273150541405,7.274163461699858,[ 0.00108308  0.00259432 -0.00033712  0.00099954 -0.00027274 -0.00034172],"[ 0.01640754 -0.00891706  0.00542563  0.01327047 -0.02079104  0.00517068
  0.00201757 -0.01909281  0.01617941  0.00807597 -0.00480952  0.00602395
  0.00208033  0.00666245 -0.01397817  0.00260991  0.00580216 -0.01213852
 -0.00189269  0.00575997]",-4.275693528402709,0.0139024036629579
BBY,8.98202179977308,-8.03148520824648,"[-1.70085978e-03  2.32622905e-03 -6.27673702e-04 -4.14464079e-04
  3.81966546e-04 -2.05866527e-05]","[ 0.01121316  0.00286809 -0.00915866 -0.00076338  0.01812613  0.00460061
 -0.00909169  0.01476333 -0.00830958 -0.02280624  0.01661901  0.0028037
 -0.00508403  0.00501123  0.00358095 -0.00106712  0.00016589  0.00800201
 -0.01014241  0.0012629 ]",-3.7827012170191825,0.02276112557139285
BDX,0.46600421056592384,0.46790811198579524,"[ 7.26135600e-04  4.01682696e-05 -2.53238688e-04  1.03802626e-03
 -6.61808748e-04 -2.95517961e-04]","[ 0.01606167 -0.00840754  0.0014923   0.01260336 -0.01476344  0.00012839
  0.00651813 -0.00742065 -0.00109657  0.00974103 -0.00150798 -0.00426967
  0.0021699   0.00512983 -0.0034523  -0.00201696  0.00446296  0.00057941
  0.00334654  0.00352674]",-4.48926251110814,0.011228921961905666
BEN,0.44802422386486523,0.4502968318299509,[ 0.00083229 -0.00113762 -0.00029924  0.00097588 -0.00083256 -0.000147  ],"[ 0.01793456 -0.01144732  0.00600589  0.01628932 -0.02473466  0.00169605
  0.00722826 -0.01652395  0.00623695  0.01324271 -0.00284447 -0.0028772
  0.00474657  0.0097281  -0.01044111  0.0008254   0.00498562 -0.00233421
 -0.01106474  0.00351026]",-4.331619356140783,0.01314624179660127
BIIB,-5.824231049524945,6.708137411264527,[ 0.00040688  0.00623048 -0.00192039  0.00228662 -0.00078478 -0.00016737],"[ 0.01516239 -0.00900877  0.00626454  0.01042756 -0.011254    0.00736769
 -0.00311692 -0.0080439   0.00448812 -0.00677647  0.01027822  0.00127765
  0.00057343  0.01496195 -0.01210755 -0.00026889  0.00485406 -0.00669028
 -0.00271123  0.0056294 ]",-3.979687517568066,0.018691479184132453
BIO,0.4722132242320224,0.47402197438887006,"[ 4.69724676e-04 -1.35755031e-03 -1.07758235e-04  4.98484533e-04
 -5.25421307e-04  9.15829681e-05]","[ 0.01517546 -0.00666986  0.00010872  0.01064436 -0.01087401  0.00111234
  0.00417484 -0.00607353  0.00046036  0.00642061 -0.00163511 -0.00268381
  0.00388117  0.00340734 -0.00438118  0.00290657  0.00424478 -0.0022012
 -0.00248626  0.00983694]",-4.533860211916848,0.010739140597940284
BK,0.45922732940610916,0.4609258712989383,[ 0.00152289  0.00247197 -0.00067158  0.00157777 -0.00060949  0.00024349],"[ 0.01531589 -0.0036203  -0.00480254  0.01066577 -0.01265079 -0.00205987
  0.00774829 -0.01009575  0.00604812  0.01492496 -0.00939994 -0.0006723
  0.00616042  0.00189533 -0.0102999   0.00600325  0.00504042 -0.00971203
 -0.0047292   0.0097592 ]",-4.276619258178972,0.01388953974909819
