,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,11.842516388929871,-10.895097600215742,"[-4.08792060e-04  2.46973650e-03 -1.56472431e-03 -6.06934143e-05
 -4.25666230e-04 -5.72882219e-04]","[ 0.00629789 -0.01219731 -0.01542904  0.01095177  0.00425941  0.0116846
  0.00323725 -0.00717343 -0.00143361  0.00269801  0.0085005  -0.00316353
 -0.00452113 -0.00510309 -0.00658305 -0.0004227  -0.0052811   0.00542857
 -0.00551997  0.00353485]",-4.527723926685022,0.010805241627766632
AJG,0.46451714262079774,0.4646656010876921,"[ 1.05481919e-03  2.79001807e-04  7.09196219e-05 -3.06029816e-04
 -2.54038050e-05 -6.41407306e-04]","[ 0.00169144 -0.01689634 -0.0213547   0.01754354  0.01037052  0.01473497
  0.00386316 -0.00814631  0.00298603  0.00057658  0.00174582 -0.01319193
 -0.00930781  0.00113397 -0.00682924  0.00165411 -0.00272605  0.01291923
 -0.00174807  0.00454043]",-5.057212430886425,0.006363272875757036
AKAM,0.4681570002544981,0.47046149368891704,"[ 1.79485012e-04  1.00679082e-03 -1.29312270e-03  4.89608926e-04
 -7.23269975e-04 -8.28260071e-05]","[ 0.00965792  0.00292056  0.00991465  0.00205384 -0.00888734 -0.01335308
 -0.01436738  0.00560871  0.00367684  0.00959243  0.00574711 -0.00306704
 -0.0015763   0.00453907  0.00524452 -0.00261538 -0.0035561  -0.00132197
  0.01336016 -0.0057217 ]",-4.432515279054091,0.01188455906417194
ALB,19.275601680154992,-18.377423053867822,"[ 2.44216364e-03  2.95053706e-03  7.30924029e-05  1.27027041e-03
 -4.14492910e-04 -8.44610801e-04]","[ 0.00247431 -0.01535582 -0.01780219  0.01878859  0.01337428  0.00912902
 -0.00329767 -0.01202618  0.00087079  0.00723178  0.00552466 -0.01329145
 -0.01216034  0.00479379  0.00411275  0.00577812 -0.00122456 -0.00206901
 -0.0017074   0.00571867]",-4.314953169416732,0.01336717546409393
ALGN,0.46322467276425666,0.46370448513041623,"[-2.08424680e-03 -7.63646915e-05 -4.17523259e-04 -7.22062471e-04
  7.33209513e-05 -8.60219657e-04]","[ 0.00327229 -0.01407158 -0.01670933  0.01542281  0.00851961  0.00987632
 -0.00072218 -0.00803343  0.00123405  0.00425501  0.00280989 -0.00819942
 -0.00414653  0.00647058  0.00465106 -0.00610244 -0.00852811 -0.00116491
 -0.00399869 -0.01159434]",-4.811595171375597,0.008134872826014673
ALK,-14.3839133835771,15.229565750688309,[-0.00177816 -0.00040676 -0.00167726 -0.00032387 -0.00070205 -0.00024352],"[ 0.01476312  0.00427732  0.00787201 -0.01035334 -0.02705657 -0.00253056
  0.00561655  0.02337343  0.01113141 -0.01141637 -0.00774645 -0.0052376
 -0.00201272  0.00114271 -0.00603695  0.00203769 -0.00164014  0.00329196
 -0.00220607  0.0207853 ]",-4.281835897872186,0.013817271686831457
ALL,0.4861573836221942,0.4875778826536904,"[ 2.06119239e-04  1.05446621e-04 -1.63375130e-04 -4.27938186e-04
  6.37462865e-05 -1.48780314e-04]","[ 0.00731797 -0.00703208 -0.00601774  0.00798816 -0.00175574  0.00197609
 -0.00212678  0.00150297  0.00437691  0.00056212 -0.00043286 -0.00692153
 -0.00376326  0.0023268  -0.00497699  0.00056776  0.00224038  0.00653702
 -0.00886775  0.00132341]",-4.841479720102611,0.007895362477023122
ALLE,0.47434398374265374,0.4753290218006828,[-0.00031711 -0.00054722 -0.00049816 -0.00083207 -0.00016339 -0.00081432],"[ 0.00671686 -0.00880268 -0.00945789  0.01000904  0.00289057  0.00528806
 -0.00180143 -0.00579618 -0.00065508  0.00462335  0.00573771 -0.0039215
 -0.00448733  0.00233132  0.00262607 -0.00156642 -0.00564121 -0.00044361
  0.00264165 -0.00668685]",-4.9605915659748,0.007008780449942112
AMAT,9.122273278694761,-8.245087717739693,[ 0.00237443 -0.00156285  0.00030402 -0.00076376 -0.00034128 -0.00151272],"[ 0.00410636 -0.00843502 -0.00724523  0.01238778  0.00335136  0.00042096
 -0.00735072 -0.00092221  0.00793051  0.00580371 -0.00294914 -0.02085411
 -0.01300136  0.01846473  0.01700885 -0.0019507  -0.01642487 -0.00179452
  0.02586695  0.00559055]",-4.258915843452876,0.014137621499427358
AMCR,13.783437373342839,-12.826059430086845,[0.00287472 0.00358608 0.00123517 0.00162461 0.00034097 0.00054179],"[ 0.00639752 -0.01387849 -0.01881781  0.00954495  0.00112835  0.01647055
  0.00905888 -0.00236738  0.00269877 -0.00265319  0.00520468 -0.00979072
 -0.00984248 -0.00630993 -0.01022942  0.0061851  -0.00169387  0.0084613
 -0.00380886  0.01409624]",-3.74044996358092,0.023743417054351523
AMD,29.256158548709834,-28.46595200471048,[ 0.00107505 -0.0012742   0.00086352 -0.00065606  0.0001885  -0.00126534],"[ 0.00039756 -0.01847576 -0.02312572  0.02381247  0.0223565   0.01402052
 -0.00135036 -0.02391404 -0.00706894  0.00893221  0.00893615 -0.00641897
 -0.01067848  0.00376755  0.00369666  0.00351222 -0.00679803  0.00836013
  0.02861129  0.00453757]",-3.0756895980657015,0.04615778708340331
AME,0.46095180849239725,0.46375472353732916,[-0.00137244 -0.00021693 -0.00136819 -0.00107229 -0.00042451 -0.00115449],"[ 0.01226046  0.00085412  0.00296517 -0.00281747 -0.0141071   0.00046631
  0.00472064  0.00735874  0.00108114 -0.00763859 -0.00458147  0.00220481
 -0.00315152  0.00394573  0.00194935  0.00663538  0.00125177 -0.002544
  0.01303044  0.01970123]",-4.5959709921961425,0.010092416364213198
AMGN,0.4685681954411706,0.4694814676008285,"[-7.65257350e-04 -1.01736349e-04 -3.15713192e-04 -3.58714412e-04
 -3.45994510e-06 -2.83026374e-04]","[ 0.00658657 -0.00918083 -0.01076193  0.00908579  0.00031044  0.00914134
  0.0071293  -0.00198264  0.00108972 -0.00966911 -0.01293113 -0.00199985
 -0.00114867  0.0137391   0.00387895 -0.00160826 -0.00011072  0.00475021
  0.00763663  0.00104599]",-4.8201996059100445,0.008065177121401451
AMP,0.4615469546138259,0.46231509076936467,[ 0.0004514   0.00258487 -0.00187165  0.00056072 -0.00099468 -0.00099457],"[ 0.00600373 -0.00949341 -0.01139205  0.01042575  0.00354996  0.00895434
  0.00372952 -0.00700055 -0.00156244 -0.00173635 -0.00122983 -0.00450732
 -0.00794237  0.00749063  0.00611799  0.00454346 -0.00533157  0.00043287
  0.02101104  0.01506038]",-4.617422677168437,0.009878222649619062
AMT,0.4785695272322717,0.4787634489079275,[ 0.00104698 -0.00060115  0.00012956 -0.00021082 -0.00025233 -0.00089803],"[ 0.00377267 -0.01504595 -0.01901633  0.01267738  0.00259642  0.01425392
  0.00675191  0.00082383  0.00765644 -0.00501324 -0.00463238 -0.01382302
 -0.00494631  0.00306297 -0.00927045 -0.00460545 -0.0043142   0.01346561
 -0.01803656 -0.00254733]",-4.834990266382407,0.007946765675365198
AMZN,17.65854936340416,-16.732879014530404,[ 0.00137243  0.00096617  0.00033388 -0.00034618  0.00024416 -0.00067555],"[ 2.25309240e-03 -1.49574330e-02 -1.76722646e-02  1.93334192e-02
  1.51777731e-02  1.01633177e-02 -7.76912410e-04 -1.64020228e-02
 -4.81371525e-03  3.90700981e-03  2.15790688e-03 -1.37498659e-03
 -3.44148978e-03  5.92680439e-03  2.72927812e-03 -7.28109792e-05
  1.94938813e-03  8.22726185e-04 -2.54472816e-03 -9.10596879e-03]",-4.253398741074071,0.014215835764292757
ANET,7.918650391298322,-7.019166728464849,[ 0.00280409 -0.00094579  0.00076708  0.00063932 -0.00047348 -0.00077797],"[ 0.00112624 -0.00885387 -0.00732348  0.01894941  0.01455913 -0.00041231
 -0.00866759 -0.01688971 -0.00620309  0.00649506 -0.00350181  0.0013607
 -0.00131008  0.02015999  0.02059217 -0.00361806 -0.00120985 -0.01087999
  0.01356942 -0.01994763]",-4.4362600483952175,0.011840137358188504
ANSS,0.4762427262165092,0.477886582599436,[-0.00247987 -0.00129258 -0.00104958 -0.00020173 -0.00052509 -0.00027212],"[ 0.01071929 -0.00181245 -0.00048545  0.00155219 -0.00739379  0.00158039
  0.00215939  0.0005398  -0.00195989 -0.00339289 -0.00240953  0.00384628
 -0.00116134  0.00718157  0.00712794  0.00094997 -0.00238919 -0.0034132
  0.01881618  0.00159417]",-4.474753920108196,0.011393025374038926
AON,0.4723105435335025,0.47227489650851,"[-3.28539407e-04 -4.58740984e-04  1.53604838e-05 -5.43284734e-04
  1.35951640e-04 -2.49320059e-04]","[ 0.00505255 -0.0114709  -0.01282795  0.01249544  0.00449537  0.0073235
 -0.00020761 -0.00411688  0.00267095  0.00115652 -0.00051081 -0.00777504
 -0.00395961  0.00551456 -0.00075884 -0.00302868 -0.00321391  0.00686979
  0.00082339 -0.00540859]",-4.855277668940676,0.007787170797621849
AOS,0.46150388586991714,0.46221428405087406,[ 0.00012119  0.00050996 -0.00037113 -0.00033534 -0.00012473 -0.00069223],"[ 0.00583575 -0.01025077 -0.01238765  0.01118812  0.00453364  0.0093554
  0.00329046 -0.00749046 -0.00117879 -0.00102493 -0.00102116 -0.00577165
 -0.00854941  0.00811405  0.00706818  0.00490901 -0.00306848 -0.00201643
  0.01274918  0.00873845]",-5.000221314931416,0.006736455955808637
APA,9.905320265442,-8.995848596539469,"[ 1.50403976e-03  1.85404369e-03 -5.06810277e-04 -2.66633046e-05
 -1.75083640e-04 -5.34210656e-04]","[ 0.00592945 -0.01054019 -0.01474385  0.01050505  0.00577281  0.0146964
  0.00942185 -0.01337353 -0.00835501 -0.00333396  0.00297994  0.0036334
 -0.00716087  0.00214104  0.00552908  0.00709733 -0.00764666 -0.0052699
  0.01668648  0.02767022]",-4.219117047165915,0.014711628445984844
APD,0.4742765832057504,0.4755589525904644,"[ 1.32756083e-03  1.72465360e-03 -1.16707765e-04  3.24358179e-04
 -2.18710955e-05 -1.45788527e-04]","[ 0.00927539 -0.00494892 -0.00568153  0.00398336 -0.00477639  0.00713592
  0.00774865 -0.001045   -0.00200586 -0.00855034 -0.00590054  0.00233405
 -0.00466919  0.00530594  0.00125015  0.00961895  0.00774922  0.0013069
  0.01708133  0.01235526]",-5.08627700491703,0.006180988895151021
APH,0.48009473714938894,0.48163058493968613,[-0.00015151 -0.00013102 -0.00041712 -0.00032741 -0.00022116 -0.0006256 ],"[ 0.00777256 -0.00556645 -0.00360644  0.00682596 -0.00386707 -0.00029342
 -0.00310859  0.0045401   0.00686526 -0.00093091 -0.00582141 -0.00952383
 -0.00315809  0.0096585   0.00077744 -0.00360951 -0.00282499  0.00615507
 -0.00355912 -0.00139974]",-4.967505506908832,0.0069604892893775205
APTV,0.4567052790501426,0.4587210285732799,[-0.00072192  0.00101352 -0.00181216  0.00013126 -0.00080879 -0.00033325],"[ 0.01297245  0.00062483  0.00164726 -0.00466099 -0.01666933  0.00371176
  0.00995014  0.00915807  0.00041953 -0.01322088 -0.00870217  0.00730183
  0.00236533  0.00320724 -0.00293673  0.00177908  0.0018027   0.0033359
  0.0097635   0.0126367 ]",-4.304426373217949,0.013508632232972785
ARE,10.735538721710649,-9.77907025419652,[-0.00051243 -0.0003481   0.00024242 -0.00116266  0.00049013 -0.00049004],"[ 0.00701821 -0.01162132 -0.01454289  0.00901316  0.00022111  0.01165068
  0.00577587 -0.00093186  0.00349856 -0.00326262 -0.00091532 -0.00847505
 -0.00595719  0.00202015 -0.0043173   0.00039202 -0.00263775  0.0074189
 -0.00305284  0.001671  ]",-4.845890924954639,0.007860611119785206
ATO,0.48517116027088647,0.48642368506836403,[-0.00073888 -0.00067247  0.00015242 -0.00062821  0.00015825 -0.00058371],"[ 0.00545743 -0.01022915 -0.01030017  0.01001829 -0.00116816  0.00454485
 -0.00141527  0.00440081  0.00842839 -0.00014823 -0.00222434 -0.01043868
 -0.00055632  0.00234389 -0.00911037 -0.00747548 -0.00111552  0.01135741
 -0.02091496 -0.01070581]",-4.939532122783689,0.0071579466291102995
AVB,0.4750480868708871,0.4767279245467419,"[-1.50623758e-03 -1.75437088e-03  8.84287171e-05 -1.34934676e-03
  4.42917856e-04  4.20380510e-05]","[ 0.00994851 -0.00509488 -0.00465199  0.00237923 -0.00867581  0.0034413
  0.00095939  0.00630973  0.00491454 -0.00021629  0.00389287 -0.00512998
 -0.00292857 -0.0038362  -0.00808126  0.00025548  0.00262993  0.00488239
 -0.01400155 -0.00752568]",-4.661654784719942,0.009450810398295786
AVGO,0.45459145896959163,0.45611301036057184,[ 0.00136984  0.00034896  0.00044374  0.00039753 -0.00019155 -0.0008753 ],"[ 7.75412147e-03 -5.84520891e-03 -3.91424268e-03  5.48471979e-03
 -7.38061466e-03 -1.09635066e-05 -2.40701880e-03  1.05959234e-02
  1.23235109e-02 -2.33534360e-03 -7.74777365e-03 -1.72717090e-02
 -6.93334516e-03  1.08737871e-02  1.30916533e-03 -2.26588138e-03
 -5.56672786e-03  6.73188444e-03  2.67250480e-03  3.47240339e-03]",-4.7520712952333986,0.008633793534306475
AVY,0.473857987038953,0.474563545987039,[-0.00071442  0.00147735 -0.00037738 -0.00020945  0.00014981 -0.000373  ],"[ 0.00425973 -0.0133296  -0.01557188  0.01339972  0.0046212   0.00989725
  0.00239516 -0.00286008  0.00379351 -0.00146876 -0.00158514 -0.00768374
 -0.00314439  0.00187547 -0.0076426  -0.00139859  0.00179021  0.01022835
 -0.0084832  -0.0011434 ]",-4.932581078786526,0.007207875157725198
AWK,0.46450139365347326,0.4646723578516095,[-0.00025931  0.00056153  0.00023343 -0.0003764   0.00029696 -0.00050718],"[ 5.68713133e-04 -1.68484736e-02 -1.98763347e-02  1.89517614e-02
  1.07978668e-02  1.11303824e-02 -2.58951986e-04 -6.56738312e-03
  4.16705850e-03  2.20155422e-03  5.41316329e-05 -9.50400183e-03
 -4.47052622e-04  2.76640190e-03 -8.00816992e-03 -1.05504040e-02
 -6.48447540e-03  1.22863955e-02 -1.93861308e-02 -1.13205610e-02]",-4.856381604704095,0.007778579004548879
AXP,0.4677583480461995,0.46834645687900256,[ 0.00079552  0.00162343 -0.00043136  0.00044591 -0.00024558 -0.00030479],"[ 0.00538943 -0.01117982 -0.01426703  0.01179862  0.00576076  0.01199625
  0.00636708 -0.01003538 -0.00456693 -0.00347958 -0.00147937  0.00166259
 -0.00302839  0.00505587  0.00151368  0.00114495 -0.00303446  0.00493707
  0.01846918  0.00713934]",-4.788664524901004,0.00832356587767688
AZO,0.479013227244223,0.4810227977810078,"[ 6.45439704e-05 -1.28400997e-04 -3.72037075e-04 -3.73017740e-05
 -2.19853641e-04 -6.69409766e-05]","[ 1.07305691e-02 -2.36280310e-03  3.78360405e-05  1.30626072e-03
 -9.74906628e-03 -1.27095752e-03 -2.37682581e-03  6.45746353e-03
  3.73497228e-03  9.19051027e-04  2.62886283e-03 -1.49614310e-03
  1.19897546e-04 -6.55058544e-04 -4.30320274e-03 -2.64850488e-03
 -2.55005831e-05  3.77132503e-03 -3.53491016e-03 -5.68613832e-03]",-4.920818886118717,0.007293156136496984
BA,0.4715776025558545,0.4728338819698135,"[ 1.46682499e-04 -1.58582418e-04  7.76454721e-05 -5.22713058e-04
  1.76569230e-04 -1.72718023e-04]","[ 0.00878643 -0.00750758 -0.00938168  0.00459726 -0.00475804  0.0096684
  0.0076738   0.00068418  0.00049144 -0.00535448  0.00183898 -0.00106713
 -0.00458818 -0.00601053 -0.01204006  0.00637653  0.00323488  0.01109343
  0.00186995  0.01680829]",-4.4361404847130395,0.011841553093242103
BAC,0.46155952574922143,0.46239193221989816,[ 0.00117018  0.00075072 -0.00139726  0.00055114 -0.00099555 -0.00024642],"[ 0.0064873  -0.00763128 -0.00949755  0.00936799  0.00390899  0.00900989
  0.00528552 -0.01132158 -0.00775953 -0.00230142  0.0009759   0.00557411
 -0.00406262  0.00473587  0.00592671  0.00439623 -0.0055773  -0.000602
  0.02859355  0.01848451]",-4.272777667301632,0.01394300029932304
BAX,0.4601781816257255,0.4585912298286244,[-0.00133224  0.00161513 -0.00091843  0.00030939 -0.00023587 -0.00023234],"[ 0.00266279 -0.01634565 -0.02110991  0.01534681  0.00740074  0.01625719
  0.00798637 -0.00646981  0.00089545 -0.00486928 -0.00259762 -0.00309967
  0.00051295  0.00032678 -0.01064338 -0.00556124 -0.00016171  0.01217373
 -0.01637855 -0.00619554]",-4.987015432989615,0.006826006795341035
BBY,0.4744327950728845,0.4761885610926868,[ 0.00093744 -0.00176813  0.00096989  0.00078703 -0.00017556  0.00052056],"[ 0.0097455  -0.00148593  0.00155288  0.00380173 -0.00483194 -0.00297943
 -0.00389795 -0.00130344 -0.00325901  0.00176449  0.00188743  0.00868512
  0.00513285  0.00306268  0.00233969 -0.00597846 -0.00500785 -0.0024621
  0.005222    0.0019238 ]",-4.171231058008333,0.015433249199513421
BDX,0.46767233378941553,0.4678837284594889,[ 0.00062238  0.00073273 -0.00013185  0.00019067 -0.00015108 -0.00037006],"[-1.40347217e-05 -1.78233356e-02 -2.16765427e-02  2.00193694e-02
  1.23506715e-02  1.33753299e-02  2.43154407e-03 -8.13584975e-03
  3.42904617e-03 -7.41041070e-04 -3.08532061e-03 -9.75376663e-03
 -2.31293344e-03  4.44766986e-03 -7.63473109e-03 -6.40533450e-03
 -3.30996588e-03  1.21702798e-02 -1.76571439e-02 -2.06733566e-03]",-5.188227432291558,0.005581892333058104
BEN,-6.122078203233065,7.01610091928627,[-0.00084362 -0.00129747 -0.00151338 -0.00030542 -0.00089904 -0.00039793],"[ 0.01204768 -0.00081143  0.00025548 -0.00170154 -0.01232274  0.0027869
  0.00581232  0.00574702  0.00081102 -0.00797215 -0.00612412  0.00167292
 -0.00209783  0.00749895  0.0053218   0.0019441  -0.0041476  -0.00203766
  0.01730745  0.01366661]",-4.123336386620838,0.01619040677354573
BIIB,0.46429127347661364,0.4652198034620681,"[-1.41195496e-03 -8.69375482e-04 -1.08384625e-04 -3.93296431e-04
  1.24917000e-04  5.01958240e-05]","[ 4.55676092e-03 -8.40767221e-03 -8.01208424e-03  1.28814711e-02
  5.81363071e-03  3.24609168e-03 -1.70279871e-03 -7.53920793e-03
 -1.50183387e-03 -1.28105831e-03 -9.09955250e-03  6.82612068e-05
  1.82818831e-03  1.86909875e-02  1.31669567e-02 -9.22222417e-03
 -7.03281801e-03 -1.17991182e-03  1.32407595e-02 -1.45370832e-02]",-4.4045530571759395,0.012221567536257055
BIO,0.46801583528957125,0.4688281539611202,"[-3.65274961e-04 -2.96394243e-04 -1.10685104e-04  7.94901581e-05
 -8.15575109e-05  8.13929383e-05]","[ 0.00545163 -0.00923168 -0.01001488  0.01216696  0.00625775  0.00555484
 -0.00164629 -0.00996652 -0.00368234  0.0035452   0.00173691  0.00020508
 -0.00176505  0.00903306  0.00980634 -0.00421095 -0.00619507 -0.00452185
  0.00973683 -0.01142232]",-5.040640937705626,0.006469600378323043
BK,0.4583798669088201,0.4589646316693273,[ 0.00020915  0.00088529 -0.00112535  0.00020588 -0.00063113 -0.00048198],"[ 0.00409452 -0.00827494 -0.00958265  0.01375442  0.01024528  0.0070094
  0.00089697 -0.01799313 -0.01108708  0.00260566  0.00411459  0.00712918
 -0.00477445  0.0062174   0.01018194  0.0056269  -0.00363328 -0.00382742
  0.03247083  0.01230901]",-4.607196998762926,0.009979752398231996
