,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4860258764977614,0.4877409019610703,"[ 3.81014937e-04 -2.46114174e-04  2.25475846e-04  2.67182735e-04
 -8.16053416e-05  1.22605148e-04]","[ 0.0082641   0.00293268  0.00067703  0.00214771 -0.00477012  0.00086192
 -0.00110729 -0.00027846 -0.00262541  0.00295094  0.00948903  0.00265108
 -0.0007479  -0.00312338 -0.00063955 -0.00189725 -0.00365203 -0.00207252
 -0.0091334  -0.00316575]",-5.063339379864858,0.0063244046210094605
ADSK,0.46575119416812505,0.4681371056062146,"[-4.23088093e-04 -3.16062227e-06  1.00429826e-04  2.08408614e-04
 -4.79225435e-04 -2.16447704e-04]","[ 1.14761313e-02  1.30090669e-02  4.88530845e-03 -7.31432088e-03
 -2.00041157e-02  1.68755354e-03  4.76613679e-03  1.19663071e-02
  5.80182427e-05 -7.86199639e-03  2.85315540e-03  6.68926375e-03
  4.13527370e-03 -5.25852765e-03 -5.49291496e-03 -1.60518831e-03
 -4.57269774e-03 -4.05008024e-03 -1.85418928e-02  1.51330028e-02]",-4.332942109523889,0.0131288640565557
AEE,0.4784411097889285,0.48069413791836313,[-0.00026219 -0.00224078  0.00014995  0.0002633  -0.00034391 -0.00020499],"[ 0.01055721  0.00937832  0.00325673 -0.00417481 -0.01483063  0.00244399
  0.00393487  0.00693492 -0.00287612 -0.00536797  0.00607753  0.00557856
 -0.00349602 -0.00472483  0.00206989  0.00680429 -0.00152451 -0.00777009
  0.00980948  0.0085223 ]",-4.803757496935768,0.00819888182401033
AEP,0.4820825798637489,0.4838413283031176,[ 0.00077122 -0.00228614  0.00032558  0.00019482 -0.00019656 -0.00033509],"[ 0.00787593  0.00102029 -0.00028896  0.00221361 -0.00647309  0.00374034
  0.00256412  0.00281308 -0.00161957 -0.00476545  0.00342788  0.00386452
 -0.00298281 -0.00360099 -0.00170065  0.00624956 -0.00010053 -0.00312069
  0.01122054  0.01020204]",-4.704476133232367,0.00905465640924125
AES,8.00136863172339,-7.023783138522979,[ 0.00041512 -0.00063404 -0.00049279 -0.00067903  0.00016835 -0.00078129],"[ 5.13632325e-03 -8.84251879e-03 -5.54480026e-03  8.39654418e-03
  2.33979942e-03  9.73520852e-03  3.88860601e-03 -2.80034278e-03
 -1.59059659e-03 -7.17121437e-03 -2.32159581e-03  2.24377914e-03
 -2.74181853e-03  6.73235884e-05 -4.03581421e-03  6.37529608e-03
  5.27604205e-03 -4.87992068e-04 -2.25019937e-03  7.10211375e-03]",-4.704408858352085,0.00905526558065791
AFL,0.4848653441925429,0.486507091953361,[-0.00049652  0.00012971 -0.00019113  0.00043288 -0.00029095  0.00011403],"[ 7.73321504e-03 -2.43663058e-03 -2.84817483e-03  2.92602248e-03
 -4.82354422e-03  7.75310235e-03  3.08985806e-03  2.78102180e-03
  3.21487273e-03 -4.48235484e-03  4.53309757e-04 -2.22632241e-03
 -4.10937474e-03 -2.62229806e-04 -7.32072245e-03  8.30419094e-04
 -1.33620611e-05  6.55445898e-03 -1.00545840e-02  7.02670110e-03]",-5.33458739439488,0.004821899244534609
AIG,0.46571526421364146,0.4661772089847233,"[ 2.22559129e-03  9.06087817e-04 -2.86922254e-04  5.76968995e-04
 -5.64973153e-05 -2.76514394e-04]","[ 4.16666290e-04 -1.31011516e-02 -5.12115297e-03  1.70698648e-02
  1.28163037e-02 -6.00373641e-04 -5.18312560e-03 -6.45461285e-03
  2.55767627e-03  1.72715162e-03 -3.44796096e-03  2.67652277e-04
  6.53444916e-03  4.77054452e-03 -6.17434974e-03 -7.70531548e-03
  7.49653852e-05  4.51238385e-03 -1.97284089e-02  6.76750250e-04]",-4.780761919989851,0.008389604324455907
AIZ,0.4681591331101556,0.4686517590708923,"[ 1.08324276e-03  1.00981360e-03 -1.58679769e-04  5.83980302e-04
 -1.13315854e-04  6.61862728e-05]","[ 0.00074854 -0.01235931 -0.00473363  0.01678229  0.01310114 -0.001794
 -0.00705826 -0.00717788  0.00359536  0.00687538  0.00306445 -0.00400291
 -0.00144527  0.00258295 -0.00420401 -0.00263726  0.00120569  0.00360283
 -0.01469909 -0.00242046]",-5.093942003445289,0.006133792734689716
AJG,0.4859538207185054,0.48707202606839917,"[ 1.27556647e-03 -2.56963598e-04  6.60260241e-05  5.15617420e-04
 -2.49760893e-04 -2.08996073e-04]","[ 0.00277157 -0.00870076 -0.00311192  0.01216064  0.00460656 -0.00014547
 -0.0016792   0.00010211  0.00277038 -0.00418995 -0.00342984  0.00255783
  0.00182476 -0.00064613 -0.006449    0.00469067  0.00468038 -0.00209023
  0.00035786  0.01555088]",-5.221747720425136,0.005397886880487765
AKAM,0.47247799000314267,0.4733728643025184,"[ 9.79046710e-04 -8.26034798e-04  2.74035870e-04  4.38546720e-04
 -1.82606249e-04 -7.74168042e-05]","[ 0.00389663 -0.01013112 -0.00611621  0.01103357  0.00764711  0.00880249
  0.00125724 -0.00903159 -0.00529382 -0.00106414  0.00372204  0.00250853
 -0.00304532 -0.001713   -0.00430545  0.00430221  0.00087008  0.00135467
  0.00314123  0.01405857]",-4.663153222218769,0.009436659554326054
ALB,8.899741317206301,-7.95898387703934,[ 0.003067    0.00171583  0.00084751  0.00067734 -0.00036443 -0.00029471],"[ 0.00421085 -0.0098267  -0.00749087  0.01061808  0.01061037  0.01409928
  0.00335968 -0.01701544 -0.01368173 -0.00124905  0.00125751  0.00743439
  0.00505654  0.0066768   0.00597841 -0.00790103 -0.00239266 -0.00270097
 -0.02293594 -0.01161224]",-4.533024690655361,0.01074811712775852
ALGN,0.457754235923616,0.4580794100019276,[ 0.00267088 -0.00216036  0.00091417 -0.00114377  0.00066603 -0.00074774],"[-7.40088491e-04 -1.45480419e-02 -6.06230385e-03  1.96070090e-02
  1.84770810e-02  5.59825069e-05 -6.57313387e-03 -1.43634262e-02
 -3.96941952e-03  6.74335416e-03  2.63055547e-03  2.36909654e-03
  6.13018675e-03  3.63039129e-03 -4.08107351e-03 -9.30359752e-03
 -4.41813264e-03  9.01725168e-03  8.37843496e-03 -2.97979272e-03]",-4.441248787906712,0.011781217088265721
ALK,0.4720297504925656,0.47380231953293994,"[ 3.67603554e-03 -4.54560217e-03  1.87297028e-03 -5.02729541e-04
 -7.00727952e-05 -1.16532547e-03]","[ 0.0087375   0.00455655  0.00132485  0.00094714 -0.0060328   0.00090445
 -0.00069588 -0.00037457 -0.00414189  0.00336528  0.01217767  0.00379173
 -0.0010309  -0.00645947 -0.00423364 -0.00121926 -0.00662072  0.00178654
  0.00358428  0.0079111 ]",-4.098384164611956,0.016599475763805535
ALL,0.48011571257172425,0.48222903000148437,"[ 3.28948618e-04 -4.82307841e-04  1.42703903e-04  2.89907506e-04
 -1.81781461e-04 -3.32669297e-05]","[ 0.00924527  0.00571208  0.00228687 -0.00141206 -0.01296109  0.00093765
  0.00278851  0.00988628  0.00329889 -0.00727768 -0.00055585  0.00246639
 -0.00133248 -0.00101809 -0.00083526  0.00361104 -0.00073432 -0.00381285
  0.00345565  0.00782845]",-5.027796327084266,0.006553235858775342
ALLE,0.4811437219410108,0.48245139731416864,"[ 1.11804533e-03 -9.67568907e-04  2.05224828e-04  7.36375910e-04
 -3.05528926e-04 -6.39922344e-05]","[ 0.00701112 -0.00337687 -0.00318314  0.00504479 -0.00029254  0.00693362
  0.00102758 -0.00315341 -0.0009263   0.00067333  0.00497188 -0.00256497
 -0.00784476  0.00255761  0.00316389  0.00153338 -0.00091745  0.00277743
  0.00535677 -0.01175657]",-5.0840572314761285,0.006194724529497071
AMAT,-13.278687857622787,14.109298985256995,"[ 1.17136454e-04 -1.07337985e-03  5.02461229e-04 -1.04842527e-03
  8.09832106e-05 -6.87991467e-04]","[ 9.11500209e-03  1.20641562e-02  7.41066911e-03 -1.85623920e-03
 -1.45945654e-02 -1.25959208e-02 -6.64027513e-03  1.44115067e-02
  1.12405761e-02  5.52115621e-03  7.85324908e-03 -3.80144559e-03
 -8.94819839e-05 -2.95950289e-03 -4.63239931e-03 -6.39587196e-03
 -1.07857946e-02 -1.23336576e-04 -1.55772086e-02  1.57308579e-02]",-4.4549649731277245,0.011620726905219456
AMCR,0.48631841927380737,0.48787390589655383,[ 0.00028013  0.00025882 -0.00055934 -0.00078646  0.00070791 -0.00016477],"[ 0.00664054 -0.00470643 -0.00345712  0.00490544 -0.00308772  0.00655178
  0.00151827  0.00358747  0.0065286  -0.00248897  0.0018071  -0.00545702
 -0.00658867 -0.00168656 -0.01017177  0.0012536  -0.00174048  0.00993111
 -0.00449169  0.00986443]",-5.341772988957176,0.004787375217919563
AMD,-14.71449135656021,15.545997925353381,[-0.00031814 -0.00312997  0.00145143  0.00086785 -0.00015098  0.00107195],"[ 9.43522714e-03  1.41642756e-02  8.72941598e-03 -3.21574085e-03
 -1.76775891e-02 -1.43699171e-02 -6.48862757e-03  1.85791297e-02
  1.47261295e-02  3.18887090e-03  3.61369895e-03 -5.21171639e-03
 -6.00122086e-04  1.48463068e-05 -3.18865122e-03 -3.87574118e-03
 -9.56023460e-04 -1.48875283e-03 -2.51225870e-02 -3.56110379e-03]",-4.059107775315867,0.017264415983689663
AME,0.4813305372168836,0.4824803925161404,"[ 6.54145273e-04  1.41744401e-04 -6.43820628e-05  2.35114705e-05
 -6.94409887e-05 -2.67330846e-04]","[ 3.78868293e-03 -6.76287442e-03 -2.50196981e-03  1.07319142e-02
  4.21828266e-03 -1.11243628e-03 -3.86207380e-03 -6.72190051e-04
  4.27024973e-03  1.72592616e-03  1.52760390e-03 -1.42962250e-03
  5.39481153e-05 -4.38884439e-04 -7.37377181e-03 -9.20115246e-05
  2.73782173e-03  1.99271777e-03 -1.48961450e-02  6.37976995e-03]",-4.848547001652567,0.007839760436523463
AMGN,0.471015565797702,0.47269869757104366,"[ 2.32931775e-03 -7.24375846e-04  5.51539755e-05  1.59025058e-04
  4.76069230e-05 -5.26693406e-04]","[ 0.00696803 -0.00092456 -0.00114421  0.00338502 -0.0057025   0.00380937
  0.00192712  0.00451735  0.00242412 -0.00461567  0.00220464  0.00171248
 -0.00010572 -0.0056469  -0.01193395  0.00177216 -0.00225034  0.00357273
 -0.00838393  0.02428645]",-4.388057085751503,0.012424846194957638
AMP,0.4738748142548846,0.4756271491365621,"[-1.56412236e-03 -6.21002712e-05 -6.86994453e-04 -9.23485254e-05
 -6.38660624e-04 -6.98065360e-04]","[ 5.86038935e-03  1.28742561e-03  1.98373066e-03  5.36959353e-03
 -4.72868223e-03 -6.31544218e-03 -4.25474334e-03  7.28794435e-03
  7.12068372e-03  7.35118615e-04  2.90834291e-03  8.32285531e-06
  2.44016346e-03 -4.89179032e-03 -1.27924480e-02 -3.78795578e-04
  8.81610779e-04  3.90863464e-03 -1.08886075e-02  1.65643629e-02]",-4.688409362705555,0.009201310469762945
AMT,0.4827820607604368,0.4845130285239876,"[ 9.65482735e-04 -9.75845919e-04  5.00727107e-04  4.54688848e-04
 -2.40221100e-04 -3.60576323e-05]","[ 0.00767304 -0.00071736 -0.00122338  0.00276434 -0.00612559  0.00429115
  0.00208416  0.00476757  0.00371366 -0.00477264  0.00023324 -0.00126944
 -0.00491878 -0.0007304  -0.00461049  0.00499092  0.00214021  0.0018562
  0.00076915  0.00970365]",-5.1206679831711455,0.005972032345240125
AMZN,10.783459494999336,-9.840850740262422,[ 0.00323358 -0.00093895  0.00089799 -0.00045121  0.00019956 -0.00081762],"[ 0.0036047  -0.01132943 -0.00710518  0.01227082  0.01094471  0.01095087
  0.0021388  -0.01449169 -0.01137815 -0.00169261  0.00212022  0.00719619
  0.0024578   0.00190329  0.00035815 -0.00125717 -0.00067916  0.00234269
  0.01119036 -0.0017228 ]",-4.043394273913884,0.017537843030535547
ANET,8.28104016354881,-7.397323302644281,"[-1.40220441e-03  1.39818821e-03 -1.57568010e-03 -7.44547849e-04
  6.21793955e-04  8.86921675e-06]","[-0.00229045 -0.00236699  0.00513981  0.01767854  0.00619671 -0.02709862
 -0.01899537  0.01087697  0.02209771  0.01152104 -0.00318194 -0.00704172
  0.01387064  0.00250202 -0.01939168 -0.0174033  -0.00168578  0.01495258
 -0.02421534  0.00379281]",-4.475014011261502,0.011390062534250657
ANSS,0.4816636614276017,0.4828208317167994,"[ 1.51446380e-03  1.01046498e-03  7.21008205e-05 -2.46435910e-05
  3.55489528e-05 -3.37919659e-04]","[ 0.00363843 -0.00717708 -0.00251035  0.01093554  0.00365779 -0.00123797
 -0.00333283  0.00108016  0.00621396 -0.00057017 -0.00200108 -0.00261485
 -0.00176336  0.00191072 -0.00523558  0.00271881  0.00465987  0.001218
 -0.00613966  0.00842831]",-4.909563377373704,0.0073757080294309515
AON,0.4814628619785236,0.48245831427003677,"[ 5.55073183e-04 -8.42674012e-04 -1.06813715e-04 -1.20300770e-04
 -3.40955418e-05 -4.17687317e-04]","[ 2.66913592e-03 -8.34020423e-03 -2.67626142e-03  1.29086461e-02
  6.64341996e-03 -2.58675892e-03 -4.82941054e-03 -1.98161910e-03
  3.26260637e-03  2.04501948e-03  1.32143315e-03 -7.66265756e-05
  9.12615137e-04  2.62072622e-04 -4.09029335e-03 -1.79767367e-04
  5.09096513e-04 -9.93462235e-04 -6.92557789e-03  5.55876458e-03]",-4.986973256952861,0.00682629469532572
AOS,0.4596541450449319,0.4600082310423446,"[ 2.29814632e-03 -1.05213291e-04 -4.56559008e-05  1.47340729e-04
  1.26740444e-04 -4.51089468e-04]","[-0.00225269 -0.01870806 -0.00723175  0.02188528  0.01806161 -0.00038124
 -0.00599136 -0.00766721  0.00575485  0.00151317 -0.00529697 -0.00468311
 -0.0028859   0.00609542 -0.00385395  0.0037116   0.00779904  0.00298134
 -0.00250671  0.00487545]",-4.87229062878222,0.007655808572146403
APA,0.4438153315973945,0.44564133342498885,[-0.00147992 -0.00011626 -0.00071154  0.00026789 -0.00076576 -0.00058298],"[ 0.0108324   0.00483617 -0.00235886 -0.00545865 -0.01358277  0.01997158
  0.01531275 -0.00028994 -0.01365948 -0.01963893 -0.00705347  0.01453211
  0.00667793  0.00409013  0.00722001 -0.00182159 -0.00407109 -0.00874145
 -0.00807121  0.00215766]",-4.3950175905360815,0.012338663279819938
APD,0.4816590248938516,0.4836783340508245,[-0.00126933 -0.00105853 -0.00021668 -0.00011545 -0.00047599 -0.00048247],"[ 9.04621160e-03  5.06758345e-03  1.90545298e-03 -9.31139996e-05
 -9.49846288e-03  2.95857579e-04  6.81502279e-04  5.67725505e-03
  1.65836315e-03 -2.57183867e-03  2.66786079e-03  1.29398459e-03
 -1.99351122e-03 -1.89092285e-04 -1.48137448e-04  1.48967821e-03
 -1.26689946e-03 -1.63239804e-03  6.34342012e-04  5.50397011e-03]",-5.07444818745008,0.006254536819470483
APH,0.4782924891079011,0.4801550991241974,"[ 1.30045278e-04 -1.19017808e-03  2.43884940e-04 -4.44167321e-05
  9.62977789e-05  8.91426789e-05]","[ 0.00801208  0.00388254  0.00189855  0.00173246 -0.00740291 -0.00284235
 -0.0030432   0.00619449  0.00617446  0.00328515  0.00625982 -0.00326325
 -0.0018942  -0.00106603 -0.00388135 -0.00451269 -0.00534593  0.00153713
 -0.02010798  0.00252857]",-4.925995876477359,0.007255497101832953
APTV,0.47378142533623324,0.4743034711654406,[ 0.00205723 -0.00121636  0.00029409 -0.00029218  0.00013343 -0.00067666],"[ 0.00233213 -0.01207041 -0.00630628  0.01409867  0.01139905  0.00566721
 -0.00184513 -0.00968942 -0.00157273  0.00108916 -0.00191739 -0.00074338
  0.00030383  0.00861067  0.00490147 -0.0051568  -0.00141531 -0.00102189
 -0.01404118 -0.00831067]",-4.84009269915261,0.007906321108355352
ARE,0.46236909685336325,0.4643869028434858,"[ 7.18161686e-04 -2.79483744e-03  7.25169443e-04 -4.60125822e-04
  8.84245474e-05 -4.07878228e-04]","[ 0.00799787  0.00404702  0.00209389  0.00076388 -0.01052858 -0.00165186
 -0.00017793  0.0096717   0.00605674 -0.00203933  0.00606073 -0.00147203
 -0.00702623 -0.00744365 -0.00851233  0.00905488  0.002168    0.00050857
  0.00531069  0.01538371]",-4.8451832643775985,0.00786617573308263
ATO,0.47880091389773577,0.48073766749641417,"[ 4.67522032e-04 -1.53177248e-03  1.17985878e-04  2.92775917e-04
 -1.14438736e-04 -9.17312674e-05]","[ 0.00928079  0.00450036  0.00102298 -0.00084263 -0.01029664  0.00369776
  0.00317645  0.00504229 -0.00055236 -0.00486305  0.00351703  0.00210156
 -0.00577412 -0.00156112  0.00250989  0.00690433 -0.00024723 -0.00496153
  0.01071039  0.00619497]",-4.660485752825753,0.009461865157501385
AVB,0.4675815172485019,0.4696227615025003,"[ 6.40363411e-04 -3.03648121e-03  7.39725767e-04 -3.75468443e-04
 -8.12659506e-05 -5.36274825e-04]","[ 0.00846361  0.00402454  0.00153406 -0.00012945 -0.01137722  0.00118115
  0.00213426  0.00922544  0.00421505 -0.00522075  0.00355258  0.00012203
 -0.00660135 -0.00615048 -0.00710796  0.0100812   0.00343534  0.00016884
  0.00972448  0.01455804]",-4.764240470677417,0.008529364084918703
AVGO,6.032487493246034,-5.139108996291176,[ 0.00376529 -0.00280116  0.00067207  0.00044551 -0.00014417 -0.00091619],"[ 0.00188872 -0.00379775  0.00099895  0.01348787  0.0070331  -0.01323826
 -0.01333478  0.00066264  0.0126741   0.01451349  0.00663407 -0.01240264
 -0.00799492  0.00685972  0.00495537 -0.00553314 -0.00950926  0.00237665
  0.00250347  0.00274804]",-4.124989245369457,0.016163668421513202
AVY,13.153885120649448,-12.21686672528125,[ 0.0015918   0.0016875  -0.00071358  0.00085232 -0.00052635 -0.00061576],"[ 0.00039545 -0.01168511 -0.00402248  0.01819701  0.0163342  -0.00438546
 -0.00949114 -0.01200001 -0.00106509  0.01187393  0.00892054 -0.00228085
 -0.00379442  0.0015072   0.00180248  0.0010816   0.00339205 -0.00231843
 -0.00573511 -0.00920502]",-4.536716645561319,0.01070850872520722
AWK,0.48133217243371473,0.48322537336629684,[ 0.00034248 -0.00158293  0.00018341  0.00015335 -0.0002945  -0.00038171],"[ 9.18986839e-03  2.69749802e-03 -4.66111194e-04 -5.84518813e-04
 -9.42979474e-03  7.17801737e-03  5.02054130e-03  3.48727146e-03
 -2.10718643e-03 -6.49191831e-03  3.36853895e-03  2.77288190e-03
 -6.37453795e-03 -2.89745904e-03  5.21146322e-06  8.73107536e-03
  1.36991476e-03 -3.32888046e-03  1.27343241e-02  8.99790383e-03]",-4.919670782876904,0.007301534241244662
AXP,0.4808126953818275,0.48233333534374373,[ 0.00059116  0.00072271 -0.00042835  0.00062856 -0.0004176  -0.00026339],"[ 0.00640252  0.00018261  0.00044173  0.00555697 -0.0016002  -0.00295085
 -0.0044135   0.00107987  0.00289524  0.00549448  0.00803471 -0.00135842
 -0.0006329  -0.00218992 -0.00427452 -0.00405053 -0.00452187  0.00125734
 -0.0150925   0.00257031]",-4.856393659243643,0.0077784852379257936
AZO,0.4841139808374767,0.4855520284162444,[ 0.00035672 -0.00105443  0.00052575 -0.00015335 -0.00010456 -0.0002163 ],"[ 0.0060955  -0.00344301 -0.00208123  0.00603228 -0.00171844  0.00385896
  0.00181258  0.00149349  0.0011409  -0.00674661 -0.00478215  0.00200641
 -0.00100878  0.00343006 -0.00010803  0.00541349  0.00687692 -0.00340078
 -0.00052919  0.00531037]",-4.99400029882719,0.006778494181457668
BA,0.4763389447060315,0.47848231132925584,"[-1.12055545e-03 -8.51616023e-04 -1.58376858e-04 -4.53195813e-04
 -3.88695849e-06 -1.61816354e-04]","[ 9.37796183e-03  7.15837249e-03  2.97984523e-03 -1.75536564e-03
 -1.24578296e-02 -1.11925468e-03 -6.87340846e-06  9.08883837e-03
  4.60322356e-03 -1.40369913e-03  4.58255632e-03  3.96464767e-04
  8.16924495e-04 -3.59198802e-03 -7.25348455e-03 -3.04825942e-03
 -4.00627751e-03  7.88282050e-04 -2.20662861e-02  1.10117476e-02]",-4.904808169316767,0.007410864577782465
BAC,0.46166961787632127,0.4622669995731249,"[ 8.62909051e-05  9.40049598e-04 -2.35666215e-04 -1.11370021e-06
 -1.01025878e-04 -1.72972684e-04]","[ 0.00052591 -0.00949557 -0.00268703  0.0168539   0.01315781 -0.00616561
 -0.00914604 -0.00734046  0.0023282   0.00778728  0.00081985 -0.00011231
  0.00781448  0.00528541 -0.00370249 -0.01118542 -0.00076726  0.00445338
 -0.01811636 -0.00947001]",-5.164756668522321,0.005714453176174862
BAX,0.4814654292542947,0.48312264410775096,"[ 1.77991087e-03 -7.76849654e-04  5.57203877e-04  9.26851136e-06
  3.97843371e-05 -2.72339917e-04]","[ 0.00604114 -0.00233849 -0.00111069  0.00499563 -0.00525205  0.00303225
  0.00335826  0.00562568  0.00110428 -0.01049291 -0.00464181  0.00636862
  0.00392955 -0.00318341 -0.00848582  0.00490356  0.00490501 -0.00184296
 -0.00426823  0.01272743]",-4.964703330189408,0.006980021163520848
BBY,-12.288673961616382,13.143175114135362,"[-1.93259841e-03 -1.74532025e-03  3.11655258e-04  1.64707273e-04
  7.53620357e-05  8.83699424e-04]","[ 9.76008452e-03  1.10444316e-02  6.04318150e-03 -1.98455213e-03
 -1.26929221e-02 -8.71748365e-03 -4.97029402e-03  9.35439457e-03
  5.06195203e-03  5.71164075e-03  1.03799166e-02  9.50672953e-05
  2.20271848e-03 -4.55665952e-03 -5.71827051e-03 -7.08471781e-03
 -6.31632595e-03  2.18592412e-03 -1.67529839e-02 -2.40838330e-03]",-4.2871661115946145,0.013743818609886426
BDX,0.4837746030839779,0.48546746663517154,[ 0.00129679 -0.00196259  0.00116382  0.0004803  -0.00021477  0.00014309],"[ 0.00711945 -0.00189331 -0.00174349  0.00374149 -0.00492793  0.00444836
  0.00176307  0.00426454  0.00403347 -0.00432062  0.0006814  -0.00135529
 -0.00389994 -0.0021873  -0.00848988  0.00360772  0.00085538  0.0055698
  0.00141641  0.01303368]",-5.221481947276484,0.005399321684537811
BEN,0.47924551591685205,0.48111431165856006,"[ 2.53303404e-04 -4.60137404e-04  6.98193731e-05  5.90355991e-04
 -4.10581103e-04 -4.90677562e-05]","[ 0.00967241  0.0052961   0.0011383  -0.0008848  -0.00848489  0.00301015
  0.00100062  0.00132844 -0.00327749  0.00126588  0.01000966  0.00309128
 -0.00104981 -0.00370337 -0.00048852 -0.00336821 -0.00789529 -0.00048775
 -0.00535254 -0.00143674]",-5.126489388168457,0.0059373677226001965
