,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48378178338059596,0.48557484973843007,"[-2.11898648e-03  1.09988540e-03 -7.62870727e-04 -1.26018408e-03
  4.61477083e-04 -8.82911678e-05]","[ 0.0093916  -0.00825935 -0.00550533 -0.0007673  -0.00938872 -0.00744659
 -0.01393397 -0.00503305 -0.01951588 -0.00044173 -0.00683202  0.00604726
  0.00393625  0.00374388  0.01092182 -0.00617021  0.0048028  -0.00605905
 -0.02510188  0.01721094]",-4.619460220101071,0.009858115838074485
ADSK,-21.771652803110808,22.554347573216205,[-0.00111351  0.00245109 -0.00106387 -0.00080128 -0.00044506  0.00010011],"[-0.00214447 -0.00546302 -0.02913875  0.00911816 -0.02803974  0.01567958
 -0.02749241  0.01225299 -0.02114002  0.02017982 -0.00136677  0.01113025
  0.00758158  0.00019994  0.00906469 -0.0114166   0.0044419  -0.0005926
 -0.0054559   0.02693922]",-3.920206187596184,0.019837004178465747
AEE,0.46486174792815255,0.46568929912260815,[-0.00027771  0.00063127 -0.0005731  -0.00045472 -0.00032002 -0.00030991],"[ 0.01303432 -0.00656462  0.00467422  0.00175666  0.0036222  -0.00390427
  0.00552433 -0.00447156  0.00031676 -0.00448393 -0.00197749  0.00029859
 -0.00643162  0.00254701 -0.00510553  0.00332547 -0.00193849  0.00542944
  0.00393289  0.00764859]",-4.502059083188787,0.011086145724163301
AEP,0.4660062451468159,0.4663322997330822,[-0.00033588  0.00104225 -0.0004821  -0.00081878 -0.00022316 -0.00012057],"[ 0.01680485 -0.00737419  0.01246947  0.00067659  0.01002542 -0.00539597
  0.01061703 -0.00476906  0.0016341  -0.00287052 -0.00362091  0.00313145
 -0.00813463  0.00428495 -0.00480932  0.00340267 -0.00038371  0.00330011
  0.00420337  0.00718615]",-4.603287771875486,0.010018841869662913
AES,0.4684344371391626,0.46993744955625805,[ 0.00053192  0.00364603 -0.00091412  0.00015778 -0.00063689  0.00077286],"[ 0.00995475 -0.00739749 -0.00330137  0.00057546 -0.00560342 -0.00593205
 -0.00691182 -0.00575452 -0.0107029  -0.00621163 -0.00295536 -0.00154194
  0.00204605  0.00029431  0.00553936 -0.00098814  0.00149108  0.00787772
 -0.01631546  0.02815258]",-4.1790396658742655,0.015313206302333704
AFL,0.456270964889285,0.4586698068247506,[-0.00315769  0.00162237 -0.0016758  -0.00092495  0.00018711 -0.00040874],"[ 0.00465169 -0.00823475 -0.01499613 -0.00024272 -0.01630561 -0.00705427
 -0.01732356 -0.00622117 -0.01549975 -0.0060987   0.00080768 -0.00081097
  0.01198     0.00042819  0.01523789 -0.00399778  0.00705777  0.00104612
 -0.02058702  0.01868711]",-4.7728692070438115,0.008456083066828008
AIG,-8.82612888991337,9.713410969047688,[-0.00277287 -0.00035651 -0.00080541 -0.00107608  0.00035992 -0.00032873],"[ 0.00374947 -0.00538088 -0.01590396  0.00761675 -0.01542508  0.01085225
 -0.01370063  0.00734613 -0.01022572  0.01071126  0.00249772  0.00343438
  0.00907417 -0.00389953  0.01046903 -0.01563601  0.00474919 -0.00171941
 -0.0152517   0.03005856]",-4.503645451057644,0.011068572960915754
AIZ,-9.243957126889999,10.129728043223334,"[-1.49022399e-03 -2.40559787e-03  3.51476572e-04 -1.51140814e-03
  3.50702845e-04 -7.49907754e-05]","[ 0.00320139 -0.00520939 -0.01582296  0.00732873 -0.01293786  0.00915688
 -0.00635581  0.00471729  0.00193735  0.0030536   0.00992101 -0.00587751
  0.00812681 -0.01095277  0.00087556 -0.02462077 -0.00629591 -0.00491959
 -0.01178546  0.02679216]",-4.110061896936274,0.01640675896674874
AJG,-8.624785936366719,9.51784163431805,[-0.00124739 -0.00111755 -0.00026536 -0.00073094  0.00015325 -0.00044016],"[ 0.00370639 -0.00693727 -0.01643003  0.00149877 -0.01667666 -0.00400699
 -0.01666152 -0.00415872 -0.01569751 -0.00328212 -0.00340297  0.00109577
  0.00166888  0.00168194  0.00435724 -0.00240216  0.00302842 -0.00050221
 -0.00138001  0.01088322]",-4.456329846321978,0.011604876905649104
AKAM,-9.583815689031733,10.44036933035928,[ 0.00057935  0.00202778 -0.00118989  0.00084656 -0.00096755 -0.00055066],"[ 0.00292613 -0.00858687 -0.01898244 -0.00091324 -0.0204987  -0.00830319
 -0.02318894 -0.00658807 -0.02309709 -0.00351733 -0.00518653  0.00665447
  0.00727719  0.00979574  0.0144043   0.01343242  0.0109012   0.00516339
 -0.00939928 -0.00106592]",-3.585375521626676,0.027726253867052415
ALB,0.4550558277041732,0.4565105727852178,[ 0.00119373  0.00388294 -0.00054996 -0.00155971 -0.00046088 -0.00013596],"[ 0.00923056 -0.00640894 -0.00433582  0.00313895 -0.00569836  0.00024667
 -0.00564903 -0.00020906 -0.00840107  0.00408102 -0.00206584  0.00748747
  0.00077563  0.00614782  0.00282516  0.00609165 -0.00175876  0.00807444
 -0.02174648  0.01962567]",-3.627934712929937,0.026571004531860985
ALGN,-3.5872877494834436,4.52353783643469,[ 0.00102203  0.00120091 -0.0005345  -0.00097863 -0.00053724 -0.00090776],"[ 0.00615927 -0.00591358 -0.01044434  0.00409487 -0.01009648  0.00163198
 -0.00777    -0.00033251 -0.00624726 -0.00016578  0.00117524 -0.0008291
  0.00181727 -0.00215726  0.00036823 -0.00720287 -0.00366664  0.00328409
 -0.01101363  0.02372216]",-3.8095988641925067,0.022157065166857073
ALK,-11.328063934693981,12.173172346433043,"[ 3.37427120e-04  7.57274446e-06 -2.11429684e-04  3.73828941e-04
 -4.11854257e-04 -3.68271594e-04]","[ 0.00238801 -0.00603072 -0.01953118  0.00523994 -0.01997887  0.00565814
 -0.02106829  0.00422145 -0.02047948  0.00994076 -0.00602147  0.00863744
  0.00062141  0.00286922  0.00414156 -0.00662965  0.00092648 -0.00635132
 -0.01295682  0.00559903]",-3.8034619314834615,0.022293459678713316
ALL,0.47547026866387565,0.4770332550779444,"[-1.02071509e-03 -8.50073933e-05 -2.58265492e-04 -8.08677707e-04
  4.70257951e-04 -1.66671843e-04]","[ 0.00921473 -0.00692589 -0.00468143  0.00099372 -0.00682845 -0.00561697
 -0.00901035 -0.00572902 -0.01553067 -0.00574631 -0.00936924  0.00045905
 -0.00536658  0.00313561  0.00251841  0.00278165  0.00527931  0.00296148
 -0.00438586  0.00840049]",-4.59780854467146,0.010073888048131304
ALLE,-6.7980309593483,7.70270506227872,"[ 2.17612436e-04  7.86606056e-04 -3.34332385e-04 -3.11295053e-05
 -3.26795588e-05  5.38860375e-05]","[ 0.00442772 -0.00610558 -0.0150612   0.00494038 -0.01578924  0.00479714
 -0.0161896   0.00328406 -0.01511386  0.00760462 -0.00144829  0.00579035
  0.00621117  0.00055399  0.00879749 -0.00884938  0.00266603 -0.00283568
 -0.01892343  0.01869951]",-4.173891101045468,0.015392250645573745
AMAT,-4.393983395068275,5.310371897955008,"[ 6.49100004e-05  1.96321878e-03 -4.50897207e-04 -1.61723938e-03
 -6.40066545e-04 -7.52980115e-06]","[ 0.00560461 -0.00622396 -0.01267356  0.00420656 -0.01392664  0.00305627
 -0.01500808  0.00203341 -0.01585161  0.00624687 -0.0038897   0.00561059
  0.00221402  0.00100713  0.00500198 -0.00788416  0.0002121  -0.00280097
 -0.01738173  0.01658065]",-3.6864173799782844,0.02506162768822864
AMCR,0.4760907265875961,0.4786298385701099,"[ 1.35517913e-03 -4.35472603e-04  3.84506164e-04  6.43990740e-04
  2.94638960e-05 -7.92609718e-05]","[ 0.00132653 -0.00588082 -0.02055968  0.0056503  -0.01858685  0.00608518
 -0.01511427  0.00374457 -0.00944016  0.00698537  0.0021862   0.0045041
  0.00417287  0.00024743  0.00240721 -0.00677719 -0.00072619  0.00046533
 -0.00290728  0.02125458]",-4.787654670763864,0.008331975710751874
AMD,-13.543722069724268,14.265120919223772,[-0.00121329  0.00265933 -0.00041336 -0.00071885  0.00045166  0.00155211],"[ 0.00257575 -0.0049055  -0.0175257   0.01187863 -0.01536538  0.02299714
 -0.0114011   0.01906481 -0.00758316  0.03343844 -0.00028851  0.02408124
 -0.00323672  0.01051787 -0.00731768  0.00649953 -0.01226128  0.00864974
 -0.02184607  0.02082089]",-3.24364081008578,0.03902156604845377
AME,-11.913448217155493,12.773378026514727,"[-2.14432352e-03 -6.18817130e-04 -5.77227555e-04 -3.43805356e-04
  1.37865975e-04 -4.17529101e-05]","[ 0.00224226 -0.00629713 -0.01985317  0.00545186 -0.02024603  0.00603583
 -0.02092043  0.00385617 -0.01843178  0.00745779 -0.00126137  0.00519668
  0.00983962  0.00084332  0.01415879 -0.0058086   0.00686708  0.00098526
 -0.02404126  0.02115119]",-4.7953359929043105,0.008268220297662485
AMGN,0.47735673212492713,0.47953339512717397,[-0.00204619  0.00216212 -0.00109989 -0.00081428  0.0001077  -0.00036377],"[ 0.00594238 -0.00678183 -0.01193313  0.00349797 -0.0132963   0.00180257
 -0.01402744  0.00118741 -0.01338196  0.00565745  0.00055715  0.00652055
  0.01020342  0.00258866  0.01294236 -0.00577721  0.00324011 -0.00449851
 -0.03206532  0.01027506]",-4.491797502233768,0.011200492793450976
AMP,-18.865891062435868,19.67385235168,[-0.00304639 -0.00149926 -0.00107884 -0.00034812 -0.00013762 -0.0005691 ],"[-0.00114171 -0.00604774 -0.0267751   0.00687827 -0.02547214  0.00999403
 -0.02357748  0.00741025 -0.0150054   0.01269552  0.00524972  0.00683056
  0.01586364 -0.00108641  0.01506817 -0.01285719  0.00424173 -0.00383264
 -0.02317618  0.02170099]",-4.163461765571617,0.015553621624587219
AMT,0.4722752602235222,0.4746749998588499,"[-2.37503122e-03  8.06889611e-05 -7.13141401e-04 -7.12606437e-04
  2.53727384e-04  1.33777553e-04]","[ 4.09427340e-03 -6.34973384e-03 -1.52776738e-02  5.29592891e-03
 -1.48980238e-02  6.26088809e-03 -1.26232332e-02  4.71106903e-03
 -7.38648888e-03  9.49874240e-03  6.13551762e-03  5.53794642e-03
  1.23458958e-02 -1.54533299e-03  9.97707725e-03 -1.37878813e-02
 -8.73590864e-05 -3.07659329e-03 -2.16719794e-02  2.81324867e-02]",-4.482400749995157,0.011306237097603308
AMZN,-15.025859007422726,15.87356377079608,[-0.00206656  0.00130216 -0.00050959  0.00020809  0.00015841  0.00147953],"[ 0.00032126 -0.00544179 -0.02312776  0.00792623 -0.02135877  0.01223509
 -0.01805596  0.00929314 -0.00979962  0.01605354  0.00638281  0.00972345
  0.01278357  0.00075569  0.00946099 -0.01116057 -0.00161191 -0.00601729
 -0.02647009  0.01244381]",-3.819918185623502,0.021929594977009637
ANET,-13.982695188136706,14.804791137564592,[ 0.00019493  0.00207037 -0.00060625 -0.00111094 -0.0006144  -0.00025321],"[ 0.0012605  -0.0052609  -0.02123822  0.00876026 -0.01998543  0.0147752
 -0.01750355  0.01211453 -0.01111519  0.02249263  0.00413813  0.01651422
  0.01077837  0.00611508  0.01008174 -0.00140273  0.00341357  0.00225369
 -0.01183374  0.01960385]",-3.6435805293432386,0.026158514757149576
ANSS,0.47428648762489944,0.4764297428562926,"[-5.64557873e-04  1.12672938e-03 -3.86259603e-04 -9.14621399e-04
  1.94159275e-04 -8.15162774e-05]","[ 0.0072087  -0.00720204 -0.00993233  0.00313297 -0.01269448  0.00179518
 -0.01575673  0.00182968 -0.01815188  0.00714243 -0.00379538  0.00616065
  0.00709216 -0.00033267  0.01232304 -0.01380627  0.00487557 -0.00543251
 -0.02553179  0.02827005]",-4.633723940467819,0.009718500514481207
AON,0.4731965159443506,0.4750319258645809,[-0.00118133 -0.00051653 -0.00043568 -0.00091268  0.00025401 -0.00071203],"[ 0.00570318 -0.00663719 -0.01146399  0.00174637 -0.01132309 -0.00443846
 -0.01047422 -0.00558602 -0.01228444 -0.0072199  -0.00586329 -0.00134669
 -0.00496977  0.00303387 -0.0005872   0.00606054  0.00329385  0.00524398
  0.00570002  0.00210158]",-4.624596264231875,0.009807613921136174
AOS,-10.954463000688166,11.821501936952707,[-0.00166311  0.0005545  -0.0007978  -0.00121924 -0.00020837 -0.00021109],"[ 0.00249564 -0.00704308 -0.01972431  0.00326922 -0.0207943   0.00128988
 -0.02285335  0.00053461 -0.02245046  0.00368773 -0.00612733  0.00413331
  0.0024473   0.00119345  0.00594515 -0.00458285  0.00030157  0.00247586
 -0.019433    0.02405189]",-3.9905289743372494,0.01848993083358521
APA,-16.176112459447268,16.957065277294777,[ 0.00030678  0.00178408 -0.00065024  0.00071924 -0.00036901  0.00055646],"[ 9.95517830e-04 -6.90218473e-03 -2.17605508e-02  2.52734094e-03
 -2.04464395e-02 -2.16527978e-03 -1.82811351e-02 -4.13430279e-03
 -1.31278985e-02 -7.37314842e-03  6.09534782e-04 -5.43079862e-03
  4.19998628e-03 -2.04659992e-03  1.72764110e-03  5.09885954e-05
 -6.81457753e-03  1.15038930e-02 -2.70126866e-02  2.60384908e-02]",-3.3909510043208733,0.03367663504057808
APD,0.46393666731698585,0.4658675471845265,"[-1.61179964e-03 -1.66011670e-04 -9.13798777e-04 -1.01845632e-03
 -9.93509360e-05 -6.32523161e-04]","[ 5.06967389e-03 -7.49144028e-03 -1.33240148e-02  5.46151711e-04
 -1.37299949e-02 -6.46352960e-03 -1.36680069e-02 -6.93217494e-03
 -1.43295087e-02 -9.60605062e-03 -4.80255702e-03 -4.57038920e-03
 -2.17897154e-03 -3.97657401e-04  1.07378844e-05  1.50967278e-03
 -9.13237192e-04  1.00712043e-02 -5.49714864e-03  2.32953550e-02]",-4.337889747265502,0.013064067620072234
APH,0.4658016964010384,0.4680881688622972,"[-1.23868979e-03  7.09754750e-04 -4.54590253e-04 -3.78771376e-04
  2.75480033e-05  2.10637913e-04]","[ 0.00519778 -0.00870816 -0.01453948 -0.00071009 -0.01735441 -0.00732447
 -0.02157888 -0.00566349 -0.0241442  -0.00346498 -0.00734939  0.00248823
  0.00461336  0.00225697  0.01089598 -0.00399795  0.00387998 -0.00116318
 -0.02647583  0.01925241]",-4.3554009404395195,0.012837291562901112
APTV,-22.167993083665372,22.960065202798525,[-0.00374205 -0.00025462 -0.00129231 -0.00119327 -0.00024211 -0.00015498],"[-0.00278474 -0.00629163 -0.03082197  0.0079502  -0.02999247  0.01380555
 -0.02999023  0.01154301 -0.02275859  0.02155046 -0.00018211  0.01539502
  0.01160439  0.00490265  0.01280315 -0.00401043  0.0036477   0.00097234
 -0.0207595   0.02177777]",-3.9011871878236435,0.02021789475399149
ARE,-11.374505171094205,12.258323634449782,[-0.00284989 -0.00304352  0.00040963 -0.00145264  0.0004443   0.00039942],"[ 0.00203772 -0.0053627  -0.01963785  0.00810473 -0.01861511  0.01286548
 -0.0161459   0.01000684 -0.01004386  0.01730358  0.00437118  0.01007083
  0.00982392  0.00028118  0.00761988 -0.01123691 -0.00018912 -0.00159216
 -0.01430548  0.02424633]",-4.5209452545160245,0.010878735632928752
ATO,12.267529105913225,-11.312819219173015,"[ 1.86661493e-05  1.01847262e-03 -3.14775847e-04 -7.66708150e-04
  5.91712090e-05 -3.16328586e-04]","[ 1.39544116e-02 -7.54701317e-03  5.46044773e-03 -1.27316326e-03
  2.25718653e-03 -1.04781227e-02  5.09631544e-04 -8.88256327e-03
 -7.48427156e-03 -8.68913628e-03 -5.59376995e-03 -9.59136682e-05
 -4.32854676e-03  2.81646603e-03  1.03743586e-04  5.49788309e-04
  1.59868887e-04  1.82027713e-03 -7.20332090e-03  1.32302068e-02]",-4.9230458082124695,0.007276932916591342
AVB,0.47651316649576,0.478425609041472,"[-2.80986133e-03  1.43215120e-04 -9.82955300e-04 -8.36355779e-04
  3.55136088e-05 -3.13337691e-04]","[ 0.00925404 -0.00638396 -0.00508425  0.00484184 -0.00737151  0.00587464
 -0.00826417  0.00553053 -0.00913063  0.01368118  0.00251639  0.01070332
  0.01190031  0.00124151  0.01482627 -0.01415315  0.00664502 -0.00755741
 -0.02077073  0.024375  ]",-4.993879455313599,0.006779313368007107
AVGO,-4.659633954595896,5.546148965008582,"[ 8.56473825e-04  7.10650965e-04  5.04696465e-04 -4.32851055e-04
  8.43702519e-05  8.87024154e-04]","[ 0.0059335  -0.00489115 -0.01119461  0.00863701 -0.01158971  0.01328874
 -0.01188301  0.00964843 -0.01567777  0.01526516 -0.01023924  0.00759522
 -0.01163023 -0.00125822 -0.00828936 -0.01342575 -0.00497765 -0.00527801
 -0.00173728  0.01539206]",-3.5435334108379686,0.02891099198028944
AVY,0.4751905841807867,0.4769970093699501,[-0.00035547  0.00162781 -0.0016421  -0.00014605 -0.00074747 -0.00146747],"[ 7.40159611e-03 -7.11865024e-03 -8.67536757e-03  7.45590079e-04
 -1.02813215e-02 -6.13973647e-03 -1.17308067e-02 -6.31295895e-03
 -1.50203107e-02 -7.23185692e-03 -5.66750378e-03 -1.15607514e-03
  4.22764720e-05  2.16497433e-03  5.65966344e-03  2.57211422e-03
  4.55840347e-03  4.34794330e-03 -1.02191996e-02  9.42699524e-03]",-4.654185777612347,0.009521662837638438
AWK,13.506925328539687,-12.550416990730897,[ 0.0001597   0.0009184  -0.00060784 -0.00036357 -0.00033474 -0.0006325 ],"[ 0.01464471 -0.00649623  0.00741375  0.00121462  0.00471413 -0.00521241
  0.00399297 -0.00515476 -0.00412998 -0.00439487 -0.0044003   0.00118608
 -0.00394826  0.00242127  0.00129976 -0.00072705  0.00254593  0.00017446
 -0.00749616  0.00922306]",-4.835534941052632,0.007942438451963083
AXP,-21.140265711162314,21.95498624208762,[-0.00358519  0.00070261 -0.00120047  0.00037576  0.00023991  0.00087624],"[-0.00207928 -0.00446128 -0.02774814  0.00917125 -0.02455899  0.01397368
 -0.01971841  0.00990753 -0.00937065  0.01600426  0.00677794  0.01030828
  0.01183196  0.00363261  0.00910734 -0.00091597  0.00304657  0.00105603
 -0.00744906  0.0039144 ]",-4.182712422153075,0.015257067782393913
AZO,0.47650052238100843,0.478355673045034,[-0.00174174  0.00115793 -0.00092972 -0.00131116  0.00018071 -0.00033125],"[ 7.11999110e-03 -7.20144967e-03 -9.13100664e-03  5.34132347e-04
 -1.01879147e-02 -6.16442528e-03 -1.00311128e-02 -5.71015385e-03
 -1.00742911e-02 -5.22736994e-03  1.26412031e-04  2.79693837e-05
  5.37560128e-03  7.90931977e-04  6.60506086e-03 -5.35416840e-03
  8.98062792e-04 -3.75298593e-03 -1.53735850e-02  8.98172121e-03]",-4.151730180828538,0.015737164775669926
BA,-16.868640873946976,17.712634465365436,[-0.0034652   0.00012837 -0.00084901 -0.00074698  0.00051614  0.00061604],"[-0.00026716 -0.00484887 -0.02407533  0.00817187 -0.02171506  0.01180007
 -0.01780321  0.00817179 -0.00988514  0.01272308  0.00413731  0.0062567
  0.00711423 -0.00078679  0.00372674 -0.0093881  -0.00214855 -0.00019229
 -0.00925494  0.01893319]",-4.124685394912078,0.01616858050578775
BAC,-23.969653401702715,24.759528187090037,[-0.00288347 -0.00073024 -0.00113176 -0.00049683  0.00018354 -0.00046693],"[-0.00343467 -0.0044746  -0.03088274  0.01112527 -0.02762637  0.01951123
 -0.02318517  0.01445503 -0.01235258  0.02118001  0.00517413  0.00913649
  0.00957964 -0.00219633  0.00519213 -0.01427933 -0.00262108 -0.00124116
 -0.01296531  0.02463633]",-4.110482738475273,0.01639985577373225
BAX,0.4843875670034684,0.48595351713971796,[-0.00110626  0.00256652 -0.00135845 -0.00047457 -0.00014816 -0.00032446],"[ 0.01007632 -0.00730257 -0.00325373  0.00056577 -0.0059695  -0.00502556
 -0.00790486 -0.00341887 -0.01205229  0.0013252  -0.00368147  0.00652432
  0.00161331  0.00386029  0.0049102  -0.00441158  0.00070139 -0.00256419
 -0.01452351  0.01997513]",-4.523812968127499,0.01084758322412117
BBY,0.46559126185722693,0.46782156574817196,"[-3.96574320e-03  1.43946054e-03 -1.86254910e-03 -2.29225357e-03
 -9.42284824e-05 -3.78043081e-04]","[ 4.37440401e-03 -6.69596703e-03 -1.52630883e-02  3.23455026e-03
 -1.61058504e-02  7.85949539e-04 -1.68109516e-02  8.78326013e-05
 -1.62138327e-02  3.37756698e-03 -2.73540364e-03  4.83836565e-03
  4.51651726e-03  2.61692799e-03  7.92206416e-03 -1.18687420e-03
  4.92851079e-03  4.09338886e-03 -5.65762294e-03  2.08340898e-02]",-3.9355027453056706,0.019535875288593445
BDX,0.4747266954345605,0.4768459328747618,"[-1.25774524e-03  1.00068001e-03 -9.31600827e-04 -5.77805388e-04
 -2.92566811e-05 -7.02323105e-04]","[ 0.00642681 -0.00669112 -0.01112504  0.00359388 -0.01293366  0.00238479
 -0.01465109  0.00235941 -0.01593177  0.00899193 -0.00293741  0.0095748
  0.00565438  0.00327041  0.00940347 -0.00929067  0.00221779 -0.00990183
 -0.02584127  0.00875788]",-4.433016866507891,0.011878599413219436
BEN,-11.593352270894497,12.418311299084282,[ 0.00030851  0.00080131 -0.00083864  0.00016508 -0.00070268 -0.00052539],"[ 0.00290228 -0.00747213 -0.01840765  0.0014201  -0.01869815 -0.00393137
 -0.01847408 -0.00467221 -0.01455728 -0.0063476   0.00232698 -0.00376204
  0.0129782  -0.00222264  0.01554004 -0.00530413  0.00828652  0.00485665
 -0.0149739   0.02550893]",-3.9610943438216135,0.019042264100985373
BIIB,0.45648785337695974,0.4588981852608453,[-0.00101822  0.00299521 -0.0019413   0.00046502 -0.00092923 -0.00077081],"[ 0.00273502 -0.00628387 -0.01820987  0.0063997  -0.0174942   0.00967499
 -0.01515472  0.00827284 -0.00918934  0.01691744  0.00507736  0.01256364
  0.01028546  0.00317697  0.00652553 -0.00768047 -0.00451719 -0.00188549
 -0.02599637  0.02212843]",-4.510301231698091,0.010995147589924719
BIO,0.4748085111072033,0.47710388943857923,"[-1.68167897e-03  4.17093625e-04 -9.59932678e-04 -6.92507598e-04
  6.32697052e-05 -6.26458713e-04]","[ 0.00670064 -0.00775925 -0.01125653  0.00200998 -0.01424863 -0.00015948
 -0.01784091  0.00121881 -0.01980808  0.00882537 -0.00356089  0.0102084
  0.00903275  0.00311456  0.0145397  -0.01050498  0.00648666 -0.00612809
 -0.0235208   0.02775173]",-5.152584972052744,0.005784432787060634
BK,-14.572265971062157,15.411291456324,"[-3.05644780e-03  2.81946130e-04 -1.42506126e-03 -5.97028247e-04
 -1.30947126e-05 -3.46682032e-04]","[ 0.0008718  -0.00648528 -0.02282666  0.00481227 -0.02272043  0.00484548
 -0.02264976  0.00326637 -0.01794779  0.00698643  0.00033749  0.00444603
  0.01022325 -0.0007652   0.01183704 -0.01024266  0.00443414 -0.00130371
 -0.01594682  0.02430627]",-4.405349432637891,0.012211838454279866
