,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-10.660730081424257,11.544591840967158,[-0.00028601 -0.00184802  0.00137155 -0.00021593  0.00093797  0.00174512],"[ 1.03106677e-02 -1.24415242e-02  1.00749283e-02 -1.54918019e-03
  2.02266375e-02  8.77641117e-03  1.11633528e-03  1.71197876e-02
 -1.69819635e-02  5.86548130e-03 -7.34684314e-03 -7.74571144e-04
 -1.02667188e-02 -4.40946344e-03  6.12050036e-05 -1.31065989e-02
  1.10671486e-02  1.42636588e-03 -6.48909334e-03  7.72173127e-03]",-3.5943155637104662,0.02747948469760502
ALB,12.568244954688446,-11.63662022943514,[ 0.00194876 -0.00021394 -0.00021391  0.00035258 -0.00078154 -0.00140823],"[ 0.0138351   0.0033724  -0.01824966  0.00847525 -0.00564888 -0.01359312
  0.02068419 -0.0019345  -0.00127469  0.01325742 -0.01201904 -0.00066597
 -0.00065002 -0.01013077  0.00429973 -0.00340609  0.00723955 -0.00334736
  0.01326441  0.00645568]",-3.7791531605475095,0.022842026766413184
ALGN,14.793564011698336,-13.835269104891236,[ 0.00328668 -0.00239193  0.00110991  0.00031963 -0.00046151 -0.00093266],"[ 0.01527404  0.00458997 -0.01844267  0.01292897 -0.01801975 -0.01000544
  0.00961238 -0.01222134  0.00992196  0.00159619  0.0007417   0.00311128
  0.00015105 -0.00088823  0.0015563  -0.00064902  0.00556296 -0.00480438
  0.02236928  0.0047324 ]",-4.290515253948525,0.013697865599416043
ALK,0.4857772574720459,0.48726956859093923,"[ 2.14421467e-03 -3.14219216e-03  1.13421966e-03  1.17808415e-03
 -6.90828801e-04 -8.27366154e-05]","[ 0.01315169 -0.00232726 -0.00474018  0.00748054 -0.00234107  0.0030574
 -0.00597979  0.00227103 -0.00890083 -0.00759288  0.00822768 -0.00576891
  0.00131189  0.00499553 -0.00087851 -0.00627492  0.01025102  0.0001263
  0.00363326 -0.0023899 ]",-4.325665936416131,0.013224740327315593
ALL,0.47981896565502313,0.48050801397843934,"[ 1.48449762e-03  4.96722578e-05  3.26947488e-04  5.94241165e-04
 -2.01549995e-04 -8.09163784e-07]","[ 0.01388062  0.00237578 -0.01524333  0.00940852 -0.00847323 -0.00883605
  0.01118794 -0.00418555  0.00070414  0.00398627 -0.00023784 -0.0008835
  0.00215102  0.00267132 -0.00392408  0.00179469  0.00126219 -0.00195335
 -0.00578539  0.00360366]",-4.887567817006362,0.0075397382154121775
ALLE,0.47246933389850837,0.4731021383873592,"[ 3.70199462e-03  1.64211675e-03  2.22559038e-04  1.96609617e-03
 -7.08469810e-04  9.36185926e-05]","[ 0.01520837  0.00437876 -0.01744826  0.01231414 -0.01558827 -0.00802361
  0.00521509 -0.00928863  0.0048     -0.00276006  0.00595842 -0.00052176
  0.00241551  0.003941   -0.00048419 -0.00141581  0.0085487  -0.00213076
  0.01184439  0.00836752]",-4.523531186992431,0.010850640299127612
AMAT,10.243812546457423,-9.317859835331767,[ 0.00267476  0.00027519  0.00039813  0.00083557 -0.00040812 -0.00032237],"[ 0.0152611   0.00114867 -0.01129204  0.01317382 -0.01890475 -0.00255949
 -0.00048497 -0.01300494  0.01050366 -0.00516479  0.00616144  0.00261218
  0.00186254  0.00123123  0.00477878  0.00093304  0.00662474  0.00587709
  0.00443747  0.01353087]",-4.258491440072482,0.014143622827184269
AMCR,0.4791155038586244,0.4806639353856526,[-0.00228962  0.00030521 -0.00072552 -0.00133274  0.00036405 -0.00039589],"[ 1.33325408e-02 -7.87990711e-03  2.21307659e-03  8.35763123e-03
 -6.99760154e-03  3.21466820e-03  4.35024890e-03 -4.38030358e-03
  2.26801734e-03  5.15850108e-03 -4.43369579e-03 -1.23342615e-03
  7.33126600e-03 -3.64658303e-04 -4.35411970e-03  1.00228184e-02
 -2.41150570e-03 -4.97927904e-03  1.88562602e-05  1.44097501e-02]",-4.636562376524261,0.009690954284806466
AMD,14.129747106321458,-13.202500463083162,[ 0.00614204  0.00022288  0.0006708   0.00211423 -0.00136598 -0.0011478 ],"[ 0.01433185  0.00410992 -0.01819806  0.01064576 -0.01223958 -0.01083238
  0.01208066 -0.00813161  0.00766609  0.00347404  0.00047499  0.00584247
 -0.00819709  0.00197284 -0.00188514 -0.01105145  0.01401213 -0.00186091
  0.00287387  0.01050809]",-3.748260108214551,0.023558699806225648
AME,0.48744731964607857,0.48853598803508413,[ 0.0022207  -0.00016839 -0.00028311  0.00215251 -0.00144671 -0.000555  ],"[ 0.01319529 -0.00058135 -0.009952    0.00811998 -0.00563548 -0.00477447
  0.00814543 -0.00247211  0.0001028   0.00382101 -0.00207318  0.00036115
 -0.00070338 -0.0009518   0.00011916 -0.00120073  0.00272227  0.00165822
 -0.00578038 -0.00017659]",-4.196620017485004,0.015046347361368707
AMGN,0.47840040407122947,0.47940775874508357,[ 0.0013441   0.00017741 -0.00054262  0.0022334  -0.00143077 -0.00021627],"[ 0.01445911 -0.00011823 -0.010283    0.01109869 -0.01385026 -0.00409486
  0.0056393  -0.00986329  0.0097901   0.00120702  0.00050579  0.00580646
 -0.00459208  0.00047728 -0.00023424 -0.00410003  0.00690078 -0.00026292
  0.00103452  0.00836712]",-4.005007057514935,0.01822416064093754
AMP,0.4765736157006462,0.477404677181607,"[ 2.49420014e-03 -5.56953738e-04 -5.27865861e-05  1.61016610e-03
 -1.23038672e-03 -8.50258451e-04]","[ 0.0136712  -0.00014454 -0.01035811  0.00933274 -0.00903607 -0.00450016
  0.00671323 -0.00566089  0.00482524  0.00225834 -0.00042303  0.00374454
 -0.00399665  0.00043074 -0.00128439 -0.00304013  0.00168258 -0.00148393
 -0.0001103  -0.00781378]",-4.467663323294571,0.011474095802653449
AMT,9.288713679764545,-8.331355725435904,"[ 1.82709239e-03 -2.40445882e-04  3.59615795e-04  7.66299544e-04
 -3.50014036e-04 -9.19797615e-05]","[ 0.0139789   0.00115147 -0.01262145  0.0101608  -0.0109063  -0.00623019
  0.0085901  -0.00657446  0.00445664  0.00403088 -0.00396644  0.00234877
 -0.00263986 -0.00565367  0.00432164 -0.00398898  0.00522408 -0.00065848
  0.00958139 -0.00345265]",-4.34833616971143,0.012928305201258653
AMZN,19.72210645793946,-18.80584845943486,"[ 6.61996884e-03  5.09938168e-05  9.50987059e-04  1.99890223e-03
 -1.21855534e-03 -1.22339555e-03]","[ 0.01506803  0.00720022 -0.02316824  0.01301841 -0.01862783 -0.01348067
  0.01101301 -0.01291004  0.0107549  -0.00101342  0.00795493  0.00308176
  0.00171975  0.00980642 -0.00590645  0.00251451  0.0025799  -0.00208994
  0.00202717  0.00703958]",-4.274909449102275,0.013913308524475712
ANET,0.44847733942242013,0.4502696523792801,[ 0.00176924 -0.0021938   0.00066007  0.00010675 -0.0004599  -0.00094928],"[ 0.01447273 -0.0085108   0.00603397  0.01044628 -0.01221069  0.01074853
 -0.01008227 -0.00912539  0.01034403 -0.00509452 -0.00012013  0.00713273
 -0.00555844 -0.00871988  0.01394901 -0.0026244   0.0023936   0.01524748
 -0.00392629 -0.00043597]",-3.6257825643648096,0.02662825086034422
ANSS,0.47765289483220114,0.4788294386281803,[ 0.00022644 -0.00158769 -0.00016386  0.00079463 -0.00085762 -0.0005704 ],"[ 1.30632858e-02 -5.76977518e-04 -9.37952910e-03  7.49426574e-03
 -3.24298874e-03 -3.34213046e-03  5.19240634e-03  1.80454380e-04
 -3.34713447e-03  1.37423793e-03  4.21627121e-04  4.51876929e-05
 -5.25397726e-03  2.07982566e-03 -4.40805305e-03 -9.77550760e-03
  1.01014193e-02 -6.02334202e-03  1.37113719e-03 -1.85707385e-03]",-4.656308438572445,0.009501473011316585
AON,0.49340236597911774,0.4946782676688574,"[ 9.37345778e-04  9.42697583e-04 -5.47138219e-04  1.78425479e-03
 -9.23641368e-04  6.55384367e-05]","[ 0.01368505 -0.00199333 -0.0065016   0.0096008  -0.00936439 -0.00055705
  0.00203841 -0.00508647  0.00212924  0.00015532 -0.00023815  0.00054699
 -0.00055679 -0.00118174  0.00022537 -0.00194273  0.00380524 -0.00134247
 -0.00042855 -0.00187831]",-4.811528850937875,0.008135412352231917
AOS,13.650586729704628,-12.701046003916433,[ 0.00434479 -0.00064582  0.0009001   0.00170383 -0.00086137 -0.0004138 ],"[ 1.39996551e-02  4.14554811e-03 -1.79577825e-02  1.01404443e-02
 -1.07387484e-02 -9.90169188e-03  9.12177077e-03 -6.18722848e-03
  3.10825442e-03 -5.38531269e-04  7.03010292e-03  5.61425836e-04
  1.50442858e-05  1.05937753e-02 -8.82732092e-03 -2.23564542e-03
  6.92759136e-03 -4.44614201e-03 -3.32383030e-03  7.26965802e-03]",-4.30501664916439,0.013500660765210643
APA,13.296195587222758,-12.42272228072733,[ 0.00050735 -0.00124501  0.0004304   0.000912   -0.00041618  0.00043561],"[ 0.0142016   0.00305833 -0.01741251  0.00975402 -0.01109842 -0.01185919
  0.01533687 -0.00934268  0.01286169  0.00562546  0.00026663  0.00999519
 -0.0075529   0.00329628  0.00050981 -0.00091363 -0.0026641   0.01216198
 -0.02338114 -0.00630171]",-3.6578866166322,0.025786952896980523
APD,0.49303858193821826,0.49439630768042087,"[ 1.51870880e-03 -1.43236779e-04 -6.66489804e-05  9.85945619e-04
 -7.35379771e-04 -4.97163254e-04]","[ 0.01312319 -0.00375216 -0.00444332  0.00808587 -0.00649911 -0.00071641
  0.005241   -0.00446653  0.00469279  0.0034684  -0.00289768  0.00403521
 -0.00328223 -0.00228893  0.00149722 -0.00165725  0.00406409  0.00318847
 -0.00616585  0.00964584]",-4.377657361850614,0.012554735400161691
APH,0.48459824292335624,0.48562142651551155,[ 0.00250191 -0.00176378  0.00097259  0.00145344 -0.00061582  0.00018435],"[ 0.01361394  0.00075996 -0.01184325  0.0091562  -0.00849735 -0.00518448
  0.0060839  -0.00492554  0.00305631  0.00053605  0.00219657  0.00180521
 -0.00150264  0.00270972 -0.00167021 -0.00160321  0.00322629 -0.00020809
 -0.0008339   0.00117944]",-4.373331221830642,0.012609166597013829
APTV,9.680941379846226,-8.720864561655185,[ 0.00210757 -0.00040508 -0.00039725  0.0015162  -0.00141973 -0.00117269],"[ 0.01328074  0.00166178 -0.01407079  0.00835147 -0.00607252 -0.00811557
  0.01093387 -0.00251986 -0.00059437  0.00439282 -0.00153318 -0.00059026
 -0.00013092 -0.00016046 -0.00022012 -0.00276334  0.00748692  0.0005941
 -0.00108054  0.00938944]",-3.992240909397799,0.018458304351689693
ARE,0.47621447482993917,0.47732078940629113,[ 0.00073903  0.00240149 -0.00059201  0.00152056 -0.00042298  0.00067261],"[ 0.01322288 -0.00270883 -0.00702337  0.00767803 -0.0046211  -0.00408905
  0.01093484 -0.00201093 -0.0004941   0.00808005 -0.0072608  -0.00148649
  0.00484416 -0.00471021  0.00012621  0.00624302  0.00037602 -0.0034464
  0.0064573   0.01834658]",-4.31646395160163,0.013346995820901365
ATO,12.850698681117688,-11.865372701117044,"[ 8.97302527e-04  8.97373298e-04 -1.59345979e-04  3.89457152e-04
 -1.42165518e-04 -4.92887375e-05]","[ 0.01390244  0.00311662 -0.01559943  0.00963995 -0.00810909 -0.00777736
  0.00856301 -0.00216192 -0.00500074  0.00314526 -0.00356542 -0.00588034
  0.00500571 -0.00682715  0.00587158 -0.00083692  0.00516965 -0.0019178
  0.01631297 -0.0062394 ]",-4.709422439133855,0.009009979891757043
AVB,0.478184681094684,0.4789835779961886,"[ 1.84461717e-03  1.64694660e-04 -5.29655537e-05  9.45690852e-04
 -6.30563720e-04 -4.38959238e-04]","[ 0.01352889  0.00236637 -0.01549636  0.00778494 -0.00346858 -0.00961168
  0.01342295  0.00064326 -0.00645549  0.00707914 -0.00600747 -0.00588858
  0.00647189 -0.00662284  0.0050939   0.00312259  0.0038141   0.00048032
  0.01122261  0.01027785]",-4.789186271597149,0.008319224217402
AVGO,0.472246192415385,0.47379033154077554,[ 0.00630877 -0.00245449  0.00025284  0.00351947 -0.00296052 -0.00229591],"[ 0.01271174 -0.00420604 -0.00198741  0.0064971  -0.00114481  0.00427612
 -0.00549933  0.0011599  -0.00341721 -0.00654336  0.00788396  0.00012781
 -0.00389554  0.00651712 -0.00348644 -0.0070149   0.0089789  -0.00296853
  0.00802727  0.00410527]",-4.012656048749872,0.018085295960339722
AVY,0.4682230606202721,0.4686528658156577,[ 0.00437826 -0.00084363  0.00081923  0.00199653 -0.00106634 -0.00042838],"[ 1.53062380e-02  6.30391612e-03 -2.12902828e-02  1.22817486e-02
 -1.51995550e-02 -1.17969808e-02  9.90012619e-03 -8.82266760e-03
  4.48067450e-03 -1.96600841e-05  4.38574482e-03  1.71479205e-04
  2.78835905e-04  4.16643660e-03 -1.68331738e-03 -3.61154034e-03
  8.12312724e-03 -1.18859045e-03  3.66578619e-03  1.03811600e-03]",-4.240884611421933,0.014394852358382998
AWK,0.4794689351120766,0.4800711189738226,"[ 2.05344792e-03  3.34477824e-04  4.13463529e-04  7.24071929e-04
 -1.75889149e-04  6.37306892e-05]","[ 0.01354086  0.00508526 -0.020194    0.00763268 -0.00333486 -0.0131961
  0.01545977  0.0002647  -0.00484339  0.00606159 -0.00255454 -0.00391191
  0.00428799 -0.00244631  0.00343146  0.00253041  0.00206393  0.00240751
  0.00790712  0.00659247]",-5.055609169243207,0.006373483049687126
AXP,0.4898027421922041,0.49166264963865985,[-0.00079524 -0.00014299 -0.000833    0.00036811 -0.00071444 -0.00070021],"[ 0.01154003 -0.00931567  0.00489256  0.00352261  0.0057454   0.0053611
  0.00288773  0.00535505 -0.00544702  0.00550242 -0.00611689  0.00078201
 -0.00303174 -0.00261618 -0.00260037 -0.00063042 -0.00040791 -0.00233871
 -0.00645139  0.00344112]",-4.336878626608751,0.013077283649078071
AZO,0.47806795582496353,0.4787385373685687,[ 0.00210009  0.0008818   0.00031724  0.00111425 -0.00025367  0.00029315],"[ 0.01466339  0.00754297 -0.02237394  0.01014908 -0.00808756 -0.01051721
  0.00499409 -0.0015452  -0.0054097  -0.00463863  0.0079132  -0.00373126
 -0.00205629  0.00406747  0.00140475 -0.00999173  0.00925374  0.00144097
  0.00618871 -0.01856713]",-4.91510283354257,0.0073349635733407515
BA,10.277195125052122,-9.308272639515975,[ 0.00204968  0.00063111 -0.0001093   0.00074898 -0.00059252 -0.00066414],"[ 0.01370764  0.00195228 -0.0139764   0.00962763 -0.00946698 -0.00688327
  0.00760448 -0.00519809  0.00227965  0.00118311  0.00175641  0.00074127
 -0.00129515  0.00237785 -0.00198681 -0.00400148  0.0078262  -0.00210337
  0.00260781  0.00484551]",-4.273234730713809,0.01393662892020331
BAC,0.464828097573326,0.4654840410934174,[ 0.00165886  0.00140359 -0.0007542   0.00152825 -0.00110616 -0.00069859],"[ 1.49367467e-02  3.32883036e-03 -1.60419018e-02  1.19601867e-02
 -1.56023885e-02 -7.68701652e-03  6.14477720e-03 -1.06262171e-02
  8.99396725e-03 -1.93595533e-03  6.52732959e-03  3.39438254e-03
  3.20131666e-05  7.00054422e-03 -3.44312829e-03  1.35839134e-03
  1.30587637e-03  3.19321489e-04 -1.30112868e-03  1.32714909e-03]",-4.452582135541485,0.011648450227037704
BAX,0.4788362657206861,0.48014151642020814,"[ 1.69046638e-03 -6.51134885e-05 -3.72363204e-04  1.20686401e-03
 -1.05596539e-03 -8.67073557e-04]","[ 0.01568571 -0.00342756 -0.00291547  0.01358237 -0.02058968  0.00417902
 -0.00611286 -0.01594031  0.01746868 -0.00643871  0.00553625  0.00904324
 -0.00359722  0.00096077  0.00215164  0.00130915 -0.00030671 -0.00138113
  0.01491382  0.00165259]",-4.548770455864074,0.010580205218948365
BBY,-7.430617709657335,8.329675903911212,[-0.00014873 -0.00191366 -0.00030029  0.00082602 -0.00107961 -0.00082726],"[ 0.01045622 -0.01057175  0.00628571 -0.00246927  0.02304841  0.00527117
  0.00415853  0.01885755 -0.01670893  0.00506554 -0.00095112  0.00212434
 -0.01472966  0.00932932 -0.01517621 -0.01351052  0.00235994 -0.00776151
 -0.01823517 -0.01654719]",-4.122896091098829,0.016197536906715288
BDX,0.4716395672360132,0.4724704302524369,"[ 1.56861012e-03 -2.76765195e-05 -4.56173053e-04  1.40793336e-03
 -1.18693228e-03 -8.46335020e-04]","[ 1.45079213e-02 -4.81407029e-05 -1.07591552e-02  1.11543999e-02
 -1.42780134e-02 -4.92541711e-03  6.62472895e-03 -1.04305901e-02
  9.86714754e-03  8.54880033e-04  3.09832788e-03  3.47046208e-03
  3.27245792e-03  5.60459802e-03 -4.89368315e-03  8.36853716e-03
 -4.67924099e-03 -1.73153789e-03 -2.24351782e-03  7.87648018e-03]",-4.385236823557252,0.012459936978296485
BEN,0.48327569737157317,0.48441767515728257,"[ 1.93123222e-03 -4.36201603e-04 -4.69361799e-05  1.38494778e-03
 -1.00801134e-03 -5.84238557e-04]","[ 0.01427591 -0.00118075 -0.00761851  0.01096728 -0.01320482 -0.00076468
  0.00063563 -0.00870924  0.00728517 -0.00200585  0.00235259  0.00382515
 -0.00305751  0.00020853  0.00125379 -0.00308107  0.00375468  0.00087704
  0.00115667 -0.00447371]",-4.283703885338202,0.01379148528833872
BIIB,0.45718353306557297,0.4590234706845836,[ 0.0027171   0.0029476  -0.00134882  0.00258246 -0.00179529 -0.00098882],"[ 0.01327157 -0.00866502  0.00636419  0.00750034 -0.00406687  0.01135877
 -0.01235621 -0.0020709   0.00226521 -0.00944028  0.00984546  0.00452691
 -0.00741225  0.00955933 -0.0079612  -0.00709179  0.00513587 -0.00659709
  0.00302966 -0.00391947]",-4.097357821457691,0.016616521267892044
BIO,0.49770600451699154,0.49919127426352644,"[ 1.04829447e-03 -6.29558673e-04  3.06054389e-06  1.25429929e-03
 -7.55710585e-04 -1.17463349e-04]","[ 0.01277162 -0.00453486 -0.00274918  0.00701846 -0.00300563  0.00125952
  0.00270206 -0.00088876 -0.00052413  0.00203216 -0.00179462  0.00125107
 -0.00226434 -0.00054031 -0.00214647 -0.00191856  0.00275856 -0.00335138
 -0.00042322  0.00296168]",-4.744070452145875,0.00870314823971287
