,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.46806216314389887,0.4684552488630726,[ 0.00219449  0.00025023  0.00040347  0.00132867 -0.00042459  0.00025629],"[ 2.71403295e-03  1.05583540e-03  7.86551003e-03  1.13323800e-06
 -9.88037629e-03  9.40783282e-03  6.03968084e-03 -5.75565748e-03
 -4.00859924e-03  1.99489226e-03  5.60952544e-04 -5.51364016e-04
  5.64987782e-03  1.78781705e-03 -8.59227171e-03  4.55790383e-03
  2.38951562e-03 -3.54819872e-03  2.01667891e-02 -6.61835068e-03]",-4.636566149971498,0.009690917716570796
AES,0.46010881051227853,0.4625038300265632,"[ 6.76114711e-04  5.89569626e-04  8.98129184e-05  7.12471530e-04
 -1.18395166e-04  3.83781391e-04]","[ 0.02148255 -0.00481156 -0.01143862  0.01674941 -0.00148305 -0.01512287
  0.00641146  0.01079799 -0.00551338 -0.0009285  -0.00490861 -0.0035705
  0.01345178  0.00296975 -0.01185094  0.0071568   0.00293927 -0.00211338
  0.01018923 -0.0132819 ]",-4.34039529320507,0.013031375970809575
AFL,0.476245325507009,0.4778937983019536,[ 0.00115188  0.00317132 -0.00027689  0.00058332  0.0002547   0.00061495],"[ 0.01235545 -0.00204249 -0.00232389  0.00786433 -0.00505736 -0.0014162
  0.00581908  0.00026686 -0.0049997   0.00352408 -0.00145156 -0.00554306
  0.00990245  0.00661842 -0.01239064  0.00372942  0.0064341  -0.00692586
  0.01040755  0.00118308]",-4.323941607655786,0.013247563799339591
AIG,0.48126733683194234,0.4827883998295272,[ 0.00157256  0.00201492 -0.00023986  0.00138663 -0.00038838  0.00038808],"[ 0.0099108  -0.0020929   0.00115012  0.00770759 -0.00832441 -0.00159142
  0.00891508  0.00160404 -0.0083321   0.00074832  0.00352754 -0.00231572
  0.0051372   0.00381365 -0.0088899   0.00296863  0.00542709 -0.00236962
  0.00670413 -0.00627716]",-4.225425915343936,0.014619106881489118
AIZ,12.887728087410242,-11.94263489652875,"[ 1.23930429e-03  3.45480249e-03 -8.52369139e-04  1.08186261e-03
 -3.44523940e-04  9.00189836e-05]","[ 0.00045678  0.00125961  0.01088007 -0.00112878 -0.01245204  0.01148561
  0.00814791 -0.00783403 -0.00576766  0.00340504  0.00183909 -0.00141372
  0.00643689  0.00259254 -0.01174066  0.0046222   0.00726309 -0.00488443
  0.01580297 -0.00735845]",-4.446739313355798,0.011716709268986712
AJG,0.4745019188636338,0.4765071585914002,[-0.00031943  0.00179954 -0.00043178  0.00033498  0.00011056  0.00047645],"[ 0.01509031 -0.00321135 -0.00466648  0.01224502 -0.00509255 -0.00928922
  0.00792226  0.00810048 -0.0074043  -0.0016511  -0.00131259 -0.00302893
  0.01278994  0.00523269 -0.01559049  0.00325813  0.00740556 -0.00256015
  0.01653666 -0.01233326]",-4.6435958292136075,0.0096230325584581
AKAM,0.4779859029311222,0.4793142969801161,[0.00167021 0.00144135 0.000776   0.00066142 0.0005675  0.00124823],"[ 0.00771492  0.00096191 -0.00020003  0.00032508 -0.00144464  0.00787369
 -0.00101141 -0.00298458 -0.00132235  0.00039025  0.00428367 -0.00341363
  0.00130419  0.01241363 -0.00970204 -0.0121899   0.01009682 -0.00034756
  0.01092918  0.00838349]",-4.195370844398375,0.015065154597845803
ALB,-15.690051281452364,16.502448642985236,[ 0.00071705 -0.00012386  0.00071123 -0.00014451  0.00050816  0.00055747],"[ 0.02574615 -0.00539647 -0.01752477  0.01760426  0.00398303 -0.01593966
  0.00212034  0.00994329 -0.00269589  0.00294905 -0.00740208 -0.00978841
  0.0157774   0.01110936 -0.01354263  0.00186965  0.00213068 -0.00581735
  0.01736141  0.00019239]",-4.049748915698603,0.017426749673486733
ALGN,0.46396199885786277,0.46618195673463636,[-0.00106732  0.00148072 -0.00017612  0.0005985   0.00034874  0.00130479],"[ 0.01843038 -0.00436461 -0.00776659  0.01524194 -0.00451442 -0.01333165
  0.0099032   0.01019205 -0.01112717 -0.00092274  0.0043039  -0.0048173
  0.00669196  0.00689995 -0.00879404  0.00191445  0.00169364 -0.00208638
  0.01434717 -0.00740296]",-4.180017975119327,0.015298232576697974
ALK,17.960719851244047,-17.021249512016873,"[ 6.26781668e-04  2.57202931e-03 -1.81454332e-04  4.49123332e-05
  4.48197889e-04  4.72466412e-04]","[-0.00381452  0.0026601   0.01539612 -0.00529611 -0.01479042  0.01776145
  0.00931144 -0.01239219 -0.00843092  0.00477906  0.00972198 -0.00153872
 -0.00263343  0.00410198 -0.00540501  0.0005525   0.00605477 -0.00395258
  0.00757309  0.00025295]",-3.7713842057914424,0.023020176561705078
ALL,0.4656566107110405,0.46780958249007043,"[ 1.92725300e-03  4.53717949e-04 -4.09257402e-05  1.68581282e-03
 -8.29801558e-04  2.13887999e-05]","[ 0.01964047 -0.00452254 -0.00859771  0.01614018 -0.00509063 -0.01419413
  0.01167329  0.00912188 -0.01277049  0.00251703  0.00390104 -0.00859407
  0.00857169  0.0095485  -0.00946141  0.00141256  0.0013814   0.00015684
  0.00610217 -0.01636335]",-4.163624122950136,0.015551096584338776
ALLE,0.47620011049750777,0.4775295366006769,[ 0.00125979  0.00205799 -0.00024429  0.00086876 -0.00015513  0.00028269],"[ 0.00820626 -0.00045762  0.00120239  0.00330011 -0.00533626  0.00473993
  0.00384712 -0.00284006 -0.00352832  0.00241978  0.00037739 -0.00308823
  0.00655862  0.00505844 -0.0103871   0.00284126  0.00639023 -0.00437782
  0.00719122 -0.0052994 ]",-4.337831654649811,0.01306482656797626
AMAT,-13.527674546371202,14.37357393511444,"[-2.40035662e-03  6.15861072e-04 -5.54558781e-04  7.02601171e-04
  3.63192509e-05  1.21094255e-03]","[ 2.42678811e-02 -4.60205337e-03 -1.77759169e-02  1.54731353e-02
  7.19233376e-03 -1.50768966e-02 -2.41097697e-03  1.47394584e-02
 -1.22240886e-03 -7.23403979e-03 -2.28898096e-04 -3.57103441e-05
  5.05924529e-03  5.27144331e-03 -7.25391410e-03 -3.36941545e-04
  3.68298545e-03 -3.96508079e-03  9.25592030e-03  7.80293972e-03]",-4.308185467562019,0.013457947334292468
AMCR,0.4877667332784157,0.48981124966573897,[-0.00171322 -0.00158427 -0.0005091  -0.00072114 -0.00029558 -0.00083829],"[ 0.01720947 -0.00306774 -0.008142    0.01161911 -0.00178323 -0.00842851
  0.00599523  0.00692387 -0.00771317  0.0004754   0.00121939 -0.00498292
  0.00870519  0.00411852 -0.00825155  0.0109906  -0.00230264 -0.00685475
  0.01023762 -0.01516812]",-4.590480358254209,0.010147982535214609
AMD,-16.525565318614635,17.26060887920137,"[-1.20580411e-05  1.90856157e-03 -8.62474971e-04  1.56133352e-03
 -7.68512794e-04  3.90858110e-04]","[ 0.02596505 -0.0020751  -0.02262384  0.01254175  0.0152411  -0.01346772
 -0.01322097  0.01758585  0.01065953 -0.01419309 -0.01331833  0.00760413
  0.01533236 -0.00303945 -0.01779765  0.00886533  0.01763771 -0.01127883
 -0.01378705  0.01933168]",-3.383900230095795,0.03391492045206396
AME,0.47384747921452813,0.4752327459369648,"[2.20960100e-03 1.43279410e-03 4.68477370e-04 1.01368323e-03
 4.95358971e-05 6.50884793e-04]","[ 0.00865695 -0.00058318  0.00011521  0.00380899 -0.00362801  0.00296928
  0.00168828  0.00090669 -0.00186447 -0.00296062  0.00085492  0.00215413
  0.00372475  0.00046737 -0.00689197  0.00470861  0.00214913 -0.00408787
  0.01778744 -0.00458713]",-4.341014673433945,0.013023307093287773
AMGN,0.449609100876988,0.4507365304665817,[ 0.00016117  0.00205402 -0.00032569  0.00034214  0.00016865  0.00046771],"[ 0.00696923 -0.00091694  0.0057039   0.00502876 -0.01284283  0.0043882
  0.01235729 -0.00732779 -0.00898157  0.01017508 -0.00014083 -0.00902414
  0.01003161  0.0075297  -0.01249128  0.00363531  0.00837822 -0.00467893
  0.00016815 -0.00226368]",-4.102383570649848,0.016533220299775737
AMP,0.47319874337475115,0.47540778636345576,[ 0.00023802  0.00229228 -0.00040301  0.00129418 -0.00012213  0.00095932],"[ 0.01917571 -0.00416    -0.00903147  0.01455524 -0.00294331 -0.01178376
  0.00774028  0.00780999 -0.0079459   0.00178887 -0.00095017 -0.00695432
  0.01160393  0.0080741  -0.01257427  0.00273475  0.00447981 -0.00296068
  0.01035453 -0.00960914]",-4.345561288318612,0.01296422953463308
AMT,0.47033359943621755,0.47150864566357903,"[2.55815731e-03 1.35349209e-03 6.35505636e-04 1.02946370e-03
 7.75486463e-05 6.48186337e-04]","[ 0.00528432 -0.00016549  0.00591795  0.00366315 -0.01051241  0.00368137
  0.00899141 -0.00127906 -0.00736527  0.00040656  0.00134021 -0.00037038
  0.0088348   0.00020643 -0.01288095  0.01002742  0.00597488 -0.0064656
  0.01585058 -0.013958  ]",-4.392074918809734,0.012375025390031952
AMZN,14.345401119504706,-13.431950887733128,"[ 4.54226067e-03  1.88911361e-03  6.61322322e-04  4.14914225e-05
  1.11787478e-04 -6.94331660e-04]","[-0.00079344  0.00198768  0.01445179 -0.00258388 -0.01778627  0.01658164
  0.01390509 -0.0177256  -0.01003284  0.01477662  0.0054278  -0.00938249
  0.00139178  0.00771201 -0.00548066 -0.00021716  0.00714969 -0.00090899
 -0.01150148 -0.00195584]",-3.8922697633070586,0.02039899256730444
ANET,0.46058293575860454,0.4625057976570458,"[ 2.29764962e-03  3.67558976e-04  7.63054232e-04  9.38862071e-04
 -1.58192977e-05  5.28342137e-04]","[ 0.0145735  -0.00310335 -0.00397746  0.01202853 -0.00591689 -0.00925832
  0.00944118  0.00831342 -0.009996   -0.00151473  0.00215784 -0.00396389
  0.01134661  0.00707764 -0.01684872  0.00122979  0.01279714 -0.00226761
 -0.00053888 -0.00948358]",-3.8994532738585392,0.020252981253745896
ANSS,0.4747747713307617,0.47598419615615845,[0.00270108 0.0010593  0.00083233 0.00121756 0.00010446 0.00089743],"[ 5.09594747e-03  7.88251808e-04  3.77265835e-03  9.31616460e-04
 -5.89176977e-03  6.04028476e-03  4.15523683e-03 -1.70898278e-04
 -6.29825364e-03 -2.52376447e-03  6.59892858e-03 -8.32253182e-05
  3.47023715e-03  4.97620022e-03 -1.17101248e-02  2.57325624e-03
  7.93572745e-03 -7.15602309e-03  1.42667508e-02 -3.67036189e-03]",-4.472599921451255,0.01141759238454827
AON,0.4781688865991199,0.48004622844595213,"[ 1.32275905e-03  1.64936868e-03 -6.44492439e-05  9.92982535e-04
 -1.62836276e-04  4.07811400e-04]","[ 0.01287793 -0.00215672 -0.00282818  0.00966804 -0.00532923 -0.00617444
  0.00751974  0.00673071 -0.00788256 -0.0017877   0.00025802 -0.00304561
  0.01265179  0.00566182 -0.0169247   0.00451142  0.00783356 -0.00429466
  0.01878239 -0.01649232]",-4.55954469390921,0.010466823467161976
AOS,0.47157821321747345,0.4735727334546776,"[1.84546298e-03 1.39435027e-03 1.26822338e-03 9.93931324e-05
 1.10937353e-03 1.45501371e-03]","[ 0.01709361 -0.00274556 -0.00874228  0.01046161  0.00022257 -0.00656214
  0.00235976  0.00577916 -0.00354285  0.00021069 -0.00191492 -0.0053047
  0.01095769  0.00883322 -0.01471172  0.00035112  0.01093963 -0.00596192
 -0.00121394  0.00440196]",-3.8624651463503,0.021016127782893013
APA,-17.175452610054005,17.9800854707445,[-0.00257807  0.00284595 -0.00095953 -0.00049166  0.00071898  0.00090284],"[ 0.02793118 -0.00357879 -0.02432835  0.01534514  0.01479092 -0.01746426
 -0.00974079  0.02011259  0.00405602 -0.01294845 -0.0037952   0.00298688
  0.00791179  0.00442157 -0.0098399   0.00147829  0.00216966 -0.00771183
  0.02408221  0.00930426]",-3.985503704067898,0.018583081591121226
APD,0.4763491847940666,0.477769912853436,"[ 7.68462108e-04  2.72977085e-03 -6.34081209e-05  9.57819073e-04
  2.93026804e-04  1.16447371e-03]","[ 0.01020061  0.00043156 -0.00307201  0.00127262  0.00116985  0.00776233
 -0.00514108 -0.00478318  0.00638374  0.00200366 -0.00779539 -0.00183058
  0.00816049  0.00590872 -0.00988804 -0.00295549  0.00680771 -0.00308331
  0.01239829  0.00945604]",-4.028253306800351,0.01780540338489308
APH,0.4770224659912085,0.4790563347698858,[ 0.00024633  0.00267168 -0.0005274   0.00134718 -0.00013873  0.00096312],"[ 0.01794327 -0.00346091 -0.00899398  0.0114311  -0.00035355 -0.00666164
  0.00272545  0.00413417 -0.00270649  0.00192002 -0.00275542 -0.00499221
  0.00810253  0.00646189 -0.00844726  0.00150934  0.00411931 -0.00341593
  0.00261484  0.00237235]",-4.348984788759754,0.01291992237516681
APTV,-9.200827525253242,10.069480597170879,[-0.00025536 -0.00086086  0.00020388  0.00082818 -0.00025135  0.00056558],"[ 0.02059881 -0.00291016 -0.0147491   0.01071227  0.00761504 -0.0077221
 -0.00634172  0.0091298   0.00473707 -0.00567996 -0.00665593  0.00116069
  0.00856305  0.00321793 -0.009642    0.00060248  0.00686423 -0.0029341
  0.00240678  0.00505142]",-4.274593936318802,0.013917699043771648
ARE,0.47597070970454886,0.4773603411341536,[ 0.00127435  0.00010174  0.00029211  0.00113968 -0.00033616  0.00037701],"[ 0.00857325 -0.00160432  0.00318285  0.00704151 -0.01027244 -0.00024275
  0.01010368 -0.00060047 -0.00726771  0.00318434 -0.00180814 -0.00332709
  0.01080535  0.0018751  -0.01092101  0.00772565  0.0023971  -0.00127792
  0.01176379 -0.0186972 ]",-4.718502579791806,0.008928538317055049
ATO,0.4673122956856392,0.46800319727844825,"[ 9.10760672e-04  1.00534702e-03 -5.83472958e-05  7.68485486e-04
 -2.00236606e-04  2.22571897e-04]","[-0.00013147  0.00187668  0.01142883 -0.00214293 -0.01217359  0.01300239
  0.00651434 -0.00850533 -0.00311132  0.00158074  0.00039772  0.00279313
  0.0034755  -0.003115   -0.00644202  0.00675245  0.00384649 -0.00092438
  0.01071822 -0.01168137]",-4.754980291548884,0.008608714356030653
AVB,0.46584414154224213,0.4667002103724466,[ 0.00211426  0.0003102   0.00037137  0.00176568 -0.00056355  0.00047909],"[ 0.0011809   0.00099986  0.01071947  0.00048971 -0.0132934   0.00870659
  0.00945751 -0.00529507 -0.0063442   0.00144177  0.00082457  0.00079598
  0.00708792 -0.00109763 -0.01039539  0.00796073  0.00478435 -0.00307493
  0.0144322  -0.01302768]",-4.796851680513533,0.008255697751138644
AVGO,-6.849688616480518,7.73431913468533,"[ 8.83760959e-04  8.72388875e-04  4.59083599e-04  1.58482809e-03
 -1.84771439e-05  1.40933708e-03]","[ 0.01878878 -0.00238706 -0.01306136  0.00970961  0.00673563 -0.00752834
 -0.00491597  0.01120795  0.0006708  -0.00862228  0.0017842   0.00187314
  0.00201506  0.00705642 -0.00735046 -0.0087814   0.00759756  0.00358953
  0.00228831 -0.00112337]",-3.7678058327154136,0.023102698901521897
AVY,0.47897840502229283,0.4805380236781207,[ 0.00153683  0.00232065 -0.00032     0.00101558 -0.0002278   0.00025403],"[ 0.00970858 -0.00067762 -0.00111373  0.00485714 -0.00324325  0.00079307
  0.00269865  0.00280317 -0.00387769 -0.00256637  0.00153604 -0.00080466
  0.00719422  0.00513085 -0.01236682  0.00249721  0.00557114 -0.00650777
  0.02280415 -0.00274095]",-4.240750341513444,0.014396785283655811
AWK,0.47109196162171457,0.47180623556474643,"[2.27424216e-03 6.51316044e-04 6.80745108e-04 7.59109947e-04
 6.92884337e-05 4.52389492e-04]","[ 0.00149247  0.00280334  0.00710828 -0.00453678 -0.00598813  0.0154621
  0.00038957 -0.00883926 -0.00014414  0.00112739  0.00200134  0.00126172
  0.00113873  0.00138576 -0.00576433  0.00323341  0.00258548 -0.00341058
  0.01571812 -0.00804966]",-4.792131504816841,0.00829475820861142
AXP,0.4802149203226652,0.4817966172305466,"[-1.33121786e-04  6.92887089e-04 -3.95675119e-04  3.62811083e-04
 -2.22793690e-04 -1.09017898e-05]","[ 0.0105051  -0.00068235 -0.00251923  0.00457735 -0.00125572  0.00137243
 -0.00020853  0.00251098 -0.00017905 -0.00348693 -0.00209202  0.00150729
  0.00764199  0.00156644 -0.01066333  0.00461088  0.00429891 -0.00389578
  0.0181592  -0.0099657 ]",-4.187837624939185,0.015179072258256723
AZO,8.762470776742424,-7.800460104611783,[ 0.00172823  0.00363769 -0.00014174  0.00104924  0.00023455  0.00093376],"[ 0.00474406  0.00181226  0.00231297 -0.00274982 -0.00109141  0.01233082
 -0.0044194  -0.0050309   0.0038773  -0.00227378 -0.00054748  0.00287378
  0.00162254  0.00260348 -0.00670633 -0.00165526  0.00548531 -0.00225694
  0.01325914  0.00121704]",-4.437036578582641,0.01183094670297906
BA,0.4767855102061613,0.47851081440863613,[ 0.00100739  0.00220338 -0.00047689  0.00133358 -0.00038162  0.00044571],"[ 0.01129298 -0.00177497 -0.00133492  0.0082693  -0.00589267 -0.00416542
  0.00779467  0.00565565 -0.00933654 -0.00180328  0.00486223 -0.00341439
  0.00776345  0.00819202 -0.01410982 -0.00023887  0.00734773 -0.00430628
  0.02036329 -0.00646543]",-4.1283877248308665,0.01610882976316936
BAC,0.4704720199814011,0.4721439915097909,[ 0.00010482  0.00281343 -0.00072838  0.00102749 -0.00015903  0.00061146],"[ 1.29337102e-02 -2.60672732e-03 -1.87297196e-03  9.59885901e-03
 -7.41117027e-03 -3.76237470e-03  9.97370252e-03  9.91402966e-04
 -9.73912595e-03  5.29090969e-03  2.56635561e-03 -8.43502318e-03
  8.47128764e-03  9.94014126e-03 -1.16244097e-02  3.80261578e-05
  5.98878205e-03 -2.49648933e-03  6.34442676e-03 -7.85418257e-03]",-4.026608189467978,0.017834719470199708
BAX,0.45444062537044905,0.45542053615543915,"[3.35481247e-03 2.16429977e-03 4.95809607e-04 8.94558654e-04
 4.85386763e-05 2.65417959e-04]","[ 4.34814636e-03 -2.69544306e-05  7.81745676e-03  2.31201728e-03
 -1.20831862e-02  8.12027998e-03  8.34807509e-03 -8.08387420e-03
 -3.45522824e-03  5.49585848e-03 -3.60414170e-03 -1.00608021e-03
  8.15503715e-03 -2.17976555e-03 -9.59459159e-03  1.10102650e-02
  8.05176772e-03 -8.25442017e-03 -6.69649631e-04  7.04312158e-03]",-4.219957624974643,0.014699267373532337
BBY,0.4538931906149797,0.4551869795358576,[-0.00053005  0.00376856 -0.00055331  0.00016029  0.00065707  0.00102645],"[ 9.38120483e-03  2.55747056e-03 -5.59140437e-03 -2.24090039e-03
  7.83288884e-03  8.37675457e-03 -1.26354759e-02  3.85089705e-03
  7.21008146e-03 -1.40608383e-02  6.83502978e-03  1.20149874e-02
 -1.18866142e-02  5.83892545e-06  3.26098499e-03 -1.26625313e-02
  6.18937798e-03  8.04467730e-03 -4.79696363e-03  5.35318852e-03]",-3.749736345344312,0.023523947236670846
BDX,0.46698579639510807,0.46823366181319453,"[ 5.08551787e-04  8.28213381e-04 -4.32902237e-05  7.05400490e-04
 -1.18739697e-04  3.91970507e-04]","[ 0.00900166 -0.00220387  0.00394117  0.007596   -0.01237064  0.00099432
  0.01249965 -0.00443517 -0.00925062  0.00705309  0.00220197 -0.0047039
  0.00380324  0.0017285  -0.00423806  0.00652359  0.00242925 -0.00231175
 -0.00215217 -0.00237711]",-4.645089395156771,0.009608670652655332
BEN,-11.087201834847171,11.949668804666686,"[-5.43762590e-04  1.13113248e-03 -2.23145233e-04  7.25565882e-04
  3.26055250e-05  8.43705370e-04]","[ 0.02205132 -0.00505357 -0.01249053  0.01814435 -0.00098238 -0.01937986
  0.00809012  0.01736535 -0.01081239 -0.00651231  0.00355626 -0.00193505
  0.00977593  0.00514949 -0.01330262  0.00390201  0.0056748  -0.00214372
  0.01252107 -0.01547936]",-4.4817573222257945,0.011313514185408028
BIIB,-16.25118902778944,17.052429888223386,[-0.00289598  0.00310114 -0.00114631  0.00102718  0.00017224  0.00154894],"[ 2.65683354e-02 -4.92219689e-03 -2.01679711e-02  1.94300830e-02
  7.48980191e-03 -2.44804777e-02  7.02635639e-04  2.72156777e-02
 -8.07596536e-03 -1.85517149e-02  9.52868524e-03  7.58998054e-03
 -9.07972746e-04 -1.14131002e-03 -3.84678053e-03  5.31603634e-03
  2.49661840e-06 -3.64087003e-03  1.28829548e-02 -3.36650122e-03]",-3.325220362726408,0.035964592624465164
BIO,0.4846011511928241,0.48644769990521297,"[-3.62683633e-04  8.16341177e-04 -3.11221179e-04  2.70553485e-04
 -2.36487088e-05  2.61255390e-04]","[ 0.01430403 -0.00294388 -0.00440024  0.01011788 -0.00424138 -0.00536747
  0.00653624  0.00441107 -0.00725317  0.00036365  0.00278725 -0.00365492
  0.00569471  0.00562989 -0.0087622   0.00261441  0.0042442  -0.0037102
  0.00811068 -0.00420883]",-4.490539080644797,0.011214596607800345
BK,0.4693461463174292,0.4710150134643677,"[ 6.30304591e-04  3.26303997e-03 -6.82095595e-04  7.38807616e-04
 -1.18216906e-05  4.16120327e-04]","[ 0.01294567 -0.00218291 -0.00238316  0.00849188 -0.00609755 -0.0018319
  0.00765779 -0.00100064 -0.00641826  0.00666164 -0.00199559 -0.00890464
  0.01185948  0.00935577 -0.01335121  0.00250297  0.00532945 -0.00465756
  0.01185399 -0.00757495]",-4.261290094904861,0.01410409504691826
