,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,8.435198107655273,-7.508736071577299,[-0.0007363   0.00093027 -0.00065087 -0.00098728  0.00039    -0.00042378],"[ 0.00631408 -0.00759801  0.00368138  0.01005542 -0.01203755 -0.01095657
  0.00728654  0.00891268 -0.00444271 -0.01210949  0.00301367  0.00533371
 -0.00587403  0.00082994  0.00338539  0.00157901  0.0003623   0.00124252
  0.00195046 -0.00622991]",-4.372628373037019,0.012618032049716546
AFL,0.4644220309802882,0.46513198022650204,[ 0.00053895  0.00259337 -0.00057378  0.00033228  0.00028928  0.0004227 ],"[ 5.23927791e-03 -9.17314929e-03  1.65883593e-03  1.51958415e-02
 -5.72961212e-03 -1.17302587e-02  6.11257508e-04  3.55518373e-03
 -8.41579473e-03 -5.82907993e-04  8.37858684e-03  1.94320958e-03
 -7.26285596e-03  2.40615960e-05  1.08985496e-03 -1.66273648e-03
 -1.94461985e-03  5.31472278e-03  1.95299771e-03  7.96898693e-04]",-4.851627901764682,0.007815644086823786
AIG,0.46850056291276765,0.4703386635267103,"[-7.02984045e-05  2.15142177e-03 -4.82595174e-04  3.49887985e-04
  2.34040136e-04  6.00529621e-04]","[ 0.01231813 -0.00617269 -0.00770031  0.00102476 -0.00052994  0.0102921
 -0.00097075 -0.00721649 -0.00482148  0.01143086  0.00427053 -0.0071543
 -0.00337751  0.00929153  0.00258956 -0.00847378 -0.00461968  0.00518593
 -0.00099283  0.00397365]",-4.466903667253739,0.011482815480401629
AIZ,0.4749772948031036,0.47601421618360823,"[-1.46424488e-04  1.96128877e-03 -5.94558500e-04  2.61595789e-04
 -6.43103700e-05  7.88812254e-05]","[ 0.00752996 -0.00858623 -0.00226671  0.01210152 -0.00154488 -0.00563564
 -0.0038818  -0.00117843 -0.00621488  0.00779481  0.0105821  -0.00174819
 -0.00988776 -0.00295705 -0.00229828  0.00446974  0.00441814  0.00442245
  0.0051327  -0.0036212 ]",-4.379980547336469,0.012525602275031094
AJG,0.47150581641723716,0.4723903021962125,"[8.72353520e-04 1.22979317e-03 7.84071150e-05 2.29136144e-04
 1.54715923e-04 2.47422617e-04]","[ 0.00879775 -0.00772633 -0.00278241  0.00960057 -0.00255257 -0.0057227
 -0.00430466  0.00184264  0.00275237  0.00255143  0.00668214 -0.00218877
 -0.01312561 -0.00045408  0.00658572  0.00643676 -0.0010661   0.00122002
  0.01068406 -0.01548558]",-4.7723763296547,0.008460251906251043
AKAM,9.25730199217553,-8.316456960768438,[ 0.00067743  0.00498249 -0.00128574  0.00068921  0.00047737  0.00083072],"[ 0.00648617 -0.00861369  0.00071774  0.012451   -0.0061014  -0.00907739
  0.00061113  0.0035737  -0.00233195 -0.00102513  0.00384742 -0.00132819
 -0.00457939  0.00636434  0.00384312 -0.00673073 -0.00566448  0.00458675
  0.0012341   0.005465  ]",-4.327432703184153,0.01320139592372022
ALB,16.930378407344033,-16.001603226021448,[ 0.00332881  0.00304638 -0.00067439  0.00038115  0.00016679 -0.00056953],"[ 0.00338809 -0.01061459  0.0022437   0.02176241 -0.00176472 -0.01985612
 -0.00948955  0.00431707  0.00540911  0.00787671  0.00937843 -0.00910411
 -0.01670686  0.00560448  0.00791526 -0.00013009  0.00115349  0.00419104
 -0.01219958 -0.01182414]",-4.043575522792808,0.017534664604199324
ALGN,0.45793914519930523,0.45829699785510897,[-0.00069643  0.00146069 -0.00035608  0.00027936  0.00022124  0.00069266],"[ 0.00391685 -0.01005904  0.00206946  0.02005204 -0.00325193 -0.01844638
 -0.00518775  0.00575041 -0.00097903 -0.00063082  0.00852208  0.00127063
 -0.0111837  -0.00102084  0.00520944  0.00097802 -0.00392846  0.00422811
  0.00079054 -0.0051113 ]",-4.968980217065595,0.006950232150139055
ALK,-16.50879021139196,17.265081897751564,"[-4.12565897e-03  1.50257509e-03 -1.03344220e-03  9.43975191e-05
 -4.51292924e-04  5.36393011e-04]","[ 0.01538839 -0.00042732 -0.00221353 -0.01685269 -0.01867054  0.01950945
  0.02069756  0.00212423 -0.00240408 -0.00975769 -0.00638576 -0.00965912
 -0.00738478  0.02635758  0.02177989 -0.01511814 -0.0102577   0.00046479
 -0.01400516 -0.01520833]",-4.409343506512338,0.01216316074524505
ALL,0.47649452394110264,0.47770463383247985,"[-1.65841415e-04  8.63848541e-04 -6.23132362e-05  9.34750968e-05
  4.92786938e-04  7.91757659e-04]","[ 0.01035661 -0.0059454  -0.00183267  0.00364156 -0.00741957 -0.00302762
  0.00046971  0.00548655  0.00910118 -0.0057833   0.00081064 -0.00080214
 -0.01160612  0.00033351  0.00856719  0.01260271  0.00226239 -0.00825371
  0.01154627 -0.01617572]",-4.852338207889675,0.007810094558123593
ALLE,0.46640227848753624,0.4670318373803611,[-0.00016091  0.00258079 -0.00086157 -0.00026673  0.00020341 -0.00014206],"[ 0.00497966 -0.00953557  0.00113136  0.01679204 -0.00375815 -0.01292573
 -0.00264702  0.00276302 -0.00553302  0.00284153  0.00890892 -0.00094276
 -0.0087938   0.00170109  0.00198866 -0.00336422 -0.00192654  0.00800708
 -0.00149894 -0.00416175]",-4.622896933699403,0.009824294467790104
AMAT,16.674138174440273,-15.769670908420219,[ 0.00274301  0.00098234 -0.00037549  0.00011781  0.00019676 -0.00063952],"[ 0.00319104 -0.00988049  0.00434095  0.0196088  -0.00591991 -0.01987075
 -0.00535493  0.00707138  0.00975257  0.00258718  0.00270151 -0.01112691
 -0.01046679  0.0159394   0.01238114 -0.01309367 -0.01255965  0.00640569
  0.00334605  0.00790525]",-4.089748809067623,0.01674343883040645
AMCR,0.47073853303084706,0.472390134966785,[-0.00139135  0.0011745  -0.00138195 -0.00040245 -0.00047834 -0.00108601],"[ 0.01257233 -0.00622564 -0.00807639  0.00205447  0.00091412  0.00703254
 -0.00572153 -0.00523799  0.00363865  0.01063367  0.00466255 -0.00528125
 -0.00688956 -0.0006652  -0.00200866  0.00893073  0.00698429 -0.00339087
  0.00915059 -0.00351764]",-4.499784120789739,0.011111394998521314
AMD,23.397702991733208,-22.525624235701905,[ 0.00180176 -0.00024166 -0.00101121 -0.00113615  0.00124087 -0.00060053],"[ 0.0015223  -0.0120187   0.00420327  0.02797104 -0.00153153 -0.0305192
 -0.01306094  0.01102652  0.01481822 -0.00375579  0.00410118  0.00222443
 -0.00752406 -0.00491785 -0.00056722  0.00774059  0.00228245 -0.000266
  0.00559073 -0.00179328]",-2.936932678851552,0.05302813385312741
AME,0.45243178921816024,0.45427937930172196,[-0.00187222  0.00094798 -0.00116041 -0.00086782  0.00020746 -0.00038535],"[ 0.01262392 -0.00483845 -0.00497959 -0.00295537 -0.00736066  0.01008435
  0.00714663 -0.00120921 -0.00192421 -0.00293378 -0.00379061 -0.0022732
  0.00282491  0.01457297  0.00717642 -0.01374352 -0.00913653  0.00223893
 -0.01145029  0.0038184 ]",-4.488322217830984,0.011239485407326208
AMGN,0.4711860913152585,0.4726975900469326,"[-2.49844310e-04  2.42062649e-04 -4.00878557e-04  3.62237608e-04
 -2.74336190e-05  2.02949429e-04]","[ 0.01056709 -0.00590878 -0.00218526  0.00174357 -0.00871643  0.00254256
  0.00684756  0.00230973 -0.00344796 -0.00548638  0.00042956 -0.00035001
 -0.00485119  0.00939321  0.01040006 -0.00681049 -0.01009027  0.00264352
  0.00753911 -0.00657735]",-4.776475991233206,0.00842563873618748
AMP,0.4672303626431312,0.4688680100082941,"[ 5.03889165e-05  3.40845016e-03 -1.11457331e-03  1.00007191e-03
  3.26807545e-04  1.13649526e-03]","[ 1.04385296e-02 -6.65394137e-03 -5.25505910e-03  4.05019605e-03
 -1.69232505e-03  5.59881377e-03 -1.75436281e-03 -5.29232379e-03
 -8.75411134e-05  1.14628654e-02  1.30415137e-03 -1.12484351e-02
 -4.71506296e-04  1.68324437e-02  2.59207360e-03 -1.76780755e-02
 -4.83395768e-03  1.06758484e-02 -1.20058373e-02  3.47395837e-03]",-4.118158810202305,0.016274451227403793
AMT,0.4574411709169671,0.4579586307113766,"[ 2.54308723e-05  5.54983651e-04 -1.76319605e-04 -4.18311927e-04
  2.89844180e-04 -7.68341594e-05]","[ 0.00427543 -0.00824325  0.00570173  0.01399745 -0.01160338 -0.0159418
  0.00400852  0.00929528 -0.00136501 -0.00704559  0.00551296  0.00013468
 -0.01078667  0.0014003   0.00330153  0.00449774  0.00407639  0.00123211
  0.00728951 -0.01014749]",-4.894980035062559,0.007484058641169626
AMZN,0.4608344618446757,0.4612619151463495,"[ 2.75994258e-04  4.80518871e-04  3.37282495e-04 -5.83420661e-04
  3.93260526e-04  4.57971428e-05]","[ 0.00518959 -0.00925103  0.00014471  0.01837239 -0.00044431 -0.01731448
 -0.0113459   0.0046046   0.0084327   0.00516941  0.01007333 -0.00347411
 -0.01874507 -0.00537925  0.00538419  0.01382607  0.00382051  0.0003955
  0.01490856 -0.02186285]",-4.4863614071896905,0.011261545530709868
ANET,0.45461972830809083,0.4555488398033096,[0.0018872  0.00051001 0.00035261 0.000502   0.00020861 0.0003492 ],"[ 0.00689303 -0.00893674 -0.0031528   0.01475811  0.00240681 -0.00779118
 -0.01202472 -0.00267048  0.00839926  0.0163115   0.00580029 -0.01445206
 -0.00928677  0.01243052  0.00392382 -0.01098631 -0.00221814  0.01382256
 -0.00225884 -0.01252263]",-3.982546578288448,0.018638115431646195
ANSS,0.475871137009196,0.4771151862933075,[-0.00239737  0.00027557 -0.00082245 -0.00022804  0.00022348  0.0004724 ],"[ 0.00813238 -0.00762182 -0.00080017  0.00836764 -0.0068     -0.00402274
  0.00386359  0.00292804 -0.00528608 -0.00518595  0.00154081  0.00361278
  0.00088075  0.0047971   0.00171934 -0.00806931 -0.007559    0.00438182
  0.00145825  0.00938025]",-4.338664366016694,0.013053951866758798
AON,0.47599831727725805,0.47705781505602984,[-0.00095454  0.00131223 -0.00027717 -0.00033457  0.00041931  0.00048324],"[ 0.00892949 -0.00743259 -0.00193394  0.00834757 -0.00454474 -0.00559664
 -0.00244314  0.00330747  0.00540108 -0.00051467  0.00324081 -0.00205725
 -0.00916737  0.00191355  0.00499739  0.00417971 -0.00057193  0.000949
  0.01139134 -0.0116487 ]",-4.637509203773548,0.00968178296772964
AOS,11.467177809906058,-10.534988367907758,[ 0.0003878   0.00188162 -0.00053409  0.00031707  0.00012525  0.00023395],"[ 0.00556698 -0.00890846  0.00216757  0.01414967 -0.0074957  -0.01239564
  0.00199155  0.00598292 -0.00359858 -0.00487471  0.00456833  0.0004428
 -0.00767984  0.00640325  0.00868945 -0.00651812 -0.00761628  0.00377172
 -0.00823988 -0.00099331]",-4.712691851195219,0.00898057065647696
APA,0.466595423182329,0.4677111358571528,"[-1.66912081e-05  5.24852724e-03 -2.46801535e-03 -8.04356314e-04
  1.33089807e-03  2.61052988e-04]","[ 0.00739451 -0.00856183 -0.0021514   0.01160075 -0.002267   -0.00416495
 -0.00167364 -0.00148641 -0.00678657  0.00595801  0.0065505  -0.00236737
 -0.00443097  0.00500998  0.00241837 -0.00630791 -0.00587304  0.00192908
 -0.00530624  0.01494155]",-4.057708369716396,0.017288592816741073
APD,0.4758583469340094,0.4772898609444293,[ 0.00130702  0.00207319 -0.00023362  0.00075884  0.00011837  0.00050894],"[ 8.94715360e-03 -6.89303965e-03 -1.37162784e-03  5.46885064e-03
 -7.66229736e-03  1.50347010e-04  6.48615020e-03  1.17253478e-03
 -9.04647075e-03 -3.05354096e-03  2.49371258e-03  8.08772474e-05
 -1.98825564e-03  1.02451889e-02  5.92934145e-03 -1.32303035e-02
 -6.95925682e-03  8.86752228e-03 -1.32204154e-02 -5.43816734e-03]",-4.878376328686577,0.00760935910078031
APH,0.47725790448965405,0.47844731388421236,"[-2.18584253e-04  1.03928172e-03 -1.36315468e-04  1.59138110e-04
  5.16683180e-05  3.21039084e-04]","[ 0.00859647 -0.00674897  0.00026537  0.00619628 -0.00838175 -0.00482578
  0.00090585  0.004392    0.00889108 -0.00044463 -0.00100367 -0.0083953
 -0.00546531  0.01212056  0.00393165 -0.00499577  0.00216665  0.00381404
 -0.00032606 -0.00478899]",-4.910291337630012,0.007370340760939491
APTV,-7.145905142371983,8.005260248767412,[-0.00224247  0.00182612 -0.00069394  0.00022404 -0.00014879  0.00061242],"[ 0.01325755 -0.00371584 -0.00405277 -0.00694277 -0.01103331  0.01379254
  0.01318663 -0.00106522 -0.00814726 -0.00555661 -0.0035637  -0.00102008
  0.00463876  0.01543982  0.00373029 -0.01694065 -0.00520574  0.0086645
 -0.01256409 -0.00282075]",-4.02577107462119,0.01784965542934087
ARE,0.4567625524951303,0.45721509742025507,"[-3.94209570e-04 -1.19315481e-03 -2.69445019e-04 -5.98160056e-04
  7.57380376e-05 -5.72788323e-04]","[ 0.00475183 -0.0088877   0.00332594  0.01611314 -0.0071061  -0.01712212
 -0.00183155  0.00830183  0.00282782 -0.00546915  0.00565683  0.00237079
 -0.01040575 -0.00331955  0.0029628   0.00850854  0.00126881 -0.0014242
  0.01291733 -0.00648814]",-4.717854584420913,0.00893432584349599
ATO,0.46021113665547836,0.46075191742461974,"[-5.69104114e-05 -4.01620382e-04 -3.63453892e-04 -5.10342618e-04
 -1.12458783e-04 -8.10135427e-04]","[ 0.00625423 -0.00700453  0.00398006  0.01078472 -0.0109043  -0.01541372
  0.000766    0.01192174  0.0112226  -0.01209916  0.00103499  0.00242165
 -0.01159401 -0.00309292  0.00515505  0.01522412  0.00635515 -0.00625092
  0.01546899 -0.02000072]",-4.824201093968841,0.0080329688948513
AVB,0.4682245692206414,0.4698737797931103,[-0.00195951 -0.00050333  0.00014787 -0.00065433  0.00026997  0.00038116],"[ 0.01172746 -0.00520212 -0.00315355 -0.00086512 -0.00887945  0.005455
  0.00814965  0.00132952 -0.00913708 -0.00511898  0.00564875  0.00349413
 -0.01047387 -0.00177067  0.00609778  0.00903418  0.00203667 -0.00515853
  0.00196992 -0.00980424]",-4.578464008907919,0.010270659828989127
AVGO,0.46204011383777627,0.46272547313569906,"[ 9.18964757e-06  1.31278840e-03 -8.60299734e-05  2.61972202e-04
  2.59979254e-04  6.52126989e-04]","[ 0.00577969 -0.00807327  0.00269851  0.01298505 -0.00773469 -0.01382235
 -0.00214124  0.00769931  0.012538   -0.00299769 -0.00164292 -0.00778514
 -0.00628317  0.01453139  0.0093941  -0.01025154 -0.00634998  0.00687713
  0.00021    -0.00808802]",-4.441518828300368,0.011778036113280658
AVY,0.4757617485942143,0.47723615160434235,"[-5.40649086e-04  2.01837545e-03 -5.89964879e-04  6.84153699e-04
  1.03120333e-05  7.20480135e-04]","[ 1.12367976e-02 -6.72916296e-03 -5.45718684e-03  4.42209922e-03
 -2.10417944e-03  1.34014470e-03 -3.28200967e-03 -7.38915886e-05
  6.97566782e-03  1.56773840e-03  3.87976602e-05 -2.45459414e-03
 -3.11341310e-03  4.26096426e-03  1.25245688e-03  5.00413129e-04
  3.40560092e-03  2.44472153e-03 -3.83926713e-03 -1.48653801e-02]",-4.81511875322959,0.008106259376261044
AWK,0.447613366715169,0.4476186751330661,"[-4.87819441e-05 -9.09879434e-04 -8.19486636e-05 -4.93402933e-04
  2.10473966e-04 -3.21595075e-04]","[ 0.00325761 -0.00891782  0.00513168  0.01921357 -0.00704291 -0.02358529
 -0.0054639   0.01178853  0.01042028 -0.00834902  0.00482748  0.004784
 -0.01094969 -0.0098     -0.00083247  0.01807672  0.00724374 -0.00463289
  0.02364703 -0.01242103]",-4.816387699203204,0.008095979494750999
AXP,0.4731600072608128,0.47496084468151967,"[ 2.08298763e-03  1.46094210e-03 -2.39053872e-04  1.24659604e-03
  6.46569434e-05  5.78150269e-04]","[ 1.13719484e-02 -6.53633663e-03 -6.41288989e-03  2.43895073e-03
 -1.80978081e-03  8.52101530e-03  1.23764488e-03 -6.09213286e-03
 -8.40065820e-03  8.26474781e-03  3.88604432e-03 -3.91937786e-03
  1.11657070e-04  8.74034011e-03  2.68948604e-05 -1.17682950e-02
 -5.44085352e-03  9.38302910e-03  2.93363912e-03  2.28705224e-03]",-4.50466106883119,0.011057337228059638
AZO,0.47125270048980383,0.4725707268740877,"[-8.24271860e-04  3.67038296e-04 -6.23135151e-04 -4.62279144e-05
 -2.30327959e-04 -3.54591822e-04]","[ 1.07344442e-02 -5.19831951e-03 -9.66446083e-04  7.24349937e-04
 -1.05342626e-02 -7.72461217e-05  5.97867934e-03  5.62399220e-03
  2.68986348e-03 -8.96411081e-03  9.30640483e-04  2.30935695e-03
 -8.88126614e-03 -1.14042430e-03  5.36856577e-03  1.24297971e-02
  3.02354765e-03 -8.03112353e-03  1.83069454e-02 -1.00598168e-02]",-5.066985140665038,0.006301389334165438
BA,0.4780286569944089,0.4795696571213851,[-0.00062221  0.00091423  0.00023002  0.00019865  0.00041981  0.00110423],"[ 0.01082298 -0.00645328 -0.00383824  0.00313892 -0.00556971  0.00274928
  0.00336722  0.00036078 -0.00390398 -0.00227078  0.00207197  0.00166114
 -0.00209555  0.00340586  0.00103752 -0.00269143  0.00059114  0.00511827
 -0.00417722 -0.01191969]",-4.435120272142688,0.011853640159200238
BAC,0.4599886464463639,0.4620829267799436,[ 0.00021414  0.00437073 -0.00220964  0.00204916  0.00023333  0.00148027],"[ 1.29065467e-02 -5.27323865e-03 -8.36172220e-03 -2.20523924e-03
 -1.22769077e-03  1.60355091e-02  2.76763873e-03 -1.00741578e-02
 -1.12431073e-02  1.23223541e-02  2.98435647e-03 -6.47228186e-03
  3.10477574e-03  1.27337444e-02 -7.38642349e-05 -1.64109914e-02
 -8.06005963e-03  7.05706866e-03 -4.37240900e-03  1.75374956e-02]",-4.252017733555953,0.01423548150269346
BAX,0.4676500789047643,0.46869034320294983,[-0.00012861  0.00346805 -0.00113702  0.00097566 -0.00021     0.00041101],"[ 8.60738647e-03 -7.20053485e-03 -1.06934451e-03  7.96593351e-03
 -6.68561879e-03 -5.53186823e-03  2.62552651e-03  4.71841667e-03
 -3.86724089e-03 -7.22320935e-03  4.97404568e-03  5.68144351e-03
 -8.60028023e-03 -2.67122710e-03  5.04805173e-03  5.19146642e-03
 -5.38201581e-05  2.75268364e-03  3.31533224e-03 -2.27529845e-02]",-4.758046408850346,0.008582359452260536
BBY,0.470852985027105,0.4726502007794157,[ 0.00065919 -0.00156973  0.00069422  0.00039085  0.00029631  0.00072549],"[ 1.19927224e-02 -5.47761817e-03 -4.68525851e-03 -1.17197428e-03
 -6.73918659e-03  9.19727512e-03  7.15077372e-03 -2.51309437e-03
 -9.57014625e-03  7.98224742e-05  2.58245978e-03 -8.73666027e-06
 -1.62684746e-03  6.06154368e-03  2.97753407e-03 -4.67261930e-03
 -4.85177710e-03 -3.68168006e-04  1.86912367e-03  1.03546497e-02]",-4.28183448271639,0.013817291240437407
BDX,0.46585706300309654,0.46653796065677544,"[ 9.34047687e-04  1.51321778e-03 -9.07253032e-05  8.23472156e-04
 -1.06099415e-04  4.00453898e-04]","[ 0.00689235 -0.00853668 -0.00048878  0.01346104 -0.00381901 -0.01135697
 -0.00318069  0.00492259  0.00159595 -0.00281329  0.00588483  0.00163265
 -0.01148939 -0.0008199   0.00749251  0.00449461 -0.00225505  0.00175025
  0.00310511 -0.01804092]",-5.034075099055855,0.006512218489249264
BEN,-8.24755059288044,9.087052810971976,[-0.00184532  0.00101745 -0.00108926  0.00026917  0.00027686  0.00080416],"[ 1.35688681e-02 -3.57702220e-03 -4.84709511e-03 -7.72968682e-03
 -1.01502532e-02  1.61829680e-02  1.31078692e-02 -3.30616125e-03
 -1.10385489e-02 -1.61676490e-03 -1.16138945e-03 -3.75669054e-03
 -1.60468727e-06  1.70442957e-02  1.02820961e-02 -1.61771829e-02
 -1.27071060e-02  1.80091772e-03 -8.09200416e-03  1.23319523e-02]",-4.2015563120207196,0.014972257175043517
BIIB,-6.539024852033134,7.407165024726377,"[ 1.63015955e-03 -2.01225052e-03  3.43524402e-04  1.12763386e-03
 -3.37359772e-04  2.11712592e-05]","[ 0.01376783 -0.00502439 -0.00924802 -0.00316062 -0.00057316  0.0162872
  0.00129816 -0.00978175 -0.00979294  0.01280354  0.00579677 -0.00636433
 -0.00475047  0.00796606  0.00541465 -0.00709913 -0.0124961   0.00240059
  0.02237945  0.01379827]",-3.9292265101746695,0.019658872611704733
BIO,0.47363168629849306,0.4749974968497249,"[-5.97101173e-04  5.46732464e-04  2.66109503e-05  8.28173378e-05
  3.28462413e-04  7.11574049e-04]","[ 0.01035563 -0.0074411  -0.00548504  0.00684998 -0.00033092  0.00058146
 -0.00504568 -0.00228015  0.00295697  0.00674524  0.00365772 -0.00371193
 -0.00492717  0.00276638  0.00126485  0.0004375  -0.00236053  0.001919
  0.01333851 -0.00084812]",-5.038547113482897,0.006483160775896827
