,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,9.320782352494245,-8.377242985848747,"[ 1.33639132e-03  2.21486776e-03 -2.63928095e-04  7.30190891e-04
 -1.62684539e-04  4.55765733e-05]","[ 0.01313147  0.00058426 -0.01216573  0.00364054  0.00261471 -0.00836585
  0.01211856  0.00182525 -0.00032911  0.01132526 -0.00759749  0.00238458
 -0.00019197 -0.0085173  -0.00060146  0.00325334  0.00289687 -0.00663498
  0.00685096  0.01334036]",-4.303769170374703,0.013517513062418201
ADSK,0.44075580511834445,0.44186474838251993,"[-2.14182814e-03 -6.57990447e-04 -2.79881478e-05  4.88802545e-05
  1.94566663e-04  8.77574935e-04]","[ 0.01563551 -0.00086246 -0.01103287  0.01296812 -0.01461203 -0.01069893
  0.01974291 -0.01249723  0.0114191   0.02088479 -0.01134786  0.00853334
 -0.00059682 -0.0052403  -0.00462606  0.00426285  0.00300952 -0.01230998
  0.01212901  0.01605367]",-3.8541560577433427,0.021191480151125357
AEE,0.4759578795678236,0.4765372229517901,"[ 1.36276534e-03 -6.87398127e-04  5.22341127e-04  1.01593264e-05
 -9.35927805e-05 -3.85722971e-04]","[ 0.01334388  0.00293403 -0.01681502  0.00298128  0.00479206 -0.01265006
  0.0140917   0.00405756 -0.00191836  0.00926065 -0.005318    0.00254782
 -0.00018513 -0.0107873   0.00403788  0.00837534 -0.00668487 -0.0008865
  0.01588581  0.00937893]",-4.97113843465773,0.006935248211958836
AEP,0.480595249263226,0.48163241842488086,"[ 1.28870969e-03 -1.48836085e-05  3.78388758e-04  4.67003695e-04
 -1.48717481e-04 -3.38617197e-05]","[ 0.01316094 -0.00026516 -0.00988984  0.00321215  0.00390153 -0.0045416
  0.00599327  0.00327302 -0.00211309  0.00487999 -0.00537302 -0.00015614
  0.00316362 -0.01262619  0.00394513  0.01032212 -0.00273306 -0.00214348
  0.01370149  0.01655507]",-4.8169306103927685,0.008091585289832259
AES,-7.67016730758457,8.534500387452212,[ 0.00134398  0.00015262 -0.00010573  0.00112009 -0.00066784 -0.00031678],"[ 0.01606361 -0.00804315  0.0040363   0.0162663  -0.02146619  0.00637268
  0.0022119  -0.01804609  0.01470754  0.00845423 -0.00679838  0.00716351
  0.00296336 -0.00383344 -0.00314945  0.00719309  0.00470832 -0.00465913
 -0.00538783  0.01940289]",-4.074553347889947,0.016999805980718728
AFL,0.47589831327808485,0.47705138451626855,"[ 6.68549828e-04  1.02829563e-03 -5.93252694e-06  6.25072920e-04
 -5.39441646e-05  3.60145700e-04]","[ 0.01439654 -0.00010885 -0.0115222   0.00889821 -0.00765324 -0.00918283
  0.01499635 -0.00699304  0.0065222   0.01383027 -0.00555478  0.00398872
  0.00267414  0.00329146 -0.00785498  0.00769831  0.00103369 -0.01072535
 -0.0071851   0.0109686 ]",-4.231658389997006,0.014528277009850227
AIG,0.4765701888475818,0.478024292357273,[ 0.00168585  0.00128134 -0.00065988  0.00186736 -0.00110414 -0.00043443],"[ 0.01451742 -0.00291313 -0.00588755  0.01025759 -0.01038288 -0.00323488
  0.00929386 -0.00907468  0.00824124  0.00977058 -0.00388446  0.00614832
 -0.00027458  0.00334642 -0.00654703  0.00276206  0.00272353 -0.00827622
 -0.00427826  0.00600691]",-4.2248113561465,0.014628093949341192
AIZ,0.4757504710215286,0.47553881177342433,[0.00060727 0.00067239 0.00060621 0.00044041 0.00043284 0.00107974],"[ 0.01259824  0.00463633 -0.0187831   0.00025253  0.00757645 -0.01205682
  0.01047313  0.0031955   0.00241544  0.00492589 -0.00227425  0.00673656
  0.00093008 -0.00206211 -0.00345313  0.01263469 -0.00571129 -0.00875032
 -0.00287402  0.01363378]",-4.402459809254772,0.012247177101329066
AJG,0.46390952587980405,0.4657847514067752,"[-3.88280868e-04  1.54045482e-03 -7.55803599e-04  5.38389769e-04
 -3.07098573e-04 -1.90354559e-05]","[ 0.01525187 -0.00662658  0.00076972  0.01325743 -0.01462166  0.00225425
  0.00653487 -0.01024142  0.00502468  0.01046806 -0.00554851 -0.00183938
  0.0059005   0.00076013 -0.00522889  0.00669774  0.00371476 -0.00673565
 -0.00259822  0.01070919]",-4.641018763016078,0.00964786373242923
AKAM,-4.496832981842252,5.428903483493182,[-0.00033713 -0.00217445  0.00141463 -0.00029789  0.00077583  0.00138074],"[ 0.01384505 -0.00735241  0.00394333  0.00545409  0.00198737  0.00915788
 -0.00556393  0.00549348 -0.01017989 -0.00219017 -0.00151381 -0.0115616
  0.00552994 -0.00733124  0.00391501 -0.00210246  0.01554962  0.00709173
 -0.00551164  0.02356405]",-3.6282576825850374,0.026562424289345223
ALB,7.195162086924474,-6.2777714217665235,"[ 1.89153963e-03  4.70732616e-04  3.99433619e-04  1.41599277e-04
 -6.88076858e-06 -2.85258620e-04]","[ 0.01588063  0.00025481 -0.01450169  0.01316516 -0.01291218 -0.0166814
  0.02832737 -0.00799375  0.00271629  0.02779622 -0.01214989 -0.00262112
  0.00454177 -0.00053948 -0.00633555  0.00395598  0.00513376 -0.00853757
  0.00030923  0.01209299]",-3.877621814627595,0.0206999951165232
ALGN,0.44471426552506294,0.44542373021218895,"[ 1.48157125e-03 -1.70104352e-03  1.11471918e-03 -2.89481748e-04
  2.16607027e-04 -9.00428323e-05]","[ 0.01485234  0.0006438  -0.01425028  0.00925859 -0.0062163  -0.01415986
  0.02183357 -0.00382075  0.0031928   0.01839488 -0.00534901  0.00670203
 -0.00796567  0.0059727  -0.00813841 -0.01119189  0.00752925 -0.01353663
  0.01443472 -0.00431815]",-4.230470084132821,0.01454555130815981
ALK,0.48324228567106486,0.4847276995388244,"[-9.59735387e-05 -1.02226526e-03  6.50038189e-04  2.42493802e-04
  2.36038655e-04  7.91772883e-04]","[ 0.01307939 -0.00392481 -0.00206972  0.00381747  0.00254041  0.00463685
 -0.00464651  0.0025591  -0.0024761  -0.00610848  0.00422407 -0.00096892
  0.0015459   0.00455392 -0.00351029  0.00319129  0.00299788 -0.00521464
  0.00113859  0.00872833]",-3.949264082954955,0.019268876853821875
ALL,0.4812819858605071,0.482439851231168,"[ 5.51461478e-04  8.92569221e-04  2.35605582e-06  5.63235865e-04
 -5.47922086e-05  3.22362784e-04]","[ 0.01369279  0.00070216 -0.0117179   0.00583762 -0.00295506 -0.00652489
  0.00835499 -0.00483349  0.00723361  0.00672419 -0.00418067  0.00605359
  0.00430247 -0.00260858 -0.00403364  0.01593817 -0.00466949 -0.00887081
 -0.00516915  0.01932307]",-4.661615710434388,0.009451179689174846
ALLE,0.4710459232906557,0.4721745882301702,"[ 1.87264483e-03  2.25828838e-03 -7.75010324e-05  1.24444244e-03
 -2.23805444e-04  3.89393024e-04]","[ 1.37906911e-02 -1.07990111e-04 -1.05322315e-02  6.82523149e-03
 -4.42833062e-03 -5.90757099e-03  7.83317897e-03 -5.54717311e-03
  8.12319355e-03  4.39254426e-03  8.15237184e-05  1.00460080e-02
 -2.93918269e-03  5.54120231e-03 -6.86606021e-03  4.00750803e-03
  1.22246039e-05 -1.19685259e-02  4.38441521e-03  1.10816500e-02]",-4.300671884888853,0.013559445564373902
AMAT,0.4680696220701263,0.4695466987208012,"[-4.56226871e-04 -1.92888917e-04  2.15914717e-04  1.05055669e-03
 -5.55139438e-05  1.12953476e-03]","[ 0.01492083 -0.00313372 -0.00569408  0.01171303 -0.01280651 -0.00338254
  0.0096073  -0.01075598  0.00909783  0.00934267 -0.00238794  0.00606398
 -0.00032444  0.00656487 -0.00741713  0.00101059  0.00664156 -0.0071602
 -0.00776934  0.01283739]",-4.093130848572424,0.016686907508302762
AMCR,0.4805259253318676,0.482366360440363,[-0.00212182 -0.00067287 -0.00087961 -0.00086544 -0.00026645 -0.00095578],"[ 0.01453252 -0.00630669  0.00083237  0.01024804 -0.00861507  0.00399954
  0.00174896 -0.00502206  0.00101724  0.00406279 -0.00305377 -0.00294426
  0.00565009 -0.00391869 -0.00013485  0.00955332 -0.00174371 -0.00280403
  0.00765909  0.01155362]",-4.468696795489686,0.011462243769105773
AMD,5.991773178539961,-5.093285904171234,[ 0.00507637  0.00115118  0.00069112  0.00113336 -0.00047437 -0.00075014],"[ 0.01622532 -0.00026339 -0.01387655  0.01419042 -0.01358005 -0.01603838
  0.02529773 -0.00739289  0.00265707  0.01825051  0.00072986  0.00363234
 -0.00858377  0.01957142 -0.01050997 -0.01893556  0.01723115 -0.00225006
 -0.01429784  0.00358975]",-3.9755298347560686,0.01876935420350083
AME,0.4772759928324071,0.47850297754598964,[ 0.00145304 -0.00067567  0.00049495  0.00116174 -0.0004021   0.00027071],"[ 0.01346628 -0.00117675 -0.00815976  0.00563718 -0.00215841 -0.00312484
  0.00568657 -0.00319779  0.00475315  0.00545672 -0.00431547  0.00484985
  0.00180338 -0.00544458 -0.00077718  0.00929794 -0.00182901 -0.00256732
 -0.00573446  0.01239711]",-4.129439770811958,0.01609189144506395
AMGN,0.4485583850436336,0.450357041029809,[ 0.00101859  0.00118795 -0.00064046  0.002193   -0.00104944  0.00012625],"[ 0.0161819  -0.00581759 -0.00122809  0.01634118 -0.02060446 -0.00053452
  0.00984479 -0.01599994  0.01127606  0.01228503 -0.00448605  0.0039526
  0.00292374  0.00576623 -0.00775866  0.00391107  0.00720158 -0.00746245
 -0.00852535  0.0177983 ]",-4.0618353706882715,0.0172173898058931
AMP,0.4595050129685579,0.461256648721149,[ 0.00097686  0.00021202 -0.00016931  0.00111033 -0.00059957 -0.00010396],"[ 0.015661   -0.00546352 -0.00192671  0.01471842 -0.01742913 -0.00131152
  0.01065963 -0.01281154  0.00756199  0.01292288 -0.00461883  0.00019334
  0.00504218  0.00629764 -0.00820509  0.00640525  0.00236001 -0.00763945
 -0.00969618  0.005816  ]",-4.326384531229524,0.013215240511176007
AMT,0.4641011627889527,0.46508630131328715,[ 0.00242648 -0.00086629  0.00124644  0.00037969  0.00017847  0.00031133],"[ 0.01447285  0.00172448 -0.01459893  0.00874468 -0.00853595 -0.01125345
  0.01540093 -0.0099647   0.01261628  0.01334469 -0.00628096  0.01155296
  0.00030552 -0.00023095 -0.00625083  0.01169911 -0.00499586 -0.01075329
 -0.00467245  0.01106171]",-4.371502960700501,0.012632240532349044
AMZN,12.198987082723265,-11.283837280505274,"[ 3.66204200e-03  5.16133275e-04  9.02246926e-04  2.70349912e-04
  3.43886246e-05 -4.14613115e-04]","[ 1.38118878e-02  1.85107544e-03 -1.55473154e-02  6.65473890e-03
 -2.93650563e-03 -1.31179007e-02  1.67494623e-02 -2.75535305e-03
  4.29278162e-03  1.05024424e-02 -3.63992045e-05  8.50524506e-03
 -6.75676047e-03  9.97833569e-03 -8.14858442e-03 -5.38600955e-03
  3.93983775e-03 -1.03483610e-02  3.74162980e-03  2.11809470e-03]",-4.0166617334320565,0.01801299686769555
ANET,-14.732957844556267,15.536294849858177,"[ 2.47482655e-04 -1.52914082e-04 -3.16721407e-05  3.49178689e-04
 -2.08500910e-04 -6.91916639e-05]","[ 1.63557520e-02 -1.11953671e-02  8.96979721e-03  1.81052279e-02
 -2.30025203e-02  8.85154344e-03  3.83348531e-03 -1.56938359e-02
  7.09380993e-03  1.25255947e-02 -8.52841406e-03 -2.93195276e-03
  5.24667396e-03 -3.92965603e-03 -1.56482687e-03 -7.51338967e-05
  1.13357051e-02  3.19705690e-03 -1.34995632e-02  1.07105284e-02]",-3.62841138090214,0.026558342003162084
ANSS,0.4801843395891732,0.48133039970747743,[-0.00030781 -0.00057132  0.00021031  0.00092995 -0.00018299  0.00076393],"[ 0.01340568  0.00079921 -0.01138262  0.00486978 -0.00152152 -0.00495863
  0.00452628 -0.00432594  0.00833071  0.00090708  0.0005826   0.00972737
  0.00020668  0.00299699 -0.00552178  0.01087918 -0.00212612 -0.00998752
 -0.00317477  0.01949241]",-4.445464905155213,0.011731650658055143
AON,0.46335460754176166,0.46522616220329566,[ 0.00028759  0.00079525 -0.00039628  0.00157218 -0.00062897  0.0004369 ],"[ 0.01515186 -0.00508918 -0.00135277  0.01249459 -0.01451205  0.00183395
  0.00448048 -0.01236674  0.0096877   0.00741109 -0.00426099  0.00240696
  0.00738255  0.00165552 -0.00652495  0.01460824 -0.00122105 -0.00880087
 -0.00972276  0.01648514]",-4.616057115858606,0.009891721182718928
AOS,7.773450387361119,-6.839019459682162,"[2.34085946e-03 2.47645820e-04 1.00171385e-03 6.97786190e-05
 3.98865850e-04 3.34407718e-04]","[ 1.43018204e-02 -1.90522058e-05 -1.19660771e-02  8.60519587e-03
 -6.20079536e-03 -9.70928363e-03  1.41876476e-02 -4.46873906e-03
  3.16234052e-03  9.17718503e-03  1.24196382e-03  2.57138052e-03
 -3.05235246e-04  1.42319205e-02 -1.07887817e-02  1.40181195e-04
  5.94204073e-03 -1.14977025e-02 -4.02447796e-03  1.11409959e-02]",-3.881636932216026,0.02061704883302386
APA,0.451801527841576,0.4529828954892179,[0.00159381 0.00054495 0.00081103 0.00047331 0.00036783 0.0008661 ],"[ 0.01521774 -0.00171514 -0.00928247  0.01196135 -0.01261014 -0.00885867
  0.01809039 -0.01007284  0.00792286  0.01993679 -0.01117975  0.00472212
  0.00044585 -0.0066956  -0.00148996  0.00217044  0.0045272   0.00036209
 -0.01267712  0.00928783]",-3.411602146195382,0.03298830592604909
APD,0.4759788949993001,0.4776095580854785,"[ 8.00236663e-04  1.00612756e-03 -1.61081338e-04  6.82762034e-04
 -2.29104452e-04  7.89807726e-05]","[ 1.46440242e-02 -4.13360664e-03 -3.24656595e-03  1.06070321e-02
 -1.07454468e-02 -4.14524414e-05  5.69969129e-03 -8.93264624e-03
  7.11416297e-03  7.29267534e-03 -4.00936161e-03  3.39735908e-03
  2.61280908e-03 -8.24766321e-04 -2.91166436e-03  5.52327560e-03
  4.83191794e-03 -1.32038974e-03 -1.23795568e-02  1.73016528e-02]",-4.223390728453037,0.014648889792786272
APH,0.4754199864235007,0.47689451005040673,[ 0.00147625 -0.00082257  0.00108077  0.00088815  0.00014281  0.00098388],"[ 0.01451696 -0.0027953  -0.00607471  0.01019425 -0.00989811 -0.00314682
  0.00831932 -0.00809461  0.00626969  0.00746578 -0.00154172  0.00283553
  0.00282989  0.00596768 -0.00659266  0.00658656  0.00163281 -0.00628408
 -0.00815348  0.01090778]",-4.254303852847626,0.014202974665215693
APTV,7.54939959602307,-6.598973252657073,"[-1.71425839e-04 -1.28679633e-03 -2.70636584e-05  6.34303715e-04
 -5.07944178e-04 -1.37462392e-04]","[ 0.01361645 -0.00024117 -0.0111438   0.00599377 -0.00129367 -0.00832314
  0.01277479 -0.00031285 -0.0002057   0.01010445 -0.00319486  0.00130065
 -0.00123407  0.00146988 -0.00342762 -0.00201741  0.00711856 -0.0027883
 -0.00509672  0.01090221]",-3.918250798090533,0.019875831196860625
ARE,0.4741864123209792,0.4754529818230395,"[-6.41470029e-05  1.11658367e-03 -3.55792313e-04  9.98741608e-04
 -3.13856720e-04  4.14861631e-04]","[ 1.39191860e-02 -2.10507160e-03 -7.11737965e-03  6.71821057e-03
 -2.06905257e-03 -3.40906961e-03  7.25269753e-03 -4.34130988e-04
 -8.93694976e-04  6.90868420e-03 -5.50082727e-03 -1.09185173e-03
  3.17818286e-03 -1.11272415e-02  4.13280291e-03  7.85243553e-03
  1.71990546e-05  1.18215180e-04  1.52408586e-02  1.98935797e-02]",-4.290931665609916,0.013692162835875307
ATO,13.325745000147473,-12.362422568215512,"[ 1.03318166e-03 -6.64276744e-05  1.26355867e-04 -6.39581522e-05
 -1.36826612e-04 -5.13142615e-04]","[ 0.01291923  0.0026539  -0.01570343  0.00343874  0.00173362 -0.01048464
  0.01083773 -0.00057892  0.0040286   0.00578794 -0.00207169  0.00663257
  0.00082678 -0.00249353 -0.00133953  0.01307808 -0.0099166  -0.00495665
  0.00388944  0.00615899]",-4.983475818792995,0.006850211037468604
AVB,0.47214790220142455,0.4728584662849374,[ 0.00089224 -0.00059348  0.00023283  0.00062365 -0.00038931 -0.00017635],"[ 0.01311538  0.00157976 -0.01384763  0.00233363  0.00596028 -0.00916504
  0.01080286  0.00522688 -0.00359624  0.00808082 -0.00633241  0.00017255
  0.00120741 -0.01325507  0.00457554  0.00744716 -0.00235201 -0.00095927
  0.01463971  0.01434916]",-4.740844181215434,0.008731272297402002
AVGO,0.46960470750943833,0.47095104663994397,[ 0.00230865 -0.00013683 -0.00029017  0.00218926 -0.00135276 -0.00064001],"[ 0.01328969 -0.00381709 -0.00266439  0.00442752  0.0020141   0.00349278
 -0.00350763  0.00278718 -0.00292622 -0.00698841  0.00733905  0.00061699
 -0.00322801  0.01080739 -0.00513077 -0.00656273  0.00952116 -0.00455161
  0.0019243   0.00743303]",-3.7647973605925045,0.023172307382216296
AVY,5.574293148078555,-4.621689326141185,"[ 3.48022475e-03 -6.21576112e-04  1.31260696e-03  8.03663029e-04
 -3.33025141e-05  1.54641213e-04]","[ 0.01431179 -0.00129254 -0.00857104  0.00915271 -0.00905962 -0.00499879
  0.00954572 -0.00932077  0.01018961  0.00905877 -0.0035983   0.00813538
  0.00088578  0.00407691 -0.00822657  0.0076977   0.00039252 -0.0126535
 -0.00376027  0.01185792]",-4.108215321614203,0.016437083272412393
AWK,11.469906848287478,-10.498501503717158,[ 0.00197386 -0.00025103  0.00078982 -0.00015526  0.00016877 -0.00024891],"[ 0.01253458  0.00176333 -0.01309178  0.00116115  0.00623314 -0.00642751
  0.00575989  0.00322861  0.00071634  0.00333556 -0.00476861  0.0042366
  0.00167913 -0.01284202  0.00395412  0.01195507 -0.00492653 -0.00164184
  0.00961673  0.01570345]",-5.036846945890131,0.006494192611073668
AXP,0.4746662611319651,0.4762122187074572,[-0.00204483 -0.00079934 -0.00066864 -0.00046042 -0.00025386 -0.0005101 ],"[ 1.33237453e-02 -2.55834870e-03 -3.92938785e-03  4.16951332e-03
  5.30598828e-05  3.92444260e-03 -3.98708038e-03 -2.36460612e-03
  4.45168725e-03 -1.72168149e-03 -3.82617223e-03  1.93956618e-03
  8.15661293e-03 -1.01689900e-02  8.33860243e-04  1.92691693e-02
 -2.92782503e-03 -3.76117384e-03 -3.89310813e-03  2.63471906e-02]",-4.322388028399531,0.013268160935152843
AZO,8.579118767997315,-7.606821002908745,[0.0013469  0.00225999 0.00013118 0.00091173 0.0001814  0.00087728],"[ 1.27122957e-02  1.39717080e-05 -9.74271136e-03  2.85148784e-03
  2.52791769e-03 -3.16571111e-03  2.66674593e-03 -2.42407374e-04
  4.34140279e-03 -4.65877395e-04  8.40663724e-04  8.31774576e-03
 -2.29089113e-03  1.29666398e-03 -3.61242054e-03  6.13955541e-03
 -4.55490735e-03 -7.33816168e-03  4.72160774e-04  1.40800004e-03]",-4.393084624570226,0.012362536561691402
BA,0.47175520748779215,0.4727467337430297,"[ 4.31347401e-04  5.56143445e-04  3.20512272e-05  3.17493825e-04
 -1.87966267e-05  1.73199500e-04]","[ 0.01413595  0.00028961 -0.01221187  0.00778154 -0.00533976 -0.00950212
  0.01415728 -0.00488782  0.00510958  0.01133228 -0.0031214   0.0050067
 -0.00041934  0.00551178 -0.00779803  0.00267073  0.00406123 -0.01082361
 -0.00255327  0.01268409]",-4.0383026715467,0.017627366469097495
BAC,0.46489658479679064,0.46659189489777264,[-0.00058794  0.00202645 -0.00080476  0.00091602 -0.00026007  0.00047414],"[ 0.01540672 -0.00478886 -0.00290036  0.01368161 -0.01582866 -0.00151229
  0.00951499 -0.0120527   0.00782055  0.01058643 -0.00255307  0.00153474
  0.00374038  0.00935332 -0.00966291  0.00455617  0.00461263 -0.00980021
 -0.00767218  0.0085718 ]",-4.188542295414507,0.015168379781972175
BAX,-7.474229567262951,8.345056282000968,"[ 9.55637617e-04  8.83672417e-04 -7.46120623e-05  8.04236646e-04
 -2.45573157e-04  1.66898819e-04]","[ 0.01673299 -0.00799406  0.00278657  0.01893431 -0.02530756  0.00317532
  0.00666591 -0.01948869  0.01371173  0.00905754 -0.0005173   0.00574624
  0.00075428  0.01397883 -0.01116046  0.00058417  0.00475887 -0.01034359
 -0.00322692  0.00201031]",-4.360528910489376,0.012771630813308909
BBY,8.623746690921259,-7.670754953067416,[-0.00185545  0.00140133 -0.00057474 -0.00080245  0.00054022  0.00043352],"[ 1.21083889e-02  5.18909870e-05 -8.34054063e-03 -2.96329821e-03
  1.63695141e-02  2.08598982e-03 -1.01603343e-02  1.36965161e-02
 -9.18765220e-03 -1.98932680e-02  1.49706509e-02  1.49595906e-03
 -5.72359252e-03  9.60887797e-03  1.52945237e-03 -3.76109450e-03
  1.29998392e-04  9.57796639e-03 -1.21630099e-02 -1.34462240e-03]",-3.7867381964021787,0.022669424598734438
BDX,0.46721465781192867,0.468865695649309,"[ 5.15713670e-04 -1.10192956e-05 -3.24791346e-04  9.79130767e-04
 -6.61046716e-04 -2.41022793e-04]","[ 0.015109   -0.00503351 -0.00259959  0.01288499 -0.01345584 -0.00115721
  0.0079928  -0.00869248  0.00378208  0.00707995 -0.00013383 -0.00059157
  0.00269562  0.00659429 -0.00422947  0.00366566  0.00133391 -0.00179325
 -0.00049844  0.00657919]",-4.479241592458794,0.011342011760883248
BEN,0.45195051096011446,0.45397650237958376,[ 0.00046707 -0.00078708 -0.00023987  0.00111414 -0.00080937 -0.00030376],"[ 0.01650771 -0.0075203   0.00192507  0.01771671 -0.02268915  0.00232346
  0.00762547 -0.01676844  0.01015979  0.01055522 -0.00252706  0.00075008
  0.00549658  0.00993884 -0.0092027   0.00655413  0.00301571 -0.00640479
 -0.01427295  0.00724781]",-4.347424541108715,0.01294009638783962
BIIB,0.45202265216492876,0.4541319687873682,[ 0.00095607  0.00615599 -0.00240046  0.00252162 -0.00126087 -0.00026283],"[ 0.01564466 -0.00857832  0.00574086  0.01403146 -0.01580569  0.01010576
 -0.00660511 -0.01145902  0.0070272  -0.00731292  0.00932387  0.0016634
  0.00265785  0.01979803 -0.01054767  0.00375418  0.00334138 -0.00828129
 -0.00606926  0.00791761]",-3.9928257449482376,0.01844751243515983
BIO,0.47299415321742455,0.4746345967900799,"[-2.59932083e-05 -7.17651667e-04 -3.53659304e-06  4.86749014e-04
 -3.38543088e-04 -3.41749678e-05]","[ 0.01423864 -0.00418988 -0.00279223  0.00915182 -0.00803208  0.00121577
  0.00326996 -0.006547    0.00468341  0.00434657 -0.00199834  0.00079744
  0.00485555  0.00203158 -0.0048283   0.00892164  0.00201359 -0.00599137
 -0.00621108  0.01510344]",-4.5877017770798325,0.010176218738569899
