,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.46178623564263727,0.4628727256327484,[-0.00373621  0.00109998 -0.00133245 -0.00080109  0.00027074  0.00029938],"[ 0.01368462 -0.00268673 -0.00431168  0.01669687 -0.01364708  0.01206862
 -0.02433458 -0.00592863 -0.0160799  -0.01281404 -0.00312138 -0.00700023
 -0.00730817  0.00452918 -0.01471657  0.00737925 -0.00699159  0.00584455
  0.01289165  0.02705737]",-4.366700798808991,0.012693048484396473
AMCR,0.4907067409613086,0.4926270137479228,"[ 1.77133421e-03  7.65686967e-05  5.64124744e-04  6.23190570e-04
 -8.06512697e-05  1.58528105e-04]","[ 5.65115434e-03 -7.92626052e-03 -1.02569065e-02 -2.09448031e-03
 -8.07998833e-03 -6.96459998e-03 -8.09120318e-03 -8.28153095e-03
 -1.03876298e-02 -3.60516679e-03 -8.01817344e-03 -3.54248585e-05
 -8.27234232e-03  4.95565175e-03 -5.41741246e-03  1.17457058e-02
 -8.33784010e-04  1.37230744e-02  1.29887591e-02  5.90008940e-03]",-4.847966176561938,0.007844315288747692
AMD,7.282161608853722,-6.483988345013112,[-0.00254791  0.00248462 -0.00107038 -0.00062184  0.00096761  0.00132275],"[ 0.0127222  -0.00521983 -0.00128249  0.0133598  -0.00747282  0.0178111
 -0.01741964  0.01860825 -0.02351204  0.0102316  -0.01976266  0.01000479
 -0.01953639  0.01422873 -0.01486148  0.01505865 -0.00556906  0.0194958
  0.00188018  0.03168977]",-3.3377151402116474,0.03551801877262071
AME,0.4756379853410934,0.4788701881077008,[-0.000584   -0.00037079 -0.00024026  0.00073277 -0.00039174  0.00022736],"[ 0.0033387  -0.00954373 -0.0146628  -0.00659797 -0.01059054 -0.01470445
 -0.00843803 -0.01776438 -0.00788552 -0.00754328 -0.00745185 -0.00051139
 -0.01304179  0.00430469 -0.01331502  0.00473234 -0.00389731  0.00794412
  0.01070443  0.02381045]",-4.482086817208568,0.011309787053315779
AMGN,0.4820803206695166,0.48361781036743323,"[-4.54268102e-03  2.30004026e-03 -1.91048443e-03 -1.49653981e-03
  4.93740506e-04  2.33173585e-05]","[ 0.01218705 -0.00417705 -0.00334418  0.00928594 -0.00748156  0.00203266
 -0.00626677 -0.01083797  0.00010695 -0.00878763  0.00200744 -0.00044219
 -0.01094337  0.00472709 -0.01827099 -0.00515638 -0.00583335 -0.00452107
  0.0058884   0.02947418]",-4.367025178084621,0.012688931790244804
AMP,-9.77662351420868,10.660414082353306,"[-1.94408349e-03 -1.03729825e-03 -2.64956142e-04 -6.27682623e-04
  6.26872841e-05 -8.21905792e-05]","[ 0.00355972 -0.00887748 -0.01557961 -0.00526223 -0.01218406 -0.0151629
 -0.00954002 -0.02139241 -0.00520241 -0.00957754 -0.00408987  0.00098806
 -0.01317817  0.00998113 -0.01697895  0.00702951 -0.00462375  0.00460928
  0.01750064  0.02087917]",-4.304901457526087,0.013502216018016695
AMT,0.46977689408875106,0.4716591464016838,[-0.00370222  0.00155527 -0.00128418 -0.00066236  0.00033566  0.00049175],"[ 7.35563857e-03 -6.60456380e-03 -9.46247675e-03  1.30698625e-03
 -8.46153693e-03 -6.40532245e-03 -3.72855590e-03 -1.24070428e-02
  1.06578660e-03 -3.97896795e-03  3.62446999e-04  5.80383478e-03
 -1.07570906e-02  1.10922472e-02 -1.25416092e-02 -8.99092583e-05
  2.64130138e-03 -5.68339627e-04  1.24305420e-02  2.59060779e-02]",-4.573611347585941,0.010320620986940105
AMZN,0.46397857165233747,0.46556167597493764,[-0.00161004  0.00201338 -0.00094018 -0.0012537   0.00048186 -0.00031237],"[ 0.00866932 -0.00468935 -0.01196106  0.00905047 -0.01645052  0.00155008
 -0.02301232 -0.0132667  -0.01255543 -0.01166247 -0.00157796 -0.00098682
 -0.00793564  0.01481019 -0.01582156  0.0141308  -0.00684714  0.00495354
  0.0156596   0.01430058]",-4.320334277841751,0.013295438429070505
ANET,0.44738847263822673,0.44851720697895014,[-0.00257912 -0.0006491  -0.00042362 -0.00240299  0.00075158 -0.00055225],"[ 0.01043159 -0.00485364 -0.00582652  0.01013179 -0.01043504  0.00899858
 -0.01845282  0.00273695 -0.01799857 -0.00249083 -0.00873232 -0.00085965
 -0.00586926  0.00617852 -0.00307723  0.01444346  0.00114344  0.01951538
  0.0086686   0.02673652]",-3.8399414001953485,0.021494860902834558
ANSS,0.47071639708646856,0.47260266682184193,[-0.00301229  0.00035923 -0.00094582 -0.00101022  0.00021992 -0.00013429],"[ 0.00995097 -0.00655769 -0.00577253  0.00321694 -0.0072331  -0.00504013
 -0.00382213 -0.01523871  0.00088536 -0.00862517 -0.00067852  0.00127689
 -0.01650099  0.00658883 -0.02445244 -0.0058377  -0.00618532 -0.0059243
  0.01703403  0.03811774]",-4.804545047565933,0.008192427331416651
AON,0.4772735263569466,0.479190869901319,"[-2.28615349e-03  1.75528621e-03 -1.10218107e-03 -7.41439864e-05
  7.27730112e-05  3.63612975e-04]","[ 0.00596779 -0.00709797 -0.01107628 -0.00049129 -0.00959173 -0.00722525
 -0.00861483 -0.01220974 -0.0067625  -0.00649541 -0.00398253 -0.00071726
 -0.00821262  0.00389426 -0.00870098  0.00330061 -0.0012458   0.00280448
  0.01196821  0.00828992]",-4.722558185693488,0.00889240101322634
AOS,0.46578983956688913,0.46787651429601024,"[-2.95669876e-03 -5.65111586e-05 -1.00389797e-03 -6.15377415e-04
 -7.65347948e-05 -2.09123554e-04]","[ 0.0059744  -0.00772733 -0.01683879  0.00228015 -0.01924786 -0.0083249
 -0.02503166 -0.02377064 -0.01402913 -0.01545982 -0.00629187 -0.00099889
 -0.01747027  0.01584289 -0.02605255  0.01192349 -0.007872    0.00484734
  0.02550186  0.03102488]",-4.617948920177669,0.009873025671562683
APA,-13.771801437851428,14.565430482886308,[-0.00380982 -0.00042139 -0.00085327 -0.00037211  0.00027167  0.00097813],"[ 0.00172373 -0.00954695 -0.02011105 -0.00666521 -0.01654791 -0.01819082
 -0.01637042 -0.02702967 -0.00886424 -0.01389767 -0.00366877 -0.00144496
 -0.01062782  0.01283219 -0.01668013  0.01689441 -0.01233676  0.01433975
  0.00142768  0.01971476]",-3.627677219917047,0.026577847260813046
APD,0.47565296041727834,0.478044653417254,[-0.00325322 -0.00135433 -0.00093883 -0.00082212 -0.00022478 -0.00052622],"[ 0.00354284 -0.0099854  -0.0137895  -0.00818551 -0.00891059 -0.01764624
 -0.00353499 -0.02094247 -0.00289725 -0.00831766 -0.00553704 -0.00060123
 -0.01387135  0.00152784 -0.01385721 -0.00065744 -0.00366149  0.00666068
  0.00587838  0.02884687]",-4.776016446376395,0.008429511584939752
APH,0.47466788823523653,0.4769019628251315,"[-3.50693098e-03 -3.34940404e-04 -9.99354383e-04 -5.58509874e-04
 -2.54142713e-05  6.90256836e-05]","[ 0.00602232 -0.00807496 -0.0137742  -0.00110808 -0.01357344 -0.0120117
 -0.01310509 -0.02401102 -0.00566988 -0.01380755 -0.00348871 -0.00162448
 -0.01657699  0.00833442 -0.02455676  0.00211122 -0.00911132  0.00035666
  0.01631847  0.03201973]",-4.790048504615708,0.008312054199150412
APTV,0.46584902970150105,0.4679893557138266,"[-4.50178290e-03 -1.61210043e-03 -1.17068799e-03 -1.28631247e-03
 -8.99953015e-05 -4.73121994e-04]","[ 0.00328874 -0.00959988 -0.01774493 -0.00322517 -0.01628422 -0.01021925
 -0.0210839  -0.01500302 -0.01910903 -0.00657562 -0.01554691  0.00182714
 -0.01986117  0.00977631 -0.01741086  0.00998001 -0.00124356  0.01390359
  0.0178564   0.03625961]",-4.304541164615328,0.013507081647200743
ARE,0.48306735958738123,0.48488695403877813,[-0.00210362  0.00038061  0.00022907  0.00027566  0.00070545  0.00190491],"[ 0.00679689 -0.00704507 -0.009089    0.00039548 -0.00787622 -0.00462757
 -0.00681762 -0.00730284 -0.00720515 -0.00269932 -0.00627387  0.00211537
 -0.01097685  0.00536303 -0.0101168   0.00340802 -0.00076949  0.00620323
  0.00943938  0.02149024]",-4.541009050704676,0.010662641977033907
ATO,0.4828154800516074,0.48398501935315924,"[-1.55402561e-03  2.32478922e-03 -1.17028459e-03  5.84055417e-05
 -1.07857754e-05  1.73789457e-04]","[ 0.01589323 -0.00273753  0.00352407  0.01394496 -0.00271388  0.00877854
  0.00041016 -0.00434486  0.00636365 -0.0065334   0.0081377  -0.00039366
 -0.00465403  0.00226439 -0.01237948 -0.00926329 -0.00300693 -0.00831762
  0.00164108  0.02510003]",-4.6079852915409525,0.009971888531411906
AVB,0.4836359608176395,0.4850636259036191,[-0.00194444  0.00103468 -0.0007007  -0.00043922  0.00025359  0.0002811 ],"[ 0.01057755 -0.00602352 -0.00057297  0.00386301 -0.00068133  0.00229645
  0.00297223  0.00222909 -0.00131976  0.00136938 -0.00178167  0.00101907
 -0.00414243 -0.0017572  -0.00156582 -0.00269508  0.0022769   0.00457664
  0.00205094  0.02021716]",-4.8905665421510305,0.007517162478973075
AVGO,0.44748910422674004,0.44835632876100895,"[-1.92925769e-04 -4.77209542e-04  9.52393637e-05  8.50094968e-05
 -6.05505461e-05  6.42862515e-05]","[ 0.01282932 -0.00364675 -0.00300245  0.01590206 -0.01092702  0.0180324
 -0.02430363  0.011868   -0.02634074  0.00098255 -0.01667398 -0.00016002
 -0.0138716   0.00325062 -0.01093423  0.00539341 -0.00201114  0.00458235
  0.0147248   0.00803317]",-3.865652152266715,0.020949255876490998
AVY,0.47731525695985727,0.47917250947701995,"[-1.08818793e-03  4.29713891e-05 -4.46356277e-04  1.89462301e-05
 -1.47500053e-04 -3.31547077e-05]","[ 0.00863477 -0.00573067 -0.00887263  0.00387053 -0.01011547 -0.00503412
 -0.00834999 -0.0165899  -0.00129366 -0.01070569  0.00139868 -0.00139145
 -0.00971865  0.00470081 -0.0157376  -0.00330857 -0.00359229 -0.00370884
  0.00968986  0.0257266 ]",-4.648703686048683,0.009574004805796277
AWK,0.48295157840322234,0.48396966705053285,"[-4.19602603e-04  1.20316928e-03 -4.88957328e-04  2.45927478e-04
 -4.57499684e-05  1.76758516e-04]","[ 0.01566895 -0.00384616  0.00676066  0.01123466  0.00244278  0.01020006
  0.00662295  0.00490579  0.00509267 -0.00035917  0.00535095 -0.00039964
 -0.00115092 -0.002604   -0.00478189 -0.00753741 -0.00304655 -0.00367011
 -0.00318387  0.01578713]",-4.952511530564936,0.007065641052644861
AXP,0.4725905418659807,0.47498617893119466,[-0.00156898  0.00064242 -0.00032395 -0.00035915  0.00035219  0.00049082],"[ 0.00365267 -0.00996084 -0.01308643 -0.0082837  -0.00789662 -0.01717543
 -0.0016331  -0.01912262 -0.00165084 -0.00633537 -0.00543605  0.00168202
 -0.01518768  0.00420325 -0.01657395 -0.00081041 -0.00500813  0.00239808
  0.00934199  0.02367731]",-4.745686292378412,0.008689096698217757
AZO,0.4761934548918718,0.4782619500997252,"[-2.42330169e-03  2.30434639e-03 -1.13377281e-03 -1.06215268e-03
  4.95265700e-04  3.77268003e-05]","[ 5.28601380e-03 -7.71647955e-03 -1.19872755e-02 -2.65247396e-03
 -9.35808169e-03 -1.09944647e-02 -5.65305738e-03 -1.64195154e-02
 -2.17810819e-03 -7.57490080e-03 -7.57330368e-04  5.03307419e-04
 -7.80923017e-03  6.32936699e-03 -1.00406755e-02  2.63722959e-03
 -1.12721401e-03  1.61411296e-05  1.25396729e-02  8.30846829e-03]",-4.811008166279339,0.008139649439632062
BA,0.4764956971371765,0.47869373595795905,[-0.00256911  0.00155877 -0.00086307 -0.00069094  0.00046521  0.00046587],"[ 0.00368707 -0.00862471 -0.01554146 -0.00383443 -0.01264051 -0.01199245
 -0.01197406 -0.01638582 -0.00942026 -0.00647409 -0.00808328  0.00207829
 -0.01435857  0.00816904 -0.01362955  0.00533455 -0.00089249  0.00630708
  0.01389832  0.02004416]",-4.56327198240011,0.01042788321238031
BAC,0.4677792318919189,0.47020128083225865,[-0.00187331  0.00204503 -0.00091911 -0.00026564  0.00028449  0.00042561],"[ 0.00309703 -0.00836914 -0.01896531 -0.00189396 -0.01760351 -0.01080663
 -0.02092227 -0.01905332 -0.01367649 -0.00976172 -0.00677376  0.00162298
 -0.01229351  0.01528698 -0.01586234  0.0145963  -0.00516366  0.00684983
  0.01702955  0.01090647]",-4.386396209290568,0.012445499476060093
BAX,0.48007449293145876,0.48160060450462683,"[-1.40336935e-03  1.77628605e-03 -6.36095215e-04 -8.14287384e-04
  4.55999696e-04  6.28750490e-05]","[ 0.01259261 -0.0036096  -0.00437049  0.01130282 -0.00987318  0.00281441
 -0.00967265 -0.01396026  0.00145911 -0.01161087  0.00668089  0.00051222
 -0.00825454  0.01341231 -0.02089944  0.00338123 -0.00783307 -0.00464557
  0.01493279  0.02475958]",-5.071452080038468,0.0062733041840725675
BBY,-14.057632810937436,14.889603139030687,[-0.0040766   0.00068674 -0.00159194 -0.00150722  0.00019184 -0.00042468],"[ 0.0020857  -0.01034282 -0.01427435 -0.009461   -0.00702235 -0.01539121
  0.0005462  -0.00968283 -0.0021367   0.00428559 -0.00782981  0.01284406
 -0.01579024  0.01737676 -0.01218396  0.00816101  0.00481724  0.00323363
  0.02598456  0.00924003]",-4.008800628633075,0.01815515695941805
BDX,0.47664202683448353,0.47799395636845643,"[-5.68527516e-04  2.06946227e-03 -6.47611305e-04  1.96995637e-05
  1.54746404e-04  2.49593381e-04]","[ 1.17048376e-02 -3.91026776e-03 -3.83906012e-03  1.05520164e-02
 -8.76863238e-03  6.11289493e-03 -1.28607664e-02 -5.60919235e-03
 -8.07299369e-03 -9.00817395e-03  5.00278994e-04 -3.90264114e-03
 -4.79682019e-03  6.41533565e-03 -1.47487249e-02  8.19203896e-03
 -1.30829344e-02 -1.07919144e-05  8.37664669e-03  4.76413072e-03]",-4.685509845346701,0.009228028545237367
BEN,-9.56893326293595,10.452180960439673,"[-1.88420240e-03  1.07302834e-03 -1.02809556e-03  3.59036768e-08
 -1.40651490e-04  5.65746285e-05]","[ 0.00380745 -0.00899357 -0.01619442 -0.0053147  -0.01339877 -0.01733608
 -0.01029707 -0.02779348 -0.00220594 -0.01511001  0.0013315  -0.00304965
 -0.00772251  0.00745925 -0.01226893  0.00622478 -0.00010333  0.0059255
  0.01993453  0.02793305]",-4.111078327572258,0.01639009110659458
BIIB,0.46639227241209674,0.46784745766047864,[-0.00223911  0.00265203 -0.00131574 -0.00045873  0.0002466   0.00018212],"[ 0.01159315 -0.00414274 -0.00451032  0.00970508 -0.00840893  0.0034022
 -0.007506   -0.00768152 -0.00028728 -0.00508404  0.00223069  0.00547134
 -0.01148558  0.0161495  -0.02089296  0.00496227 -0.00779225 -0.00232671
  0.01092874  0.02374049]",-4.481222754081368,0.011319563646473595
BIO,0.4847396458990332,0.48674380124005767,"[-3.01461457e-03  1.87081604e-04 -8.58515655e-04 -7.11650344e-04
  1.61195347e-04  8.76769423e-05]","[ 0.00641218 -0.00764734 -0.00962382 -0.00139875 -0.00775483 -0.00785633
 -0.00496883 -0.01154967 -0.00412187 -0.00466551 -0.00416504  0.00210701
 -0.01192711  0.00713411 -0.01441798  0.0032492  -0.0035068   0.00332335
  0.01369851  0.0239161 ]",-5.1929855512895875,0.005555396111180419
