,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,11.741275159498281,-10.76864416622336,[ 0.00170493  0.00011667  0.00056039 -0.00064044  0.0002855  -0.0005083 ],"[ 0.01284719 -0.01209592 -0.00833891 -0.00589081 -0.01447134 -0.00258511
 -0.00504433 -0.00091079 -0.00495335 -0.00370753 -0.00575076 -0.00148765
 -0.00484065  0.0014494  -0.00715926 -0.00696874 -0.00906733 -0.00321528
  0.00478494 -0.01372728]",-4.855127593421239,0.007788339549022544
ADSK,12.220615511166107,-11.286215538774472,[ 0.00208333  0.00033723 -0.00019158  0.00039433 -0.00058241 -0.00124832],"[ 0.01162739 -0.0140749  -0.01419174 -0.00791194 -0.0281078   0.00063555
 -0.01494977  0.01912747  0.00561058  0.01709905  0.01391109  0.00809905
  0.00477794 -0.00289906  0.00154607 -0.00200609 -0.0001235  -0.00273471
 -0.0122706  -0.00295561]",-4.062416944367577,0.017207379536292457
AEE,0.46077055640942954,0.46102700790290735,[ 0.00037262  0.00045023  0.00016064 -0.00021851  0.0002368   0.0001069 ],"[ 0.01123217 -0.0109161  -0.00906619 -0.00512606 -0.0202294  -0.00278603
 -0.01323787  0.00887659 -0.00076939  0.00880409  0.00186863  0.00153163
 -0.0100919   0.00596894 -0.00867738  0.01782442  0.0027827   0.00849058
 -0.02253735  0.00679327]",-4.649383254093323,0.009567500828268979
AEP,0.4708515813433801,0.47126121076924693,[ 0.0003969   0.00016562  0.0001336  -0.00051266  0.00022323 -0.00021186],"[ 0.0117803  -0.01154195 -0.00966259 -0.00511523 -0.01811493 -0.00131042
 -0.00850462  0.00603096 -0.00144765  0.00322034 -0.00205471  0.00039124
 -0.00829104  0.0077368  -0.00550798  0.01088351 -0.00064543  0.00578641
 -0.01096437  0.00855587]",-4.689064181872746,0.00919528724757996
AES,17.93163282547564,-17.010106035110084,[ 0.00355503  0.00113254  0.00018173  0.00129427 -0.00063429 -0.0007155 ],"[ 0.01444762 -0.01626414 -0.01063571 -0.0134871  -0.02755329 -0.00705271
 -0.01802461  0.00860806 -0.00265275  0.00883456  0.00306029 -0.00055507
 -0.0087977  -0.00674311 -0.01991132  0.00438354 -0.00640523  0.00731499
 -0.01458233 -0.00558242]",-4.311122411906031,0.013418480076925355
AFL,0.45853392099915086,0.4589933114588849,[ 0.0010807   0.00049876 -0.00049575 -0.00087814 -0.00026696 -0.00166959],"[ 1.39009383e-02 -1.94013249e-02 -1.67869827e-02 -1.22422218e-02
 -2.55811360e-02  8.72604077e-04 -6.09381417e-03  7.03694793e-03
 -3.64348264e-03 -2.04932066e-03 -7.30717993e-03  1.88524123e-03
 -3.51656499e-03  7.71122090e-03 -5.74196422e-03 -6.31837369e-03
 -1.10729812e-02  4.46127289e-05  3.78224660e-03 -9.20223046e-03]",-4.81688623401147,0.008091944373073739
AIG,0.47025037086227967,0.4720842167381452,"[ 7.69870449e-04 -1.97166924e-03  4.29074587e-04 -1.08091676e-03
 -8.79479013e-05 -1.31379106e-03]","[ 6.19950270e-03 -1.08996468e-03 -6.58176907e-03  1.22634393e-02
  5.40891054e-04  9.48919968e-03  8.40317739e-03  4.60358108e-03
  8.88709778e-03 -5.25022745e-04  6.73438354e-03 -3.29369246e-03
  8.95554862e-04 -4.80235048e-03 -7.58426293e-04 -3.02104629e-03
  7.03489040e-05 -6.79935803e-04  7.44957312e-04 -2.27583455e-03]",-4.641381452939696,0.009644365183951523
AIZ,0.47004006980742485,0.47151911511754807,[ 0.00122547 -0.00123663  0.00078046 -0.00114899  0.00023206 -0.00085399],"[ 7.90700031e-03 -6.17778578e-03 -1.08580165e-02  5.90951404e-03
 -8.67546324e-03  9.33623026e-03  5.29683294e-03  1.07290595e-02
  1.20920502e-02  1.91316280e-03  8.91693497e-03 -5.70098272e-03
  4.88010532e-04 -1.04906729e-02 -6.32901581e-03 -8.32365332e-03
 -8.24952231e-03 -3.19152529e-03 -1.50277648e-02  5.35250420e-05]",-3.9747918595849203,0.018783210633103144
AJG,14.383755251504843,-13.428711731450216,[ 0.00184042 -0.00072624  0.00045115 -0.00041976 -0.00010294 -0.00094012],"[ 0.01295769 -0.01415988 -0.01272116 -0.00775716 -0.02158345  0.00062487
 -0.0069747   0.00886109  0.00073679  0.00328766  0.00077992  0.00128649
 -0.00236145  0.00178496 -0.00494263 -0.00103681 -0.00331536  0.00319984
  0.00560955 -0.00302363]",-5.098232370509592,0.006107532884839949
AKAM,12.819372959459482,-11.873085787710599,[ 0.00304215  0.00212691 -0.00134958  0.00271271 -0.00157562 -0.00152031],"[ 0.01362879 -0.01239224 -0.00377575 -0.01066692 -0.02044218 -0.01380778
 -0.02459235 -0.00154269 -0.0151735   0.01239528  0.00373867  0.01495734
  0.00204222  0.0018774  -0.00230488 -0.00016902  0.00438936  0.00025269
  0.00899004 -0.02142477]",-3.8238202502089327,0.021844191015328307
ALB,21.098251093045555,-20.174268622418687,[ 0.00413694  0.00074797  0.00065852  0.00012914 -0.00021511 -0.00117506],"[ 0.0152647  -0.01820777 -0.01344901 -0.01475184 -0.02865279 -0.00370867
 -0.01207672  0.00980757  0.00021822  0.00276406 -0.00231955 -0.00399992
 -0.00797711  0.00122971 -0.00646874 -0.00106698 -0.00771742 -0.00606736
 -0.01593617 -0.00783264]",-4.469525373711812,0.011452750337110637
ALGN,11.08243916003599,-10.14298831628353,[ 0.001909   -0.00018477 -0.00024578 -0.00053523 -0.0005186  -0.0020033 ],"[ 0.01207839 -0.01226645 -0.00987053 -0.00663301 -0.02073307 -0.00236153
 -0.01105456  0.00843022  0.00064916  0.00621567  0.00225235 -0.00100944
 -0.00683653 -0.00011327 -0.0077769   0.00370895 -0.00675843 -0.00281634
 -0.03271423  0.00372452]",-3.997229897277975,0.018366445427052007
ALK,15.000236290525288,-14.054844456690441,[ 0.00280359  0.00195169 -0.00028047 -0.00044831 -0.00019261 -0.00159186],"[ 0.01364586 -0.01437697 -0.00997315 -0.00967488 -0.021544   -0.00414455
 -0.01160706  0.0056905  -0.00186292  0.00547662  0.00483421  0.00221945
  0.00164534 -0.00864576 -0.00704074 -0.01252581 -0.00610986 -0.00503842
  0.0053266  -0.02227599]",-4.198352111180032,0.015020308235583778
ALL,0.4702707793740127,0.4707348541658396,"[ 2.17798063e-03 -3.35470704e-04  5.22547523e-04 -5.52032024e-04
  3.31527881e-05 -9.23012528e-04]","[ 0.01424222 -0.01616946 -0.0101486  -0.01196428 -0.02248495 -0.00600034
 -0.01219314  0.00233091 -0.00648045  0.00051999 -0.00611672  0.00030791
 -0.00824717  0.0075556  -0.00515731  0.00531383 -0.0022375   0.00234233
 -0.0013181   0.00268213]",-4.922162796157791,0.007283361373862713
ALLE,6.554804760617792,-5.59890379327746,[ 0.00302864  0.0011451   0.00051013  0.00062731 -0.00010804 -0.00027006],"[ 0.01103502 -0.00877272 -0.00707516 -0.00234607 -0.01473719 -0.0022636
 -0.0099563   0.00460082 -0.00237559  0.0069661   0.00461732  0.00508923
 -0.00013019 -0.00113174 -0.0035779  -0.00222967 -0.00272907 -0.00369806
 -0.01401072 -0.01426177]",-4.279991405441571,0.013842781058558877
AMAT,17.901142992581008,-16.97327575893643,[ 0.0027818  -0.00020543  0.00042742 -0.00016662 -0.00031268 -0.001395  ],"[ 0.01434727 -0.01631044 -0.01177416 -0.01266006 -0.0267764  -0.00458332
 -0.01436273  0.00936431 -0.00096754  0.00673207  0.00215089  0.00029163
 -0.00435013 -0.00201587 -0.00644082 -0.00224214 -0.00464969 -0.0059054
 -0.01609766 -0.01861773]",-4.001531331803997,0.018287613032312647
AMCR,17.961836623152895,-17.04935321525558,[0.00273834 0.00138018 0.00124209 0.00150838 0.00039502 0.0016737 ],"[ 0.0124037  -0.0173317  -0.01952456 -0.00871761 -0.02809794  0.00800902
 -0.00138642  0.02074603  0.01342508  0.00387084  0.00438918 -0.00555649
 -0.00194725  0.00118946  0.00112071 -0.00235688 -0.00505503  0.00100296
  0.0090347   0.01847055]",-3.8167172179029647,0.021999903370071055
AMD,22.609211010728377,-21.734287690796563,[ 0.00320767 -0.00152213  0.00209906  0.0021977  -0.00010547  0.00129999],"[ 0.01297623 -0.02066878 -0.0222915  -0.01380029 -0.03857139  0.0061648
 -0.01002342  0.03060659  0.01931747  0.01434991  0.01500003 -0.00795126
 -0.00327249 -0.01289867 -0.00894079 -0.00097429 -0.00380848  0.00012685
 -0.01099815 -0.00023162]",-3.643833479076444,0.026151898804607693
AME,0.4726475755613018,0.4736508066030303,"[ 9.51766814e-04 -6.51099208e-04  1.99981067e-04 -4.92041850e-04
 -8.82759705e-05 -8.24684598e-04]","[ 0.01083746 -0.01123809 -0.01253327 -0.00210456 -0.01618394  0.00478598
 -0.00131767  0.0092164   0.00412273  0.00215095  0.00283607  0.00119287
  0.00110921  0.0013804   0.00033405 -0.00473484 -0.00294579 -0.00079965
  0.00476269 -0.00319631]",-4.615592392931188,0.00989631916065429
AMGN,0.4669144726720458,0.468222729726467,[ 0.00035275  0.00038844 -0.00057093 -0.00057508 -0.00031354 -0.00130377],"[ 0.01038469 -0.01003562 -0.01043329  0.00083827 -0.00764798  0.00565992
  0.00771043  0.00038058  0.00314058 -0.0101582  -0.00596649 -0.00723871
 -0.0024148   0.00263843  0.00339139 -0.01086689 -0.00561811 -0.01066466
  0.00804516 -0.01477634]",-4.593911856168171,0.010113219433181948
AMP,0.462867514523669,0.4639193903152935,[ 0.00157318 -0.0008197  -0.00092989 -0.00033423 -0.00123497 -0.00299671],"[ 0.00981842 -0.01110308 -0.01442796 -0.00046015 -0.01690084  0.00818527
  0.0010977   0.01434034  0.01074968  0.00466107  0.00943471 -0.0006931
  0.00535966 -0.00628589  0.00278375 -0.01180725 -0.00288918 -0.00663438
  0.00466781 -0.01140655]",-4.33593863775307,0.013089581929188361
AMT,11.35276584426532,-10.426727236071926,"[ 2.39474564e-03 -3.96463516e-04  7.93590482e-04  2.97098041e-04
 -7.28655072e-05 -2.73713582e-04]","[ 0.01096306 -0.01313972 -0.01586544 -0.00344151 -0.02005012  0.00776736
  0.00094323  0.01442312  0.00960555  0.00125067  0.00253232 -0.00446028
 -0.00204899 -0.00023241 -0.00164047 -0.00569859 -0.00827422 -0.00546117
 -0.01139729 -0.00342383]",-4.6145708121844935,0.009906434215564941
AMZN,0.4539973015416572,0.4551530048627171,[-0.00022349  0.00238205 -0.00070772  0.00161245 -0.00025829  0.00093919],"[ 0.00996089 -0.00965422 -0.01087141  0.0001235  -0.01295778  0.00482234
  0.00066449  0.00829437  0.00747731  0.00116755  0.00572358 -0.00422093
  0.00107377 -0.00696875  0.00141847 -0.01092579 -0.00293645 -0.01435875
 -0.01377267 -0.02734922]",-4.002568515716701,0.018268655247328066
ANET,0.4467120492327764,0.4481817475953318,[ 0.00557791  0.00117087  0.00023884  0.00216411 -0.00115632 -0.00153947],"[ 0.00841179 -0.00405418 -0.00403056  0.00538797 -0.00410764 -0.00011754
 -0.00429438 -0.00185309 -0.00577792  0.00345231  0.00216337  0.01061243
  0.00528958  0.00854193  0.01287304 -0.00326976  0.00553617 -0.01394756
 -0.0160459  -0.02979021]",-3.924365837055592,0.01975466057375435
ANSS,0.48055264614055854,0.48190531204478243,[ 0.00105545  0.0008851  -0.00037272  0.00052248 -0.00044043 -0.00057038],"[ 0.0102165  -0.00632681 -0.0051869   0.00166316 -0.00735556 -0.00027147
 -0.00230411 -0.00025978 -0.00066918 -0.00085616  0.00014927 -0.00232444
 -0.00445435 -0.00177866 -0.00575893 -0.00065517 -0.00230949 -0.00162531
 -0.00507449 -0.00898098]",-4.454480200744346,0.01162636167837875
AON,0.4577513827628054,0.45784390602255964,[ 0.00257249 -0.0016056   0.00079073 -0.00057945 -0.00017064 -0.00130778],"[ 0.01417456 -0.01739205 -0.0119131  -0.0137002  -0.02776751 -0.00595475
 -0.01615267  0.0085124  -0.00323646  0.00640347 -0.00180404  0.00124128
 -0.00860626  0.00858118 -0.00203254  0.01188755  0.0027829   0.00294125
 -0.00803372  0.01063996]",-4.824595440916957,0.008029801742602764
AOS,13.369980817105288,-12.428546987093805,"[ 2.60931244e-03  1.02618666e-03  3.11215239e-04 -5.53688652e-04
  8.34066874e-05 -1.03279131e-03]","[ 0.01326752 -0.01337594 -0.00944196 -0.00839675 -0.01989263 -0.00389446
 -0.01055302  0.00378744 -0.00402503  0.00233998 -0.00204633  0.00030466
 -0.00607176  0.00074528 -0.00918902 -0.00085428 -0.00701511 -0.00226255
 -0.01514932 -0.01301838]",-4.366003604622361,0.012701901089644276
APA,21.863291303585694,-20.97669807641422,[ 0.00533203 -0.00030095  0.00113538  0.00126493 -0.00060047 -0.00142035],"[ 1.42815632e-02 -1.89656444e-02 -1.67007625e-02 -1.40462921e-02
 -3.19025987e-02  3.18405485e-05 -1.15252169e-02  1.70822700e-02
  6.21169863e-03  7.73105763e-03  5.05418540e-03 -2.79240394e-03
 -3.18645456e-03 -5.47194728e-03 -9.25031004e-03 -7.23281738e-03
 -1.56725205e-02 -2.82766734e-03 -2.09067394e-02  1.73780472e-02]",-3.5390143465145734,0.02904193826720021
APD,10.29124416194029,-9.34597487214441,"[ 2.33791060e-03  3.43290229e-04  2.78279985e-04 -4.77346607e-04
 -5.44142830e-05 -1.09627715e-03]","[ 0.0121056  -0.01172439 -0.0091079  -0.00565019 -0.01763867 -0.00251474
 -0.00925601  0.00370216 -0.00412731  0.00196458 -0.00442258  0.00020854
 -0.01093577  0.00762369 -0.01138348  0.01321488 -0.00185779  0.00939845
 -0.01506463  0.00433847]",-4.386055715759606,0.012449737809642923
APH,17.13645616624069,-16.184676034612547,[ 0.00301021  0.00100899  0.00032798  0.0002776  -0.00019578 -0.00074497],"[ 0.0146958  -0.01576166 -0.00995012 -0.01219595 -0.02289976 -0.00606534
 -0.01267592  0.00284518 -0.00615312  0.00150762 -0.0038559   0.00057975
 -0.00586961  0.00120395 -0.0090045  -0.00358514 -0.00873261 -0.00277876
 -0.00805151 -0.01019792]",-4.742384496054832,0.008717833741575956
APTV,9.244581788667585,-8.311554600362863,[ 0.00141234  0.00156995 -0.00073106  0.00035556 -0.00050297 -0.00110845],"[ 1.08825297e-02 -1.12764898e-02 -1.23824855e-02 -3.08428185e-03
 -1.91015579e-02  3.51095450e-03 -5.72249173e-03  1.26808272e-02
  5.52066577e-03  8.33353999e-03  9.37110242e-03  4.23972795e-03
  5.21672971e-03 -3.33308633e-03  2.86286659e-03 -7.60791566e-03
  3.35723670e-06 -4.88430400e-03  2.50126837e-03 -1.42163933e-02]",-4.00813348726117,0.018167273056864663
ARE,9.924944142278651,-9.003105513855985,[ 0.00012424 -0.00162701  0.0011965  -0.00111444  0.00075618  0.00037804],"[ 1.00474263e-02 -1.30200290e-02 -1.76225492e-02 -2.73634250e-03
 -2.32985974e-02  9.72609525e-03 -1.23514014e-03  2.13781286e-02
  1.40587259e-02  8.31931491e-03  9.60669247e-03 -1.08056057e-03
  1.26250421e-03  1.51104974e-04  3.75286499e-03 -9.83459645e-05
 -6.71272210e-05 -2.23991691e-03 -8.80546794e-03  1.93829598e-03]",-4.450102081721616,0.011677374863020317
ATO,0.46968853355482665,0.4702788243303846,[ 0.00047152  0.00064084  0.00030572 -0.00033774  0.00042538  0.00027986],"[ 0.01346649 -0.01486735 -0.00955833 -0.00992039 -0.02012499 -0.00543242
 -0.01094186  0.00069464 -0.00752144 -0.0013751  -0.00913998 -0.00164073
 -0.0128574   0.00851581 -0.01169181  0.00916781 -0.00577958  0.00436662
 -0.01379508 -0.00037428]",-4.940898624645671,0.007148171961785243
AVB,0.4658637373565348,0.46660550691460806,"[ 4.45857500e-04  5.11958907e-04  3.35085008e-05 -2.55050885e-04
  1.15465523e-04 -1.92665058e-04]","[ 0.01104807 -0.0113561  -0.01195746 -0.00388287 -0.02028464  0.00272401
 -0.00599799  0.013867    0.00823893  0.0070315   0.00702075 -0.00273282
 -0.00242066 -0.0020085   0.00053188  0.00062595  0.00020381 -0.00478558
 -0.00737725 -0.00402803]",-4.857285957877587,0.007771547601855746
AVGO,16.60951786260291,-15.683700571541873,[ 0.0036436  -0.00071472  0.00086824 -0.00026554 -0.00025974 -0.00150554],"[ 0.01337173 -0.01602551 -0.01413489 -0.01072778 -0.02729731 -0.00029711
 -0.0105337   0.01416335  0.00499837  0.00667457  0.00354137 -0.00372044
 -0.00675356 -0.003113   -0.00973044  0.00163753 -0.00647621 -0.00071857
 -0.01974028 -0.00246625]",-4.071065911258674,0.01705919522474093
AVY,12.591940969834152,-11.647594877926789,[ 0.00248889  0.00257044 -0.00092016  0.00026316 -0.00066843 -0.00163282],"[ 0.01295134 -0.01273534 -0.00907398 -0.00833531 -0.02161321 -0.00433201
 -0.01317676  0.00713187 -0.00184407  0.00660746  0.00096972  0.00125082
 -0.00704956  0.00428097 -0.00484921  0.00953333  0.00128222  0.00323447
 -0.01192109  0.00469221]",-4.830741372968555,0.007980602469265165
AWK,0.4711233834633158,0.47097653181335886,[ 0.00065772  0.00362291 -0.00120353  0.00073691 -0.00032704 -0.00021198],"[ 0.01361248 -0.0147263  -0.0095574  -0.00985394 -0.02006173 -0.00483787
 -0.00983891  0.00170545 -0.00551449 -0.00114689 -0.00700578 -0.00124173
 -0.00833257  0.00773779 -0.00408162  0.00195772 -0.00701019 -0.00222892
 -0.00823057  0.00625606]",-4.808077107548016,0.008163542228670516
AXP,0.46310060873772696,0.46431491662413177,[-0.00162519  0.00055015 -0.00093955 -0.0001535  -0.00017367 -0.00020865],"[ 0.00708273 -0.0077634  -0.01493692  0.00512172 -0.01547232  0.01211936
  0.00103569  0.02037042  0.01430842  0.01220171  0.01602959  0.00727054
  0.01099274  0.00222352  0.01582501 -0.00216912  0.00810002 -0.00109061
  0.01160712  0.00968284]",-4.218255363274849,0.014724310682482832
AZO,7.248596311726573,-6.282598620784285,"[ 1.28870171e-03  3.66443946e-04  9.60374325e-05  1.17282126e-04
 -1.69087171e-04 -5.06931841e-04]","[ 0.01174172 -0.00879088 -0.00425552 -0.00329528 -0.01157146 -0.00606059
 -0.01036846 -0.00264407 -0.00698634  0.00223485  0.00019424  0.00118172
 -0.00499265 -0.00564183 -0.01388331 -0.00256277 -0.00533621 -0.00042062
 -0.01049438 -0.02265919]",-4.30242107388182,0.013535748263013467
BA,0.4576446812194246,0.45777741362321717,[-0.00094674 -0.00194082  0.00032965 -0.00117313  0.00017734 -0.0004752 ],"[ 0.00997809 -0.01086511 -0.01397876 -0.00083705 -0.01759524  0.00734714
 -0.00051884  0.01461745  0.01008466  0.00568676  0.0089596  -0.00063875
  0.00278014 -0.00511621 -0.00161437 -0.0060622  -0.00270032  0.00105286
  0.0071407  -0.00064892]",-3.999072120319879,0.018332641484849314
BAC,0.44435471518570846,0.44601132504704416,[ 0.00221157 -0.00230797  0.00075964 -0.00036325 -0.00046005 -0.00163115],"[ 0.00611214 -0.0022801  -0.00855445  0.01046482 -0.00555425  0.00952748
  0.00262938  0.01201284  0.01162035  0.00930243  0.01664589  0.00319661
  0.00819122 -0.01034102  0.00094424 -0.0074591   0.00015553 -0.00095006
 -0.0030175  -0.00109631]",-3.854094148331727,0.02119279214380471
BAX,10.76891482296734,-9.821167762660316,"[-3.12599700e-04  1.39368589e-03 -1.05595635e-03 -2.69569048e-06
 -4.29316013e-04 -8.45568849e-04]","[ 0.01232575 -0.01168936 -0.00904435 -0.0056788  -0.01725921 -0.00233635
 -0.00863316  0.00337648 -0.0041524   0.00186278 -0.00297652  0.00184771
 -0.00591013  0.0053307  -0.00617774  0.0026664  -0.00534039 -0.00037577
 -0.01580933 -0.00619224]",-4.680322020328899,0.009276026337012713
BBY,11.92649897275352,-11.005128965802253,"[-1.76775355e-04 -4.83181016e-04  1.71269703e-04 -1.19539373e-04
  4.95240500e-05  4.10601300e-05]","[ 0.01312791 -0.01188296 -0.00345153 -0.01022017 -0.02099874 -0.01443731
 -0.02670011 -0.00062872 -0.01494284  0.01448478  0.005045    0.01349028
 -0.001592   -0.00242744 -0.01205079  0.0019858  -0.00371599  0.00109861
 -0.02453522 -0.01116633]",-4.387236717523052,0.012435043326148698
BDX,0.46267657734308154,0.46343081915726897,[-0.00050338  0.00045319 -0.00096377 -0.00071994 -0.00038223 -0.00142372],"[ 0.01229602 -0.01360506 -0.01199592 -0.00617306 -0.01828622  0.00093402
 -0.00426747  0.00548539 -0.00061009 -0.00055622 -0.00231379  0.00036935
 -0.00140916  0.00353266  0.00023095 -0.00744361 -0.00661212 -0.00783998
 -0.00349303 -0.01400912]",-4.481742437169871,0.011313682588952717
BEN,11.865429782888565,-10.925912204219914,"[ 3.46026706e-03 -7.71644351e-04 -1.71875712e-05  2.35557865e-04
 -1.04763666e-03 -2.43878223e-03]","[ 0.01270058 -0.01220499 -0.00859866 -0.00751037 -0.02054918 -0.00452738
 -0.01376367  0.00654678 -0.00229942  0.00852672  0.00541836  0.00366469
 -0.00161505 -0.00457387 -0.00782611 -0.00182892 -0.00272694 -0.00160821
 -0.01244226 -0.01448465]",-4.322041575487373,0.013272758524525934
BIIB,0.4750462479439859,0.4769223098526211,[ 0.00104186  0.00140685 -0.00112735  0.00184971 -0.00117976 -0.0007171 ],"[ 6.33294981e-03 -3.28219427e-04 -4.48567904e-03  1.20887118e-02
  1.73867999e-03  6.53762707e-03  5.19494501e-03  6.99811901e-04
  2.63325016e-03 -3.21942444e-04  2.92824843e-03  2.19963901e-03
  1.05366370e-03  4.36646930e-03  5.38214441e-03  2.28816531e-05
  5.52544765e-04 -5.63087406e-03 -1.66907767e-02 -4.09001906e-03]",-4.20995506087492,0.014847035535882088
BIO,0.4743225444356865,0.475318413146954,[ 0.00037909 -0.00012293 -0.00055939 -0.00021241 -0.00054533 -0.00128486],"[ 0.01114799 -0.00929784 -0.00713728 -0.00301003 -0.01520962 -0.00305043
 -0.01099933  0.00364694 -0.00452123  0.00651249  0.00178817  0.00608685
 -0.00275621  0.00487715 -0.00203879  0.00516816  0.00041364 -0.00123495
 -0.02037439 -0.0053423 ]",-4.936939918489619,0.007176525558886311
BK,0.47227443189589136,0.47347751213422545,[ 0.00089505 -0.0011071  -0.00046126 -0.00051682 -0.00073699 -0.00204853],"[ 0.00978805 -0.00702137 -0.00744294  0.00077573 -0.01311666  0.00030321
 -0.00862835  0.00695766 -0.00015784  0.00985423  0.00902789  0.00784342
  0.00321917 -0.00327887 -0.00433141 -0.00216943 -0.00178043  0.00202067
 -0.00762414 -0.00483337]",-4.378765952463088,0.012540825050221268
