,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,17.00864965629087,-16.12857710867496,[ 0.00082243  0.00199396 -0.00019821 -0.00076574 -0.00013188 -0.00031758],"[ 0.01001409 -0.01572774 -0.01873926  0.00711536 -0.0004505   0.0190105
  0.00603596 -0.00583665 -0.00859089  0.00286187  0.01004471  0.00959682
  0.00165544 -0.00879273 -0.00087471  0.00197064  0.00572536 -0.00972721
 -0.01104692 -0.00657143]",-4.270525276596193,0.013974440778432478
ANET,5.544901389643923,-4.624426404970632,[ 0.004148   -0.00143349  0.00083892 -0.00025768 -0.00101369 -0.00149484],"[ 0.0099969  -0.00909999 -0.00923625  0.00427587 -0.00533453  0.00484964
 -0.00266676 -0.00196135 -0.00931835  0.00568631  0.0032123   0.01928394
  0.01144612  0.01199416  0.02076886 -0.00864069  0.00885939 -0.01749458
  0.00660664 -0.03126175]",-4.253014774957054,0.014221295211605641
ANSS,0.4736602605457149,0.47501741286748966,"[-1.89410370e-03  2.35613860e-04 -1.16125472e-03  9.22154351e-05
 -8.92193978e-04 -8.37442171e-05]","[ 0.01067297 -0.00602459 -0.00633182  0.00269769 -0.00849828  0.00421573
  0.00067892  0.00445382  0.00412082 -0.00100223 -0.00078491  0.0005643
  0.00181068  0.00770427  0.00518318 -0.00701068 -0.00441084  0.00106258
  0.0134489  -0.00293296]",-4.346434733643593,0.012952910932763595
AON,0.4735282089070533,0.47431856763483643,"[ 6.41419530e-04  1.67377405e-04  1.99735928e-04 -2.80442010e-04
 -1.02123121e-04 -9.85291224e-05]","[ 1.03803664e-02 -1.20432583e-02 -1.44744765e-02  3.75642794e-03
 -7.17853942e-03  1.49997401e-02  5.79920257e-03  3.55571429e-03
  4.26155306e-03 -1.03764508e-04  6.60284842e-03 -1.28390230e-03
 -7.53607608e-05 -7.13405418e-03 -4.67535123e-03 -4.18689922e-03
 -2.48356752e-03 -2.36221823e-03 -4.56764962e-03 -4.46718933e-03]",-4.846908922581932,0.007852613107985419
AOS,12.00317663552603,-11.033553104674292,"[ 1.19030281e-03  6.43701618e-04  5.54596126e-05 -2.82862630e-05
 -1.99365441e-04 -3.78990631e-04]","[ 0.0107465  -0.01316917 -0.01444399  0.00193409 -0.0097374   0.01104505
 -0.00056823  0.00556423  0.00487921  0.00790654  0.0090657   0.00027576
  0.0012821   0.00164896  0.01260017 -0.00500125 -0.00287351 -0.01278449
  0.01266695  0.00023186]",-4.892423274652343,0.007503218068606751
APA,19.069122844822143,-18.17030513928045,"[ 5.04438763e-03  3.56014633e-03  4.98655294e-04  3.31792440e-04
 -1.03068291e-03 -8.99812604e-05]","[ 1.06925443e-02 -1.84304029e-02 -2.26591503e-02 -8.28030016e-05
 -1.39763556e-02  2.51422258e-02  1.03789617e-02  1.08206114e-02
  1.00689922e-02 -1.26362162e-04  1.05891296e-02 -1.42304143e-04
  6.18211405e-03 -1.48576918e-02 -1.04900278e-02 -1.90357050e-02
 -1.71953276e-02 -1.03105118e-03 -9.00127984e-03  1.48213155e-02]",-3.8218647573224267,0.021886948968281316
APD,0.46763533790424144,0.46823838845541566,[ 0.00213523  0.00150974  0.00027528  0.00050648 -0.00018618  0.00014053],"[ 1.03195836e-02 -1.59720127e-02 -1.88222859e-02  2.46956628e-03
 -9.77991137e-03  1.86613064e-02  5.65303921e-03  6.63724040e-03
  7.39740784e-03  2.18906848e-03  6.87701192e-03 -2.69504954e-03
  5.11069189e-04 -2.24241993e-05  8.03498686e-03 -6.10988977e-03
 -3.68655187e-03 -8.00334951e-03  1.77218880e-02 -4.54329632e-03]",-4.937275021523631,0.007174121086293394
APH,0.4696014106736636,0.47061706698462963,"[ 2.80625451e-04  7.38303671e-04 -2.22998332e-04 -9.13127091e-05
 -3.06695522e-04 -4.16938045e-04]","[ 1.13022846e-02 -1.10566388e-02 -1.22187410e-02 -2.50131801e-03
 -1.69695432e-02  9.68071202e-03  5.88112621e-04  1.29785823e-02
  1.09295814e-02  4.69649493e-03  7.10660495e-03 -1.07909463e-03
  2.47126731e-03 -1.23162221e-03  4.25916020e-03 -5.18226146e-03
 -2.45481389e-04 -7.85696459e-03 -2.70457866e-03 -7.60394147e-05]",-4.843959410644667,0.007875808675071101
APTV,7.715696984417309,-6.783036275717738,[ 0.00104409  0.00291362 -0.00070631  0.00038095 -0.00077661 -0.00029353],"[ 0.01117984 -0.00965819 -0.0105264  -0.00187746 -0.01637877  0.00795163
  0.00045814  0.01298206  0.01160485  0.00283767  0.00360431 -0.00060363
  0.00543094  0.00506455  0.00866494 -0.01435454 -0.00851138 -0.00514245
  0.01400996 -0.00013611]",-4.185737777179222,0.015210979487574338
ARE,15.82173399562939,-14.878971927974844,"[ 7.01017038e-04  6.35058015e-04  3.01166234e-04 -1.04554032e-03
  3.79014353e-04 -4.85135495e-05]","[ 0.01143907 -0.01617383 -0.01908988 -0.00300368 -0.01737411  0.01899139
  0.00564996  0.01271169  0.00910245  0.00321812  0.00985471  0.00263915
  0.00485391 -0.00823741 -0.0017202  -0.00632011  0.00182206 -0.00583399
 -0.00418138 -0.00341598]",-4.94223102789662,0.0071386540564771
ATO,0.4801969100567449,0.48094535871284305,[-0.00065961  0.00054901 -0.00014469 -0.00025358  0.00021369  0.00022918],"[ 0.0107578  -0.00730166 -0.0080987   0.0024249  -0.00818796  0.00667033
  0.00180239  0.00293754  0.00125387 -0.00010129  0.00299904  0.00143434
 -0.0023611  -0.00129939 -0.00306388  0.00758312  0.00802573 -0.0001999
 -0.00895651  0.0042975 ]",-5.000100156938645,0.0067372721807357205
AVB,0.4708519286090879,0.47156486870677117,"[-5.97832917e-04  4.95311984e-04  4.66555543e-06 -8.94485277e-04
  3.98306086e-04  9.75982949e-06]","[ 1.09827724e-02 -1.06001348e-02 -1.17899447e-02 -5.10098625e-04
 -1.37211224e-02  9.39756867e-03  3.93235693e-04  9.49574979e-03
  8.04110283e-03  5.87865287e-03  1.01937844e-02 -1.14279417e-03
 -6.35180435e-05 -8.94352278e-03 -4.36975921e-03  8.30468242e-04
  4.87253648e-03 -4.12484724e-03 -1.14502560e-02 -4.82731556e-03]",-4.760147171609228,0.008564348875737792
AVGO,0.4564213492907735,0.4570100248464012,[ 0.00142134  0.00067874  0.00022091  0.00015802 -0.00069519 -0.00022585],"[ 0.01135274 -0.01462118 -0.01647346 -0.00646414 -0.02504219  0.01409716
  0.00162705  0.02314146  0.0226487   0.00623289  0.00928978 -0.00826427
  0.00302062 -0.00244668  0.00558971 -0.01128416 -0.00476818 -0.0088916
  0.00104268 -0.00258719]",-4.667901176844273,0.009391960920458846
AVY,0.463664959329549,0.46135128764410066,"[ 3.55323697e-04  1.95787271e-03 -3.48811043e-04 -4.00185616e-04
 -6.04502072e-05 -2.16377214e-04]","[ 0.00992485 -0.01893558 -0.02248118  0.0044422  -0.00667737  0.02254819
  0.00617983  0.00327579  0.00439754  0.00571209  0.01341706 -0.00237069
 -0.00133704 -0.01088666  0.00099386 -0.0023085  -0.00212305 -0.01049768
  0.00095656 -0.00291425]",-5.138273840631153,0.005867809751200353
AWK,0.45977645845183096,0.46043728039126675,"[-5.18236645e-04  2.66988353e-03 -1.10070337e-03  2.46773184e-04
 -2.75396914e-04  8.79649757e-05]","[ 0.01015617 -0.0127257  -0.01533611  0.00495162 -0.00433171  0.01626911
  0.00684108 -0.00155925 -0.00440584 -0.00134641  0.00592112  0.00720052
  0.00118321 -0.00807568 -0.00786131  0.00227175  0.00472695 -0.00066582
 -0.01493132  0.00195504]",-4.759691481880235,0.00856825245089798
AXP,0.4517956299395577,0.45184103734510467,"[ 1.88683553e-03  2.29526559e-03  1.02035149e-04 -3.08551506e-04
 -3.05612244e-04 -1.06844746e-05]","[ 0.01004863 -0.02279398 -0.02708462  0.00215829 -0.01021259  0.02748388
  0.00801208  0.00552356  0.00247339  0.00521596  0.01267373  0.00637189
  0.00654294 -0.00795789  0.00338993 -0.01171289 -0.00532586 -0.00717639
  0.01355634 -0.00212902]",-4.649851232236826,0.009563024494488278
AZO,0.4795833879967357,0.4811042200598627,"[-9.48973440e-04  3.95996377e-04 -2.73697281e-04 -1.30687309e-04
 -1.23445168e-04 -2.28520842e-05]","[ 0.01084936 -0.00563586 -0.00505962  0.00152057 -0.01013215  0.00012244
 -0.00498052  0.00559263  0.00414408  0.00792167  0.00735938  0.00150889
  0.00130805  0.00048564  0.00559721 -0.00181125  0.0028233  -0.00549692
  0.00805011 -0.0056881 ]",-4.998366564472529,0.006748961994789545
BA,11.842406291848546,-10.880745309071264,"[ 1.21795103e-03  1.68384580e-03  2.69640414e-04 -7.73933283e-04
 -2.35267735e-04  2.94766072e-05]","[ 0.0111028  -0.0131214  -0.01404128 -0.00029676 -0.01278588  0.00966458
 -0.0023178   0.00777141  0.00497426  0.01057973  0.01210308  0.00252621
  0.00196381 -0.00442061  0.00405605 -0.00162866  0.00138484 -0.00365748
  0.01585906  0.00664223]",-4.359151856267451,0.012789230156284906
BAC,9.229110176131243,-8.309189836211603,[ 0.0016963   0.00129326 -0.00012968 -0.00035323 -0.00087582 -0.00104093],"[ 0.01064509 -0.01072652 -0.01229251  0.00244175 -0.00892052  0.01110113
  0.00269337  0.00447015  0.00253292  0.00212888  0.00606864  0.00536088
  0.00702826 -0.00277825 -0.00028106 -0.01634559 -0.01149315 -0.000127
  0.01168314  0.0020512 ]",-4.071958497511428,0.017043975215196412
BAX,13.719549741798044,-12.788031295599247,[-0.00019474  0.00218968 -0.00091007  0.00049012 -0.00042954 -0.00013224],"[ 1.06521680e-02 -1.41256731e-02 -1.61890687e-02  3.53446413e-03
 -6.05141289e-03  1.46948045e-02  2.99181956e-03 -5.22413630e-05
 -3.59816815e-03  4.26451039e-03  8.18365011e-03  8.34447252e-03
  3.19397668e-03 -2.72657022e-03  4.03764756e-03 -1.17841518e-03
  3.70664954e-03 -7.38230242e-03  1.84972786e-03 -3.21291660e-03]",-5.245834081925722,0.005269424729232002
BBY,0.4663206882926025,0.46753908056077986,[ 0.00036137  0.00110148  0.00029749  0.00010628 -0.00018853  0.00082021],"[ 1.09023847e-02 -8.37676817e-03 -8.46015091e-03 -6.47758004e-05
 -1.27786424e-02  3.97570438e-03 -3.68322176e-03  7.64639020e-03
  3.09243716e-03  8.87828204e-03  9.69322771e-03  9.52627263e-03
  1.09269297e-02 -2.71320420e-03  4.61656948e-03 -1.87170220e-02
 -7.57530328e-03 -7.94813617e-03  1.93671990e-03 -8.14608863e-03]",-4.182065042833109,0.015266948090368005
BDX,0.4544395302538498,0.4546745926969037,[ 0.00055787  0.00145212 -0.00039162  0.0002061  -0.00027421 -0.00025844],"[ 1.00595395e-02 -2.17934056e-02 -2.53408051e-02  3.25846341e-03
 -6.98119651e-03  2.42164150e-02  5.25304135e-03 -3.51266221e-05
 -5.88209814e-03  7.53805428e-03  1.28527160e-02  1.16669904e-02
  2.80824308e-03 -4.76546141e-03  9.15601708e-03  5.65182572e-03
  9.72754350e-03 -1.42262349e-02  4.53234034e-03  7.65502420e-03]",-5.338771203440269,0.004801767481950529
BEN,0.45362142026566554,0.45462769800592057,"[ 7.40137460e-04  7.33539159e-04 -4.70449032e-05 -5.20750262e-06
 -7.22635388e-04 -2.98140792e-04]","[ 0.01111667 -0.00981386 -0.01062475 -0.00259085 -0.0180656   0.00775334
 -0.00012819  0.01526421  0.0142901   0.00395092  0.00459128 -0.00198019
  0.00622838  0.00461343  0.00982519 -0.01752765 -0.01088489 -0.00757733
  0.01170942 -0.00165697]",-4.0634887571566445,0.017188946327078455
BIIB,0.460906755586974,0.4620558034521175,"[-8.45792200e-04 -9.99216022e-05 -1.07863948e-04 -8.16261713e-05
 -1.64389235e-04  4.71900031e-04]","[ 0.01040583 -0.00734681 -0.00862654  0.00416536 -0.00584352  0.00866653
  0.00473369  0.00075278 -0.00155928 -0.00524192 -0.00306994  0.00732629
  0.00563149  0.00868449  0.00634665 -0.01013428 -0.00320615 -0.00412807
  0.00168959 -0.01096641]",-4.314283807993822,0.013376125930897285
