,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4672448927070829,0.4679275383108675,"[ 7.62857590e-04 -4.75839939e-04  3.50376800e-04 -6.55814511e-05
  3.70170631e-04  3.14851958e-04]","[ 0.01108247 -0.01226993 -0.01047085 -0.00388949 -0.01498594  0.00210459
 -0.00713937  0.00748594 -0.00404585  0.0022802  -0.00422043  0.00894056
  0.00339566  0.01272149  0.0092175  -0.00294193 -0.00336356 -0.00331723
  0.01409922  0.00956796]",-4.753916137408209,0.008617880231145524
AIZ,0.4700545607046266,0.47205900628151815,"[-1.05057863e-03  4.87716452e-05  4.50650350e-04  7.20196689e-04
 -6.77355849e-05  1.11010821e-03]","[ 0.00237033  0.00154439  0.00357652  0.01352278  0.007807    0.00443405
  0.00518424 -0.00341508  0.00521388 -0.00172172  0.0069507  -0.00356411
 -0.00226216 -0.00320733 -0.00178062  0.00226516  0.00101048  0.00134741
 -0.0060126   0.00936414]",-4.400119805500609,0.01227586909832221
AJG,0.4858460069709802,0.48693194474353574,[0.00069222 0.00031511 0.0002205  0.00036538 0.00010082 0.00039885],"[ 0.00870701 -0.00661636 -0.00301961  0.00191137 -0.00612361  0.00064252
 -0.0037634   0.00160285 -0.0010433  -0.00144642 -0.00182099  0.00149546
 -0.00050076  0.00718492  0.00679228 -0.00189818 -0.00021594 -0.00442359
  0.01973134  0.00473726]",-4.9403295972121475,0.007152240625211813
AKAM,12.98079588341916,-12.005485168611285,[ 0.00310216  0.00049962 -0.00021367  0.0004133   0.00021539 -0.00033709],"[ 1.16562661e-02 -1.12858547e-02 -7.24208417e-03 -4.40475250e-03
 -1.46732859e-02 -2.13510189e-03 -1.36845984e-02  4.75774227e-03
 -9.65636544e-03  9.45471556e-03 -1.36772829e-03  1.30128030e-02
  3.64360354e-03  1.08498570e-02  6.82158484e-03  9.14492143e-04
  4.41848470e-03  1.51044280e-03  2.19186962e-02 -5.92494156e-05]",-4.299359297196177,0.013577255211546057
ALB,0.4651192725751237,0.46641584574135597,"[-1.14870998e-03 -1.97050723e-05 -6.37436408e-04 -5.02810501e-04
  1.41291579e-04 -1.58098408e-04]","[ 0.00406772 -0.00613439 -0.009637    0.0080612  -0.00225416  0.01227766
  0.00970418  0.00641608  0.0048723  -0.00373391  0.00130561  0.01152533
  0.01630928  0.01419863  0.02321455 -0.01021642  0.00751941 -0.01638485
  0.01721118 -0.00014459]",-3.8570913459929166,0.02112936825120758
ALGN,0.471009596968133,0.4729293728819724,"[-1.13650474e-03 -6.92510395e-04  8.19130212e-05  3.24908661e-04
  9.00682290e-05  7.99126080e-04]","[ 4.52453023e-03 -3.16138551e-05  4.78198486e-03  1.00718726e-02
  5.48302342e-03 -5.66191456e-04 -2.55300993e-03 -7.22695375e-03
 -5.34717558e-03  3.56495866e-03  7.62358590e-03  6.51126144e-03
  6.67363872e-03 -3.10612377e-03  9.77794757e-04 -7.94927717e-03
  3.66481833e-04 -2.33870033e-03  1.20490058e-02 -4.05805250e-03]",-4.180769767137132,0.015286735809690607
ALK,0.4650420156855414,0.4666491153289783,"[ 1.60635478e-03  4.28068242e-04 -6.15325756e-04  3.86395329e-04
 -6.03401783e-05 -4.81961759e-04]","[ 0.00732067 -0.00423875  0.00065478  0.00491574 -0.00064529 -0.00064234
 -0.00284265 -0.00362601 -0.00052468 -0.00095598  0.00625372 -0.00438862
 -0.00219754 -0.01190008 -0.01244827 -0.01126341 -0.0126618  -0.00014161
 -0.00130149 -0.01240445]",-4.128614976598291,0.016105169419060126
ALL,0.4900951672248968,0.4915484278728156,"[ 2.07128488e-04 -7.71959917e-05  5.37203643e-05  1.79236021e-04
  2.66325781e-05  1.53665376e-04]","[ 0.00783853 -0.00488427 -0.00109612  0.00413473 -0.00257624  0.00102888
 -0.00087893 -0.00088002  0.00080332 -0.00495754 -0.00084601 -0.00355056
 -0.0039205   0.00174391  0.0010088  -0.00233084 -0.00252682 -0.00493441
  0.00762495 -0.0036673 ]",-4.935067470006548,0.007189975821815186
ALLE,0.4708196794280086,0.4715275064081461,"[ 2.75832430e-03 -1.36536070e-03  9.83784179e-04  4.84656216e-04
  1.29111659e-04  8.41811018e-05]","[ 0.01194574 -0.01208547 -0.00842374 -0.00533519 -0.01640447 -0.0011975
 -0.01146691  0.00788125 -0.00173373  0.00426648 -0.00395251 -0.00045515
 -0.01033954  0.00771667 -0.00130115  0.01048687  0.00145866  0.00351371
 -0.0013908   0.00146964]",-4.815531733357021,0.008102912343407442
AMAT,-4.928404113709076,5.845942266272038,"[ 1.20420455e-03 -1.68602743e-03  3.56847628e-04 -6.88649195e-04
 -5.05036020e-05 -1.01672194e-03]","[ 0.00583489 -0.00056392  0.0063426   0.00783046  0.00354391 -0.00452621
 -0.00866162 -0.00892646 -0.01094292  0.00658867  0.00521585  0.00876828
  0.00352214 -0.00019388  0.00040219 -0.00261444  0.00247299 -0.00047558
  0.00975836 -0.00547739]",-4.198409042993589,0.015019453126537428
AMCR,0.48635049682815146,0.487658401755952,[-0.00107311 -0.00073075  0.0002575  -0.00098358  0.00079999  0.00053378],"[ 0.00622707 -0.00608006 -0.00699188  0.00537824 -0.00500839  0.0078378
  0.00357855  0.00815938  0.00933513  0.00226512  0.00716162  0.00143339
  0.00619774  0.00126055  0.00645565 -0.0050436   0.00550713 -0.00155735
  0.02176774 -0.00167   ]",-4.446849405672984,0.011715419420316009
AMD,0.4414546494552774,0.4430019206640818,[-0.00207345 -0.00058111  0.00096341  0.0005602   0.00034145  0.00201011],"[ 0.00728574 -0.0028871   0.00907734  0.0035472   0.00193731 -0.01351763
 -0.01984156 -0.0198531  -0.03216383  0.00149877 -0.0118607   0.0130908
 -0.01280949  0.01320883 -0.00476859  0.01950359  0.00348969  0.01076722
 -0.01030753  0.0079095 ]",-3.7421936767597335,0.023702051420505365
AME,0.4786233245346052,0.4795912722381108,[-0.00120471 -0.00017528 -0.00027044 -0.00020357  0.00022528  0.00033927],"[ 0.01094901 -0.00954881 -0.00513722 -0.00261081 -0.01200489 -0.00195768
 -0.01070979  0.00376659 -0.00493194  0.0043846  -0.00220301  0.00369324
 -0.00392038  0.0066894   0.0012848   0.0022448  -0.0023109  -0.00173676
  0.00117905 -0.0014651 ]",-4.614075013326832,0.009911347032116298
AMGN,0.4679552170262714,0.46897955413755393,"[ 1.20265199e-03 -8.02542712e-05  3.08469758e-04  4.57840841e-04
  3.68131271e-04  6.67748568e-04]","[ 0.00893524 -0.00992122 -0.01002971  0.00064313 -0.00939316  0.0061988
  0.00072414  0.00630618  0.00157559 -0.00157158  0.00128484  0.00461503
  0.00581811  0.00206046  0.00101101 -0.01047081 -0.00552384  0.00070033
  0.01940374 -0.00764711]",-4.114866996725015,0.016328111957390954
AMP,0.47939568519539943,0.48092937923228574,"[ 3.65122432e-05 -4.20196048e-05 -3.44455302e-05  5.86496699e-05
  4.86840714e-04  6.63824194e-04]","[ 0.0077595  -0.00432591  0.00125617  0.00435823 -0.00069394 -0.00249126
 -0.00665025 -0.00713585 -0.01172238  0.00051969 -0.00043839  0.00731337
 -0.00062786  0.00207728 -0.0036789   0.00085507 -0.00030148  0.00731293
  0.01012946  0.00165469]",-4.534259299625055,0.01073485559403401
AMT,0.4794908920595466,0.48108103922718765,[ 0.00085685 -0.00111263  0.00026858  0.00096845 -0.00032419  0.00025823],"[ 7.20512254e-03 -4.95701393e-03 -1.40385201e-03  5.31224193e-03
  2.52581387e-05  1.51255228e-03  8.06348261e-05 -5.37761574e-03
 -5.24119264e-03 -5.95525777e-03  2.13351454e-04  5.20227076e-04
 -1.88230319e-03 -3.69084787e-03 -7.58437488e-03 -5.39297853e-03
 -5.27207351e-03 -2.33849863e-04 -6.27750140e-03 -1.87125722e-02]",-4.719447852634217,0.0089201024000113
AMZN,10.32579059379413,-9.350746918187731,[ 0.00515812 -0.00080997  0.00141932 -0.00024962  0.00062062 -0.00055865],"[ 0.01159794 -0.0104502  -0.00188388 -0.00477451 -0.01132658 -0.00929689
 -0.01953104 -0.00698356 -0.0238061   0.00124625 -0.01406061  0.00875221
 -0.01566226  0.01412046 -0.00742005  0.01784769 -0.00558844  0.01190304
 -0.01723067  0.01263672]",-4.223443426171081,0.014648117850062299
ANET,0.4518678725328601,0.45277912942766857,[-0.00205706  0.00068844 -0.00073849 -0.00117666  0.00064171  0.00014101],"[ 0.00980699 -0.00915724 -0.00588221 -0.00136263 -0.01199455 -0.0007855
 -0.01233282  0.00632718 -0.00383259  0.01517803  0.00825148  0.01078326
  0.00720377 -0.00029143  0.00045595 -0.00647304  0.00017687  0.00040826
  0.0129558  -0.01066477]",-3.8678694042052606,0.020902857555679787
ANSS,0.4813938392351674,0.482510000841844,"[ 6.92690398e-04  2.30914072e-04 -3.93128699e-05 -3.72219631e-04
  5.40107631e-04  1.22548482e-04]","[ 0.00929424 -0.00710015 -0.00337618  0.00093897 -0.0076218   0.00015982
 -0.00541039  0.00322372  0.0006612   0.00147575  0.00036994 -0.00044163
 -0.00308456  0.00473767  0.0044503   0.00206565  0.00346515 -0.00412853
  0.00912146  0.0017083 ]",-4.735447151844132,0.0087785226214413
AON,0.47917141974721483,0.4805899023983001,"[ 6.07171932e-04 -5.35893581e-04  3.66471609e-04 -4.04399975e-04
  2.77840478e-04 -6.21413593e-05]","[ 0.00653245 -0.00303983  0.00116525  0.0056355  -0.00201192 -0.0007684
 -0.00648267 -0.00038014 -0.00353225  0.00633514  0.00209424  0.00691343
  0.00134028  0.00952989  0.01056284  0.00596629  0.00944615 -0.00270511
  0.01209178  0.01145967]",-4.606360684727404,0.00998810209623182
AOS,0.47407414300518114,0.4744016792363914,"[-3.45444627e-04  1.85617005e-03 -5.62378502e-04 -1.99299835e-05
  2.68824092e-04  2.84262552e-04]","[ 0.01411215 -0.01714537 -0.01269028 -0.01027232 -0.02034501 -0.00304668
 -0.01460686  0.00265808 -0.01566959 -0.00223367 -0.01327064  0.00532368
 -0.01287532  0.00910341 -0.01188343  0.00784241 -0.01094416  0.01130165
 -0.01208745 -0.00877452]",-4.9535553838777995,0.007058269407951786
APA,0.4537539333892402,0.45506888063524026,[-0.00048962  0.00038516 -0.00071139  0.00017053  0.00024811  0.00032115],"[ 6.67135739e-03 -7.10210989e-03 -6.14807446e-03  5.35241291e-03
  1.58362333e-04  6.07901291e-03  7.64724347e-03 -7.34277240e-03
 -1.12156223e-02 -2.15715433e-02 -1.65087611e-02  5.95432537e-03
 -2.33359929e-03  1.71236310e-02  6.47190846e-03  8.00655548e-05
 -7.65107959e-03 -3.04229045e-03 -4.43329877e-03  8.04553482e-03]",-4.154669698458598,0.01569097302635641
APD,0.48015486128610774,0.4812694323702825,[ 0.0014801  -0.00021738  0.00060613  0.00061084  0.00020448  0.00061683],"[ 0.01051373 -0.00839195 -0.00253947 -0.00128115 -0.0082923  -0.00388049
 -0.01104246 -0.00303646 -0.01258001  0.0004512  -0.00572525  0.00583683
 -0.00589625  0.00650935 -0.00382636  0.0035887  -0.00425914  0.00321313
 -0.00277267 -0.00721945]",-5.081537219995649,0.006210354992631366
APH,0.4718087780271863,0.47261229585367787,[ 0.00190511  0.00095088 -0.00020733  0.0006477   0.00025559  0.00029265],"[ 0.01187657 -0.01101789 -0.00644599 -0.00457041 -0.0146355  -0.00214527
 -0.01120774  0.00617432 -0.00157415  0.00421667 -0.00166977 -0.00026311
 -0.00570882  0.00478082  0.00054719  0.0009959  -0.00484584 -0.00293886
  0.00299161  0.00513194]",-4.629192049576713,0.009762643648821125
APTV,9.596843189360463,-8.652398435893074,"[ 7.50952985e-04  7.32815400e-05 -3.83323209e-05 -2.56215404e-04
  4.63638482e-04  8.20542096e-05]","[ 1.03335104e-02 -9.36761620e-03 -5.25141070e-03 -2.10217320e-03
 -1.17230379e-02 -1.75529450e-03 -1.08074286e-02  3.06802973e-03
 -8.04538376e-03  2.69438434e-03 -8.17972292e-03  6.46425640e-03
 -7.48320427e-03  1.76295439e-02  8.38362276e-03  1.44984348e-02
  4.43342905e-03  8.28755628e-05 -4.11070053e-03  1.89903783e-02]",-4.4893566556036655,0.011227864870472717
ARE,0.47132741254533594,0.47274997763363735,"[-3.70202676e-04 -1.43971066e-03  3.39636098e-04  2.64891997e-04
  4.62164635e-05  4.67876802e-04]","[ 0.00874828 -0.00597835 -0.00081861  0.00223552 -0.00410106 -0.00147518
 -0.0049031  -0.00176183 -0.00085279 -0.00112329  0.00331189 -0.00499715
 -0.00501597 -0.0080863  -0.01000405 -0.00653702 -0.00676375 -0.0006601
  0.0039112  -0.01956387]",-4.653067734265071,0.00953231442278646
ATO,0.46787758394723367,0.4695672005801128,[-0.00137517  0.00104299 -0.00044354  0.00019536  0.00022517  0.00075527],"[ 0.00460409 -0.00260645 -0.00178939  0.00930777  0.00223455  0.00655767
  0.00741453  0.00116454  0.01045078 -0.00615362  0.00640409 -0.00950116
 -0.0029441  -0.00827745 -0.00546652 -0.00632591 -0.00401567 -0.00385071
 -0.00140585 -0.01293144]",-4.705611751693587,0.009044379610628466
AVB,0.4779170301339365,0.47947294817176456,"[-1.28888615e-03 -7.82951056e-04 -2.50556495e-05  3.22760356e-04
 -4.11133043e-05  6.02707905e-04]","[ 0.00672533 -0.00433388 -0.00159656  0.0057871  -0.00105632  0.003038
  0.00185649  0.00037702  0.00566682 -0.00335097  0.00553523 -0.00628149
 -0.00169442 -0.00712346 -0.00463388 -0.00697599 -0.00151515 -0.00167257
  0.01417848 -0.01390353]",-4.807728452554882,0.008166388984669213
AVGO,14.849426731985556,-13.92420650894498,[ 0.00339889 -0.00059068  0.00099512  0.00057508  0.00027923  0.00017336],"[ 1.22247379e-02 -1.18373035e-02 -7.47991252e-03 -6.32883292e-03
 -1.91727054e-02 -3.92886920e-03 -2.03917154e-02  1.10922267e-02
 -4.18538767e-03  2.28846179e-02  8.02355757e-03  1.06809164e-02
  2.21828841e-03  2.17793411e-03  1.86375441e-05  7.84102523e-04
 -4.07025338e-04 -4.49845451e-04 -5.06266434e-03 -2.77356304e-03]",-3.8911686094645215,0.020421467368189526
AVY,0.48483316230319173,0.4864386707159754,"[-1.55918643e-04 -6.56630350e-04  3.02570492e-04  6.27674913e-04
 -7.72935519e-05  6.26517306e-04]","[ 0.00582927 -0.00074643  0.00464108  0.00738425  0.00055368 -0.00182325
 -0.00501059 -0.00061272  0.00320836  0.00410022  0.00414978 -0.00316004
 -0.00386282  0.00395444  0.00853084  0.00448566  0.00748758 -0.00980753
  0.00724253  0.0036461 ]",-4.857872030357803,0.007766994246106192
AWK,0.47700322900661307,0.47865648318789455,"[ 5.20801250e-05  1.45107465e-03 -5.40712230e-04  9.16500198e-04
 -2.54657679e-04  3.68675263e-04]","[ 0.00632569 -0.00435741 -0.00198684  0.00666367  0.00094073  0.00377072
  0.00392602 -0.00344282  0.00036578 -0.00882709  0.00072686 -0.0044842
 -0.00372736 -0.00566925 -0.00900224 -0.00640434 -0.00721572  0.00018206
 -0.00183172 -0.02025058]",-4.793114114475484,0.008286611702152964
AXP,0.4646285694815279,0.4665949776446522,[-0.00302849  0.000546   -0.00062389  0.0001879  -0.00111499 -0.00046206],"[ 2.61249658e-03  1.43128858e-03  3.65520278e-03  1.31792812e-02
  7.33793319e-03  3.87438448e-03  3.50089664e-03 -3.46103671e-03
  3.24303287e-03  1.42037870e-03  8.74286617e-03  6.08588100e-04
  2.52991621e-03 -3.33325970e-03  2.54564783e-04 -2.03105264e-03
  1.50160831e-03 -6.72802313e-04  8.66022591e-05  3.22505888e-03]",-4.032344413897142,0.017732708375670276
AZO,0.4606991704292773,0.46080827720034134,"[ 5.33928753e-04  3.03410717e-04  6.63308342e-05 -7.05880181e-04
  9.58286066e-04  3.98563283e-04]","[ 1.46927698e-02 -1.83024014e-02 -1.56141862e-02 -1.15946130e-02
 -2.43630410e-02 -6.72882649e-05 -1.18685202e-02  1.17000588e-02
 -2.16238102e-03  1.99958120e-04 -7.93199630e-03 -1.17814042e-03
 -9.65859167e-03  7.58426604e-03 -2.79493896e-03  2.00022959e-03
 -8.73166282e-03 -2.53536917e-03 -7.89316418e-03 -5.47986583e-03]",-4.9641428764155195,0.006983934239170347
BA,7.460005761056305,-6.489225159110013,"[ 1.62745191e-03  5.17922220e-04  2.24519953e-04  9.43875072e-05
  2.00453376e-04 -5.50426478e-05]","[ 0.01080175 -0.00783265 -0.00016273 -0.00193398 -0.00857829 -0.00717113
 -0.01554041 -0.00440019 -0.01503258  0.00340323 -0.00618227  0.00547041
 -0.00934511  0.00730356 -0.0045648   0.00771948 -0.00580673  0.00364552
 -0.00895279  0.00516219]",-4.419809474574163,0.012036525330389257
BAC,0.47695351079105874,0.4786773005819261,[ 0.00034145 -0.00074401  0.00079821 -0.00059742  0.00065513  0.00047146],"[ 0.0048644  -0.00024724  0.00469719  0.00912728  0.00353849 -0.00112236
 -0.00393842 -0.00503201 -0.00396189  0.00302734  0.00264951  0.00396711
 -0.00092988  0.00583814  0.00631511  0.00606843  0.00591219 -0.00075454
  0.00535065  0.01880114]",-4.482394308867186,0.011306309922757857
BAX,0.4838531183641764,0.4855772489596156,"[-8.48735192e-04 -8.12607380e-04  3.92419908e-04 -5.43185817e-05
  1.79127124e-04  5.61019025e-04]","[ 3.97605430e-03 -1.43683193e-03 -8.77651254e-04  1.05955086e-02
  3.37932136e-03  6.56931210e-03  6.23031519e-03  7.03018713e-05
  5.05100994e-03 -3.65317520e-03  3.64870977e-03 -2.53606437e-04
  1.38380082e-03  1.95422548e-03  3.18423464e-03 -1.22100448e-03
  3.99790363e-04 -1.29313302e-03  1.80796284e-03  4.18895300e-03]",-4.912220010123464,0.007356139486652172
BBY,0.46022122122907927,0.46104900470661586,"[ 1.57920564e-04 -4.97795546e-04  4.55227485e-04 -4.76201610e-04
  2.68372943e-04  2.91380421e-05]","[ 0.01058073 -0.00853519 -0.0022799  -0.00302542 -0.0134001  -0.00596164
 -0.01874343  0.00523512 -0.00576872  0.01636099  0.00296928  0.00628133
 -0.00436811  0.00635959  0.00152047  0.00862154  0.00156967  0.00480015
  0.00800856  0.01876345]",-4.255661103852323,0.014183710739530103
BDX,0.481825454965082,0.483249108170363,"[1.70391498e-03 5.64004273e-05 5.36360353e-04 7.61518221e-04
 4.44997531e-04 9.88811772e-04]","[ 8.12238549e-03 -5.60158915e-03 -1.66918061e-03  3.48380692e-03
 -3.10968488e-03  3.70561856e-05 -4.46916128e-03 -2.78272972e-03
 -6.72460542e-03  3.20933193e-04  7.48219515e-04  5.33245115e-03
  5.13060662e-04  9.93271818e-04 -2.73731777e-03 -2.69367393e-03
 -1.66679372e-03  1.46638506e-03  2.46248174e-03 -1.13016387e-02]",-4.681067299195307,0.009269115686120393
BEN,0.48438664343224797,0.4860543030988943,[ 0.00067563 -0.00035873  0.00065364  0.00068566  0.00020311  0.00095495],"[ 6.83653388e-03 -2.44758266e-03  3.26010708e-03  6.32255347e-03
  1.72144477e-03 -1.95767397e-03 -3.72798190e-03 -6.85892241e-03
 -6.30745409e-03 -2.13113218e-03  5.50311495e-04  1.96674820e-03
 -8.94724441e-04  8.85783096e-04  9.78483112e-05 -3.03022690e-03
 -1.80696326e-03 -2.86650619e-03  6.53616696e-03 -2.55800443e-03]",-4.611657373934048,0.009935338084307516
BIIB,11.183116540079862,-10.282857132397464,[ 0.00300915 -0.00249108  0.00172906 -0.00133485  0.00057511 -0.00092525],"[ 1.09183607e-02 -9.68276581e-03 -5.68091139e-03 -2.61912728e-03
 -1.24770888e-02 -1.82164831e-03 -1.21841418e-02  4.22956876e-03
 -6.48902901e-03  8.31294207e-03  8.54500588e-05  6.39606532e-03
 -3.76802184e-03  4.20432588e-03 -5.18671736e-03  4.89797082e-03
 -3.55145882e-03  1.13280708e-02  6.59627125e-03  7.93497233e-03]",-3.819939961974611,0.021929117435649313
