,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,0.48257588001183505,0.4844874080675504,[-0.00124683 -0.00128113 -0.00041514 -0.00019494 -0.0003924  -0.00057975],"[ 9.02104596e-03  4.66918867e-03  4.39600878e-03 -7.83633191e-04
 -9.11712691e-03 -1.70613884e-03  7.20093644e-04  5.55584967e-03
 -6.52983757e-05 -2.44859380e-03  3.13028695e-03  2.85375399e-03
 -1.34879323e-03  2.75691814e-04  1.30648697e-03  1.73433652e-03
 -9.32346401e-04 -4.16268737e-03  2.55093456e-03  4.29579925e-03]",-5.091245518496823,0.006150354734031553
APH,0.4763563098583454,0.47802605490168654,"[-5.54975855e-04 -1.72425568e-03  2.82259153e-04 -2.12354534e-04
 -7.23584026e-05 -1.27857682e-04]","[ 0.00689267 -0.00180635 -0.00083828  0.00397123 -0.00560599  0.00021845
 -0.00127629  0.00874714  0.00931437 -0.000176    0.00324501 -0.00649667
 -0.0048203  -0.00213753 -0.00960877 -0.00128207 -0.00247359  0.0057895
 -0.0200359   0.00988641]",-4.846255269451041,0.007857747671057923
APTV,0.46978019508561886,0.4703236196091059,[ 0.00085575 -0.00176133  0.00038726 -0.00053313 -0.00019759 -0.00095976],"[ 2.58366271e-03 -1.40759590e-02 -1.29077034e-02  1.61574373e-02
  1.07148306e-02  1.32053691e-02  8.73571258e-05 -8.73914650e-03
  2.65546425e-03 -1.55164607e-03 -3.43838309e-03 -5.83897486e-03
 -4.40908075e-03  6.71748126e-03  2.40113998e-04 -3.07683235e-03
 -6.02023366e-04  3.93768415e-03 -1.32446403e-02 -2.29376018e-03]",-4.7282065928105785,0.008842314699166456
ARE,0.4616671029327288,0.46362827210184065,"[ 2.04915695e-04 -2.70604185e-03  7.68962797e-04 -5.99551987e-04
 -3.73382476e-05 -5.63353391e-04]","[ 0.00920612  0.00534812  0.00481544 -0.0022226  -0.0114114  -0.00136631
  0.00083124  0.00850029  0.00214047 -0.00051299  0.00848815 -0.00051194
 -0.00902918 -0.00556097 -0.00489854  0.00922514 -0.00026201 -0.00034844
  0.00777382  0.01234802]",-4.874340218861652,0.007640133372201443
ATO,0.47679811929087007,0.47860129062144674,[-0.000305   -0.00168322  0.00018885  0.00011375 -0.00031919 -0.00028613],"[ 0.00946377  0.00322687  0.00122849 -0.00224029 -0.010326    0.00757024
  0.00498812  0.00532723 -0.00064201 -0.00500227  0.00462981  0.00064364
 -0.00902727 -0.0012872   0.00196459  0.00771158 -0.00188243 -0.00382452
  0.01219437  0.00680247]",-4.676299804837759,0.009313411649330541
AVB,0.4667485841745846,0.46877737212616394,[ 0.00019321 -0.00304853  0.0007282  -0.00057255 -0.00017426 -0.00075291],"[ 0.00954183  0.00536274  0.00411259 -0.00310008 -0.01219061  0.00208652
  0.00323679  0.00831092  0.00083849 -0.00372705  0.00643657  0.00096198
 -0.0085299  -0.00454028 -0.00363872  0.01018149  0.00052542 -0.00062752
  0.01190007  0.01151544]",-4.802132582734075,0.008212215133332295
AVGO,6.761714917184199,-5.874298062234656,"[ 2.54252501e-03 -2.78794388e-03  1.00039141e-03 -6.18231748e-05
 -5.60599032e-04 -1.41465882e-03]","[ 0.00397107 -0.00444008 -0.00070826  0.01204637  0.00473806 -0.01113116
 -0.01123169 -0.00013109  0.01057124  0.01294476  0.00588174 -0.01467702
 -0.01364497  0.00592143  0.00583257 -0.00348474 -0.00857541  0.00384023
  0.00758863  0.00540397]",-4.096185412471515,0.016636014051269896
AVY,13.090556593476926,-12.164159522230106,[ 0.000475    0.00099372 -0.00095638  0.00049969 -0.00073942 -0.00099418],"[ 0.00294295 -0.00961436 -0.00690088  0.01649357  0.01286001 -0.00059862
 -0.00819679 -0.01449058 -0.00265426  0.0128261   0.00994061 -0.00398494
 -0.00845484  0.00138376  0.00320166  0.00189918  0.00078713 -0.00187856
 -0.00212524 -0.00968887]",-4.550691959186161,0.010559894838952229
AWK,0.48140252231786285,0.48315482805231275,"[ 9.26885661e-05 -1.45199517e-03  2.08830081e-04  2.59782420e-04
 -3.56336002e-04 -2.84208159e-04]","[ 0.00892388  0.00211723  0.00051883 -0.00076961 -0.00876624  0.00773863
  0.00528545  0.00393114 -0.00213811 -0.00651658  0.00348135  0.00324371
 -0.00657077 -0.00219439 -0.00048586  0.00967141  0.00107186 -0.00365556
  0.01319493  0.00902681]",-4.911999758795867,0.007357759864578744
AXP,0.4793452592131026,0.48083444354783456,[ 0.00016074  0.00023454 -0.00047779  0.00045757 -0.00050018 -0.00046565],"[ 0.00622334 -0.00290599 -0.00140544  0.00672254 -0.00111882 -0.00139037
 -0.00345187  0.00205165  0.00434704  0.00375848  0.00614616 -0.00313414
 -0.00257704 -0.00250208 -0.00749759 -0.00215999 -0.00267495  0.00368918
 -0.01479239  0.00690519]",-4.833812635909019,0.007956129541294156
AZO,0.48246041471379714,0.48348941244240223,"[ 4.12329916e-05 -1.68395047e-03  3.08807277e-04 -4.07162686e-04
 -1.05170764e-04 -5.08765675e-04]","[ 6.30363014e-03 -4.53082679e-03 -4.03066064e-03  6.41748189e-03
 -1.83613763e-03  7.00823707e-03  2.98879137e-03  2.48766613e-03
  2.65960390e-03 -7.83075734e-03 -3.93066924e-03 -6.25912592e-05
 -2.77806622e-03  2.57911535e-03 -2.03718006e-03  6.26125882e-03
  4.93072777e-03 -1.81750818e-03 -1.03890909e-03  6.45665785e-03]",-5.005224802713604,0.0067028343634943895
BA,0.4754458321662836,0.4773867537299955,"[-1.62465320e-03 -1.31278338e-03 -2.32095947e-04 -4.72549247e-04
 -7.95211622e-05 -2.44720585e-04]","[ 0.00802878  0.00173043  0.0018755   0.00021498 -0.0102369   0.00056161
  0.00142103  0.01173339  0.00721184 -0.00444752  0.00233475 -0.00159745
 -0.00064589 -0.00415317 -0.0121048  -0.00011021 -0.00132849  0.00354938
 -0.02205684  0.01697397]",-4.881573840712504,0.007585066941478799
BAC,0.4609764642694041,0.4616883473692157,[-0.00021105  0.00021849 -0.00040307 -0.00027859 -0.0001219  -0.00048288],"[ 0.0012975  -0.01183009 -0.00729016  0.01888927  0.01218823 -0.00395675
 -0.00831793 -0.00675802  0.00486864  0.00573457 -0.00043034 -0.00324892
  0.00571446  0.00360175 -0.00707463 -0.0103287  -0.00010914  0.00807448
 -0.01947661 -0.00517815]",-5.134095630769894,0.00589237798163663
BAX,0.47490250569593856,0.4766057602165933,[ 0.00022547 -0.00133963  0.0002192  -0.00012787 -0.0002213  -0.00048559],"[ 0.00928025  0.00036367 -0.0023878  -0.00135511 -0.00895776  0.01421997
  0.00735129  0.00380421 -0.00115674 -0.00730764  0.00326843  0.00172925
 -0.00416436 -0.00205694 -0.0041048   0.00128697 -0.00382775  0.00300933
 -0.00418364  0.0077655 ]",-5.206845439833387,0.005478930069736426
BBY,-10.133983933346455,10.998937088462798,"[-2.12997672e-03 -2.05185782e-03  2.87403077e-04  6.11403612e-05
  6.86110335e-05  7.54185583e-04]","[ 0.00884086  0.00632566  0.00761022 -0.00131338 -0.01162471 -0.01072721
 -0.00391118  0.01216908  0.00646471  0.00273495  0.00719257 -0.00048423
  0.00172943 -0.00473148 -0.0097273  -0.00414135 -0.00217209  0.00415524
 -0.01590914  0.00240672]",-4.247214388729111,0.01430402391375999
BDX,0.48508478353445883,0.4867663773741064,"[ 1.37751387e-03 -2.04444744e-03  1.02471525e-03  4.25508730e-04
 -1.39437767e-04  8.42609550e-05]","[ 0.00744808 -0.00027838  0.00015317  0.00340765 -0.00489571  0.00161646
  0.00106057  0.00388023  0.0016563  -0.0039817   0.00129165  0.00107945
 -0.00236339 -0.00099587 -0.00558407  0.004553    0.00158296  0.00341753
  0.00348251  0.01145371]",-5.211830698733395,0.0054516841552407136
BEN,0.4781525164843486,0.4799217200086434,"[-1.39621753e-05 -8.61845347e-04 -4.64136471e-05  4.95769457e-04
 -4.28704961e-04 -1.76240032e-04]","[ 0.00909406  0.0022308   0.0007415  -0.00059992 -0.00777182  0.00532431
  0.00195106  0.00243355 -0.00166876  0.00065893  0.00904754  0.00181412
 -0.00256647 -0.00387861 -0.00332241 -0.00280788 -0.0066081   0.00120705
 -0.00570163  0.00183758]",-5.1101533141638775,0.006035157577529182
BIIB,-6.359902900771281,7.197602831993331,"[ 1.18960260e-03 -2.03452301e-03  5.57094731e-04 -9.70590624e-05
 -4.11146978e-04 -9.95225854e-04]","[ 0.0085591   0.00307696  0.00320063 -0.00093412 -0.01149575 -0.00112452
  0.00073083  0.01298865  0.00877456 -0.00275125  0.00402363 -0.00577394
 -0.0100972  -0.00334237 -0.00704324  0.00706766 -0.00177457  0.00264696
 -0.00108837  0.01979206]",-3.81080996860203,0.022130246890675696
