,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-9.327742293522784,10.210849968102918,"[ 9.90216230e-04 -1.08811380e-04  7.10057989e-05  3.26765876e-04
 -2.70966180e-04 -3.20879903e-04]","[ 1.11709970e-02  5.22359395e-03  6.04814222e-05 -7.82874946e-03
 -1.05200864e-02  1.02773074e-02  7.58168144e-03  9.35616053e-04
 -3.25930986e-03 -6.57730756e-03  6.40866754e-04  2.45889600e-03
  4.89141423e-05  5.06123224e-03  2.49165333e-03 -4.50239905e-03
 -2.83256750e-03 -2.29660173e-03 -1.50940636e-02  4.34199634e-03]",-4.3397584248953835,0.013039677884529267
AEE,0.4716825198998043,0.4738369350110577,[ 0.00026456 -0.00214675  0.00045037  0.00028994 -0.00034518 -0.00019823],"[ 0.01126247  0.00484655 -0.001466   -0.00852324 -0.01050085  0.01268413
  0.008453    0.00150927 -0.00013382 -0.00719329  0.00025961 -0.00348907
 -0.00729793  0.00259483 -0.00100539  0.00917353  0.00706832 -0.00016664
  0.01099631  0.01150948]",-4.83283881766895,0.007963881139072888
AEP,0.47816743116325716,0.4798724789071601,[ 0.00135936 -0.00235654  0.00083879  0.00026795 -0.00030374 -0.00034519],"[ 9.44103040e-03  6.30251268e-04 -3.04443587e-03 -4.88256845e-04
 -4.02260591e-03  8.96189269e-03  4.04614528e-03 -1.29646836e-03
 -8.12303486e-04 -4.02071016e-03 -3.70526061e-05 -6.68276814e-04
 -3.27126772e-03  1.98522596e-03 -2.43946283e-03  5.49142538e-03
  5.37013020e-03  5.84829239e-04  9.67914402e-03  9.69634031e-03]",-4.687106454660364,0.009213306744524714
AES,0.4735599243340604,0.4744015721256829,"[ 4.54508789e-05 -7.81213367e-04  3.14851660e-05 -9.00998546e-04
  4.74550269e-05 -8.28060116e-04]","[ 0.00531489 -0.00783222 -0.00701291  0.01515504  0.00822118  0.00444044
 -0.00091716 -0.0066921  -0.00312129 -0.00467725 -0.00478143  0.00642
  0.0038959   0.00307377 -0.00261206  0.00341395  0.00828948 -0.00632658
 -0.00435071  0.00397694]",-4.865619011200398,0.007707055960621366
AFL,0.4879376700894468,0.4896293463029492,[-0.00050169  0.0007511  -0.00032763  0.00072899 -0.00015942  0.00054438],"[ 9.14056969e-03  2.57485937e-03  1.34847475e-03 -4.14179157e-04
 -6.35033315e-03  2.38495554e-03  7.85733532e-04  1.73364573e-03
 -7.68511399e-04  8.94643452e-06  4.55727545e-03  1.69951597e-03
 -2.02418295e-04 -3.17751878e-04 -1.36516519e-03 -3.80084817e-03
 -3.22296155e-03  1.89418554e-03 -1.07915643e-02  1.37993610e-04]",-5.400323797787924,0.0045151187204393985
AIG,0.46108725311171483,0.46153846157766093,"[ 1.23900467e-03  1.31409334e-03 -5.70824197e-05  6.03080192e-04
 -1.23539218e-04  9.10364622e-05]","[ 0.00259501 -0.00933072 -0.00325332  0.02305988  0.01109846 -0.00677278
 -0.00843812 -0.00413523 -0.00088514  0.00038828 -0.00290523  0.00854137
  0.0084937   0.00270437 -0.00105478 -0.00690488 -0.0015551  -0.00443058
 -0.01570991 -0.00421461]",-4.85400506328541,0.007797087103652687
AIZ,0.4634621462207427,0.46370989613796326,"[ 1.37341921e-03  1.74570619e-03 -5.50799268e-05  5.39814975e-04
 -1.27991305e-05  1.63375038e-04]","[ 0.00185515 -0.01017539 -0.00295654  0.02555898  0.01259906 -0.00963718
 -0.01143485 -0.00335655  0.00160469  0.00371263 -0.00044424  0.00548494
  0.0038092  -0.00115603 -0.00168727  0.00238798  0.00379337 -0.00922653
 -0.00709109 -0.00328424]",-5.161376290877612,0.0057338028721575325
AJG,0.4802442035054847,0.4814391475965392,"[ 8.29975950e-04  2.06109159e-04 -7.15055025e-05  6.02555514e-04
 -3.43764885e-04 -1.35917928e-04]","[ 0.0072566  -0.00341954 -0.00426238  0.00847692  0.00357388  0.00321092
 -0.00347935 -0.00326214  0.0026648   0.00167401 -0.00348435 -0.0011345
  0.00340951  0.00348666 -0.00868625 -0.00048168  0.00723948  0.00265131
 -0.00548672  0.01683147]",-5.186459562554262,0.005591769119454067
AKAM,0.47224989358387165,0.47346597389337547,[ 0.00068366 -0.00072523  0.00025007  0.00073722 -0.00031733  0.00014958],"[ 8.04099677e-03 -2.78143553e-03 -5.93638365e-03  6.20168175e-03
  4.61073592e-03  8.90191330e-03 -3.95482858e-04 -1.05772736e-02
 -7.06082425e-03  8.44634684e-03  7.79104316e-03  1.86572826e-03
 -8.79814570e-05  3.70804157e-04 -2.73443782e-03 -3.77144376e-03
 -1.91068655e-03  3.71370895e-03 -3.88543808e-03  1.06372251e-02]",-4.691418522952535,0.009173663869464272
ALB,0.45902705447830383,0.45980821906135705,"[ 4.04186613e-03  2.06647970e-03  6.19447409e-04  1.00726938e-03
 -7.79582649e-05 -7.22398239e-06]","[ 0.00482969 -0.00800908 -0.01003599  0.01599346  0.01375705  0.01154518
  0.00139388 -0.01978962 -0.01709772  0.00504226  0.00453106  0.01201121
  0.00607325  0.00936242  0.01081773 -0.01295472 -0.00701596 -0.00751541
 -0.02256844 -0.01904872]",-4.523722785976806,0.010848561526618191
ALGN,12.430711094054287,-11.47779664605591,[ 0.00105446 -0.00268478  0.00136613 -0.00177321  0.00068246 -0.0006732 ],"[ 0.0042613  -0.00873099 -0.00517533  0.01902786  0.01006392 -0.00160584
 -0.00586565 -0.00617524 -0.002491    0.00178845  0.00027217  0.00690366
  0.00549582 -0.00102211 -0.00595299 -0.00306743 -0.00033255  0.00569575
  0.01160713  0.00243837]",-4.4985488651151995,0.011125128892934462
ALK,0.47771951465638296,0.47913169688058915,"[ 3.71126423e-03 -3.96278238e-03  2.14597708e-03 -2.83135487e-04
  2.34601248e-05 -6.68143323e-04]","[ 0.00677266 -0.00125018  0.00091801  0.00709369 -0.00272746 -0.00176228
 -0.00071793  0.00242746 -0.00161263 -0.00364839  0.00578131  0.00731868
 -0.00052833 -0.00983588 -0.00570153  0.00612529 -0.00036919 -0.0022822
  0.00824801  0.01325549]",-4.074323122536805,0.017003720217614975
ALL,0.4736135003040777,0.4756220264756644,"[6.48281798e-04 3.99191049e-04 1.20373860e-04 1.48706298e-04
 1.35969670e-05 2.21925741e-05]","[ 0.01146752  0.00543132 -0.00064118 -0.0085531  -0.01027909  0.01035057
  0.00544628  0.00272853  0.00363727 -0.0048328  -0.00372272 -0.00623545
 -0.00317788  0.00815322 -0.00210831  0.0010674   0.00579343  0.00384713
  0.000602    0.00766858]",-5.038433962227151,0.0064838943951840144
ALLE,0.4865217695254056,0.4876974013677447,[ 0.0004857  -0.00065899  0.00018241  0.00073415 -0.00034498  0.00012395],"[ 0.00444273 -0.00592906 -0.00146412  0.0149231   0.00239547 -0.0025382
 -0.00056793  0.00095117 -0.00203297 -0.00876466  0.00038471  0.00734697
 -0.0042279  -0.00214284  0.00695196  0.01176317  0.00260491 -0.01261131
  0.0189547  -0.01303086]",-5.213202959918331,0.0054442081513700795
AMAT,-9.455516313406397,10.336876606362226,"[ 8.35028379e-04  9.43600196e-04 -1.85612350e-04 -5.52195500e-04
  9.27061123e-05 -6.49828335e-04]","[ 0.0096629   0.00687831  0.00712975 -0.00486069 -0.01397101 -0.00469694
 -0.00197712  0.01256811  0.01008478 -0.00147383  0.00167229 -0.00713408
 -0.00537209  0.00101104 -0.00032488  0.00115192 -0.00357957 -0.00110749
 -0.00552068  0.01357988]",-4.462127099672227,0.011537795127035925
AMCR,0.49343008456713283,0.49503868182891186,"[ 1.97328807e-04 -7.42905303e-04  2.27430395e-05 -7.60615431e-05
 -1.89646639e-04 -3.94828842e-04]","[ 8.30569505e-03  3.70337418e-03  4.75241470e-03  1.27648178e-03
 -6.44925396e-03 -4.21398731e-03 -3.76614291e-03  3.58155757e-03
  2.20895402e-05  5.14750253e-03  8.78201700e-03  3.14477917e-03
  1.19192050e-03 -3.71354507e-03 -7.17684384e-04 -6.66161529e-03
 -8.60457805e-03  4.76856504e-04 -6.78327549e-03 -2.04738405e-03]",-6.203109013858223,0.0020231309063714208
AMD,-5.145720798250776,6.001835644962454,[ 0.00139278 -0.00061875  0.00080024  0.00202562 -0.00035971  0.00125824],"[ 0.00717335  0.00601185  0.01055878 -0.0002172  -0.01642596 -0.01219694
 -0.00199003  0.02189541  0.01613016 -0.0157962  -0.00822634 -0.00334441
 -0.00396338 -0.00094134 -0.00239521  0.01274092  0.01101535 -0.01110348
 -0.01272579 -0.00234312]",-4.047694802853589,0.01746258297405986
AME,0.4789821061664892,0.4801333457944816,"[ 9.39827930e-04  4.70003995e-04  1.33346848e-04  3.21904662e-04
 -6.49834152e-05  8.17699793e-06]","[ 0.00697245 -0.00347569 -0.00348429  0.00943792  0.00380643  0.00171757
 -0.00416281 -0.00386375  0.00107731  0.00474563  0.0004545  -0.00165708
  0.00061561  0.00423832 -0.00296438 -0.00160649  0.00468599  0.00071082
 -0.01364803  0.00110224]",-5.004160647056276,0.006709971019185222
AMGN,0.4727570681061629,0.4744847675261192,[ 0.00163177 -0.00144232  0.00056653  0.00025927 -0.00029438 -0.00044229],"[ 0.00956597  0.00489471  0.00285024 -0.00280873 -0.00772506  0.00132183
 -0.00077045  0.00222113 -0.00014385  0.00327888  0.00667411  0.00282098
  0.00365312 -0.00498545 -0.00903817 -0.00709638 -0.00535141  0.00448346
 -0.0167007   0.02139183]",-4.58488815524887,0.010204891087427425
AMP,0.48831281626751666,0.4899266585326793,[-0.00142711  0.00096601 -0.00109772  0.00010137 -0.00037441 -0.00034968],"[ 8.87592982e-03  2.46237394e-03  1.48067943e-03  6.40783541e-04
 -5.19106385e-03 -6.88847690e-05 -3.15105385e-03  3.08103001e-03
  4.81207492e-03  4.14735463e-03  2.94020433e-03 -3.89156708e-03
  1.36717778e-06 -4.47145882e-04 -8.83449667e-03 -3.08959475e-03
  1.32848315e-03  8.26391096e-03 -1.13483575e-02  1.23741218e-02]",-4.648768688675768,0.009573382490558453
AMT,0.4846242175058773,0.4861947295666752,"[ 1.86382565e-03  7.17259297e-05  4.50021513e-04  6.31568942e-04
 -1.69174512e-04  1.17553533e-05]","[ 7.96642534e-03 -6.37593162e-04 -8.23475220e-04  3.86500321e-03
 -3.83732951e-03  1.98508211e-03  6.46744455e-04  3.70330190e-03
  3.85330473e-03 -6.90664239e-03 -3.23842804e-03  5.61853940e-05
 -1.53104039e-03 -8.06145071e-05 -4.95972789e-03  7.54075011e-03
  7.50925895e-03 -2.21953024e-03  3.63599889e-03  1.15759177e-02]",-5.10519663886146,0.006065146154461073
AMZN,11.44753429218168,-10.484591969319597,"[ 2.76110275e-03 -4.11153394e-05  7.95675066e-04 -2.23906004e-04
  1.48795160e-04 -4.93480686e-04]","[ 0.00481061 -0.00842252 -0.00639303  0.01692202  0.00924963  0.00313072
 -0.00115647 -0.00892177 -0.00870317 -0.00184945  0.00272759  0.012754
  0.00578878 -0.00412231 -0.00419548 -0.00112881 -0.00099779 -0.00011729
  0.00749989  0.00528417]",-4.014526303447026,0.018051503460761117
ANET,14.975553255127451,-14.118442134637467,[-0.00203718  0.0020602  -0.0009609  -0.00064917  0.00037475  0.00022447],"[ 0.00059499 -0.00442504  0.00831726  0.02439975  0.00301067 -0.02845476
 -0.02118412  0.01698486  0.02306072 -0.00054812 -0.01273064 -0.00221288
  0.01259504 -0.00237038 -0.02180635 -0.00502407  0.00805156  0.01031291
 -0.01709793  0.01290232]",-4.673484017089701,0.00933967319586426
ANSS,0.47897497299564856,0.4799616313162284,"[ 1.41217242e-03  9.29230847e-04  1.50811821e-04  2.96702289e-04
 -4.07612235e-06 -3.16294903e-05]","[ 0.00560396 -0.0048958  -0.00186122  0.01275946  0.00285402 -0.00272618
 -0.00445926  0.00085376  0.00356645 -0.00135694 -0.00173507 -0.0002793
 -0.0011253   0.0019628  -0.00153878  0.0038243   0.0042214  -0.00276642
 -0.00246139  0.00515662]",-4.937612371813543,0.007171701302645377
AON,0.474033770626439,0.47493543431254553,"[ 2.61526231e-04  1.00567632e-04 -7.56245000e-05  1.28048343e-04
 -1.29712545e-04 -1.49269867e-04]","[ 0.00489501 -0.00698316 -0.00408297  0.01644797  0.00763041 -0.00212188
 -0.0062797  -0.00310554  0.00216319  0.00080377 -0.00337263  0.00166858
  0.00248641  0.00279792 -0.00298344  0.0026616   0.00649368 -0.00505838
 -0.00229065  0.00538544]",-5.169845850102433,0.005685445162463163
AOS,0.45946244734874064,0.4598415734178347,"[ 8.04550186e-04 -3.84332279e-04  3.40749020e-04  1.91972693e-04
 -3.80180106e-05  1.46199167e-05]","[ 0.00151315 -0.01143037 -0.00422836  0.02712572  0.01430466 -0.00939467
 -0.0125873  -0.00347655  0.00450568  0.0042438  -0.00344484  0.00187636
  0.00409302  0.00098    -0.00552441  0.00176806  0.00563401 -0.00327062
 -0.00542134  0.00692568]",-4.979391865007366,0.006878244186847715
APA,0.44019822640277245,0.4424255609641483,[-0.00285943 -0.00018127 -0.00118215 -0.00089532 -0.00019072 -0.00072543],"[ 0.01210817  0.00725505 -0.00283819 -0.01399747 -0.01295531  0.02309582
  0.0196663  -0.00530596 -0.0155287  -0.01733094 -0.00065259  0.01218567
  0.00201689  0.00969351  0.01223809 -0.00822355 -0.00846696 -0.00700236
 -0.00815116 -0.00680626]",-4.411733296908847,0.012134128045355939
APD,0.47885671789950307,0.48076743584974435,"[-1.02000356e-03 -8.06216287e-04 -2.63811580e-04 -3.45276370e-06
 -2.22034246e-04 -1.39643069e-04]","[ 0.01077758  0.00532611  0.00128027 -0.00595005 -0.00911218  0.00529172
  0.0012738   0.00284914  0.00323167  0.00163596  0.0023544  -0.00490416
 -0.00230839  0.00264852 -0.00415875 -0.00197835  0.00062166  0.00542638
 -0.00480034  0.00902765]",-5.038726219660083,0.0064819997057347
APH,0.4815121463538618,0.48317020498136937,"[ 8.84062453e-05 -1.29877527e-03  5.15098758e-04 -6.50333875e-05
  6.47593264e-05  1.21846214e-04]","[ 9.26659938e-03  2.87894526e-03  1.23662365e-03 -4.00301126e-04
 -5.50536306e-03  1.28568951e-03 -2.15270593e-03  2.28035743e-03
  3.85613183e-03  3.79596307e-03  2.12911472e-03 -4.68798291e-03
 -1.83379142e-03  4.44990032e-03 -2.76022755e-04 -3.07656953e-03
  1.29279368e-04 -8.61758733e-05 -1.61354874e-02 -1.08240410e-03]",-5.2491599236984685,0.005251928567209845
APTV,0.4688181303874026,0.4693474919455527,[ 0.00215303 -0.00072498  0.00071954  0.0002366  -0.00014951 -0.00038148],"[ 1.82961071e-03 -1.26532860e-02 -7.53445900e-03  2.57083222e-02
  1.40302606e-02 -7.60842939e-04 -3.43020812e-03 -7.22503813e-03
 -3.56714068e-03 -7.90752754e-03 -8.25814840e-03  8.87273871e-03
  3.04281363e-03  8.26826230e-03  9.04870151e-03  4.42110178e-03
  4.89557118e-03 -1.69850642e-02 -1.69648840e-05 -1.20165256e-02]",-5.259398655417018,0.005198429826593943
ARE,0.47143638314674474,0.47330168816545265,"[ 9.50722653e-04 -2.63254397e-03  1.01022561e-03 -5.80836315e-04
  8.84232224e-05 -4.53828488e-04]","[ 0.01037573  0.00446139  0.00077628 -0.00465297 -0.00831319  0.00469345
  0.00045426  0.00361442  0.00537648  0.0015819   0.00229988 -0.00717532
 -0.00538085 -0.00031506 -0.00758449  0.00634296  0.00806149  0.00459702
  0.00199735  0.01290371]",-4.778215846680085,0.00841099208795898
ATO,0.47632625878885804,0.4781019970649285,[ 0.00073548 -0.00172261  0.00060651  0.00015851 -0.00016016 -0.00013223],"[ 0.0090123   0.00086746 -0.00139115 -0.00026917 -0.0063531   0.00661072
  0.00474754  0.00283068  0.00151657 -0.00885598 -0.00196033 -0.00105078
 -0.00580254  0.00159464  0.000103    0.01063178  0.00687866 -0.00417484
  0.01282144  0.00871279]",-4.665415858548477,0.009415331962977778
AVB,0.47530370335355193,0.4771997739097669,"[ 1.41465579e-03 -2.31817533e-03  8.99805515e-04 -7.30919941e-05
 -1.57288082e-04 -4.60743249e-04]","[ 0.0102903   0.00457187  0.0013756  -0.00491093 -0.00962246  0.00459466
  0.00214649  0.00469927  0.00400939 -0.0021261   0.00198703 -0.00408038
 -0.00455317 -0.00150082 -0.0066787   0.00617273  0.00620925  0.00380276
  0.00435791  0.01179844]",-4.607426422782575,0.009977463065945635
AVGO,11.231806727402985,-10.312478847564662,[ 0.00328759 -0.00157585  0.00104499  0.00109878 -0.0005642  -0.0003754 ],"[ 0.00326921 -0.00578198  0.00193208  0.01989416  0.00569828 -0.01530476
 -0.0154614   0.00580757  0.01368598  0.00804796 -0.00203839 -0.0093041
 -0.00370369  0.00482207  0.00120315  0.00257069 -0.00062033 -0.00397605
  0.00448418  0.00783819]",-4.229554174294246,0.014558879824638377
AVY,15.661282283732115,-14.70748658915901,[ 0.00148636  0.00233005 -0.0007306   0.00094979 -0.00058403 -0.00049991],"[ 0.00331357 -0.01073522 -0.00647793  0.02320367  0.01461245 -0.00312071
 -0.01003049 -0.00906151 -0.00090655  0.01020476  0.00386514 -0.00023441
 -0.00258623  0.00120934  0.00106188  0.00610055  0.00737667 -0.00689823
 -0.00154963 -0.00854449]",-4.589354560771442,0.010159413541699755
AWK,0.47684627958518133,0.4787889267342976,[ 0.00091507 -0.00221369  0.00071189  0.00016896 -0.00025221 -0.00028485],"[ 0.01060927  0.00276872 -0.00298698 -0.00529958 -0.00725354  0.01287156
  0.00761013 -0.00126533 -0.00204715 -0.00528938  0.00144864 -0.00262646
 -0.00727109  0.00292237  0.00045373  0.00820366  0.00579964  0.00032559
  0.01294147  0.00805807]",-4.957727077011088,0.007028885806228115
AXP,0.4832298191946284,0.4844805108058349,[ 0.00080636  0.00140064 -0.00038855  0.00053201 -0.00027644 -0.00018059],"[ 0.0063337  -0.00395483 -0.00207298  0.01062052  0.0020887  -0.00053403
 -0.00288724 -0.00067969  0.00087264 -0.00098626  0.00030223  0.00126017
 -0.00165049  0.00164642  0.00119408  0.00413014  0.00344291 -0.00612782
 -0.00328701 -0.00123196]",-5.312630212601643,0.004928945478943138
AZO,0.48257178430608316,0.4841564976991439,"[ 5.18851378e-04 -8.42494497e-04  4.71089911e-04  1.99432308e-04
 -7.23806244e-06  1.60536691e-04]","[ 0.00868408 -0.0004641  -0.00241998  0.00217152 -0.00305028  0.00598173
  0.00216362 -0.00018637  0.00077316 -0.0036446  -0.00149248 -0.00145902
 -0.00216787  0.00478813 -0.00082521  0.00170638  0.00413286  0.00070174
 -0.00403507  0.00451106]",-5.024948506390129,0.006571924898353549
BA,0.47493623637827076,0.47697430074296676,"[-7.98045014e-04 -7.48113359e-04  3.46452220e-05 -2.31349625e-04
  6.50234039e-05  8.29311599e-05]","[ 0.0112721   0.00780561  0.00317253 -0.00889174 -0.01159186  0.00476547
  0.0013597   0.00376408  0.00283285  0.00286346  0.00375499 -0.00404106
 -0.00023062  0.00248035 -0.00476311 -0.00641848 -0.00102132  0.00469824
 -0.02338262  0.00794859]",-4.963289508687911,0.006989896646963154
BAC,0.46153525176034693,0.46184242786293084,"[-4.48600205e-04  1.61050040e-03 -5.04978514e-04  5.97375230e-05
  8.16324240e-05  1.75340935e-04]","[ 0.00154716 -0.01064419 -0.00290466  0.02617298  0.01246201 -0.00928074
 -0.01000213 -0.0036409  -0.00015803  0.00145876 -0.00165932  0.00720635
  0.00559617  0.00234771  0.00106811 -0.00407637 -0.00091629 -0.00377032
 -0.00764365 -0.01206575]",-5.050025199387751,0.006409171937012617
BAX,0.4751306050469968,0.4766665812591247,"[ 2.12374781e-03 -1.92772619e-04  5.71798079e-04  3.60034657e-04
 -9.97799445e-05 -1.78988308e-04]","[ 0.00749191  0.00021102  0.00164675  0.00402292 -0.00582535 -0.0006677
  0.00181536  0.00505744 -0.00032414 -0.01053365 -0.00116231  0.00917751
  0.0041715  -0.00470268 -0.00529983  0.00176289  0.00132429 -0.00410206
 -0.00521152  0.00880267]",-4.960779816896494,0.007007461164744685
BBY,0.4609761049780986,0.4631769396869089,"[-1.05074009e-04 -1.87828648e-03  9.49493183e-04 -6.88570716e-05
  3.01747513e-04  6.20965696e-04]","[ 0.01108484  0.0085316   0.00528926 -0.0101389  -0.01605613  0.00334854
  0.0046467   0.00894679  0.00364227 -0.00527532  0.00311629 -0.00362661
 -0.00675628  0.00125757  0.00210861  0.00402203  0.00199272 -0.0007491
 -0.00298861 -0.01060258]",-4.381494631370951,0.012506651810522329
BDX,0.4876275369543581,0.4892549030306583,[ 0.00102503 -0.0019106   0.00080833  0.00038498 -0.00014061  0.00011292],"[ 8.40566165e-03  1.75300506e-03  1.95647560e-03  1.75456319e-03
 -5.95042047e-03 -6.91181030e-04 -9.96506203e-04  4.11787999e-03
  1.97403686e-03 -1.53118003e-03  3.29722829e-03  1.97389896e-03
  2.13019589e-05 -3.96519258e-03 -5.45740091e-03  7.47245721e-04
 -1.03466956e-03  1.62385774e-03  6.62950880e-04  1.03489990e-02]",-5.243648490092456,0.005280954135584921
BEN,0.486082162735577,0.4877133643408827,"[ 1.00560959e-03  3.94631671e-04 -1.08153246e-06  4.19000228e-04
 -2.24143826e-04 -1.71958369e-04]","[ 0.00891208  0.00028976 -0.00183655  0.00150546 -0.00332178  0.00560819
  0.00214969 -0.00063003 -0.00139197 -0.0037987   0.00053398  0.0031236
 -0.00027548 -0.00020973 -0.00184526  0.00407071  0.00406002 -0.00445131
  0.00288037  0.00287783]",-5.170904038488266,0.005679432072476052
