,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4825856313003878,0.4840270288919022,"[ 1.07060479e-04 -6.75758271e-04  2.47369351e-04 -7.34902459e-05
  5.67122469e-05  1.36792837e-04]","[ 8.36490299e-03 -4.94651710e-03  2.95108261e-04  2.97214701e-03
 -2.54648576e-03 -3.40277272e-03 -4.35730309e-03 -3.46606095e-03
 -5.14634766e-03 -1.17024744e-03 -6.89253497e-04  2.44477261e-03
 -1.60854217e-03  2.41564007e-03  5.27609982e-04 -1.13487196e-03
 -6.65418979e-05 -2.06700474e-03  6.22646633e-03 -3.58104672e-03]",-4.5165258855743895,0.010926919171303687
ADSK,0.4675274183614218,0.46845172942461477,"[ 1.23655759e-03 -1.06136010e-03  8.57948342e-04  2.81727228e-04
 -1.44902817e-05 -2.38973387e-04]","[ 1.02772257e-02 -8.77302266e-03 -4.79048129e-03 -2.67436802e-03
 -1.18810366e-02 -2.88670158e-03 -7.60913109e-03  3.83333366e-06
 -8.78598965e-03  2.40170774e-03 -4.42603262e-03  1.08801397e-02
  4.37025270e-03  1.04299285e-02  8.28833376e-03 -2.19091484e-03
  5.89755705e-04 -5.76842260e-03  8.81818653e-03  1.36187606e-04]",-4.213710083112949,0.014791389129408333
AEE,0.4640208170852276,0.46603034391418724,"[-1.32375281e-03  4.99707199e-04 -7.24657967e-04  2.76427987e-04
 -6.38204790e-05  1.01603537e-03]","[ 0.00264833 -0.00053924  0.00115387  0.01437458  0.01065196  0.00761149
  0.0076512  -0.00326129  0.00551    -0.00692633  0.00792684 -0.00517027
  0.00144363 -0.00755065 -0.00428342 -0.0089821  -0.00281067 -0.00355286
  0.00208545 -0.01641164]",-4.602658405577849,0.0100251493757347
AEP,0.45595855860818163,0.45823036580941007,"[-1.36079026e-03 -3.07861383e-04 -6.15215707e-04  3.69344418e-05
 -1.70992458e-04  5.11451230e-04]","[ 0.00155325  0.0003386   0.00281787  0.01671172  0.01623713  0.00721228
  0.01002127 -0.00795881  0.00259051 -0.01318549  0.00573953 -0.00568414
  0.00182085 -0.00966864 -0.00715419 -0.01292844 -0.00499206 -0.00238587
  0.00680899 -0.02236887]",-4.62706318834026,0.009783449100552639
AES,0.4718048170055172,0.47306043265532666,"[-7.82414727e-04  1.50136949e-03 -4.17750944e-04 -4.64509216e-05
  2.72623201e-04  5.89388993e-04]","[ 0.00629933 -0.0065782  -0.0085337   0.00510614 -0.00706045  0.01205461
  0.00470515  0.00766122  0.00839174 -0.00053284  0.00446312 -0.00013453
  0.00268026  0.0029698   0.00463804 -0.00213343  0.00082337 -0.00556043
 -0.00479611 -0.00537196]",-4.086982650178412,0.016789817959009554
AFL,0.47719602985519355,0.47794330880566527,"[ 4.88839275e-04  7.23947806e-04  2.31432659e-04  2.62361942e-04
  1.04179248e-04 -5.13974376e-05]","[ 1.15516903e-02 -1.07591425e-02 -7.65517857e-03 -5.72114987e-03
 -1.70114268e-02 -1.26734545e-03 -6.71945748e-03  3.66283930e-03
 -3.51396262e-03  1.77495610e-04 -5.14316835e-03  2.91031509e-03
 -4.13204609e-03  7.57453015e-03  2.09516994e-03  2.93306167e-03
 -7.93543129e-05  6.82192057e-04  5.96078707e-03  5.81834028e-03]",-4.806650292050864,0.008175198410867262
AIG,0.4658552969938516,0.4662663655647165,"[ 8.54447643e-05 -4.27727027e-04  7.12167224e-04  1.17269302e-04
  2.98385771e-04  1.82150515e-04]","[ 0.01237246 -0.01319524 -0.01108657 -0.0082178  -0.02009877  0.00056033
 -0.00582697  0.00370929 -0.00657124 -0.0025174  -0.00776785  0.00840141
  0.0039837   0.00975977  0.00556402 -0.00714109 -0.00476432 -0.00347513
  0.01444474  0.00534144]",-4.718662482633689,0.00892711073254474
AIZ,-5.424673546997467,6.35164091801517,"[-5.12044876e-04 -2.12920494e-04  1.00749158e-05  6.15784793e-04
  4.17122459e-05  1.20867249e-03]","[ 0.00428729 -0.0018862  -0.00053251  0.01090136  0.00399661  0.00647388
  0.00368055  0.00044468  0.00495928 -0.00128406  0.00551143 -0.00238157
 -0.00250284 -0.00035988 -0.00091568  0.00272028  0.000431    0.00185749
 -0.00540383  0.01159111]",-4.420804147497494,0.012024558876892383
AJG,0.4856807238458477,0.48683001529069386,"[5.46115940e-04 1.14363038e-04 2.09062439e-04 3.78413969e-04
 4.12610822e-05 4.25734011e-04]","[ 9.61207018e-03 -8.01188379e-03 -4.59228360e-03 -6.58017282e-04
 -8.63691152e-03  1.53780596e-04 -2.34018286e-03  1.44581793e-05
 -2.94736888e-03 -5.07295835e-03 -4.20877165e-03  2.16678380e-03
  7.17318221e-04  5.57372988e-03  4.26475693e-03 -5.10318205e-03
 -1.65998517e-03 -3.42241612e-03  2.05557954e-02  1.11219538e-03]",-4.9527890612480805,0.007063680392540922
AKAM,14.427092621977787,-13.455110371074568,"[ 1.73759251e-03  1.08201412e-03  7.81132533e-04  7.15016015e-04
  3.63623222e-05 -6.41003337e-04]","[ 0.01247806 -0.01087826 -0.00581028 -0.00742835 -0.01785921 -0.00673028
 -0.01245587  0.00085359 -0.01116763  0.00655262 -0.0038988   0.01173301
  0.00242108  0.00850585  0.00354007 -0.00043258  0.00143801  0.00159579
  0.01932302 -0.00431637]",-4.217257498342411,0.014739010888957689
ALB,0.4648023069254506,0.4661385423121333,[-0.00167145  0.00017447 -0.00025958 -0.00033207  0.00011824 -0.00027521],"[ 4.69571506e-03 -6.56771240e-03 -9.48382168e-03  7.38034243e-03
 -3.49116291e-03  1.48094571e-02  7.54478089e-03  4.90802815e-03
  2.91871054e-03 -4.23218821e-03 -7.95291450e-05  1.10743903e-02
  1.64090473e-02  1.32849852e-02  2.06179974e-02 -8.62384331e-03
  5.01469467e-03 -1.53822664e-02  1.45962174e-02 -2.85806988e-03]",-3.8212437573164877,0.021900544984846858
ALGN,0.4717126582932093,0.473539034760715,"[-9.05674422e-04 -9.43211549e-04 -1.58330241e-04  1.60287104e-04
 -2.02431244e-05  9.18783426e-04]","[ 0.00511215 -0.00165605  0.00308865  0.00967529  0.00631756 -0.00119973
 -0.0018106  -0.0060899  -0.005537    0.00217572  0.00680102  0.00724915
  0.00800183 -0.00213484  0.00022846 -0.00866713 -0.0009459  -0.00113922
  0.01241574 -0.00480324]",-4.187863608869931,0.015178677851418522
ALK,0.4637284278804343,0.46526181712332365,[ 0.00065692  0.00089961  0.00014108  0.00056069 -0.00020759 -0.00066982],"[ 0.00823735 -0.00544133  0.00019163  0.00283581 -0.00155794 -0.00352457
 -0.00307162 -0.00428339 -0.00191287 -0.00314999  0.00530753 -0.0052341
 -0.00340276 -0.0121752  -0.0144353  -0.01307847 -0.01173888  0.00033686
 -0.00376594 -0.01258655]",-4.096395965755906,0.01663251165260594
ALL,0.4902370560379192,0.49167517408706507,"[ 1.68755689e-04 -2.22234274e-04  1.79420210e-05  1.34781678e-04
 -5.65244814e-05  2.10029637e-04]","[ 8.46645029e-03 -6.11065032e-03 -2.41958755e-03  2.54192713e-03
 -3.74097539e-03  8.18562295e-04  1.05181561e-05 -1.46614215e-03
 -5.64992185e-04 -7.45610297e-03 -2.35095917e-03 -2.84782265e-03
 -3.13909732e-03  8.88571372e-04 -6.80839172e-04 -4.80943834e-03
 -3.21514677e-03 -3.82637335e-03  8.04435753e-03 -6.06181675e-03]",-4.948368373993617,0.007094975837142513
ALLE,0.46952775207748415,0.4701395154870119,"[ 2.54001006e-03 -1.31567543e-03  1.14329134e-03  4.44766728e-04
 -3.32885851e-05  9.87317335e-05]","[ 0.01229799 -0.01166349 -0.0080449  -0.00799234 -0.02054305 -0.00331055
 -0.00928607  0.00510939 -0.00251843  0.00192448 -0.00547178 -0.00082563
 -0.01079442  0.00606344 -0.00219293  0.00774078  0.00025084  0.00293068
 -0.00014773 -0.00080004]",-4.81881069140293,0.008076386745710703
AMAT,0.46635679280294456,0.46819573457333746,[ 0.00089349 -0.00206208  0.0003332  -0.00067833 -0.00020581 -0.00088743],"[ 0.00586574 -0.0015068   0.00597286  0.00837123  0.00739171 -0.00748891
 -0.00604321 -0.01077225 -0.01245308  0.0019759   0.00339987  0.00930948
  0.00515509 -0.00148459 -0.00237853 -0.00654785 -0.00108456  0.00083089
  0.01119081 -0.01015638]",-4.198061108652347,0.01502467981928705
AMCR,0.48584535031098186,0.4871360855802281,[-0.0016417  -0.00060067  0.00057663 -0.00080279  0.00074353  0.00038727],"[ 0.00715231 -0.00706    -0.00748335  0.003546   -0.00741238  0.00895279
  0.00290308  0.00603058  0.00663839  0.00011533  0.00605615  0.00078139
  0.0058057   0.0006122   0.00409447 -0.00585468  0.00243719 -0.00110886
  0.02103296 -0.00524819]",-4.412041605692415,0.012130387563739914
AMD,0.441863336750263,0.4432308463831579,[-0.00114941 -0.00170084 -0.00012245  0.00016079  0.00020972  0.00235751],"[ 0.00815839 -0.00480042  0.00645089  0.00127723  0.0014024  -0.018637
 -0.0161477  -0.01750454 -0.02996117 -0.00195683 -0.01698818  0.01525421
 -0.01143039  0.01389    -0.00402278  0.01528828  0.00056371  0.01071087
 -0.00683586  0.00946563]",-3.8047144616827753,0.022265553927265043
AME,0.477903905386931,0.4787244273553001,[-0.00141437 -0.0003091  -0.00021726 -0.00020498  0.00012335  0.00036133],"[ 0.0116172  -0.0101672  -0.00590905 -0.00550898 -0.01562225 -0.00382843
 -0.00842031  0.00155042 -0.00613028  0.00106782 -0.00449117  0.00396361
 -0.00326371  0.0051875  -0.00061144 -0.00120346 -0.00350406 -0.00127976
  0.00217891 -0.00431402]",-4.6291169822031275,0.00976337653234657
AMGN,6.891438971403893,-5.937835369180565,"[4.11717364e-04 9.16522308e-05 7.83892293e-04 6.48038720e-04
 2.38158970e-04 4.78711047e-04]","[ 0.00817649 -0.00763846 -0.006684    0.00223826 -0.00625004  0.00598107
  0.00173214  0.00134923 -0.00026443 -0.00402732  0.0020182   0.00358699
  0.00665481 -0.00108666 -0.00166402 -0.01228482 -0.00495211  0.00089259
  0.01818855 -0.01064143]",-4.1183034998976975,0.016272096652358493
AMP,0.47749517465894137,0.4789516838307831,[-0.00080569  0.00031805  0.00055917  0.00028293  0.00040915  0.00042839],"[ 0.00886696 -0.00548104  0.00118744  0.00192964 -0.00153526 -0.006881
 -0.00681902 -0.0077532  -0.01209354 -0.00182543 -0.00272725  0.00614517
 -0.00187289  0.00097149 -0.00546315 -0.00120827 -0.00209297  0.00641791
  0.00980527 -0.00076133]",-4.498669164166382,0.011123790630981793
AMT,0.478804921340924,0.4804299120677191,[ 0.00074102 -0.00087994  0.00043603  0.00096207 -0.00036243  0.00021061],"[ 7.11879770e-03 -4.56264435e-03 -5.54414726e-04  5.50148774e-03
  1.10252271e-03  1.58514674e-04 -3.83581944e-04 -4.75323291e-03
 -4.09907433e-03 -5.27073345e-03  6.39165549e-04 -2.04699062e-05
 -2.30420296e-03 -3.41407301e-03 -6.95819110e-03 -4.97583428e-03
 -4.13553038e-03 -4.61455979e-04 -7.01397661e-03 -1.76541320e-02]",-4.72023012496348,0.008913127179346341
AMZN,10.99888612141816,-10.027904261275092,[ 0.00479672 -0.00056532  0.00175619 -0.0002629   0.0003629  -0.00057217],"[ 0.01198471 -0.01009957 -0.00101808 -0.0074118  -0.01330733 -0.01574912
 -0.01709866 -0.00846243 -0.02258618 -0.00107192 -0.01726369  0.00844077
 -0.01668676  0.01170133 -0.00818528  0.01419015 -0.00489011  0.01035279
 -0.01635458  0.01242911]",-4.22993620827667,0.014553318900098046
ANET,6.684153327527548,-5.763534494656576,"[-2.85082831e-03  6.08672437e-04 -3.87555531e-04 -9.58163357e-04
  5.25181002e-04  1.65670159e-05]","[ 0.00914491 -0.0072127  -0.00321778 -0.00040128 -0.01003241 -0.00313628
 -0.00915788  0.00141458 -0.00523219  0.01225472  0.00881925  0.01006759
  0.00841924 -0.00226522 -0.00174881 -0.00855769 -0.00137377  0.00093988
  0.01279097 -0.01422368]",-3.876900387745697,0.02071493403747708
ANSS,0.4799920981922048,0.48107381383335757,"[-2.90495956e-05  4.18946835e-04  4.31043508e-04 -2.33212731e-04
  3.92121616e-04 -7.91781518e-06]","[ 0.01048434 -0.00834259 -0.00405572 -0.00231334 -0.01082283 -0.00213781
 -0.00468664  0.00102991 -0.00153612 -0.00219757 -0.00220027 -0.00105417
 -0.00374302  0.00310753  0.00172303 -0.00104553  0.00025581 -0.00398671
  0.00935917 -0.00307249]",-4.68177846500666,0.009262526151346595
AON,0.47882612770901906,0.4801450119216749,"[ 2.56308425e-04 -7.41382955e-04  4.43300362e-04 -3.21905927e-04
  2.03511734e-04 -6.83636937e-05]","[ 0.00813371 -0.00540737 -0.00104057  0.00258914 -0.00457582 -0.00232519
 -0.00519982 -0.00165198 -0.00593139  0.00202808 -0.00143238  0.0074191
  0.00186045  0.00839995  0.00743513  0.00245532  0.00447417 -0.00184515
  0.01361206  0.00569142]",-4.571111179756923,0.010346456554676958
AOS,0.47198327505385573,0.47244347244259577,"[-4.16773183e-04  1.96979203e-03 -4.55640842e-04 -2.47446412e-05
  2.32073970e-04  2.58396937e-04]","[ 0.0136789  -0.01471595 -0.0103493  -0.0120034  -0.02349824 -0.00628904
 -0.01230307  0.00054628 -0.01357535 -0.00242975 -0.01406011  0.00483071
 -0.0131826   0.00729045 -0.01087979  0.00620421 -0.00761199  0.00984703
 -0.01178669 -0.00651519]",-4.945566472160203,0.00711488313907775
APA,0.4527539994205952,0.45412166056962683,"[-9.33986665e-04  8.07353939e-04 -2.43252427e-04  1.82643130e-04
  9.08371472e-05  2.05688985e-04]","[ 6.87733390e-03 -6.76149270e-03 -5.07920978e-03  5.02787023e-03
  1.04368719e-03  5.68827104e-03  5.55814184e-03 -7.06309982e-03
 -1.03068378e-02 -2.13062227e-02 -1.84263331e-02  5.66672321e-03
 -2.76917192e-03  1.50460482e-02  5.78857313e-03 -3.92825744e-06
 -4.84185373e-03 -3.98604134e-03 -5.95169398e-03  9.37917298e-03]",-4.1495123003584995,0.015772106660218076
APD,0.4790065093597538,0.479754799351374,[ 0.00124354 -0.0002351   0.00073679  0.00062625  0.00010908  0.00060562],"[ 1.12399273e-02 -9.00988052e-03 -2.88342561e-03 -4.09567153e-03
 -1.06207899e-02 -7.40191108e-03 -9.31442482e-03 -4.51596538e-03
 -1.27302098e-02 -2.61661900e-03 -8.16392303e-03  5.60010469e-03
 -5.67709853e-03  4.71573978e-03 -5.16963392e-03 -3.49306232e-06
 -4.75786396e-03  2.78711705e-03 -1.46566219e-03 -9.52632295e-03]",-5.085954251655431,0.00618298415144726
APH,9.077424646080708,-8.111168042708442,"[ 1.30201974e-03  8.63384515e-04  1.15325465e-04  6.08688886e-04
 -6.95919757e-05  3.17487957e-04]","[ 0.01101546 -0.00800211 -0.00239381 -0.00299614 -0.01081886 -0.00536117
 -0.00728277 -0.000313   -0.00338697 -0.00017216 -0.00109329 -0.00109012
 -0.00446303  0.00023284 -0.00234827 -0.00367093 -0.00442178 -0.00315249
  0.00398932  0.00065681]",-4.630214620351226,0.009752665757163506
APTV,11.064153663866762,-10.120138728629732,"[ 1.56012505e-04  1.78403647e-04  3.38314444e-04 -1.78580692e-04
  2.80165319e-04  7.41048091e-06]","[ 1.10465132e-02 -9.28532440e-03 -4.56851895e-03 -4.46954307e-03
 -1.40689816e-02 -5.00356768e-03 -9.13323110e-03  5.71987529e-05
 -9.18870536e-03 -5.48051104e-04 -1.11356690e-02  6.02681850e-03
 -8.03823909e-03  1.48292806e-02  6.17674915e-03  1.11280596e-02
  2.29003622e-03 -7.95290467e-04 -3.05157829e-03  1.54196627e-02]",-4.4575932905528735,0.011590224049354973
ARE,0.47132802294199133,0.47273060675266093,"[-3.13476781e-04 -1.50175083e-03  2.83249026e-04  1.62070173e-04
 -6.40018788e-05  5.41043011e-04]","[ 0.0089132  -0.00640739 -0.00153538  0.00123469 -0.00489666 -0.00248178
 -0.00341881 -0.00200734 -0.00121675 -0.00256036  0.0031667  -0.00443398
 -0.00442511 -0.00787437 -0.01061432 -0.00819298 -0.00648596  0.00066905
  0.00378052 -0.02042679]",-4.660989416737603,0.009457100757411671
ATO,0.4687577170057718,0.47049119701231223,"[-1.15945897e-03  9.96826319e-04 -5.50889496e-04  5.94247441e-05
  1.43765953e-04  8.33717526e-04]","[ 0.00439083 -0.00285742 -0.0021423   0.01029866  0.00329375  0.00873595
  0.00674763  0.00174011  0.00983592 -0.00547575  0.00778097 -0.00909625
 -0.00284331 -0.00737897 -0.00516449 -0.00575707 -0.00296755 -0.00287942
 -0.00212511 -0.01207156]",-4.700442625057314,0.009091252194975388
AVB,0.47831460692526856,0.4798761130456937,"[-1.28395373e-03 -8.34877547e-04 -5.92239473e-05  3.00524359e-04
 -6.23791357e-05  6.19810368e-04]","[ 0.00686579 -0.00486792 -0.00229864  0.00549491 -0.00120514  0.00375714
  0.00216859  0.00031605  0.0047611  -0.00406208  0.0058594  -0.00583559
 -0.00131262 -0.00665071 -0.00522321 -0.00739132 -0.00198483 -0.000371
  0.01371164 -0.01494211]",-4.8095118760231985,0.008151837834190958
AVGO,15.834931150596967,-14.912464028444465,"[ 2.85900279e-03 -3.86132183e-04  1.34792097e-03  6.68604298e-04
  1.19839016e-04  5.49989270e-05]","[ 0.01264149 -0.01126885 -0.00668843 -0.0090951  -0.02370521 -0.00754241
 -0.01713904  0.00710133 -0.00539572  0.02021193  0.00700594  0.00978642
  0.00202223  0.00123593 -0.00169643 -0.00124075 -0.00205436 -0.00045172
 -0.00538508 -0.00445255]",-3.886813486192993,0.020510599325412885
AVY,0.4853496290141714,0.4868471576537444,[-0.00024466 -0.00106552  0.0001625   0.00059676 -0.00017187  0.00072043],"[ 7.59124195e-03 -3.86900560e-03  1.27596357e-03  4.40480120e-03
 -1.68782208e-03 -2.54943847e-03 -3.06490790e-03 -1.50212341e-03
  2.57341391e-05 -9.92228507e-04  9.69479744e-04 -1.82374349e-03
 -2.65767563e-03  3.03332731e-03  5.16885905e-03 -7.03073680e-05
  2.66162973e-03 -7.73946780e-03  9.29366474e-03 -2.98192035e-03]",-4.86191248335886,0.007735675384696476
AWK,0.477188832780647,0.4788794971416828,[ 0.00017415  0.00149281 -0.00055788  0.00083109 -0.00029426  0.0004014 ],"[ 0.00606421 -0.00411867 -0.00166604  0.00738678  0.002182    0.00427856
  0.00343377 -0.00264417  0.00099319 -0.00798332  0.00159577 -0.00430998
 -0.00369692 -0.0051234  -0.00834092 -0.00593625 -0.00539635  0.00075177
 -0.00275388 -0.018699  ]",-4.783021419579848,0.008370669416688487
AXP,-5.19984767609842,6.1182333959971835,"[-2.09783521e-03 -2.58287378e-04 -1.55002211e-03  8.16550836e-05
 -7.21773495e-04 -2.38701073e-04]","[ 4.28695445e-03 -2.01950388e-03 -9.18469578e-04  1.08414042e-02
  3.68464616e-03  6.69979713e-03  3.03908145e-03  5.29461081e-04
  3.28678873e-03  1.41374253e-03  7.28918172e-03  2.33927545e-03
  3.73278139e-03  9.56350361e-05  1.56361197e-03 -1.79725331e-03
  5.86726629e-04  3.19165772e-04  1.79731585e-03  6.05358615e-03]",-4.067660849488738,0.017117381846527124
AZO,13.414066832848947,-12.460778844973017,"[ 6.38703305e-05  3.62161974e-04  3.88851058e-04 -7.71835212e-04
  6.50586736e-04  4.07693936e-04]","[ 0.01221965 -0.01015073 -0.00569532 -0.00599896 -0.01606796 -0.003596
 -0.00707254  0.00268849 -0.0015436  -0.00143617 -0.00353051 -0.00336146
 -0.00825435  0.00150382 -0.00310151 -0.0008317  -0.00431169 -0.00461244
 -0.0068794  -0.00659984]",-5.000626606700444,0.006733726278852493
BA,0.4732746333566255,0.4740544012261349,"[ 1.61156988e-03  6.33805350e-04  3.25960121e-04  7.29815082e-05
  1.11024979e-04 -4.90808960e-05]","[ 0.01263428 -0.01104129 -0.00410166 -0.00841922 -0.01726383 -0.01093669
 -0.01440621 -0.00248536 -0.01441082  0.001447   -0.01069812  0.00603248
 -0.0101225   0.00791067 -0.0050118   0.00498738 -0.00621082  0.00340074
 -0.00863215  0.00584717]",-4.422037111792361,0.012009742161253356
BAC,0.47667605962681747,0.4782825234236188,"[-3.39705772e-05 -9.03128744e-04  8.81835923e-04 -4.80787131e-04
  5.93333524e-04  4.22913552e-04]","[ 0.00658913 -0.00293198  0.00238311  0.00658238  0.0023499  -0.00299629
 -0.00333442 -0.00526858 -0.00604698 -0.00088048 -0.00067618  0.0043899
 -0.00084939  0.00504936  0.00344635  0.0025762   0.00196726 -0.0002249
  0.00658428  0.01434983]",-4.442885986353149,0.011761944678636076
BAX,0.4847536533286291,0.4864843971771142,"[-7.55204973e-04 -9.63441455e-04  2.59132095e-04 -6.94172696e-05
  1.92683936e-04  5.96767563e-04]","[ 4.35002095e-03 -2.63872435e-03 -2.09823506e-03  1.06525653e-02
  3.81559853e-03  8.49037655e-03  5.58585972e-03  2.08911013e-04
  3.80735303e-03 -4.35190800e-03  3.25081760e-03  3.01570499e-04
  1.92432722e-03  1.86098342e-03  2.21762199e-03 -1.73238158e-03
  5.41894562e-05 -6.51507339e-04  1.93346778e-03  3.30272550e-03]",-4.916941445516392,0.00732148981179258
BBY,0.45959409388566125,0.46025376329406753,"[ 5.67409742e-05 -9.47759021e-04  2.86783904e-04 -4.60220513e-04
  2.02181283e-04  1.12282475e-04]","[ 0.01173618 -0.00992624 -0.0040451  -0.0069023  -0.01840675 -0.00892392
 -0.01496347  0.00271305 -0.00754545  0.01166159 -0.00014563  0.00681292
 -0.00357809  0.00531568 -0.00068595  0.00404026 -0.00110425  0.00501257
  0.01000252  0.01625172]",-4.279719971866272,0.013846538964101478
BDX,0.4805668148167075,0.48196583378623303,[0.00131719 0.00028037 0.00086229 0.00076465 0.00027416 0.00092159],"[ 8.78961720e-03 -6.14429230e-03 -1.52114238e-03  1.79662496e-03
 -4.05425478e-03 -2.50028148e-03 -4.34564342e-03 -3.56727675e-03
 -6.89768568e-03 -1.32111350e-03 -5.13264134e-04  4.44230621e-03
  6.89382736e-05  2.77849701e-04 -3.70713229e-03 -4.18403734e-03
 -2.68459472e-03  9.83045566e-04  2.54185922e-03 -1.29775411e-02]",-4.673575041354576,0.009338823097667804
BEN,0.48426117378664757,0.4858412568105197,[ 0.00044934 -0.00058758  0.00066163  0.00071409  0.00012434  0.00096498],"[ 8.26113947e-03 -4.95128283e-03  8.77297719e-04  3.54746770e-03
  4.85420560e-04 -3.83621695e-03 -2.74691215e-03 -7.11840101e-03
 -8.10048821e-03 -6.47806532e-03 -2.64455685e-03  2.64791780e-03
 -5.19409969e-05 -6.84557908e-06 -2.72581617e-03 -7.14005448e-03
 -4.39587138e-03 -1.66845075e-03  7.63782445e-03 -6.72666670e-03]",-4.623362495733756,0.009819721713804519
