,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.4702782287141874,0.4714582651835825,"[ 1.81735651e-03 -1.17378709e-03 -1.49112560e-05  3.96407493e-04
 -2.62834119e-05 -3.31790578e-04]","[ 0.00672125 -0.00781746 -0.0072356   0.00428533 -0.00386631  0.00690108
 -0.00042721  0.00167976  0.00237761  0.00232059  0.006412    0.00020785
 -0.00217454  0.00233248  0.0057037   0.00098758 -0.00188544 -0.00463383
  0.01536265  0.01201328]",-4.039284816279062,0.017610062342943596
AMP,0.4757562175656159,0.4778377421879048,[-0.00096993 -0.00166738  0.00016362  0.00031896 -0.00058342 -0.00015129],"[ 0.00570491  0.00349651  0.00759803  0.00770181  0.00227803 -0.00922188
 -0.01202976 -0.00316285 -0.00300674  0.00431701  0.00260785  0.00037168
 -0.00556171  0.00557771  0.0060264   0.0046723  -0.00083106 -0.00190341
  0.0129458   0.01275605]",-4.728432972263181,0.008840313207361979
AMT,0.4822854720041944,0.48398110826121127,"[ 2.03114146e-03 -1.49937046e-03  9.21950487e-04  1.34767327e-03
 -6.76750887e-04  7.15734543e-05]","[ 6.35707440e-03 -2.11231322e-03  8.62816490e-05  5.79768543e-03
 -1.73621302e-03 -7.13989577e-04 -5.50246913e-03  8.39712262e-04
  3.14287308e-03  2.80213783e-03  3.85638224e-03 -4.98281854e-04
 -4.59598230e-04  5.03182946e-03  8.79748212e-03 -4.20069821e-03
 -3.02440056e-03 -1.00230879e-02  1.14498290e-02 -8.85583885e-03]",-4.81241565388071,0.008128201042594676
AMZN,9.116345757062058,-8.20919326323662,[ 0.00345149 -0.00235612  0.00143029 -0.00061025  0.00034207 -0.00079966],"[ 0.00553343 -0.00901745 -0.00972007  0.00904705  0.0057882   0.01177819
  0.0068103  -0.00777799 -0.01479107 -0.00269323  0.00394032  0.008999
  0.00765992 -0.00077595 -0.00174495 -0.00408036  0.00096905  0.00182225
  0.00627714 -0.00791134]",-4.037383023227208,0.01764358490353279
ANET,0.4537499067671096,0.4555298210978957,"[ 1.24840163e-03 -3.22973967e-04 -1.68904802e-04 -3.60477663e-04
  5.83661924e-04 -8.64431100e-05]","[ 6.82605969e-03 -8.20408229e-05  3.66104309e-03  3.52553468e-03
 -5.17040394e-03 -6.85810152e-03 -1.41155513e-02  2.43847280e-03
  2.34783479e-03  9.48352324e-03  1.13269513e-02  1.05291333e-03
 -7.37343788e-04  6.80756394e-04  4.23731292e-03  1.01580239e-03
  2.14997110e-04 -3.30226861e-03  1.18255326e-02  8.20191369e-03]",-4.025223917476769,0.017859424668245194
ANSS,0.48448966026885193,0.4858428595019466,"[ 9.93410266e-04 -5.90446093e-04  4.85334832e-04 -6.77534696e-05
  1.01501739e-04 -4.82968682e-05]","[ 0.00601707 -0.00800056 -0.00698029  0.00697217  0.00043974  0.00559707
 -0.00321881 -0.00079136  0.00239334  0.00469024  0.00814032 -0.00252465
 -0.00752271  0.00309481  0.00861978  0.00374297 -0.00111326 -0.00932935
  0.01246499  0.00343088]",-4.984062783860226,0.006846191382700317
AON,0.4821112520450711,0.48378765552260333,[ 0.00058767 -0.00241078  0.00081234 -0.00019189 -0.00011147 -0.00031168],"[ 0.00633244 -0.00077639  0.00133577  0.00661088  0.00115701 -0.00089849
 -0.0034179  -0.00332532 -0.0063553   0.00018472  0.00201457  0.00380473
 -0.00092396  0.00250937  0.00145744  0.00453487  0.00479398 -0.00183123
  0.00080563  0.00417846]",-4.871253582630568,0.007663752117163408
AOS,0.4651817171245187,0.4659994008471967,"[ 5.23632407e-04 -9.49344628e-04  4.16871223e-04  2.53771478e-04
 -8.09014207e-05  9.47167862e-05]","[ 0.00568417 -0.01370961 -0.01455867  0.0072492   0.00124811  0.01380915
  0.00198797 -0.00242832 -0.00255524  0.00557574  0.01485117  0.00062473
 -0.00524627 -0.0025872   0.00645312  0.00609181  0.00359511 -0.01479283
  0.0096329   0.00241034]",-4.947466058981942,0.007101380629483422
APA,0.45363029071764693,0.45485073774266893,[-0.00222728  0.00069265 -0.00124787  0.00058838 -0.00074377 -0.00024023],"[ 0.00584869 -0.0038492  -0.0043135   0.00648911  0.00044839  0.00953673
  0.01311986 -0.00299118 -0.00795139 -0.01479561 -0.01751377  0.00707844
  0.00771432  0.01357468  0.00772353 -0.00519451 -0.00013905 -0.00415509
 -0.00147345 -0.00255033]",-4.258257325208322,0.014146934447155786
APD,0.481039614683287,0.48285112925323664,"[-9.51835577e-04 -1.90120112e-03  1.05013949e-04  3.77876277e-05
 -3.28715560e-04 -1.70406488e-04]","[ 0.00674366 -0.00176926  0.00126384  0.00389025 -0.00436246 -0.00336898
 -0.00935698  0.00157532  0.00050809  0.00476683  0.00279198  0.00229954
  0.00110814  0.0086275   0.01300619  0.00017588  0.00215454 -0.00940945
  0.01714238  0.00027129]",-5.172558114873691,0.005670045623094561
APH,0.4770502292987384,0.4786298870461441,"[ 4.27650189e-04 -1.51605965e-03  7.79521631e-04  1.54548131e-04
  5.17573781e-05  3.42370260e-04]","[ 7.29390621e-03 -2.11319569e-03 -8.76030656e-05  2.36986094e-03
 -7.31188850e-03 -9.74098020e-05 -4.36187232e-03  4.50146345e-03
  6.24979578e-03  2.33440541e-03  5.82840453e-03 -1.26086641e-03
 -4.29776042e-03  1.16020359e-04  3.32645086e-04  4.53977531e-03
  2.17888771e-03 -3.98032370e-03 -4.72174102e-03  1.18644072e-02]",-4.7245137742005285,0.00887502812864822
APTV,0.4660389016509502,0.46684474996293135,"[ 9.86134364e-04 -2.02376833e-03  3.68961998e-04 -6.39585527e-05
 -1.20109081e-04 -5.09253830e-04]","[ 5.96625165e-03 -1.08270804e-02 -1.21907836e-02  6.74968094e-03
  7.80019608e-04  1.46943094e-02  9.34754108e-03 -2.45565603e-03
 -3.89899578e-03 -3.63647577e-03  3.87183941e-03  2.29530866e-03
 -2.14672536e-03 -8.18922597e-04 -2.88171263e-05  3.95643360e-03
  3.44948049e-03 -7.58739589e-03 -9.50627033e-03  2.63758628e-03]",-4.695129901283912,0.00913968003460267
ARE,0.4674691240297792,0.46913041700219194,"[ 8.71353058e-04 -3.26089992e-03  9.55909819e-04 -2.92439090e-04
 -5.25226093e-05 -4.05582315e-04]","[ 0.00690578 -0.00241238  0.00052484  0.00305258 -0.00670401 -0.00313557
 -0.01066289  0.00459796  0.00747694  0.00749913  0.00879865 -0.00177838
 -0.00289699  0.00321967  0.00749031  0.00076231  0.00088433 -0.00450596
  0.01851221 -0.00079431]",-4.755268159148751,0.008606236542749236
ATO,0.4788887874703228,0.48013670839271355,"[ 7.48957562e-04 -7.52347094e-04  1.42123919e-05  2.96575192e-04
  8.10713970e-05  1.02361253e-04]","[ 0.00718885 -0.00711995 -0.00628505  0.00226507 -0.00805568  0.00586847
 -0.0009654   0.00576515  0.00900677  0.00184703  0.00457893 -0.00194379
 -0.00164735  0.00381603  0.00622716 -0.00151925 -0.00067892 -0.00341093
  0.01440288 -0.00296995]",-4.69269379217057,0.00916197243476283
AVB,0.4730194609049532,0.47455484208826576,"[ 2.83664282e-04 -2.99726626e-03  6.57726351e-04  1.78746760e-05
 -2.22228076e-04 -2.49213066e-04]","[ 0.00678112 -0.00395853 -0.00189622  0.00363611 -0.00558783  0.00041996
 -0.00621729  0.00393955  0.00769082  0.00443355  0.00603087 -0.00297467
 -0.00562779  0.00377043  0.00630117  0.00261596  0.0001557  -0.00124472
  0.0204655   0.00262974]",-4.818890092093914,0.008075745500480427
AVGO,0.4568501549262182,0.45811707481999286,[ 0.00433223 -0.00252426  0.00174796  0.00110695  0.00020585  0.00055606],"[ 0.00715642 -0.00660369 -0.00503549  0.00093161 -0.01124779  0.0026607
 -0.00802792  0.00871014  0.01280236  0.01056492  0.01972178 -0.00208913
  0.0018122  -0.00700618  0.00073252 -0.00693765 -0.00436962 -0.01411713
 -0.00731187 -0.00314242]",-3.8572363181099916,0.021126305303986084
AVY,0.44728474016558983,0.448168129365143,[ 0.00067058  0.00046094 -0.00073706  0.00100672 -0.00053933 -0.00028784],"[ 0.0049929  -0.00901588 -0.00929513  0.01023797  0.00741578  0.01002034
  0.00269765 -0.00834418 -0.01226292  0.0021938   0.01214842  0.00414395
 -0.00521716 -0.00687637 -0.00592672  0.01132283  0.01105584 -0.00240778
 -0.01038735 -0.00328   ]",-4.609515201572947,0.009956644103384912
AWK,0.486213691051421,0.4875577382442701,[ 0.00116518 -0.00023077 -0.00020779  0.0006034  -0.00024587 -0.00022531],"[ 6.53576479e-03 -8.18379068e-03 -7.01820264e-03  4.19166603e-03
 -4.57097554e-03  5.13546574e-03 -4.00153213e-03  2.66983315e-03
  4.08346366e-03  4.65944337e-03  5.80988669e-03  1.15230296e-04
  5.56252551e-05  6.64385253e-03  1.24285935e-02 -2.08967012e-03
  1.01390723e-04 -7.64189113e-03  2.39114473e-02 -6.61433663e-03]",-4.946955139079328,0.007105009793210111
AXP,0.47742672978885686,0.4790990340704265,"[ 1.13502000e-03  4.86933932e-04 -6.19154877e-05  1.42131700e-03
 -6.50569824e-04  1.48695158e-04]","[ 0.00688936 -0.00224232  0.00032629  0.00420675 -0.0033412  -0.00201469
 -0.0083993   0.00035362 -0.00185359  0.00589557  0.00860764  0.0031365
  0.00054257  0.001242    0.00468407  0.00271194  0.00417815 -0.00762402
  0.00328955  0.00437019]",-4.546976732303012,0.010599200213121813
AZO,0.47485922909799133,0.4756549392467745,[ 0.0005226  -0.00156279  0.00071043 -0.00040977  0.00037806  0.00013417],"[ 0.00679621 -0.01430836 -0.01563617  0.0022209  -0.00900179  0.01569065
  0.00497312  0.00690646  0.01067294  0.00270964  0.01080718 -0.00184368
  0.00088996 -0.00024691  0.00732333 -0.00557011 -0.00279501 -0.01403231
  0.00774291 -0.00755977]",-4.970815702584624,0.006937486800204467
BA,0.48036961100093134,0.4822270366037222,[-0.00069144 -0.00199202  0.0004282  -0.00080349  0.00016461 -0.00025329],"[ 6.97627833e-03 -4.51788583e-06  3.14842252e-03  3.53980967e-03
 -4.65977842e-03 -4.56829123e-03 -8.78135546e-03  1.52872391e-03
  3.85790193e-04  3.49837420e-03  2.45377741e-03  1.57607731e-03
 -2.41192306e-03  6.25866093e-03  8.30136762e-03  4.83560071e-03
  2.38272744e-03 -8.06687194e-03  4.63559563e-03  1.45391664e-02]",-4.676360310411763,0.009312848153060271
BAC,0.4820998623536122,0.4838579827951068,"[-1.00320216e-03 -1.08225106e-03  7.56570982e-05 -7.53619345e-06
 -1.19058134e-04  1.15883360e-04]","[ 0.00527077  0.00378358  0.00600959  0.00901006  0.00522736 -0.00273992
  0.00092424 -0.00665313 -0.01057712 -0.00627124 -0.00327582  0.00447652
 -0.00238872 -0.00200696 -0.01309062  0.00625353  0.00374093  0.01231704
 -0.02190313  0.00964283]",-4.967795596644113,0.006958470415723558
BAX,0.48294593617853904,0.48433730668484487,"[-1.38349886e-03 -2.03234809e-03  7.16393172e-04 -3.39404612e-04
 -2.17676904e-04  2.59324540e-05]","[ 0.0066153  -0.00412393 -0.00347074  0.0054027  -0.00183875  0.00540964
  0.0028561   0.00028814  0.0009693  -0.00275669  0.00084443  0.00082213
 -0.00019272  0.00253209  0.00242171 -0.00196537 -0.00185472 -0.00423724
  0.00452143  0.00126712]",-4.935023259690889,0.0071902936999425435
BBY,-8.82003693990428,9.712236863635471,[-0.00299971 -0.00213144  0.00028794 -0.0003962  -0.00033936  0.00016159],"[ 0.00722353  0.00456746  0.00811643  0.00227921 -0.00775172 -0.00780435
 -0.0080922   0.00525242  0.00826539  0.00171356  0.004838   -0.00248792
 -0.00512649 -0.00306171 -0.00839005  0.00333062 -0.0005601   0.00659569
 -0.01069268  0.0138694 ]",-4.220893072106329,0.014685523415405211
BDX,0.4791847240511018,0.4808732364531592,"[ 6.56316454e-04 -2.14286375e-03  1.05572297e-03  4.09022725e-04
 -7.49315226e-05  3.95000854e-04]","[ 0.00678861 -0.00282683 -0.00046653  0.00389846 -0.00443675 -0.00100751
 -0.00722636  0.00164886  0.00010429  0.00467138  0.00557898  0.00340204
  0.0044415   0.00517025  0.00997214 -0.00357818  0.00139674 -0.00901175
  0.01772914 -0.00579031]",-4.918750370312752,0.007308257758828258
BEN,0.4806726905432879,0.48256842479942413,[ 0.00080282 -0.00176248  0.00078281  0.00094112 -0.00037228  0.00038223],"[ 6.61640646e-03  2.11901854e-03  5.13475927e-03  5.38814694e-03
 -1.02711350e-03 -4.89842199e-03 -5.91720291e-03 -1.71378765e-03
 -5.10887215e-03 -4.87017206e-05 -3.59430394e-04  4.56692471e-03
  1.99669015e-03  4.27805383e-03  1.52261748e-03  1.72520621e-03
  4.00521266e-03  1.13118827e-03  2.68190867e-03  3.09135168e-03]",-4.921610651687164,0.007287383951992813
BIIB,0.4370019941942368,0.43871339605196175,"[ 2.15437401e-03 -1.88336408e-03  8.83976885e-04  8.97490695e-05
 -1.35803064e-04 -5.20811521e-04]","[ 0.00718744  0.00080555  0.0041134   0.00162574 -0.00982941 -0.00558218
 -0.00989331  0.00797913  0.01434865  0.00485803  0.00584215 -0.00568324
 -0.00717065  0.00247082  0.00372946  0.00155467 -0.00361933 -0.00354036
  0.00623682  0.01248075]",-3.744243703831162,0.023653511344679277
