,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47832924933769705,0.48064072195149193,[-0.00028427 -0.00242935  0.0002817   0.0003507  -0.00047382 -0.00022554],"[ 0.01059091  0.00503367  0.00745006 -0.0067774  -0.01541644  0.00157389
  0.00526812  0.00530995 -0.00249931 -0.00314378  0.00751394  0.00648028
 -0.00249483 -0.00370924  0.00294012  0.0053438  -0.00150225 -0.0089059
  0.00973835  0.00738805]",-4.818592832568109,0.00807814644959324
AEP,0.48318262182140764,0.4849987196594793,[ 0.00040795 -0.00272144  0.00075024  0.00010673 -0.00024079 -0.00018834],"[ 0.00819915  0.00091048  0.00234599  0.00108018 -0.00690376  0.00161626
  0.00234552  0.00199961 -0.00191961 -0.00287606  0.00480368  0.00579262
 -0.00122021 -0.00292197 -0.00060524  0.00455197 -0.00016674 -0.00491514
  0.01051683  0.00893712]",-4.735214018062725,0.008780569430196065
AES,0.4802354179168066,0.48114039955970417,[-0.00040063 -0.00176631  0.00043212 -0.00095741  0.00025347 -0.00037339],"[ 0.00399717 -0.00591661 -0.00782982  0.0137084   0.00812494  0.00546567
  0.00111009 -0.00624976 -0.00253455 -0.00404626 -0.00210179  0.00587349
  0.001402    0.00189459 -0.00109746  0.00259453  0.00438868 -0.00424034
 -0.0044338   0.00233554]",-4.8490333737299425,0.007835948323081739
AFL,0.4849251120181024,0.48664737390086027,"[-4.46768784e-04 -4.37771400e-05 -1.62926117e-04  3.45528300e-04
 -1.46275390e-04  2.05417929e-04]","[ 0.0088846  -0.00016867 -0.0017044   0.00027971 -0.00593583  0.00636864
  0.00323384  0.0013564   0.00050145 -0.00149265  0.00271222 -0.00242124
 -0.00274024  0.00133956 -0.00407188 -0.00176021 -0.00098134  0.00636536
 -0.01081657  0.00368194]",-5.341205098925852,0.004790094692690249
AIG,0.4667258955383889,0.4673400718603251,[ 0.00178241  0.00026351  0.00028105  0.00050688 -0.00017586 -0.0001104 ],"[ 1.99595288e-03 -6.22665604e-03 -5.49205265e-03  1.84599744e-02
  1.24216439e-02 -2.41169542e-03 -9.71683181e-03 -5.80748290e-03
  8.55179482e-05  1.16185376e-03 -2.93726893e-03  3.41962533e-03
  6.60781561e-03  4.44561848e-03 -4.63839625e-03 -9.81558189e-03
 -9.80465455e-04  2.57929438e-03 -2.09159167e-02 -1.46667446e-03]",-4.831910845431774,0.007971274829709359
AIZ,0.46978752751994013,0.4704235168676975,"[7.69978311e-04 7.03218209e-04 1.20102996e-04 3.53042572e-04
 4.93900707e-05 2.76274105e-04]","[ 2.36828951e-03 -5.98350145e-03 -5.23900340e-03  1.80100675e-02
  1.26886323e-02 -2.96851135e-03 -1.23484451e-02 -6.58917392e-03
  5.71955197e-04  5.46492759e-03  3.29935517e-03 -1.74326186e-03
  3.33013531e-05  2.35605497e-03 -2.23453619e-03 -3.07895290e-03
  6.73624111e-04  8.32476495e-04 -1.41115677e-02 -4.57913703e-03]",-5.1103601779951955,0.00603390925083136
AJG,0.48754055064097407,0.4886833882825559,[ 0.00111106 -0.00049476  0.00027178  0.00045684 -0.00025081 -0.00012412],"[ 0.0037772  -0.00438045 -0.00267004  0.01324503  0.00444422 -0.0018837
 -0.00382424  0.00028932  0.00059298 -0.00403916 -0.00335269  0.00478233
  0.00229007  0.00015983 -0.00520417  0.0039836   0.0051809  -0.00392913
  0.00093543  0.01440072]",-5.237414761835857,0.005313976989413031
AKAM,0.4728847480253615,0.4739154788228846,"[ 8.09733378e-04 -1.17357056e-03  5.39277731e-04  3.30775798e-04
 -1.30430383e-04  6.20035365e-05]","[ 5.43293786e-03 -4.53085703e-03 -7.65258237e-03  1.04667077e-02
  7.38886343e-03  7.73097890e-03  8.63931043e-04 -9.70864267e-03
 -4.35615339e-03  8.47164395e-04  6.20031768e-03  4.28759832e-03
 -1.57665316e-03 -1.40575201e-03 -2.50215272e-03  2.11412294e-03
 -6.44164403e-05  3.86563633e-04  2.04611270e-03  1.24215767e-02]",-4.678239140998019,0.009295367316013086
ALB,0.4570007598791434,0.4573255312517815,[ 0.0040764   0.00160377  0.00045111  0.000807   -0.00023446 -0.00042641],"[ 0.003492   -0.00677445 -0.01437533  0.01506444  0.01748455  0.01572017
  0.00425341 -0.02262979 -0.00991928  0.00166242  0.00319279  0.00917753
  0.00403518  0.00793336  0.00994322 -0.01183774 -0.00540958 -0.00364773
 -0.02262035 -0.01753449]",-4.510088588839755,0.010997485878137397
ALGN,8.789622688702007,-7.8515788110419,[ 0.00161417 -0.00253734  0.0017119  -0.00157571  0.00084219 -0.0003568 ],"[ 0.00318493 -0.00490456 -0.00413229  0.01625124  0.01185299 -0.00210526
 -0.0099631  -0.00908476 -0.00300521  0.00449159  0.00483383  0.00675948
  0.00590714 -0.0002785  -0.00593236 -0.00941158 -0.00496241  0.00762475
  0.00642363  0.00022373]",-4.459961821764632,0.011562804726522161
ALK,0.47189899360301324,0.47362211306232305,[ 0.00402461 -0.00441792  0.00204524 -0.00033311 -0.00029459 -0.00134469],"[ 8.78453090e-03  1.84651496e-03  3.04354745e-03  5.38019101e-05
 -5.86984345e-03  1.08942877e-03 -1.36655714e-03 -1.13233782e-03
 -2.98826626e-03  3.04247330e-03  1.20072611e-02  4.77938838e-03
 -8.83395439e-04 -5.68554767e-03 -4.76796288e-03 -1.04933722e-03
 -4.81564087e-03  2.16561527e-03  3.52292901e-03  9.75028805e-03]",-4.099974903073612,0.0165730913301951
ALL,0.48047792265677086,0.4825995130967833,"[ 2.35391720e-04 -6.15960242e-04  2.36910326e-04  1.62835420e-04
 -5.72081149e-05  7.69087142e-05]","[ 0.00935617  0.00303731  0.00594875 -0.00323428 -0.01376047 -0.00033229
  0.00321372  0.00895073  0.00127981 -0.00545858  0.00021347  0.00272335
 -0.00080563  0.00011429  0.00033728  0.0021279  -0.00068893 -0.00449467
  0.00328014  0.00651164]",-5.039354976258893,0.006477925386657963
ALLE,0.48293620774723917,0.48438816598471485,[ 0.00069417 -0.00148225  0.00065282  0.00049834 -0.00017499  0.00019651],"[ 0.00767129 -0.00060935 -0.00119082  0.00386727 -0.00098137  0.00369907
 -0.00089895 -0.0037527  -0.00223615  0.00234659  0.00720161  0.00017247
 -0.00406982  0.00201535  0.00654405 -0.00024797 -0.00277785 -0.00182362
  0.00567759 -0.01638068]",-5.173246077875725,0.005666146182975091
AMAT,-13.693036808316323,14.527928911500572,[ 0.00033313 -0.000861    0.0002965  -0.00109215  0.00027935 -0.00070715],"[ 0.00944131  0.00591517  0.01323746 -0.00414428 -0.01573846 -0.0114679
 -0.01072228  0.0132486   0.00550821  0.00422109  0.00663902 -0.00481745
 -0.00082931 -0.00100325 -0.00339021 -0.00631276 -0.00815909  0.00049058
 -0.01403649  0.01702005]",-4.437373969692427,0.011826955720040071
AMCR,0.48765368343986387,0.48931524108136476,"[ 2.46657736e-04 -6.67204468e-04  4.29543877e-05 -9.01699378e-05
 -1.86253058e-04 -4.29171684e-04]","[ 0.00810333 -0.00073784 -0.00134364  0.0025109  -0.00434606  0.00355714
 -0.00050508  0.00214999  0.00192488  0.0004329   0.00385373 -0.00486641
 -0.00376874  0.00046021 -0.0061268  -0.00169062 -0.00218717  0.00976098
 -0.00664744  0.00632399]",-6.06633262627591,0.002319664707735956
AMD,-15.28617654871762,16.11311840245881,"[ 7.78160660e-05 -2.70963252e-03  1.16668055e-03  8.33444240e-04
 -3.55824685e-05  1.12858418e-03]","[ 0.00971193  0.00702113  0.01551934 -0.00581058 -0.01914311 -0.01327115
 -0.01048196  0.01734674  0.00744835  0.00218084  0.0028302  -0.00665086
 -0.00150612  0.00151374 -0.00131779 -0.00369829 -0.00120014 -0.00212382
 -0.02319948 -0.00508431]",-4.05180708826142,0.017390919300643185
AME,0.4821210741739593,0.48338217341333745,"[ 6.56593035e-04 -3.19841596e-04  1.62595451e-04  3.94246265e-05
 -7.70153271e-05 -1.87733878e-04]","[ 0.00590512 -0.00186054 -0.00058162  0.0085306   0.00251411 -0.00182093
 -0.00755708 -0.00203687  0.00024119  0.00343563  0.00427971  0.00019644
  0.00078937  0.00074678 -0.00349071 -0.00349591  0.00012018  0.0003847
 -0.01587396  0.00147492]",-4.88369768476443,0.007568974537099363
AMGN,0.47240188486995455,0.47419441094047093,[ 0.0019022  -0.00177279  0.00088901  0.00014909 -0.00015346 -0.00033365],"[ 0.00823768  0.00106203  0.00234307  0.00064697 -0.00734051  0.00112059
  0.00027907  0.00327859 -0.00017797 -0.00117174  0.00518795  0.0035504
  0.0015163  -0.00424844 -0.01012009 -0.00254432 -0.00320035  0.00355764
 -0.01218419  0.02369993]",-4.5192475349364924,0.010897220361916687
AMP,0.4732777822278458,0.47502851859327605,"[-1.24606274e-03  6.98261826e-05 -9.65376954e-04 -9.93032238e-05
 -4.88876121e-04 -7.40996346e-04]","[ 0.00731283  0.00104072  0.00471094  0.00312231 -0.00621224 -0.00504159
 -0.00659772  0.00604573  0.00276834  0.00115442  0.0038605  -0.0004543
  0.00084634 -0.00278647 -0.01068139 -0.00169404  0.00035485  0.00509744
 -0.01067869  0.01508611]",-4.6566007087319266,0.009498696420061408
AMT,0.4833699362696321,0.48514525898592076,"[ 8.33421620e-04 -1.10010946e-03  6.03732253e-04  2.56471296e-04
 -4.39986059e-05  1.18088112e-04]","[ 0.00808529 -0.00016475  0.00028688  0.00166293 -0.00670112  0.002696
  0.00191281  0.00433739  0.00145723 -0.00324226  0.00110719 -0.00127583
 -0.00342243  0.00021161 -0.00304799  0.00403729  0.00208473  0.00112404
  0.00059786  0.00829967]",-5.126453477728899,0.005937580939913273
AMZN,10.560160875328847,-9.616199713267857,[ 0.00323774 -0.00116122  0.00125576 -0.00051528  0.00019321 -0.00077812],"[ 0.00432427 -0.00638124 -0.01087619  0.01390242  0.01215914  0.01037724
  0.00310311 -0.01426558 -0.00692716 -0.00120396  0.00309038  0.00935524
  0.00240408  0.00100741 -0.00038278 -0.00228414 -0.00117707  0.00228334
  0.0097011  -0.00128055]",-4.042289519641045,0.017557228743813033
ANET,7.675288225300416,-6.814408959848703,[-0.00248631  0.00043992 -0.00064263 -0.00081022  0.00038818  0.00026777],"[-0.00107322 -0.00104523  0.01169867  0.02011441  0.00499454 -0.02856771
 -0.03217495  0.01225736  0.011164    0.00672108 -0.00665067 -0.00410303
  0.01269634  0.00347234 -0.01905355 -0.01857257 -0.00067706  0.01465525
 -0.02749965  0.00421562]",-4.623209901304344,0.009821220262968637
ANSS,0.48217667465336866,0.4834449643882998,"[ 1.64688539e-03  6.81207946e-04  1.84460009e-04  5.99538448e-05
 -1.75365174e-05 -3.33594534e-04]","[ 5.53098289e-03 -2.65983673e-03 -1.39141741e-03  9.38383932e-03
  2.21877089e-03 -1.65000650e-03 -6.35502456e-03  2.45570551e-04
  1.95616293e-03  7.52047261e-04 -1.75916353e-05 -2.18837431e-03
 -1.06676815e-03  2.98502871e-03 -1.95619145e-03  2.11726910e-04
  2.63261085e-03  1.94557874e-04 -6.73550554e-03  4.44259899e-03]",-4.906189357859231,0.007400635842070264
AON,0.48329342573437195,0.484365070478331,"[ 1.76825290e-04 -1.34177151e-03  3.33016895e-04 -2.31437619e-04
 -3.67331357e-05 -2.41460828e-04]","[ 4.01482671e-03 -3.58266718e-03 -9.11904827e-04  1.33224722e-02
  5.95171219e-03 -4.82651135e-03 -9.50228995e-03 -2.02220214e-03
  9.47817783e-05  1.88403520e-03  1.95835633e-03  3.34251082e-03
  2.43086759e-03  5.12565111e-04 -1.64669411e-03 -1.68640990e-03
  1.71909252e-04 -4.50808479e-03 -6.48514434e-03  2.79965136e-03]",-5.0488949147485975,0.006416420221143158
AOS,10.448946079236334,-9.494074379870618,"[ 1.60598512e-03 -6.46079558e-04  6.37536750e-04 -1.55260814e-05
  2.66856234e-05 -2.29807407e-04]","[ 0.003092   -0.0054691  -0.00365815  0.01623349  0.00863453 -0.00391811
 -0.00967524 -0.00171619  0.00204324  0.00095677 -0.00107062 -0.00141239
 -0.00095737  0.00243897 -0.00257166  0.00302961  0.0049178  -0.0011309
 -0.00290911  0.00365771]",-4.9389960258937355,0.007161785010816935
APA,0.44276181715641233,0.444583620849357,"[-1.58040904e-03 -4.44094810e-05 -8.57712225e-04 -8.66610139e-05
 -3.50064252e-04 -4.04707905e-04]","[ 0.01077867  0.00262993 -0.00203042 -0.0079877  -0.01348959  0.01829271
  0.02374677 -0.00190734 -0.00811111 -0.01443796 -0.00367971  0.01624898
  0.00521291  0.00372457  0.00784335 -0.00534642 -0.00584733 -0.0091071
 -0.00870211  0.00085257]",-4.40874475010358,0.01217044569642998
APD,0.4809170858197991,0.482879777840027,[-0.00115109 -0.00088676 -0.00040082 -0.00022712 -0.00027732 -0.00045055],"[ 0.00931758  0.00227864  0.00387778 -0.00188453 -0.01003969  0.00097838
  0.00112739  0.00485206  0.00057929 -0.00180618  0.00313571  0.00021567
 -0.00236052  0.00069164  0.00032109  0.00082934 -0.00119436 -0.00078567
  0.00051125  0.00524283]",-5.066718960638115,0.006303066861400276
APH,0.47954700663031957,0.48149354652131426,"[-6.22709836e-05 -1.90994029e-03  6.81308710e-04 -1.05829686e-04
  1.29408656e-04  2.81888561e-04]","[ 9.58399234e-03  4.73184157e-03  8.37960897e-03 -3.21265725e-03
 -1.01447267e-02 -4.49251722e-03 -7.39433973e-03  3.50105926e-03
  5.61163802e-04  6.41867854e-03  1.02085977e-02 -1.22273414e-03
  3.63754179e-05  5.40631353e-04  1.83775751e-03 -9.96348402e-03
 -8.63490827e-03 -1.04395491e-03 -2.20222821e-02 -4.88443009e-03]",-5.101064943694485,0.006090257329652513
APTV,0.4761328149248057,0.47682510065120126,"[ 1.51483310e-03 -2.04215114e-03  9.98919963e-04 -4.32495010e-04
  9.83420378e-05 -4.25158303e-04]","[ 0.00397725 -0.00470257 -0.00587352  0.01400257  0.01060087  0.00246319
 -0.0054977  -0.00980819 -0.00298692  0.0025086   0.00080877  0.00339723
  0.0028376   0.00736506  0.00854196 -0.00893727 -0.00440309 -0.0058267
 -0.01512771 -0.01401213]",-4.9754359989091625,0.0069055074892752
ARE,0.4637278563497877,0.46582897749809704,[ 0.00030477 -0.0032263   0.00114837 -0.00066817  0.00020688 -0.00017773],"[ 0.00847262  0.00273205  0.00680599 -0.00105623 -0.01169921 -0.00395867
 -0.0025042   0.00878777  0.00225067 -0.00051668  0.00701567 -0.00045805
 -0.00435312 -0.00583645 -0.00669981  0.00784934  0.00242003 -0.00132013
  0.00484876  0.01381098]",-4.887701461738662,0.007538730636447074
ATO,0.47984710746041404,0.48183130757249376,"[ 6.73478638e-05 -1.96849677e-03  5.51022499e-04  1.92992209e-04
 -1.55761267e-04  6.69964241e-05]","[ 0.00928153  0.00258578  0.00443679 -0.00228356 -0.01076589  0.00139822
  0.00315308  0.00432415 -0.00111107 -0.00299509  0.00468049  0.003425
 -0.00333798 -0.00119475  0.00346209  0.00551027 -0.00028236 -0.00711677
  0.01015073  0.0049549 ]",-4.687949843993346,0.00920553961571208
AVB,0.468431252370594,0.470484167488543,"[ 3.06911701e-04 -3.24807727e-03  1.02153930e-03 -5.78276802e-04
  5.37811325e-05 -3.55033272e-04]","[ 0.00850798  0.00200294  0.0047839  -0.00123056 -0.01197364 -0.00068455
  0.00175974  0.00878375  0.00194079 -0.0038385   0.00396112  0.00023234
 -0.00461801 -0.00478434 -0.00657145  0.00964929  0.00406977 -0.00048937
  0.00913687  0.01437176]",-4.771875376067737,0.008464491161536513
AVGO,5.783947272004089,-4.885104011971286,"[ 2.85022079e-03 -3.45809826e-03  1.73520881e-03  1.19121270e-05
 -1.50277766e-04 -5.37323337e-04]","[ 0.00264473 -0.00234733  0.00371822  0.01546845  0.00682493 -0.01457212
 -0.02334881  0.00217231  0.00661019  0.01083282  0.00408639 -0.01207004
 -0.0040767   0.00628129  0.00465467 -0.0056623  -0.00683114  0.00094107
  0.00026759  0.00425139]",-4.135236191640313,0.015998885880423933
AVY,12.567730319500098,-11.629241876605532,[ 0.00142627  0.00143533 -0.00050291  0.00074688 -0.00054936 -0.00054555],"[ 0.00184009 -0.00649856 -0.00599715  0.02030714  0.01697839 -0.00339105
 -0.01505649 -0.01163377 -0.00174752  0.00932114  0.00860677 -0.00094062
 -0.00260696  0.00087871  0.00206021  0.00149138  0.00258933 -0.00422416
 -0.00567385 -0.01035889]",-4.543073279928139,0.010640654541226808
AWK,0.4814342458078167,0.48345077532720754,[ 0.00036366 -0.00196438  0.00037849  0.00023276 -0.00038395 -0.00036026],"[ 0.01006148  0.00265208  0.00255056 -0.00397302 -0.01061062  0.00561186
  0.00625244  0.00142566 -0.00274806 -0.00259658  0.00667644  0.00371026
 -0.0042649  -0.00170082  0.00312734  0.00565177 -0.00037492 -0.00494373
  0.01197443  0.00504922]",-4.948135373316378,0.007096629163923208
AXP,0.4814971177373906,0.4830950802089804,[ 0.00049832  0.00035632 -0.00022417  0.0005175  -0.00032198 -0.00012525],"[ 0.00781354  0.0014342   0.00397682  0.00287444 -0.00313493 -0.00345891
 -0.00835283 -0.00050668 -0.0004814   0.0064464   0.01011004  0.00042009
  0.00023075 -0.00112909 -0.00099946 -0.0068018  -0.00593087 -0.0004776
 -0.01557657 -0.00117341]",-4.9080118482335156,0.007387160537520738
AZO,0.48339634920077656,0.48490469607976655,"[ 6.31055232e-04 -1.02941985e-03  3.80754557e-04 -8.95636097e-05
 -6.96399619e-05 -2.64338321e-04]","[ 7.21828309e-03 -1.65348827e-03 -2.23143611e-03  4.70134102e-03
 -2.41378395e-03  4.35581574e-03  2.86332919e-03  7.78374738e-04
  9.32471361e-05 -4.87013537e-03 -3.04073602e-03  1.08396092e-03
 -1.50228083e-03  4.06879205e-03  1.28696365e-03  3.53338733e-03
  4.76374691e-03 -2.92443710e-03 -1.36222269e-03  2.73238570e-03]",-4.969227526794408,0.006948513502638698
BA,0.47629332766983573,0.4785635465048958,"[-9.59480337e-04 -1.18313798e-03 -8.24393085e-05 -3.35974563e-04
 -5.17100692e-05 -1.68022890e-04]","[ 0.01057051  0.00549808  0.00854827 -0.00649748 -0.01462082 -0.00171942
 -0.00147884  0.00643611  0.00048941  0.00164393  0.00751162  0.00120552
  0.00092825 -0.0014345  -0.00318826 -0.00702104 -0.00571392  0.00025028
 -0.02295099  0.00656034]",-4.936076228565187,0.007182726529176258
BAC,0.4617240794672979,0.4623029935013968,"[ 2.06767296e-04  9.63861327e-04 -3.23735529e-04 -1.81690746e-05
 -2.74729222e-05 -1.69696624e-04]","[ 0.00243413 -0.0050412  -0.00368687  0.01761931  0.01275986 -0.00451565
 -0.01383125 -0.00715018  0.00010128  0.00558942  0.00064066  0.00112868
  0.00561918  0.00512204 -0.00265836 -0.01194151 -0.00200195  0.00442382
 -0.01806005 -0.0110231 ]",-5.158512315248262,0.005750247881659458
BAX,0.4817791455808587,0.4834476289734217,"[ 1.82244087e-03 -9.19898337e-04  6.50209846e-04  1.20727056e-04
 -9.76752635e-05 -3.17833580e-04]","[ 0.00652615 -0.00155787 -0.00034706  0.0049162  -0.00540972  0.00202301
  0.00460279  0.00532823  0.00034593 -0.00895094 -0.00421657  0.00708475
  0.00296283 -0.00186309 -0.00842743  0.00370285  0.00481839 -0.00146401
 -0.00492074  0.0122295 ]",-4.960659462363873,0.007008304595212349
BBY,-13.498744799332615,14.347213050888184,"[-1.87739342e-03 -1.78300549e-03  2.62612617e-04  2.50135890e-04
  6.28427176e-05  9.13105194e-04]","[ 0.01006832  0.00565586  0.0112266  -0.00438328 -0.01320182 -0.00783879
 -0.0084814   0.00719947  0.00135459  0.00554945  0.01063167  0.00071079
  0.00136919 -0.00297029 -0.00380968 -0.0082647  -0.0066399   0.0017658
 -0.01626802 -0.00400592]",-4.302675983036154,0.013532298316600607
BDX,0.4838464307377689,0.48560330629487747,"[ 1.28988157e-03 -2.06469642e-03  1.18211760e-03  2.50113470e-04
  8.22396458e-05  3.16094338e-04]","[ 0.00830961 -0.00012882 -0.00020325  0.00137151 -0.00604917  0.00344731
  0.00142823  0.00298597  0.00110794 -0.00178489  0.00266413 -0.00158998
 -0.00280403 -0.00042848 -0.00566289  0.00132204  0.000171    0.00572748
  0.00058484  0.01034601]",-5.228715490858731,0.005360406373302132
BEN,0.4795199456588986,0.48141235775734553,"[ 6.83282120e-05 -5.37667307e-04  1.49722550e-04  2.90065952e-04
 -1.03521532e-04  1.60591309e-04]","[ 9.86054088e-03  3.10329431e-03  4.19581744e-03 -3.00750780e-03
 -8.96871781e-03  2.04615053e-03  4.96605402e-04 -7.01753462e-05
 -3.15472639e-03  2.38848363e-03  1.12278670e-02  4.93472583e-03
 -2.41490120e-04 -3.11882001e-03  9.85632534e-04 -4.75384854e-03
 -7.74128201e-03 -2.02331225e-03 -5.06924618e-03 -2.87947037e-03]",-5.146871335738305,0.005817577530627224
BIIB,-9.000195842137165,9.838126811674849,"[ 2.43002795e-03 -3.49127965e-03  1.72427972e-03  7.45321465e-05
 -5.57741880e-05 -1.86239049e-04]","[ 0.00834658  0.00370446  0.00963418 -0.00109015 -0.01259316 -0.0086655
 -0.00799369  0.01146602  0.00463147  0.00193265  0.00583811 -0.00279534
 -0.00105436 -0.00355709 -0.0076742  -0.00143487 -0.00369272  0.00040751
 -0.01384983  0.02089537]",-4.042395950789678,0.01755536020722803
