,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48512024439082424,0.48676384891305274,"[ 1.02908122e-05 -2.90970493e-04  3.81920120e-04  4.36861887e-04
 -2.97803761e-05  2.20651920e-05]","[ 7.61352104e-03 -6.83880583e-04 -5.51158763e-04  3.27161142e-03
 -3.78510076e-03  2.23845831e-03 -7.02794144e-04  1.05646962e-03
 -4.09403088e-04  1.19129800e-03  7.13305484e-03  1.33052814e-03
 -1.67414700e-03 -5.24848448e-03 -3.28985480e-03 -2.87631048e-04
 -2.80339341e-03 -6.29749264e-04 -9.40523357e-03  6.89109247e-05]",-5.027485700739803,0.006555271782663985
ADSK,-5.6943072936516685,6.608130245891777,"[-5.12075516e-04 -2.67842917e-04  3.50153382e-06  4.49660445e-04
 -2.54010907e-04 -3.26530245e-04]","[ 0.00893382  0.00249461  0.00257036 -0.00247194 -0.01265294  0.00249707
  0.00641717  0.01176683  0.00210553 -0.00881231 -0.00066576  0.00501934
  0.00468587 -0.00512953 -0.00654038 -0.00053788 -0.00268286 -0.00308534
 -0.01800903  0.01494328]",-4.328726509508894,0.013184326918553146
AEE,0.4773379071218608,0.479491166485398,[-0.00051134 -0.00210132  0.00034678  0.00033263 -0.00038056 -0.00028111],"[ 0.01011431  0.00456436  0.00403009 -0.00512137 -0.01389165  0.00287695
  0.00654259  0.0083706  -0.00194784 -0.00509083  0.00598723  0.00458417
 -0.00459775 -0.0062078   0.00102032  0.00734091 -0.00369969 -0.00748342
  0.0095159   0.00819911]",-4.797102518041584,0.008253627172022744
AEP,0.4808742844273976,0.48257583693646133,[ 0.00034517 -0.0019426   0.00070331  0.00028224 -0.00026902 -0.00046842],"[ 0.00797861 -0.0003128  -0.00064654  0.00162801 -0.0062538   0.00498162
  0.00486631  0.00318902 -0.00111501 -0.004472    0.00386252  0.00262127
 -0.00464585 -0.00466013 -0.00156521  0.00660614 -0.00252099 -0.00209105
  0.01125621  0.00932767]",-4.703058812175157,0.009067498863226274
AES,9.37230538056875,-8.3942132327666,"[-3.62765752e-04 -2.18065928e-04  1.21512840e-04 -5.13417220e-04
  4.01228753e-05 -9.86679763e-04]","[ 5.41844612e-03 -6.89921265e-03 -7.90504761e-03  9.08285242e-03
  1.93287827e-03  1.15313304e-02  7.45322894e-03 -1.79246625e-03
  5.47594762e-04 -7.90487915e-03 -2.18056944e-03  2.26543578e-05
 -4.82075058e-03 -1.11789902e-03 -5.14693484e-03  7.63806840e-03
  4.94160588e-03  1.97717584e-03 -1.69140021e-03  8.83645476e-03]",-4.672874703260536,0.009345365721993713
AFL,0.4852802553222038,0.4868442615543579,"[-5.53722460e-04 -2.79784197e-05 -2.40499498e-04  4.86218823e-04
 -2.58388125e-04  1.11684079e-04]","[ 0.0067394  -0.00355871 -0.00405852  0.00488583 -0.00349907  0.00708735
  0.00444945  0.00488677  0.00465467 -0.00551525 -0.0006016  -0.00270097
 -0.00369348 -0.00226946 -0.00817768  0.00195916  0.000607    0.00723641
 -0.01043416  0.00892598]",-5.3569810484219555,0.0047151193592592485
AIG,0.46541968199855954,0.4661037405505327,"[ 1.29218006e-03  1.41529641e-03  4.10947328e-04  8.34171428e-04
 -9.79569640e-05 -5.59423524e-04]","[ 0.00153991 -0.00986205 -0.00839017  0.01861704  0.01204116  0.00310883
 -0.00567552 -0.00729623  0.00315133 -0.00012127 -0.00367842 -0.0016459
  0.00428544  0.00499275 -0.00629516 -0.00657209  0.00096795  0.00669271
 -0.01787441  0.0022678 ]",-4.717694785971601,0.008935753648988944
AIZ,0.46746558073447486,0.4681483069635078,"[ 6.95129578e-04  1.09956648e-03  7.47883239e-05  7.10318301e-04
 -1.14423182e-04 -3.62001432e-05]","[ 0.00145994 -0.00958343 -0.00766714  0.01900051  0.0125802   0.00077192
 -0.00945839 -0.00751656  0.00435208  0.00457511  0.00131969 -0.00510931
 -0.00251343  0.00209546 -0.00550117 -0.00144733  0.00272256  0.00546095
 -0.01450057  0.00018103]",-5.074968881382876,0.006251280967820794
AJG,0.484512080063004,0.4856676152403559,"[ 8.39459879e-04 -7.94635817e-06  3.99658547e-04  6.70830375e-04
 -2.35135280e-04 -3.64337964e-04]","[ 3.58087462e-03 -6.94796753e-03 -5.41634508e-03  1.30038736e-02
  4.30862083e-03  2.77340683e-03 -9.37893763e-04  3.58287313e-04
  3.50819066e-03 -4.82065310e-03 -2.77644971e-03  4.37763001e-04
  2.67087342e-05 -1.53192487e-03 -6.58559401e-03  4.65419757e-03
  2.63276606e-03  3.89040471e-04 -6.41293801e-04  1.53591518e-02]",-5.2006577674868,0.005512936997177391
AKAM,0.4720414736663894,0.47302124655102595,[ 0.00055462 -0.00070143  0.00053656  0.00057026 -0.00019715 -0.0001914 ],"[ 0.00389552 -0.00799376 -0.00866528  0.01304823  0.00783182  0.00991385
  0.0025965  -0.00963497 -0.0030877  -0.00207363  0.00251524  0.00120608
 -0.0040286  -0.00304933 -0.00525615  0.00551559  0.0002606   0.00287675
  0.00306099  0.01472481]",-4.655390084271508,0.009510202737799163
ALB,11.654354383719975,-10.705380896164923,[ 0.00301506  0.00096508  0.00046142  0.00082652 -0.00022877 -0.00024138],"[ 4.06987630e-03 -8.04548210e-03 -9.70684224e-03  1.31564018e-02
  9.96817170e-03  1.29159405e-02  4.84421289e-03 -1.57355162e-02
 -8.29906716e-03 -3.45133105e-03 -1.29688094e-03  6.50301805e-03
  6.32311468e-03  5.50461132e-03  9.47897223e-05 -6.35274546e-03
  1.65737481e-03 -1.72754755e-03 -2.42902976e-02 -6.07548343e-03]",-4.583450797788279,0.01021956971045345
ALGN,9.039404133036669,-8.10164670435284,[ 0.001993   -0.00170461  0.00143959 -0.0010814   0.00048288 -0.00088648],"[ 3.83128186e-03 -5.91570372e-03 -4.86027325e-03  1.40236580e-02
  9.57715642e-03  1.32125040e-03 -7.28810980e-03 -1.18033122e-02
 -3.83878540e-03  5.66239147e-03  5.52065409e-03  2.79384740e-03
  4.37854318e-03 -5.80205753e-05 -3.98415179e-03 -8.52035049e-03
 -6.93244000e-03  9.52651704e-03  8.76182602e-03 -1.45019255e-03]",-4.448063783541677,0.011701201109198027
ALK,0.4712643506382866,0.47301349024882583,[ 0.0032078  -0.00429199  0.00205828 -0.00047632 -0.00016127 -0.00127633],"[ 0.00861206  0.0017796   0.00160289  0.00045186 -0.00587348  0.00154477
 -0.00055115 -0.00020756 -0.00352108  0.00292808  0.01097438  0.00349942
 -0.00176273 -0.00845438 -0.00377558 -0.000521   -0.00802798  0.00207264
  0.00381038  0.00703662]",-4.091745232504193,0.0167100451817395
ALL,0.47933333585823373,0.48135905230791987,[ 0.00016384 -0.0003752   0.00026811  0.00038124 -0.00013617 -0.00011514],"[ 0.00913471  0.00273698  0.00305732 -0.00240447 -0.01234181  0.00121657
  0.0045984   0.01145482  0.00292736 -0.00675103  0.00037575  0.00181112
 -0.00204502 -0.00161253 -0.00069309  0.00348436 -0.00263126 -0.00372182
  0.00330296  0.00677463]",-5.030478340953923,0.006535683537616808
ALLE,0.4804864328265777,0.48180822379257715,"[ 8.66068022e-04 -8.78023129e-04  3.81887581e-04  7.59966653e-04
 -3.86774725e-04 -9.98152440e-05]","[ 6.90364183e-03 -3.44911454e-03 -4.57245710e-03  5.64794252e-03
  4.22641228e-05  7.89110100e-03  2.04337237e-03 -3.22011417e-03
  2.03112465e-04  2.50861869e-04  4.05982625e-03 -3.77042610e-03
 -9.11368785e-03  2.71064457e-03  1.20461180e-03  2.08420173e-03
 -3.54507473e-04  4.68365599e-03  4.66834189e-03 -9.63514801e-03]",-5.0690843499609715,0.006288175273489874
AMAT,-12.442596860088845,13.276986275010476,[ 0.00010349 -0.00128974  0.00038125 -0.00095757  0.00017131 -0.00071515],"[ 8.75998151e-03  6.15275844e-03  9.30125634e-03 -2.65392993e-03
 -1.43851905e-02 -1.22966003e-02 -9.51983469e-03  1.81607869e-02
  1.00317159e-02  3.57200735e-03  6.32136583e-03 -3.21436391e-03
  7.18441826e-05 -5.37118390e-03 -5.09463183e-03 -5.14714229e-03
 -1.18079408e-02 -1.12898216e-03 -1.53785255e-02  1.50751735e-02]",-4.455480777590823,0.011614734428023393
AMCR,0.48492873625217253,0.4863576429320683,"[-4.12210984e-04  5.88138535e-04  1.96610300e-06 -7.92575892e-04
  3.98444152e-04 -2.31059282e-04]","[ 0.00553422 -0.00623049 -0.00702874  0.00729907 -0.00162809  0.00947687
  0.00426604  0.00620372  0.00912134 -0.00457262  0.00027705 -0.0085987
 -0.00925707 -0.00448396 -0.01238088  0.00317799 -0.00237766  0.01446716
 -0.00571429  0.01333826]",-5.215410472787827,0.005432203247177073
AMD,-13.946560884459734,14.782467921706726,"[-1.52193736e-04 -3.40918345e-03  1.19147031e-03  8.90012548e-04
 -7.25300199e-05  1.21553887e-03]","[ 0.00898156  0.00749009  0.01116873 -0.00398465 -0.01698746 -0.01465976
 -0.0098699   0.02275606  0.01297781  0.0014723   0.00212432 -0.0044295
  0.00044485 -0.00088127 -0.00369453 -0.00326871  0.00123825 -0.00228085
 -0.02456468 -0.00254878]",-4.066762980645317,0.017132757912180233
AME,0.48046666709012564,0.4816595569603195,"[ 4.41843735e-05  2.72717417e-04  2.92553222e-04  2.73004080e-04
 -1.38115845e-05 -4.60945010e-04]","[ 0.00369651 -0.00666865 -0.00505578  0.01292201  0.00468449  0.0012548
 -0.00440993  0.00040549  0.00554559 -0.00066481 -0.00022678 -0.00293175
 -0.00117219 -0.00187433 -0.0085392   0.00170675  0.00401737  0.00407037
 -0.01423848  0.00906418]",-4.814448222894454,0.008111696691816097
AMGN,0.46917631597934867,0.47073897330581727,"[ 8.30474211e-04 -2.94615600e-05  1.06642655e-03  5.84392766e-04
  4.11424668e-06 -9.53922026e-04]","[ 0.0065778  -0.00293654 -0.003193    0.0044175  -0.00456921  0.00639197
  0.00506716  0.00577342  0.0034972  -0.00618405  0.00121206 -0.00024933
 -0.00284496 -0.0074732  -0.01041105  0.00430853 -0.00328255  0.00507715
 -0.00470439  0.02249579]",-4.254861275879296,0.014195059806186365
AMP,0.47408090201206987,0.475820631549341,"[-1.52440387e-03 -2.54094170e-04 -8.07231242e-04  2.96766337e-05
 -5.14892300e-04 -7.51695889e-04]","[ 0.00571967 -0.00068031  0.00218643  0.00629895 -0.00420232 -0.00624705
 -0.00637191  0.00930448  0.00658223 -0.00080859  0.00170423  0.00050856
  0.00334931 -0.00719034 -0.01136452  0.00054281  0.00124834  0.00368218
 -0.01047217  0.01648435]",-4.699544496101168,0.009099420979581217
AMT,0.48342338610583074,0.4851293729533986,"[ 1.12526739e-03 -1.04738681e-03  3.77225756e-04  3.83823531e-04
 -2.60498939e-04  2.52592921e-05]","[ 0.00751505 -0.0008977  -0.0005973   0.00294474 -0.00561115  0.00282206
  0.00231143  0.00573437  0.0029991  -0.00451082  0.00041225 -0.00046747
 -0.00397446 -0.00127967 -0.00343853  0.0051307   0.00184362  0.0007912
  0.00115241  0.00867322]",-5.1121880427385245,0.006022890154624031
AMZN,11.006146042503326,-10.065360924238135,[ 0.00262065 -0.0006236   0.00124245 -0.00034246  0.00018458 -0.00100508],"[ 4.30546179e-03 -7.64061589e-03 -9.03203535e-03  1.30899609e-02
  1.01103789e-02  1.18232025e-02  3.84651349e-03 -1.67683378e-02
 -9.53054102e-03 -1.72387144e-03  2.15401046e-03  6.30029474e-03
  1.45368438e-03  2.05007565e-03  2.08403985e-05 -8.60715496e-04
 -9.47592431e-04  3.38777165e-03  1.15256790e-02 -1.42220364e-03]",-4.043759452111161,0.017531439761871746
ANET,8.706054966438709,-7.82003010573586,[-0.00239033  0.00221725 -0.00047961 -0.00042406  0.00051585 -0.0003682 ],"[ 0.00075438 -0.00303551  0.00411296  0.01683752  0.00411385 -0.02120226
 -0.02500322  0.01217538  0.01776691  0.00776082 -0.00325576 -0.00737407
  0.01073661  0.0022864  -0.01447408 -0.01495566 -0.00034715  0.01603958
 -0.01771632  0.00312482]",-4.321124473931769,0.013284936575417088
ANSS,0.48072935031729425,0.4819330699412048,[ 0.00094745  0.00115273  0.00040312  0.00022375  0.00012085 -0.00053491],"[ 0.0037654  -0.00658894 -0.00488184  0.01267759  0.00392385  0.00112813
 -0.00365169  0.00213262  0.0069291  -0.00244878 -0.00284272 -0.00415981
 -0.00316035  0.00118171 -0.00632766  0.00403705  0.00503981  0.00330111
 -0.0059679   0.01030475]",-4.884895584605885,0.007559913092136708
AON,0.4798581906540462,0.48096837807847725,"[-4.00126470e-05 -4.98358597e-04  3.58478407e-04  5.39023581e-05
 -6.34341136e-05 -6.06874635e-04]","[ 0.00352331 -0.00687182 -0.00509907  0.01383348  0.00613637  0.00080434
 -0.00543366 -0.00208558  0.00373943  0.00064789  0.00085025 -0.0019713
 -0.00125656 -0.00036683 -0.00473222  0.00051722 -0.00022716  0.00130309
 -0.00686346  0.00650853]",-4.95415727877002,0.007054022349916711
AOS,11.203642990503955,-10.257215237750927,"[ 1.49376018e-03  4.54351795e-04  6.62684915e-04  3.29086819e-04
 -4.31769947e-06 -6.84357800e-04]","[ 0.00382677 -0.00715547 -0.00575634  0.01389521  0.00697747  0.0016776
 -0.00557692 -0.0032778   0.00447516  0.00135944  0.000143   -0.00495392
 -0.0058115   0.0029279  -0.00296036  0.00348043  0.00359091  0.00353147
 -0.00201274  0.00452926]",-4.906754125359731,0.00739645738350349
APA,0.4436032579856155,0.44523340767342784,[-0.00158049 -0.00042801 -0.00078163  0.0004679  -0.00067494 -0.00067518],"[ 0.00934873  0.00057767 -0.00330415 -0.00378278 -0.01083718  0.01835485
  0.02270679  0.00121184 -0.00885991 -0.0190655  -0.00701914  0.01250834
  0.00690776  0.00393622  0.00296096 -0.00124557 -0.00339963 -0.00809188
 -0.00875372  0.00401966]",-4.389585249965961,0.012405873490028939
APD,0.48212328869646914,0.484021937224268,[-0.00109978 -0.00124118 -0.00039755 -0.00010023 -0.00040397 -0.00045689],"[ 0.00859046  0.00228857  0.00310456 -0.00010217 -0.00879025 -0.00098055
  0.00042177  0.00707703  0.00136685 -0.00287085  0.00223992  0.00211171
 -0.00106121 -0.00091049 -0.00033628  0.00205668 -0.0012852  -0.00307131
  0.00098979  0.00531539]",-5.078432412300403,0.00622966691499164
APH,0.4773363256676385,0.47907140451140573,"[-4.43039497e-04 -1.13552194e-03  5.60605677e-04  1.29553936e-04
  6.35491647e-05 -3.22417469e-05]","[ 0.00702948 -0.00079459  0.0003188   0.00357776 -0.00587037 -0.00096623
 -0.00326549  0.00906921  0.00778186  0.00035205  0.00335852 -0.00468047
 -0.00315896 -0.00328532 -0.00672302 -0.00180553 -0.00370274  0.0032067
 -0.01938625  0.00658374]",-4.863639357831453,0.007722328371970993
APTV,0.47253948702722426,0.47292995258853626,"[ 1.11875267e-03 -8.57068604e-04  9.16989518e-04 -5.82181150e-05
  4.66088902e-05 -9.06187863e-04]","[ 0.00241771 -0.01020415 -0.01037651  0.01696045  0.01173517  0.00882474
 -0.00085712 -0.01012195  0.00109585 -0.00140198 -0.0037153  -0.00330419
 -0.00215977  0.00941027  0.00067295 -0.00288105  0.0009065   0.00177921
 -0.01305831 -0.00360882]",-4.750729863786499,0.008645382947923502
ARE,0.4616027163059975,0.46356600100276985,"[ 5.26091589e-04 -2.55944416e-03  9.32527742e-04 -4.54398485e-04
  2.20851031e-05 -4.63131752e-04]","[ 8.20149324e-03  1.81255800e-03  2.76065497e-03 -2.08276548e-04
 -1.02908101e-02 -1.00134228e-03  2.03293437e-04  1.11054441e-02
  4.96409776e-03 -1.85607013e-03  6.16251340e-03 -1.74915804e-03
 -7.83777182e-03 -9.34468616e-03 -6.53931523e-03  9.26544807e-03
 -6.09019881e-05  8.69240090e-04  5.55156252e-03  1.36778099e-02]",-4.842955887069428,0.007883716201781733
ATO,0.4774868640663578,0.47932722965435676,"[ 7.26907905e-06 -1.22651181e-03  5.01163853e-04  3.86966094e-04
 -1.95230491e-04 -2.17150529e-04]","[ 0.00904514  0.00150982  0.00082763 -0.00145319 -0.00962364  0.00486772
  0.00581979  0.00602393  0.00017864 -0.00477963  0.00358202  0.00067219
 -0.00761391 -0.00224556  0.00134716  0.00762505 -0.0021187  -0.00388195
  0.01071091  0.00626655]",-4.6529326170448515,0.009533602489631574
AVB,0.4669618073565695,0.46892596593996844,[ 0.00049933 -0.00282233  0.00090172 -0.00035533 -0.00011247 -0.00059871],"[ 8.62199343e-03  2.05736244e-03  2.42704933e-03 -1.27504427e-03
 -1.10739918e-02  1.27710370e-03  3.45324158e-03  1.04472662e-02
  3.25217076e-03 -4.48493955e-03  4.28310342e-03 -9.09521869e-05
 -7.21797717e-03 -7.61138452e-03 -5.06480133e-03  9.96373027e-03
  1.05474906e-03  3.72373526e-04  9.81353380e-03  1.25380674e-02]",-4.764295287355471,0.008528896546328232
AVGO,6.162959354229697,-5.273923321531387,[ 0.00256409 -0.00190131  0.0015638   0.00061295 -0.00036011 -0.00126202],"[ 3.60328500e-03 -3.35710577e-03 -6.78347215e-05  1.28784878e-02
  5.36749077e-03 -9.12847079e-03 -1.77778386e-02  3.19758939e-04
  1.00197465e-02  1.21058116e-02  5.61629908e-03 -1.28778490e-02
 -1.14359945e-02  8.00548059e-03  4.30689877e-03 -3.35307879e-03
 -1.08544620e-02  2.63144421e-03  5.05048656e-03  2.43701177e-03]",-4.1057512221232475,0.01647763582317772
AVY,13.268031657446588,-12.334371786521315,[ 0.00101747  0.00204128 -0.00028204  0.00106897 -0.00049945 -0.00085816],"[ 0.00212351 -0.00784331 -0.00582911  0.01858075  0.01442696 -0.0015722
 -0.01302338 -0.0143785  -0.00161981  0.01040999  0.00764694 -0.00258022
 -0.00533759  0.00207192  0.00165465  0.00196194  0.00434531 -0.00194157
 -0.00400058 -0.00813615]",-4.5346347722050195,0.010730825706712011
AWK,0.48101125157219277,0.48285199652548744,[ 0.00021389 -0.00157867  0.0002549   0.00015933 -0.00035441 -0.00039132],"[ 0.00851576  0.00021301 -0.00071471 -0.00011099 -0.00823557  0.00686207
  0.00763024  0.00480549 -0.00066934 -0.00648955  0.00283839  0.00191153
 -0.00679165 -0.00425728 -0.00124148  0.00952331  0.00027301 -0.00264152
  0.0120713   0.00951776]",-4.918304844352315,0.007311514502813508
AXP,0.48019088698816437,0.48170643944131974,[ 0.00025839  0.00069566 -0.00027639  0.00074582 -0.00042427 -0.000341  ],"[ 0.00607508 -0.00220122 -0.00079199  0.0069379  -0.00094765 -0.00149544
 -0.00580342  0.00248433  0.00393234  0.00321337  0.00558627 -0.00207332
 -0.00128818 -0.00409394 -0.00586554 -0.00224455 -0.00347594  0.00222708
 -0.01469719  0.00503654]",-4.8373084093159635,0.007928365272292386
AZO,0.48418079363923694,0.48559974935279376,"[ 2.12502355e-04 -1.15391739e-03  5.30861938e-04 -2.32116729e-05
 -5.65203838e-06 -2.81632462e-04]","[ 0.00577051 -0.00375608 -0.00305461  0.0075841  -0.00090769  0.00384205
  0.00281679  0.00263571  0.00224366 -0.00754564 -0.0049846   0.00140149
 -0.00077816  0.00329522 -0.0015996   0.00618114  0.00777349 -0.00304955
 -0.0005586   0.00688634]",-4.999189456068903,0.0067434106150849
BA,0.4757588999465533,0.4777593355349511,"[-1.47903224e-03 -9.37187778e-04 -1.11437835e-05 -2.92252436e-04
  2.33991651e-05 -2.48553840e-04]","[ 0.00804542  0.00144019  0.00223    -0.00015769 -0.01055988 -0.00032477
  0.00084067  0.01255617  0.00639811 -0.00367245  0.00233943 -0.00072748
  0.00040268 -0.00662283 -0.00921832 -0.00089659 -0.0031748   0.00177955
 -0.02176858  0.01388399]",-4.884312768194757,0.0075643204177596
BAC,0.46139914920261177,0.4621193875019511,"[-1.32451559e-04  8.14090038e-04 -1.97963486e-04  1.36275815e-04
 -2.65271307e-05 -2.38294447e-04]","[ 0.00106461 -0.00820701 -0.00510798  0.01958079  0.01273687 -0.00413289
 -0.01285968 -0.00721136  0.00333985  0.00465042 -0.0013643  -0.00056824
  0.00780758  0.00482345 -0.00558607 -0.00970692  0.00238975  0.00564245
 -0.01777741 -0.00564645]",-5.15850822955734,0.005750271375443025
BAX,0.4793754359150709,0.4810157004045075,[ 0.00110634 -0.00027777  0.00110989  0.00031531  0.00016476 -0.00057896],"[ 0.0069517  -0.00217765 -0.00209018  0.00379422 -0.00549599  0.00559511
  0.00667743  0.00593469  0.00115829 -0.00944543 -0.0022469   0.00416027
  0.00170033 -0.00400207 -0.00661171  0.00395542  0.00187949  0.0002135
 -0.00428605  0.01092495]",-4.978666685558506,0.006883233957197039
BBY,-11.056674854701058,11.915599496274481,[-0.00201276 -0.00187291  0.00033822  0.00028128  0.00011918  0.00088815],"[ 0.00924593  0.00528754  0.00735512 -0.00254651 -0.01242755 -0.00826104
 -0.00682363  0.01259483  0.00523327  0.00354961  0.00799842  0.00017844
  0.00224645 -0.00702749 -0.00647328 -0.00545158 -0.00461216  0.0025208
 -0.01591656 -0.00042424]",-4.266047382379129,0.014037157159845135
BDX,0.4848228763274564,0.486472966716004,[ 0.0014581  -0.00214612  0.00097274  0.00045504 -0.00017636  0.00019991],"[ 6.60950926e-03 -2.22522249e-03 -1.55380596e-03  4.98407394e-03
 -4.00278577e-03  2.61217276e-03  1.70472556e-03  5.83164639e-03
  3.91483539e-03 -4.86218000e-03 -2.69772823e-05 -3.89583372e-04
 -2.45079571e-03 -3.74643876e-03 -7.43210090e-03  4.55469159e-03
  1.22153845e-03  4.63935280e-03  1.83281224e-03  1.29967759e-02]",-5.22896656779787,0.005359060667822257
BEN,0.4786671548026311,0.48047694110687306,"[ 7.93580693e-05 -5.38709381e-04  1.10529782e-04  6.94215795e-04
 -3.64110697e-04 -1.01539205e-04]","[ 8.97167722e-03  1.46601502e-03  9.52410671e-04 -5.79114026e-04
 -7.57944529e-03  3.36901939e-03  1.91331362e-03  2.54711199e-03
 -1.67808425e-03  4.39452380e-04  8.38289296e-03  2.34748582e-03
 -1.57823599e-03 -5.78500405e-03 -2.19283580e-03 -2.36615322e-03
 -8.18247147e-03  5.68393876e-05 -5.75631876e-03  1.33343585e-04]",-5.113912079382765,0.006012515417076813
BIIB,-6.416680830574903,7.255448171979007,[ 0.00141443 -0.00093762  0.00134494  0.00061856 -0.00010603 -0.00100322],"[ 0.00849133  0.00247756  0.0037088  -0.00107558 -0.01172417 -0.00271726
 -0.00143366  0.01429766  0.00835004 -0.00142165  0.00416914 -0.00462792
 -0.00735775 -0.00539489 -0.00533171  0.00468909 -0.0044559   0.00086843
 -0.00377844  0.01539816]",-3.8132260850428765,0.022076842179303415
