,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4633817201660144,0.46459666594587634,"[ 3.42103239e-03 -2.41895525e-03  1.07747856e-03  7.79327874e-05
 -2.08213843e-04 -1.38319488e-05]","[ 0.00783417 -0.00789135 -0.00624628  0.00049454 -0.00726133 -0.00224434
 -0.01269556 -0.00586238 -0.01379728 -0.00030114 -0.00041299  0.00738553
  0.00500859  0.01158183  0.00989279  0.00470059  0.00460102  0.00166389
 -0.01029141 -0.00276543]",-4.2295812299875495,0.014558485929379578
AEE,0.4656938203956743,0.467711447066208,[ 0.00023181  0.00154686 -0.00042276  0.00057181  0.00011816  0.00139396],"[-0.00137686 -0.00335331 -0.01315867  0.01518006 -0.00095474  0.01416002
  0.01225238  0.00671819  0.01408071 -0.00618978  0.00469048 -0.00365118
  0.00015422  0.00639085  0.00563733  0.00899271  0.00268243  0.00681651
 -0.02766161 -0.0050818 ]",-4.431241856203315,0.011899702773381904
AEP,0.46874217802066936,0.47043488725524485,"[ 5.43475057e-05  1.35676498e-03 -2.72689479e-04  5.30634700e-04
  7.11463191e-05  8.45973731e-04]","[ 0.00068641 -0.00351967 -0.00814516  0.01450551  0.00274702  0.01224679
  0.01776417  0.00121913  0.0170345  -0.01284307  0.00403231 -0.00785479
 -0.00122338  0.00473697  0.00691558  0.00924069  0.00557038  0.00487201
 -0.02649933 -0.01043159]",-4.745368345870978,0.008691859805402576
AES,-8.012223807236035,8.899668155506992,"[ 8.50506889e-04 -8.77212512e-04  7.24410092e-05  1.63078776e-04
  6.46334215e-05  1.39224845e-03]","[ 0.00183047 -0.00562916 -0.01492757  0.00762238 -0.00899833  0.00750255
 -0.00756645  0.00755318 -0.0009279   0.00549231  0.00660673  0.00435595
  0.00888575  0.00071026  0.00663531 -0.00236526 -0.00158994 -0.00019939
 -0.01553332  0.01357579]",-4.174935726555388,0.015376179903309391
AFL,0.48120144134250115,0.48233305676354665,[0.00137192 0.00162312 0.00021785 0.00036346 0.00018588 0.00017485],"[ 0.01033724 -0.00806903 -0.00171025 -0.00040883 -0.00464291 -0.00324645
 -0.00838694 -0.00694347 -0.00899475 -0.00159443  0.00067561  0.00527642
  0.00153208  0.00885391  0.002224    0.00564168 -0.00053696  0.00930238
 -0.00772987  0.00314983]",-4.500087282012099,0.011108026964985819
AIG,0.47900315429308893,0.4807458186196342,[ 0.00094021 -0.00038675  0.00070887  0.00013716  0.00023912  0.00030429],"[ 2.85185053e-03 -6.92053468e-03 -1.48572240e-02  3.92346203e-03
 -1.10681166e-02  2.36828457e-03 -1.53340757e-02 -4.59011700e-05
 -1.38859444e-02  1.33466780e-03 -6.18427493e-04  5.56070001e-03
  3.22755983e-03  8.83443418e-03  8.20744203e-03  5.25994129e-03
  4.80182608e-03  7.07645068e-03 -9.39616449e-03  6.30549871e-03]",-4.519133563399766,0.010898462405644852
AIZ,0.4762089512189807,0.47847913338532755,"[ 2.97131720e-04  1.98138370e-04 -6.82271094e-06  7.30285264e-04
  4.41049952e-05  1.46136833e-03]","[-0.00224602 -0.00435039 -0.01990002  0.01179392 -0.009094    0.0118101
 -0.00368834  0.00885581  0.00187426 -0.0011273   0.00314371 -0.00453281
 -0.00202392 -0.00653329 -0.00258812 -0.00083044 -0.00123813  0.00780357
 -0.00159947  0.0142795 ]",-4.3193828854584515,0.013308093626999444
AJG,0.48495051462552524,0.4866099822585936,[0.00058942 0.00112351 0.00021001 0.00065745 0.00022514 0.00105243],"[ 0.00321615 -0.00619361 -0.01235959  0.00498382 -0.00772852  0.00254253
 -0.00743008 -0.00333783 -0.00544651 -0.00591889  0.00113328 -0.00145666
  0.00128052  0.00373725  0.00610035  0.00614252  0.00693642  0.00943151
 -0.00055118 -0.0068332 ]",-4.902261716723453,0.0074297600410955225
AKAM,6.5795318567170105,-5.668144436755424,"[2.53995204e-03 8.59109034e-04 4.79525425e-04 4.87057907e-04
 4.41931384e-05 3.44088156e-04]","[ 0.01120434 -0.00921424 -0.00132213 -0.00302806 -0.0060957  -0.00654117
 -0.01461655 -0.01079903 -0.01929516 -0.00131331 -0.0038478   0.00982377
  0.00152953  0.0173239   0.00862781  0.00855633  0.00568238  0.00397033
 -0.00740813 -0.00971214]",-4.099215262234467,0.016585685710197452
ALB,-7.152685065901913,8.048725334716718,[-0.00202317 -0.00112304 -0.00084628 -0.00042295 -0.00010965  0.00106876],"[ 0.00236338 -0.00538249 -0.01355235  0.00847597 -0.0079247   0.00881125
 -0.0060551   0.01003262 -0.00094993  0.00853697  0.00531004  0.00824152
  0.00753218  0.00823452  0.00988863  0.00250533  0.00713089 -0.00144195
  0.0010544  -0.01060641]",-3.542429330861031,0.028942929655277703
ALGN,0.45146860531597754,0.45283797659797026,"[-1.09578839e-03  2.01568320e-03 -5.52586208e-05  8.27534387e-04
  3.54512308e-04  1.30242733e-03]","[ 0.00836108 -0.00608641 -0.0025193   0.00569779 -0.00196313  0.00502389
  0.00158955  0.00458071  0.00513894  0.0041913   0.00658593  0.00452235
  0.00497136  0.00265893  0.00397745 -0.00017516  0.00423334 -0.00062228
  0.0109932  -0.00623881]",-3.9232371263791546,0.019776970458387284
ALK,7.551546650563626,-6.636167409855602,"[ 7.38775695e-04 -2.41419673e-05 -5.94833382e-04  9.43489902e-04
 -7.12132293e-04  2.66474534e-04]","[ 1.34125810e-02 -7.77717974e-03  9.53844206e-03  1.31114309e-03
  6.61729208e-03 -3.41770804e-03  1.38194460e-02 -1.47828542e-02
  1.25145629e-02 -1.56289339e-02  7.70678028e-03 -6.18988132e-03
  7.86606327e-03 -1.04650161e-03  8.17889510e-03 -4.76667740e-05
 -1.32325749e-03 -1.46668099e-03 -2.89871955e-02  8.43896526e-03]",-4.319713159718343,0.01330369903197698
ALL,0.4881840293413675,0.48952484458357026,"[ 1.24972135e-03  7.93812117e-04  4.80151918e-04 -1.57961906e-05
  3.99624488e-04  4.61690108e-04]","[ 0.00635563 -0.0058658  -0.00387637  0.00571725 -0.00087107  0.00222661
  0.0037492  -0.00663519  0.00264526 -0.00991905  0.00229347 -0.00223067
  0.00127379  0.00689843  0.00600975  0.00797205  0.00328243  0.0079973
 -0.01671966 -0.0059221 ]",-4.898392879894664,0.007458560246095266
ALLE,0.4760470900319812,0.4769777832678925,"[ 2.06479826e-03 -6.49230365e-04  8.57111866e-04  4.22034420e-04
  7.60917595e-05  4.32752085e-04]","[ 0.01340019 -0.00855742  0.00377016 -0.00202469 -0.0020705  -0.00530776
 -0.00612766 -0.00921804 -0.00806906 -0.00191519  0.00114011  0.00566742
  0.00234403  0.00728964  0.00218803  0.00247686 -0.00036887  0.00468164
  0.00144574  0.00566027]",-4.666225666414768,0.009407710439491767
AMAT,0.4776526479979078,0.4791788320545004,[ 0.00343994 -0.00117718  0.00045997  0.00035377 -0.00028537  0.0006501 ],"[ 4.73796142e-03 -6.00868114e-03 -8.33067988e-03  5.65106855e-03
 -4.99632022e-03  2.95548926e-03 -4.93960234e-03 -3.03366411e-03
 -7.32782305e-03 -3.65485613e-03 -1.35893521e-03  3.74461581e-03
 -5.30018912e-05  1.20235932e-02  6.49313618e-03  7.99074490e-03
  3.16993238e-03  4.57137473e-03 -1.71543425e-02 -5.11978385e-03]",-4.17908218624329,0.015312555192993578
AMCR,0.46886647275552373,0.47069446306602747,[-0.00153628 -0.00294923  0.00071897 -0.00048383  0.00033827  0.00067461],"[ 0.00358014 -0.00483117 -0.00982001  0.00981057 -0.00437745  0.01006925
  0.00087131  0.01002144  0.00479786  0.00562472  0.00484117  0.00452434
  0.00149245  0.00533912  0.00219074  0.00375333  0.0031823   0.00460689
  0.0013122  -0.00447655]",-4.199221097795922,0.015007261458318934
AMD,14.078617657260446,-13.165605292870275,[-0.00055316  0.00055605 -0.00035357  0.00043263  0.00033178  0.00257347],"[ 0.01623081 -0.01073685  0.00711139 -0.00752392 -0.00269383 -0.01288787
 -0.01341257 -0.02054657 -0.02202173 -0.00834688 -0.0061196   0.00585974
 -0.00191233  0.01254735  0.00385178  0.00655301  0.00291772  0.01169712
  0.00510382  0.02246068]",-3.900248809846842,0.020236875685417134
AME,0.47454964651189807,0.4760233117486292,"[ 8.60368231e-04 -2.46441343e-04  1.20601250e-05  4.27309163e-05
  1.30770768e-04  1.11408909e-03]","[ 0.00491061 -0.00705274 -0.00984316  0.00321902 -0.00745528  0.00066627
 -0.00982664 -0.00385699 -0.00961485 -0.00143163  0.0008437   0.00596141
  0.00525837  0.01248655  0.00930889  0.00755052  0.00191087  0.00820732
 -0.02074934  0.00769945]",-4.421502282112997,0.012016167045759009
AMGN,0.46811356003685045,0.47016764862191307,[ 0.00293419 -0.001231    0.00115403  0.00144908 -0.00020922  0.00124126],"[-0.00057901 -0.00538549 -0.01825436  0.0080232  -0.01009032  0.00622945
 -0.00946151  0.0005432  -0.00733191 -0.0051174   0.00016434 -0.00288739
  0.00135361 -0.00080381  0.00703559  0.00053724  0.00488878 -0.0009087
 -0.01165356 -0.0041683 ]",-4.488620748940895,0.011236130572058987
AMP,0.4804406164333798,0.4817198823339859,[0.00146431 0.00094413 0.00064501 0.00057859 0.00040062 0.00113219],"[ 0.00779309 -0.00739667 -0.00510487  0.00126915 -0.00545237 -0.00229231
 -0.00869482 -0.00919192 -0.01135579 -0.00739869 -0.00244072  0.00024138
 -0.00230325  0.00566418  0.00214706  0.00546344  0.00180557  0.00904817
 -0.00653412  0.00466198]",-4.204327761897644,0.014930819762118108
AMT,0.4910700031339708,0.4928466634444977,[ 0.00092528 -0.00118818  0.00032188  0.0009881  -0.00030104  0.00100674],"[ 0.00231439 -0.0052198  -0.01190023  0.00787092 -0.0057491   0.00555346
 -0.0028706  -0.0009288  -0.00153324 -0.00583813  0.00252835 -0.00229707
  0.00398521  0.00028571  0.00808271  0.00048135  0.00314817  0.00070468
 -0.01468231  0.0091504 ]",-4.706181110326187,0.009039231580697348
AMZN,18.62891899117477,-17.706804210362073,"[ 5.32387507e-03 -9.08683894e-04  1.76188613e-03 -6.96546503e-07
  2.19082755e-04 -4.87701267e-04]","[ 0.01881538 -0.01250802  0.01046068 -0.01195876 -0.0024453  -0.01874829
 -0.01619197 -0.02932518 -0.02637868 -0.01505767 -0.00711346  0.00097258
 -0.00103675  0.0041785   0.00376557 -0.00065683 -0.00054543  0.00387
 -0.0027691   0.03113583]",-4.332024600737597,0.01314091543245783
ANET,0.45869779208132805,0.46000409012543675,"[ 3.09329541e-03 -1.37915380e-04 -1.41811074e-05 -4.79603384e-04
  1.45568478e-05  6.26102376e-04]","[ 8.29841446e-03 -7.12230308e-03 -4.34372534e-03  2.70318543e-03
 -5.17634356e-03  7.48642623e-04 -8.29989965e-03 -1.59423575e-03
 -9.72313494e-03  1.78552737e-03 -6.33699815e-05  6.44675389e-03
  2.57351865e-03  6.27663620e-03  6.42742441e-03 -1.81941065e-03
  3.45765816e-03 -1.29206925e-02 -3.75151688e-03 -2.06875099e-02]",-3.9981496437626096,0.01834956071945075
ANSS,0.48264967933288877,0.4836391305093583,[0.00177082 0.00042413 0.00064885 0.00032973 0.00026126 0.00061303],"[ 0.00980875 -0.00744426 -0.0008458   0.00096974 -0.00242581 -0.00259637
 -0.0030371  -0.00937577 -0.00431569 -0.00728582  0.00104888  0.00047985
  0.00076395  0.00619113  0.00336756  0.00563686  0.0013927   0.00611618
 -0.01129004 -0.00845711]",-4.370005893562698,0.01265116600734552
AON,0.47270891254008085,0.47372941322176293,[ 0.00126176  0.00074759  0.00097327 -0.00034878  0.00073351  0.00027136],"[ 0.01243523 -0.00830512  0.00183215 -0.0010914  -0.00305616 -0.00379898
 -0.0070045  -0.00674262 -0.00878044 -0.00069418 -0.00024232  0.00551001
 -0.00144015  0.00753595 -0.00084403  0.00383908  0.00048261  0.00389313
  0.00404945 -0.0131625 ]",-4.513125930733069,0.01096413343059262
AOS,0.4576168015844124,0.45750244092854486,"[3.46569284e-04 2.80620627e-03 4.87223140e-05 1.74514137e-04
 6.85890453e-04 1.01434322e-03]","[ 0.02084341 -0.01197304  0.01647351 -0.01001022  0.00319703 -0.01595668
 -0.00411273 -0.02468672 -0.01167993 -0.01035608 -0.00036197  0.00577647
  0.00494384  0.01205455  0.00655132  0.00402904 -0.00161794  0.00429915
 -0.01219637  0.01629196]",-4.9351234305016245,0.007189573478466384
APA,7.186189038052554,-6.241773390506806,[ 0.00339081 -0.00098949  0.00052745 -0.00065008  0.00035303  0.00112475],"[ 0.01315743 -0.00780309  0.00614749  0.00016364  0.00178631 -0.00390188
  0.00179162 -0.01143344 -0.00320975 -0.007658   -0.0006872   0.00242814
 -0.00326887  0.01025093 -0.001994    0.00768146 -0.00473684  0.00973382
 -0.0176565   0.0054544 ]",-3.8857638101347716,0.020532140113911686
APD,0.47053765894855276,0.4712996366121239,[0.00311699 0.00062313 0.00111221 0.0009436  0.0003919  0.00156289],"[ 0.01099326 -0.00863569  0.00090942 -0.00188683 -0.00237872 -0.00684686
 -0.005917   -0.01602096 -0.00999715 -0.01032293 -0.00043165  0.00248109
  0.00457463  0.0116625   0.01019926  0.0074784   0.00324288  0.00690655
 -0.01819617  0.00510423]",-4.572415322217084,0.010332972096110468
APH,0.4692134483178895,0.470134431463959,[0.00267421 0.00232829 0.00064385 0.00116737 0.00021635 0.00074167],"[ 0.01195476 -0.00851183  0.00125874 -0.00176954 -0.00302935 -0.00515629
 -0.00627284 -0.01008522 -0.0067807  -0.00434782  0.00198017  0.00321538
  0.00325757  0.00598373  0.00304841  0.00328566 -0.00180723  0.00533548
 -0.01402334  0.00183671]",-4.523015944280785,0.01085623245299297
APTV,0.4552197855022449,0.45563970007023297,[0.0015959  0.00078755 0.00044837 0.00040241 0.00021489 0.0005998 ],"[ 0.01600402 -0.01130019  0.0053027  -0.0084753  -0.00456987 -0.01288121
 -0.01565261 -0.01771626 -0.02018743 -0.00409645 -0.00269604  0.00784408
  0.00198028  0.01128403  0.00336972  0.00448127 -0.00098125  0.00791407
 -0.00451296  0.01043995]",-4.434569278824523,0.011860173235399275
ARE,0.469016975841878,0.4695555991007534,"[-7.23175112e-04  1.24501327e-03  4.37441813e-05  7.33412729e-04
  2.75261768e-04  1.13944253e-03]","[ 0.01571448 -0.00815644  0.01160414 -0.00034014  0.00583305 -0.00434939
  0.01016345 -0.01208841  0.00885223 -0.00951409  0.00665326 -0.00133263
  0.00588642  0.00217232  0.0055839   0.00100765  0.00048654 -0.00119477
 -0.01399238 -0.00442853]",-5.040931022425442,0.006467723918289321
ATO,0.47183429145029043,0.4735758210041448,[-0.00038927  0.00214015 -0.00044603  0.00049393  0.0003286   0.00144318],"[ 0.00157179 -0.0043203  -0.00917917  0.01145926 -0.00011536  0.00915592
  0.01168109 -0.00040228  0.01434421 -0.01163436  0.00665273 -0.00827312
  0.00373501 -0.00135767  0.00745624  0.00404637  0.0030201   0.00443037
 -0.02496352  0.00061105]",-4.62974975073473,0.009757200529111037
AVB,0.4713913259516468,0.4724065688282326,"[-4.65640336e-04  7.50940618e-04 -1.62618762e-04  8.27698687e-04
 -6.36341036e-05  8.68672783e-04]","[ 0.01264324 -0.00674193  0.0069776   0.0040075   0.00485848  0.00204014
  0.01286381 -0.00232683  0.01463333 -0.00367087  0.00757389 -0.00035724
  0.0003388   0.00249585 -0.00325215  0.00396069 -0.00205046  0.00435512
 -0.00303523 -0.01998865]",-4.910886556869698,0.007365955097660597
AVGO,15.41262646247349,-14.540089295852633,[0.00587424 0.00260838 0.00132765 0.0021943  0.00012543 0.00170491],"[ 0.01565956 -0.01105775  0.00347287 -0.0080386  -0.00632444 -0.01101774
 -0.01690941 -0.01121593 -0.01430392  0.00378369  0.00616147  0.01038798
  0.01676743  0.00233779  0.01181201 -0.00916996 -0.00289843 -0.01269294
 -0.01220697  0.01041413]",-4.193435987266177,0.01509433173736288
AVY,0.4806855365111686,0.4815707132698989,[0.00103029 0.00118563 0.00035644 0.00033056 0.00039829 0.00103626],"[ 0.01313742 -0.00744482  0.00606195  0.00157887  0.0022341  -0.00090729
  0.00505547 -0.00457258  0.00461328 -0.00114035  0.00445351  0.00532737
  0.00111726  0.01058346 -0.00027161  0.00727075 -0.0011228   0.00640418
 -0.00493444 -0.01817715]",-4.965528992237225,0.006974260403500899
AWK,0.47582121796600507,0.4771110441502569,"[ 3.06841179e-04  2.06382001e-03 -8.23968020e-05  9.39027475e-04
  1.61499436e-04  1.02866012e-03]","[ 0.0053964  -0.0050195  -0.00268695  0.00869907  0.00233991  0.00491051
  0.0109303  -0.00669636  0.00810701 -0.01409777  0.00288464 -0.00612196
  0.0026682   0.00335889  0.01041845  0.00454365  0.00531259  0.00046604
 -0.0243363   0.00290703]",-4.908367986087966,0.007384530158433008
AXP,-10.52091847996196,11.41609641591692,"[-1.24146486e-03  2.57511311e-04 -1.15130404e-03  3.11518588e-04
 -5.69446967e-04  8.03624000e-05]","[ 0.00018358 -0.00455303 -0.01685831  0.01055479 -0.00900967  0.01102237
 -0.00636969  0.01137663 -0.001447    0.00609666  0.003404    0.003091
  0.00136616 -0.00023912  0.00064623 -0.00127392 -0.00056405  0.00279441
 -0.00034202  0.01307882]",-4.173781544336633,0.015393937062273492
AZO,0.4635607069312684,0.46429380658616165,[-0.00027488  0.00124463  0.00042645 -0.000916    0.00104589  0.00078213],"[ 0.01316773 -0.00818626  0.00359732 -0.00051421 -0.00212859 -0.00306237
 -0.0070519  -0.00509222 -0.01067994  0.00254826 -0.00026959  0.00909315
  0.00228139  0.00839034  0.00281995 -0.00121698 -0.00327367 -0.00442171
 -0.01112787  0.01266815]",-4.797148747624073,0.008253245619104144
BA,12.662603644623381,-11.737859886246378,[0.00186573 0.00206887 0.00015474 0.00027395 0.00034568 0.00065735],"[ 0.01617815 -0.01038564  0.00886819 -0.00693004  0.00031827 -0.01315801
 -0.00518938 -0.02407336 -0.01041608 -0.01477812  0.00026692  0.00010703
  0.00616364  0.0073642   0.01037295  0.0042063   0.00275562  0.00605058
 -0.01460927  0.01497964]",-4.410233501160065,0.01215234041301544
BAC,-7.6943861701532,8.59648291278533,[ 0.00068243 -0.00046079  0.00084052  0.00013044  0.00033684  0.00033667],"[ 0.00207207 -0.00589712 -0.01516515  0.00659866 -0.01009372  0.0057892
 -0.01222581  0.00422634 -0.01130046  0.00268734 -0.00192896  0.00441435
 -0.00302404  0.00696172  0.00085277  0.00593435  0.00284689  0.01242726
  0.00167428  0.01345965]",-4.305440416536977,0.013494940837714898
BAX,0.4810956222444427,0.4832114029395581,[ 0.00095606 -0.00092916  0.00067002  0.00067037  0.00020216  0.0016569 ],"[-0.00031269 -0.00460721 -0.01654382  0.01015032 -0.00759144  0.00925129
 -0.00254703  0.0051161   0.00223183 -0.00260644  0.00377501 -0.00303964
  0.0004546  -0.00191318  0.00085253  0.00201999  0.00035704  0.00714271
 -0.00619362  0.00149346]",-4.699928143077392,0.009095930683800534
BBY,0.4713380232520655,0.47251512783663746,"[-5.52887517e-04  1.85105877e-03  1.90398391e-05 -6.60281327e-04
  4.48600276e-04 -1.09313362e-03]","[ 0.01192674 -0.0080464   0.00066831  0.00053431 -0.00392521 -0.00047564
 -0.00858782  0.00108887 -0.0104295   0.00887758 -0.00085029  0.01346857
 -0.00217289  0.01528715 -0.00246972  0.00667333 -0.00179607  0.00845066
  0.00401645  0.00327162]",-3.96641354170389,0.018941243442730026
BDX,0.47707317501831376,0.4780833465285983,[0.00186232 0.00182761 0.00056241 0.00131649 0.00024687 0.00144644],"[ 0.01243307 -0.00761392  0.00357921  0.00047783 -0.00056155 -0.0024635
 -0.00117515 -0.00641846 -0.00161227 -0.00173114  0.00403794  0.00447899
  0.00553328  0.00518506  0.00522336  0.0003154   0.00070716 -0.00087797
 -0.00278732  0.00157901]",-4.672379747478451,0.009349992409701977
BEN,-5.892582505483137,6.814006105056121,[ 0.00173051 -0.00079942  0.00083     0.00073491  0.00011924  0.00122709],"[ 0.00362293 -0.00645403 -0.01175334  0.00414988 -0.00794617  0.00111881
 -0.00953848 -0.00570044 -0.00936934 -0.00692017 -0.00014063 -0.00098543
  0.00259475  0.003476    0.00786251  0.00368204  0.00409039  0.00647464
 -0.01254421  0.00967957]",-4.232489105996979,0.014516213149200888
BIIB,16.104147335080206,-15.178544170255007,"[ 3.44966050e-03 -6.64218563e-04  1.79617199e-03  4.48977243e-04
  3.42641690e-04 -5.43239041e-05]","[ 0.01796793 -0.00994011  0.01055419 -0.00657785 -0.00017105 -0.01139585
 -0.00747826 -0.01759038 -0.01231706 -0.00710777 -0.00057649  0.00268129
  0.00151418  0.0015865   0.00072368 -0.00327199 -0.00314607 -0.0024021
 -0.00099168  0.01090978]",-4.305988175001137,0.013487550893784643
BIO,7.600949222594985,-6.670129557978021,"[ 9.22132192e-04 -9.61170607e-05  7.00174009e-04 -2.19717364e-04
  4.35119694e-04  1.67142352e-04]","[ 0.0105728  -0.00997066 -0.00633441 -0.00342924 -0.01108118 -0.00286294
 -0.01886534  0.003673   -0.00893475  0.01357478  0.00895977  0.00993634
  0.01174549 -0.00571363 -0.00091717 -0.01091839 -0.00814889 -0.00150026
  0.00742766  0.02094826]",-4.548993554846609,0.010577845049214527
BK,0.4767257333846007,0.47859834143661234,[0.0004369  0.00063857 0.00029246 0.00039547 0.00025393 0.00082016],"[ 0.00225388 -0.00651324 -0.0157275   0.00488311 -0.01123355  0.00363588
 -0.01474136  0.00145244 -0.01300986  0.00105879 -0.00139148  0.00333419
 -0.00110703  0.0047769   0.00196501  0.00389355  0.00247174  0.0082592
 -0.00023934  0.0030673 ]",-4.547616905626333,0.010592417059325548
BKNG,0.4466763842311011,0.44760980725529015,"[ 2.78551420e-03  1.06495361e-03  5.55580866e-04  1.50215910e-03
 -3.43083294e-05  1.63354668e-03]","[ 0.00783043 -0.00991973 -0.00810007 -0.00322694 -0.01051352 -0.00645439
 -0.0218032  -0.01009366 -0.02512921  0.00083104 -0.00310163  0.01264881
  0.00949564  0.01883986  0.01819776  0.00561114  0.00668502 -0.00193542
 -0.02240246  0.00508905]",-4.163968181034875,0.015545747024164863
