,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4778631965818924,0.4795848097730101,"[1.61156312e-03 4.46639309e-04 6.17203624e-04 3.81712082e-04
 7.19329575e-06 1.85832889e-04]","[ 1.16341827e-02  5.13663589e-04 -6.07353746e-03  5.87755704e-04
  1.68139616e-03  7.14790590e-03  4.89246794e-04 -6.98906781e-03
 -3.15331885e-03  2.34912979e-03  4.45056658e-03  8.76858127e-04
 -8.47609659e-04  3.47549846e-03 -2.42639687e-04 -3.75463014e-03
  3.04120279e-04  5.78066488e-03 -1.58088331e-02 -1.77121016e-05]",-5.129748935237651,0.005918046100017512
ADSK,-11.40612103168375,12.256284937873378,"[-3.39303704e-04  9.58929774e-04 -4.71468545e-04  4.82940710e-05
 -4.99578563e-05  1.49089520e-06]","[ 0.01548057  0.00399146 -0.00510726 -0.01037138 -0.00910189  0.01172599
  0.00973985 -0.0032924  -0.00323579 -0.00668146 -0.00346905  0.00172376
  0.00021846  0.01262355  0.01021624 -0.00551442 -0.00394984 -0.0020689
 -0.02120011 -0.00700988]",-4.2834118801533725,0.01379551306158613
AEE,0.46723421465323217,0.4692096338324237,[ 0.00045711 -0.00059731  0.00035273  0.00062444 -0.00019838  0.00030865],"[ 0.0119392   0.00169617 -0.00443765 -0.00365647 -0.00463833  0.00987838
  0.00837776 -0.00780825 -0.00828938 -0.0019661   0.00527144  0.00665371
  0.00108453  0.00473709  0.00337226 -0.00725415 -0.00792833  0.00467377
 -0.01109625  0.01093533]",-4.919663211796707,0.007301589521955227
AEP,0.4771389192003238,0.47872229671874306,[ 0.00137225 -0.00049577  0.00058566  0.00070676 -0.00018542  0.00020185],"[ 9.35834833e-03  4.76689430e-05 -2.25393088e-03  2.06764430e-03
 -3.14557328e-03  5.84130115e-03  4.75240581e-03 -4.40776171e-03
 -6.21469206e-03 -1.22183898e-03  6.46113169e-03  4.92848720e-03
 -1.20190521e-03  2.80900925e-03  2.95005922e-03 -5.16501478e-03
 -6.51864636e-03  6.05310028e-03 -4.37268266e-03  5.27344651e-03]",-4.598201136851781,0.01006993389469382
AES,0.479260633190183,0.480676089770249,"[ 8.21744806e-04 -5.41359522e-04  5.16358487e-04 -3.15459390e-04
 -1.02370055e-05 -3.57938815e-04]","[ 0.00768756 -0.00121681 -0.00187647  0.00684564  0.00098566  0.00249978
 -0.00167562 -0.00236747 -0.00131123  0.0013782   0.00337676  0.00074926
  0.0003363   0.00223482 -0.00413034 -0.00263703  0.0030323   0.00474416
 -0.01487655  0.00302705]",-4.766173998309747,0.008512888257141393
AFL,0.4845474342894729,0.4861822127309096,"[ 4.67449732e-04  1.42378097e-03 -2.70888917e-05  4.17144260e-04
 -1.10887032e-04  2.12385224e-04]","[ 0.01048223  0.00069576 -0.00233198  0.00044362 -0.00367044  0.00548522
  0.00226101 -0.00142919 -0.00078089 -0.00198798 -0.00061664  0.00043624
  0.00097661  0.00483925 -0.00176104 -0.00123644  0.0032678  -0.00055432
 -0.00830259  0.0013051 ]",-5.341365632426515,0.0047893257837401965
AIG,0.470287361869529,0.4707532911356442,"[ 1.50860841e-03  1.39133193e-03  1.29639095e-04  1.40280358e-04
 -7.43715338e-05 -2.71102800e-04]","[-0.0026169  -0.00405842  0.0112981   0.02052828 -0.00577561 -0.00911901
 -0.00347707  0.01130222  0.00086348 -0.00144973  0.00758008 -0.00370467
 -0.00739568  0.00259677 -0.00024224 -0.00010991  0.00565313  0.00704143
 -0.00758382 -0.00706942]",-4.997127892894936,0.006757326921819899
AIZ,0.4533516609121718,0.4533138236231884,"[ 1.73635719e-03  3.34159621e-03 -1.45157650e-04  4.29792994e-04
  2.63826798e-06  4.88044658e-05]","[-0.00841173 -0.00549421  0.01703099  0.0275576  -0.0071408  -0.01301775
 -0.00304371  0.01120034 -0.00329773  0.00335863  0.01790545 -0.00697908
 -0.01359929  0.00210419  0.00101484 -0.00163779  0.00600856  0.01289632
 -0.01285494 -0.00431124]",-5.0805082799884485,0.006216748363975918
AJG,0.48320481252098035,0.4844421123139375,"[ 1.04719307e-03  1.06483546e-03 -6.42668464e-05  4.32586691e-04
 -2.63424048e-04 -1.93780088e-04]","[ 4.25846314e-03 -2.85797351e-03 -2.45341773e-05  1.28023357e-02
  2.77791898e-03 -2.47292050e-04 -2.20541079e-03 -2.15222128e-03
 -3.78798857e-03  1.33176456e-03  6.29813162e-03  3.58732556e-03
  1.19182672e-03  4.07874404e-03 -1.20902736e-03 -9.41945895e-03
 -5.39489406e-03  1.22110719e-02 -2.04889006e-02  1.02253479e-02]",-5.060697944005406,0.006341132212869616
AKAM,0.4729766649640646,0.4748354622275255,"[ 1.28007265e-03  6.30883841e-04 -2.94946494e-04  2.66008217e-04
  2.25242777e-04  6.30476857e-05]","[ 0.01179662  0.00086448 -0.0069631  -0.00123252  0.0021704   0.00990982
  0.00228956 -0.01325537 -0.00595447  0.00758938  0.00653187 -0.00313068
 -0.00042854  0.00852663  0.00089058 -0.00725765 -0.00227445  0.00588793
 -0.01686411  0.00486562]",-4.892344876954178,0.007503806326690894
ALB,0.45976435333616655,0.4620207613602532,"[ 2.35152745e-03  3.00246768e-04  1.34824940e-03  1.13732051e-03
 -7.33727261e-04  1.69919590e-05]","[ 0.01921412  0.00363948 -0.01576249 -0.00905297  0.00976235  0.01343551
 -0.00631891 -0.01385935  0.00398606  0.00801792 -0.00327459 -0.00474513
  0.00114399  0.00074895 -0.00454924  0.00505364  0.00753738 -0.00514528
 -0.00300009 -0.01107835]",-4.552713356298996,0.010538570657593211
ALGN,12.128547532871156,-11.164793733434857,"[ 2.53161698e-03 -1.54849680e-04  3.56507615e-05 -1.48722017e-03
  1.20677505e-03 -7.25988185e-04]","[ 1.50441396e-03 -4.02480121e-03  3.69559009e-03  1.63160610e-02
  9.45944727e-04 -2.83600840e-03 -3.25207541e-03 -4.34748444e-04
 -2.62377016e-03  3.80204302e-03  7.07554452e-03  5.75605990e-05
  1.13526358e-03  1.40200213e-03 -8.95069349e-03 -5.46048443e-03
  2.84046948e-04  1.31912646e-02  6.12165174e-03  6.65205504e-03]",-4.656871141815381,0.009496128005607502
ALK,7.5885993417235476,-6.681386994193567,[ 0.00406628 -0.00292413  0.00173984 -0.00073995  0.00086829 -0.00055538],"[ 3.70763687e-03  5.99173748e-05  8.43261618e-03  4.34543946e-03
 -1.61506039e-02  2.52046393e-03  1.33305862e-02  1.73965278e-03
 -1.11312772e-02 -3.69010527e-03  1.34777770e-02  1.01810198e-03
 -8.53912942e-03  7.85044536e-03  8.12803944e-03 -6.31704441e-03
 -2.42488631e-03  9.08549049e-03 -1.23604521e-02 -5.01366427e-03]",-4.011259126526196,0.018110577366156146
ALL,0.472732836240453,0.47445421147595906,"[ 8.55023804e-05  1.16455831e-03  1.59113685e-04  2.46926435e-05
 -9.48694131e-05  5.23483727e-05]","[ 0.01052041  0.00114317 -0.00234541 -0.00089282 -0.00532309  0.00699136
  0.00624157 -0.00330492 -0.00494547 -0.00327868  0.0016761   0.00300675
  0.00168663  0.01006368  0.00367127 -0.01029005 -0.00673065  0.00977272
 -0.01611209  0.00557517]",-4.991695145701371,0.006794137671901744
ALLE,0.48592352632952357,0.4871703057767217,"[ 7.46488383e-04 -3.77443528e-04  3.52761609e-04  2.29410799e-04
 -6.29709028e-05  3.84190540e-05]","[ 0.00477967 -0.00193683  0.00172135  0.00951705 -0.00118322  0.00119003
 -0.0006687  -0.00356266 -0.00330784  0.00591689  0.00784497 -0.00408443
 -0.00096011  0.00353908 -0.00946546 -0.00379767  0.00638901  0.01029459
 -0.00290498  0.0083862 ]",-4.9226682428461475,0.007279680953182771
AMAT,-10.276115981343535,11.135304673921194,"[ 4.89778242e-04  7.31796600e-04  5.13443118e-06 -1.06081968e-03
  3.57457783e-04 -6.24899546e-04]","[ 0.01496778  0.00266927 -0.00635542 -0.00434264 -0.00161438  0.00575953
 -0.00297743  0.00491694  0.00932936 -0.00829593 -0.01434111 -0.00195129
  0.00124874  0.00998837  0.0105781   0.00283137 -0.00212904 -0.01628602
 -0.00926284  0.00044859]",-4.440440187037419,0.011790747243171132
AMCR,0.4958469400965067,0.4972459098614548,"[ 7.00692764e-06 -3.46415048e-04 -3.36556894e-06 -3.30781067e-04
  2.67621636e-06 -3.34354928e-04]","[ 0.00871658 -0.00132975 -0.00122105  0.00745406 -0.00072842  0.00240387
 -0.00100785 -0.00028794 -0.00057009 -0.00165475  0.00160135  0.0030329
  0.00010069  0.00256939  0.00024292 -0.00095189 -0.00177332 -0.00074088
 -0.00188871 -0.00062486]",-6.536454492868254,0.0014496190330936202
AMD,-4.253583776821047,5.1117305389936325,[-0.00060977 -0.00120123  0.00127342  0.00219649 -0.0019628   0.00049927],"[ 0.01278395  0.0013259  -0.00893332  0.0022966   0.00955328  0.00314722
 -0.01336586  0.00198982  0.01425633 -0.0043261  -0.02121903  0.00387749
  0.01699981 -0.00189977 -0.020603    0.00519694  0.01400916 -0.01321418
 -0.01454631  0.01765824]",-3.6523366752837663,0.025930466851755016
AME,0.4808735425874136,0.4819455413211523,"[1.84993996e-03 5.09046898e-04 3.90769228e-04 1.24923739e-04
 2.13528550e-04 8.94329513e-06]","[ 0.00473034 -0.00257999  0.00110881  0.01249875  0.00092973 -0.00215522
 -0.00386332  0.00366062  0.00013423 -0.00182268  0.00518917  0.0025072
 -0.00533031 -0.00095426  0.00559701  0.00146231 -0.00188099 -0.00088185
 -0.00949932 -0.00744731]",-4.886957802936824,0.007544338964922506
AMGN,0.4724374547382359,0.4740291886309946,[ 0.00189561  0.00021407 -0.00017514 -0.00023146  0.00013088 -0.00067113],"[ 0.00804895  0.0014857   0.00247958 -0.00089967 -0.01126242  0.00640167
  0.00980025 -0.00238383 -0.00621038 -0.00171852  0.00296982 -0.00295453
 -0.00031843  0.01516455  0.003109   -0.00984111  0.00092925  0.00563596
 -0.02974676  0.00492437]",-4.730340940214192,0.0088234622537371
AMP,0.4884384435137949,0.4898875123399671,[ 0.00035605  0.00141407 -0.00060521  0.00027894 -0.0004459  -0.00053666],"[ 7.49423348e-03 -1.63955882e-04  1.16990168e-03  4.26181888e-03
 -5.23649444e-03  2.61456263e-03  1.91219613e-03  1.04657887e-03
 -4.61062244e-04 -1.33848537e-03  4.24151609e-05 -3.44936206e-03
 -6.03068959e-04  1.05606827e-02  1.66108709e-03 -5.14082918e-03
  2.04948328e-03  3.09361256e-03 -2.02104696e-02 -7.73252140e-04]",-5.1215084943475535,0.005967014894215298
AMT,0.48421826878176294,0.4854831494251898,[0.00166691 0.00068822 0.000815   0.00077468 0.00014286 0.00080905],"[ 0.00480784 -0.00134926  0.00371769  0.00819263 -0.00649313  0.00053687
  0.00399004  0.00250977 -0.00432805 -0.00356364  0.00534433  0.00266969
 -0.0017872   0.00548468  0.00196869 -0.00577239 -0.00184105  0.00642199
 -0.01591832  0.00503971]",-5.0195254059230825,0.006607661922489846
AMZN,10.307146508070202,-9.388033892871746,[ 0.00502149 -0.00011042  0.00011596 -0.00085444  0.00133767 -0.00096413],"[ 0.00279906 -0.00226114  0.0051865   0.01039643 -0.00634667  0.00063371
  0.00501323 -0.00194969 -0.00817336  0.00229427  0.01209702  0.00058338
 -0.00294048  0.00330428 -0.00413721 -0.00627778  0.00096202  0.01352654
 -0.00434441  0.00181519]",-4.0300967290144465,0.01777261074339068
ANET,22.69628132437329,-21.772281921681465,"[ 9.27811323e-04  2.34708690e-03 -4.51782599e-04 -1.62220789e-05
  7.13987564e-04  5.97611727e-04]","[-0.00533093 -0.00510801  0.0147818   0.0259354  -0.00633529 -0.01507428
 -0.00872207  0.02269515  0.01095904 -0.00965613 -0.01032964 -0.00557175
  0.00304683  0.01455307 -0.0024385  -0.00700048  0.00690717  0.00859437
 -0.02536101 -0.01130016]",-4.540349672693099,0.010669675007156766
ANSS,0.47861962541955616,0.47948716596104207,"[ 2.77713970e-03  1.11352676e-03  3.83639255e-04  3.95608771e-04
  1.21272411e-04 -9.39177268e-05]","[ 0.00060469 -0.00375024  0.0059146   0.01704625 -0.00206361 -0.00481466
 -0.00195765  0.00498866 -0.00214954 -0.00110035  0.00738613  0.00087831
 -0.0042961   0.00347845  0.00347135 -0.00405248 -0.00249248  0.00512035
 -0.01452881  0.00257378]",-5.021625687125129,0.006593798537963681
AON,0.4802647031446838,0.4812112885888993,"[ 1.21254115e-03  6.92691194e-04  2.87576085e-04 -5.07840750e-05
 -2.20735892e-05 -2.62273938e-04]","[ 0.00170795 -0.00376266  0.00310495  0.01685168  0.00222972 -0.00372469
 -0.00469313  0.00109993 -0.00189882  0.00324058  0.00850943 -0.00119524
 -0.00308335  0.00368453 -0.0013804  -0.00641218 -0.00072828  0.01228846
 -0.01761948  0.00546381]",-4.959770938327601,0.007014534409558747
AOS,0.46808216021182913,0.4688717392923137,"[ 2.03145862e-03 -1.33599901e-03  5.13253732e-04 -2.12358181e-04
  6.52781089e-04  9.76600057e-05]","[ 0.00154973 -0.0039098   0.00256197  0.01875848  0.00648093 -0.00611257
 -0.01328877  0.00389908  0.00768481  0.00565102 -0.00125396 -0.00763864
  0.00061395  0.0017594  -0.00970267  0.00262815  0.00971205 -0.00218144
 -0.00620615  0.00807293]",-4.444995980095436,0.011737153213083397
APA,-17.591457952192716,18.38195179650184,"[-5.10938064e-03 -5.30752009e-04 -3.69022688e-05 -5.43520828e-04
 -9.39746532e-04 -4.16107313e-05]","[ 1.99623757e-02  4.48997521e-03 -1.23662375e-02 -1.35710785e-02
 -1.00781709e-03  1.47875584e-02  4.07186875e-03 -8.23667751e-03
  9.18248054e-05 -4.51681513e-03 -8.12682834e-03  7.64534124e-03
  9.11742325e-03 -4.78396125e-04 -8.69124103e-03  1.09169068e-03
  2.32627133e-03 -4.32000757e-03  4.67746252e-03  9.77177591e-03]",-4.575761575352132,0.010298453142627877
APD,0.4729352115309982,0.4752466756418643,"[-8.15229679e-04  6.75696931e-05 -1.00967345e-04 -2.97945945e-05
 -2.88278029e-04 -1.39807024e-04]","[ 0.01516764  0.00233536 -0.00910488 -0.00533197  0.00151815  0.0102667
  0.00051338 -0.00739645  0.00048929  0.00013082 -0.00499384 -0.00037517
  0.00490381  0.00944177 -0.00030661 -0.00596197 -0.00171855  0.00212858
 -0.01405604  0.00485389]",-4.958783402173654,0.007021464937401463
APH,0.4840423913263192,0.4856759675745275,[-0.00141795 -0.00094817  0.0006421  -0.00048297  0.00016888  0.00046205],"[ 0.01263311  0.00138266 -0.00510955 -0.00071811  0.00012445  0.00488337
 -0.00379976  0.00097015  0.00607696 -0.00186016 -0.00622182 -0.00345772
 -0.00090529  0.00426027  0.00232199  0.00479509  0.00447111 -0.00982422
 -0.00505531 -0.00527326]",-4.901547195858321,0.007435070656714701
APTV,0.4691746560481703,0.4710031792918429,[ 0.00095383 -0.00117394  0.00053796  0.00029545 -0.00036865 -0.00032327],"[ 0.01158853 -0.00045218 -0.00896899  0.0055745   0.01168121  0.00288435
 -0.01349534 -0.00310049  0.00944948  0.00430155 -0.0076199  -0.0029725
  0.00479616 -0.00130911 -0.00952034  0.00501093  0.00731628 -0.00643703
 -0.00072338  0.00503439]",-4.829948882993747,0.007986929523447353
ARE,0.48540764738068976,0.4869885075275676,"[ 1.61499330e-03 -3.38560117e-04  6.80681350e-04  1.02435581e-04
  1.70156090e-04  8.46459317e-05]","[ 0.00942705  0.00012233 -0.00210502  0.00217423 -0.00299588  0.0052068
  0.0032188  -0.00307427 -0.00381876 -0.00079768  0.00407449  0.00116543
 -0.001901    0.00630438  0.00452949 -0.00501511 -0.0034997   0.00402046
 -0.01467623  0.00077005]",-4.637228890470957,0.009684497280699537
ATO,0.48074367447324906,0.48224165558240206,"[ 1.03667692e-03 -1.90199380e-04  5.62528101e-04  4.77846104e-04
  3.72022111e-05  4.09836770e-04]","[ 0.00741348 -0.00016704  0.0008482   0.00329339 -0.0063682   0.00474219
  0.00673301 -0.00299569 -0.00719418 -0.00143268  0.00693846  0.0029143
 -0.00121806  0.0065908   0.00278749 -0.00771187 -0.00517177  0.00742627
 -0.01221436  0.00941649]",-4.670769764492062,0.009365057862711785
AVB,0.48219689959909134,0.48365570026464827,"[ 2.31324734e-03 -1.29012028e-03  6.98860961e-04  8.38295842e-04
 -2.61141594e-04 -6.59069253e-05]","[ 7.83905932e-03 -1.07854298e-04  7.80637923e-04  3.43316231e-03
 -6.53315477e-03  3.80606119e-03  5.85959466e-03  5.13079264e-05
 -5.30956444e-03 -4.36230538e-03  5.00471720e-03  4.55614977e-03
 -2.11199716e-03  4.58468940e-03  5.04865508e-03 -4.71739338e-03
 -4.56313307e-03  3.82086289e-03 -1.18200116e-02  1.94364732e-03]",-4.639514648754516,0.009662386140805647
AVGO,9.30849072554295,-8.38393231789396,[ 0.00352427 -0.00056317  0.00058982  0.00108582 -0.00032797 -0.00039367],"[ 0.00345342 -0.00321269  0.0003467   0.01681889  0.0087938  -0.00535351
 -0.01688835  0.00343298  0.01237352  0.00886397 -0.00578604 -0.01770066
 -0.00159604  0.01296977 -0.00050854 -0.00124594  0.00398313 -0.00129546
 -0.00456143  0.00608388]",-4.088146938877018,0.016770281139164466
AVY,13.370436002339671,-12.397455917967518,[ 0.00145947  0.00339991 -0.00082274  0.00093229 -0.00063846 -0.00052994],"[ 0.00077347 -0.00518274  0.00110198  0.02165909  0.01047495 -0.00579051
 -0.01349097 -0.00218504  0.00129433  0.01240247  0.013493   -0.00660552
 -0.00817488 -0.00593073 -0.00648574  0.00399631  0.00661435  0.00612291
 -0.0005174   0.00042569]",-4.726658415424962,0.008856014773156158
AWK,0.47013288518754476,0.47207161792644287,[ 0.00086603 -0.00083797  0.00064025  0.00044797 -0.00015939  0.0001716 ],"[ 0.01275928  0.00162487 -0.00654039 -0.00367097 -0.0014888   0.01068933
  0.0064836  -0.01056267 -0.00812795  0.0009198   0.00617445  0.00515707
  0.00094483  0.00480279  0.00269795 -0.00787596 -0.00808495  0.00711425
 -0.01016998  0.00877635]",-5.012371170314953,0.00665510419695352
AXP,0.4839418893571995,0.4852090508341762,"[ 7.17484800e-04  1.31338015e-03 -2.78037621e-04 -3.66250540e-05
 -2.04400750e-05 -2.88232440e-04]","[ 0.00488637 -0.00229638  0.00061159  0.01086468  0.00094389  0.00037954
 -0.00210873 -0.00222104 -0.00247317  0.00381949  0.00666529 -0.00220003
 -0.00175887  0.00486627 -0.00263492 -0.00501146  0.00201859  0.0076139
 -0.01685607  0.0062346 ]",-5.329319730635171,0.004847366405770029
AZO,0.4803069573795091,0.48187375934269877,"[ 1.38000396e-03 -4.07586335e-04  6.51687835e-04 -6.56839038e-05
  3.41617445e-04  2.02951057e-04]","[ 1.07262395e-02 -8.34642550e-05 -5.14261221e-03  2.91181677e-03
  1.16955005e-03  4.74949052e-03  3.24868987e-04 -1.38015000e-03
 -1.57764454e-03 -4.94527428e-03  1.78690262e-04  7.12438589e-03
  8.72300108e-05  3.35732106e-03  8.29095942e-03 -4.01944012e-03
 -8.31257412e-03  5.35539295e-04 -1.57564057e-02 -4.29779444e-03]",-5.096417365930692,0.0061186281509252195
BA,0.4744785206612845,0.4761165600490966,"[-3.14714532e-04  1.13864743e-03 -2.06773934e-05 -5.99231001e-05
  1.27261911e-04  3.21255469e-04]","[ 0.01187158  0.00245893 -0.00186074 -0.0034014  -0.00820176  0.00628739
  0.00650635  0.00280672 -0.00169911 -0.00899038 -0.00102668  0.00294456
 -0.00449473  0.00999364  0.01576369 -0.00366687 -0.0052726  -0.0018957
 -0.02652087 -0.01514209]",-4.951535166589643,0.007072543058917857
BAC,12.471675803749402,-11.504733199229442,"[ 9.90215205e-04  2.37342643e-03 -6.21500777e-04  8.30947144e-05
 -8.57653883e-05 -4.22863263e-04]","[ 0.00128975 -0.00282517  0.00688124  0.01331448 -0.00491852 -0.00217953
 -0.00063983  0.00048529 -0.00160518  0.00631056  0.00626579 -0.01000556
 -0.00152734  0.00962923 -0.00945958 -0.0055181   0.01009016  0.01188188
 -0.00985334  0.00099108]",-4.785438303782292,0.008350462906245422
BAX,0.47511133463516086,0.4763458147651019,"[ 3.38713532e-03 -3.77596354e-04  1.05629257e-03  5.89753708e-04
 -5.25220638e-05 -1.33246301e-04]","[ 0.0045214  -0.00085716  0.00533056  0.00711698 -0.00956283  0.00052289
  0.00598335  0.00444205 -0.00417633 -0.00675139  0.00219652  0.00628422
  0.00305254  0.00238178 -0.00694924 -0.00392683  0.00425992  0.00394323
 -0.01403433  0.01277625]",-4.88498237590963,0.007559256985895814
BBY,0.4709128781266215,0.47280374144451176,[-0.00203572  0.00094419  0.00092299  0.00061431 -0.00022975  0.00150586],"[ 0.01544434  0.00316431 -0.00659888 -0.00709964 -0.00378301  0.00909761
  0.00278772 -0.00127575  0.00146081 -0.00529519 -0.00444396  0.0019362
 -0.00028437  0.0039987   0.00372764  0.00185441  0.0015679  -0.00342253
 -0.00366665 -0.01302939]",-4.28294574598518,0.01380194512057665
BDX,0.48118911982842844,0.482241412842795,"[ 1.28240730e-03 -5.30082357e-04  5.75788721e-04  2.32268091e-04
  2.38928548e-05  8.45806046e-05]","[ 0.00279485 -0.00121076  0.00784117  0.00840752 -0.01142151 -0.0002491
  0.00669551  0.00323129 -0.00577567 -0.00155589  0.0079673  -0.00184409
 -0.0031628   0.00742809 -0.0025909  -0.00579314  0.0034017   0.00908406
 -0.00884812  0.01037177]",-5.330662288050151,0.004840862904697489
BEN,0.4823369995715157,0.4840836702795595,[ 0.00128695  0.00072797  0.00034998  0.0003971  -0.00026618 -0.00014714],"[ 1.03271902e-02  2.66153504e-04 -4.27772518e-03  1.32831229e-03
 -9.09037311e-05  6.80252218e-03  2.01307440e-03 -7.19767890e-03
 -4.42712601e-03  2.47458009e-03  4.33945153e-03  1.81486907e-03
  2.63227680e-03  3.46429077e-03 -6.94175339e-03 -5.99413271e-03
  1.63417717e-03  9.37963987e-03 -1.20828218e-02  1.09921124e-02]",-5.060277655478767,0.006343797878119602
BIIB,0.47055129435582077,0.4718826368137075,"[ 1.30723185e-03  7.03062648e-04 -4.60980515e-05  1.14895179e-03
 -3.99587129e-04  2.32749958e-04]","[ 0.00762566  0.0014518   0.00483087  0.00090419 -0.0130655   0.00199926
  0.00572166  0.00814038  0.00157079 -0.00826392 -0.00422055 -0.00325309
 -0.00251001  0.01175211  0.00653762 -0.00044651  0.00465834 -0.00845844
 -0.02265583  0.00230524]",-4.38819710723815,0.012423106571317245
