,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4773712166570294,0.47782752055755967,"[ 1.31265783e-03  2.46004686e-03 -5.07234710e-04  1.01872186e-03
 -3.40213025e-04  5.55410221e-05]","[-0.00291075 -0.00162574  0.01318866  0.01089459 -0.01773517 -0.00725966
  0.00445939  0.00381271  0.00532668 -0.00065939 -0.00930788 -0.00563429
  0.00137341  0.00533343  0.00592757  0.00614857 -0.00411951 -0.00651622
 -0.00942507 -0.01494082]",-4.949293722171705,0.007088413550846128
AIZ,19.797716988993194,-18.85405332066163,"[ 1.10932782e-03  3.12653635e-03 -6.58921553e-04 -5.69294822e-05
  6.84360172e-05 -3.82234432e-04]","[-0.0003556  -0.00105997  0.01017853  0.00518016 -0.01444418  0.00421184
  0.00320789 -0.0045477   0.00454997  0.01060693 -0.00764714 -0.01124359
  0.00123575  0.0028684   0.00445825  0.01732003 -0.00382071 -0.01264251
 -0.00477175 -0.0215525 ]",-4.983871744420796,0.006847499400201789
AJG,0.484269614873697,0.4855862870015028,"[ 2.60315257e-05  1.90341926e-03 -7.58827149e-04  5.87703830e-04
 -3.08589593e-04 -6.25731707e-05]","[ 4.87444300e-03 -1.06140545e-03  3.21591541e-03  7.59745913e-03
 -4.45268162e-03 -1.38538681e-03 -5.36749715e-03  2.69479041e-06
  8.20559162e-03  3.82673617e-03 -7.81523000e-03 -7.19163603e-03
 -1.77037281e-03  3.42174576e-03  9.86131738e-03  1.32709425e-02
 -5.13945960e-03 -1.14081248e-02 -1.39094592e-02 -2.06366521e-02]",-5.195569514823369,0.005541059700571387
AKAM,0.47257729257165887,0.4742588000357668,"[1.93447952e-03 3.21241436e-04 7.34016940e-04 8.32312198e-04
 4.37591021e-05 5.49200750e-04]","[ 0.01234062  0.00097863 -0.00473721 -0.00151687  0.00137401  0.01342493
 -0.00176341 -0.00868614 -0.00072885  0.01215319  0.00362493 -0.00939805
 -0.00203589  0.00391796 -0.00174922  0.0057543   0.00333918 -0.00404114
 -0.00097339 -0.00722779]",-4.651813404434541,0.009544278591058893
ALB,-13.243570969108335,14.098202558954771,[ 0.00134193  0.00033095  0.00011129  0.00054199 -0.00026581 -0.00015117],"[ 1.88550370e-02  6.14343648e-04 -1.33344271e-02 -2.64106974e-04
  1.34957000e-02  1.01230958e-02 -1.19963522e-02 -4.83167682e-03
  4.13701047e-03  3.05437297e-03  4.60395419e-05  1.71754696e-03
  2.13253374e-04 -2.26311708e-03 -5.23824125e-03  7.19125447e-03
  4.70227576e-03 -6.13457988e-04  4.58170964e-03 -7.72343060e-03]",-4.218512250192387,0.01472052868549231
ALGN,0.4703678833029324,0.4708392299918642,[-0.00025857  0.00125112 -0.00014043  0.00046265  0.00017934  0.00074835],"[ 0.00534642 -0.00164703  0.00372211  0.00936256 -0.00818427 -0.00585295
  0.00207833  0.00495073  0.00179472 -0.00658411 -0.0033544   0.00197487
  0.00072722  0.00401775  0.00245513 -0.00411866 -0.00512576  0.00255416
  0.00534495 -0.00534798]",-4.413796204604554,0.012109122260411434
ALK,16.341765061089458,-15.42300999390509,[ 0.00092576 -0.00135412  0.00119804 -0.00055985  0.00066015  0.00038883],"[ 0.00110234  0.00090077  0.01055854 -0.00111876 -0.02118528  0.01244703
  0.01792338 -0.0076405  -0.00906621  0.00987806  0.00469614 -0.00688146
  0.00161452  0.00278211 -0.00509642  0.00527303  0.0005944  -0.00262211
  0.00677257 -0.00755045]",-4.025530892077009,0.017853943119888235
ALL,0.4768153397412667,0.47835628214749953,"[ 1.29613656e-03 -2.64518744e-05 -9.32038866e-06  1.34096659e-03
 -7.34030448e-04 -9.64558171e-05]","[ 0.01230189 -0.0008601  -0.00483847  0.0064667   0.00166078 -0.00115094
 -0.00151507  0.00191513 -0.00247098 -0.00264205  0.00958059 -0.00128586
 -0.00881326  0.00664337  0.00606026 -0.00977612  0.00351613  0.00603418
 -0.01480511 -0.0027343 ]",-4.4422340502264595,0.011769615215370528
ALLE,0.48265338178947437,0.4839582382312391,"[ 5.79659116e-04  9.08548567e-04 -1.95752208e-04  3.34188074e-04
 -1.50985395e-04 -8.65903212e-05]","[ 8.05452855e-03 -8.51982553e-05  7.56640218e-04  2.12068746e-03
 -5.51803491e-03  6.54092756e-03  1.83855475e-03 -3.06966200e-03
  7.58649090e-04  2.95978006e-03 -2.95355469e-03 -2.69118990e-03
  2.64073293e-03  3.82181331e-03 -2.45331869e-03 -1.46864873e-03
 -7.53323299e-05  3.47562701e-04 -3.48342573e-03  1.55551774e-03]",-4.792916508412975,0.008288249348662081
AMAT,-10.809386626890408,11.703225043648851,"[-8.41198720e-04 -4.10059387e-04 -2.74771118e-04 -1.64021501e-05
 -1.60888451e-04 -1.00232780e-04]","[ 0.01788256 -0.00054723 -0.01243765  0.00529688  0.01346159 -0.0002562
 -0.0137089   0.00278558  0.00602636 -0.00770175 -0.00047128  0.00815631
 -0.00314522 -0.00172059  0.0037432   0.00100582 -0.00146984  0.00103334
 -0.0015417   0.00627708]",-4.651454232640463,0.009547707242424196
AMCR,0.49672869536610614,0.4983137318686488,"[ 1.99797772e-04 -2.99842780e-04  1.74422924e-04  1.77550126e-05
  2.61357800e-05  4.97239505e-05]","[ 1.12351068e-02 -2.92039711e-04 -3.24468917e-03  3.65694889e-03
 -7.34023948e-04  2.94042921e-03 -1.03700525e-03  4.63559411e-04
  9.56545267e-04 -4.01090969e-03 -1.07536674e-03  4.45464188e-03
 -4.21654745e-04  3.43714382e-04  3.81442772e-03 -4.13731824e-05
 -5.69956382e-03  1.10767399e-03 -4.85341357e-03 -2.25187809e-03]",-6.66918022096382,0.00126943898403519
AMD,-12.038918170769854,12.839989792852004,[ 0.00074261  0.00415205 -0.00174343  0.00246312 -0.00149814 -0.00010025],"[ 0.01818414  0.00064837 -0.01368759  0.00524226  0.01792065 -0.00202438
 -0.02294039  0.00473303  0.01723884 -0.01198645 -0.02046442  0.01437923
  0.01334327 -0.00827087 -0.01583737  0.01415531  0.00992543 -0.00818304
 -0.0048435   0.01627764]",-3.4436657318437067,0.03194735996284013
AME,0.48870300851974113,0.489894798118011,"[2.03267884e-03 1.40542131e-03 3.30288926e-04 5.82520297e-04
 9.59948909e-05 2.99590130e-04]","[ 0.00264871 -0.00047376  0.00618057  0.00535787 -0.00884301  0.00226244
 -0.0013046  -0.0018977   0.00620112  0.00385953 -0.00759022 -0.00207412
  0.00033525 -0.00337658  0.00599665  0.02144899 -0.00620572 -0.01086793
  0.0012406  -0.02523222]",-5.013892249536191,0.006644988951239685
AMGN,6.329745676608276,-5.408848570101496,"[ 2.52577166e-04  8.54739461e-04  6.62794499e-06 -4.99136273e-04
  2.94103020e-04 -1.49013034e-04]","[ 0.00706685  0.00010115  0.00212065  0.00164114 -0.0079576   0.00843634
  0.00535785 -0.00573448 -0.00289719  0.00941867  0.00227612 -0.00970954
  0.00103685  0.00617717 -0.00717947  0.00200109  0.00892482 -0.00375004
 -0.0081474  -0.00081371]",-4.326322745213241,0.013216057053466613
AMP,0.48387198397796005,0.4852813492006685,[-0.000162    0.00242149 -0.00071125  0.00073997 -0.00012199  0.00042514],"[ 7.32151034e-03 -1.11494289e-03  4.77759016e-04  6.77259645e-03
 -2.09271468e-03 -8.80286785e-06 -4.58526328e-03 -3.84004586e-04
  5.10779980e-03  2.69277476e-03 -3.21283346e-03 -4.42006444e-03
 -2.00507194e-03  2.34023154e-03  4.07665266e-03  8.72074192e-03
  5.37942750e-04 -5.20481731e-03 -9.99534970e-03 -1.76856564e-02]",-4.832058689435156,0.007970096411639645
AMT,10.825893332706304,-9.842207148879524,[0.00162181 0.00086128 0.00068301 0.0003573  0.00039328 0.0006883 ],"[ 0.00454111  0.00014134  0.00416357  0.00164415 -0.00712473  0.00784737
 -0.00159031 -0.00448359  0.00588828  0.00488098 -0.00739924 -0.00094138
 -0.00021142 -0.00302279  0.00893827  0.0158575  -0.00820444 -0.00676447
 -0.01006846 -0.01990676]",-4.880186156476336,0.007595599925841699
AMZN,17.67243870556882,-16.794329564618206,[ 0.00463651  0.00027758  0.00133591 -0.00121983  0.00047568 -0.00139933],"[ 0.00113282  0.00045772  0.01046138  0.00117338 -0.02086825  0.0085252
  0.01738365 -0.00552617 -0.00862603  0.00961998  0.00433586 -0.01288797
  0.00191342  0.0125864  -0.00742226 -0.01282404  0.00781041  0.00349388
 -0.01281322  0.00841201]",-4.364626396415261,0.012719406303465932
ANET,17.86435896002646,-16.914868357523126,"[ 2.56720337e-03  6.22911702e-04  6.60047729e-04  9.60565535e-04
 -9.85201924e-05  2.93750508e-04]","[ 0.00033402 -0.00296265  0.00893911  0.01645708 -0.01144371 -0.01798334
 -0.002158    0.01242604  0.0108317  -0.01420758 -0.01864797  0.00339053
  0.00974702  0.006831   -0.0043397  -0.0090111   0.00097616  0.00461693
 -0.01037918 -0.01427019]",-4.240648866079222,0.014398246277820133
ANSS,0.47967678879546166,0.4805284001943553,[0.0027986  0.0008944  0.00111524 0.00084897 0.00035201 0.0009104 ],"[ 0.00085916 -0.00124669  0.00887451  0.00780156 -0.0134196  -0.00160997
  0.00375351  0.00031655  0.00297306  0.00262011 -0.00538002 -0.00544069
  0.00090938  0.00313662  0.00255404  0.00922367 -0.00214494 -0.00756193
 -0.00297777 -0.00987125]",-5.13358625516858,0.005895380179772526
AON,0.4848095557399627,0.4858996730658938,"[ 1.13550409e-03  2.40125969e-03 -4.61119141e-04  5.42008693e-04
 -1.46031742e-04 -7.75927051e-05]","[ 0.00116772 -0.00083198  0.00734991  0.00807377 -0.00825655 -0.00218923
 -0.00538354  0.00012582  0.01092652  0.00467586 -0.01175028 -0.00856543
 -0.00168879  0.00375984  0.01429782  0.01443394 -0.00884493 -0.01196955
 -0.01815216 -0.02389008]",-5.027050253536659,0.0065581268790043355
AOS,0.4757577109802679,0.47712111998257306,"[ 2.12102386e-03 -8.14009638e-05  1.22792526e-03  1.16912422e-03
  2.06275731e-04  1.14187248e-03]","[ 0.00949699 -0.00099375 -0.00180113  0.00692161 -0.00026657 -0.0019655
 -0.00493831  0.00245483  0.00560783 -0.00327299 -0.00700628 -0.00106901
  0.00359087  0.00644185 -0.0036772  -0.00752687  0.00449065  0.00132476
 -0.01397455  0.01316816]",-4.298089353911107,0.013594508508667277
APA,-18.8628329621027,19.67364120225598,[-0.00315079  0.0011187  -0.00138464 -0.00097361  0.00012623 -0.00027332],"[ 0.022314    0.00086156 -0.01835054  0.00085926  0.02171017  0.00671902
 -0.02026586 -0.00120916  0.00831505 -0.00529985 -0.000334    0.01335909
 -0.00392008 -0.01206598  0.00364012  0.02053372 -0.00159229 -0.00513867
  0.00485832 -0.01235856]",-4.688297082106637,0.009202343656415642
APD,0.4808960150862653,0.4825968538218753,"[1.22681783e-03 1.79245578e-03 1.24005001e-04 8.78316449e-04
 9.08948650e-05 7.01840840e-04]","[ 0.0117358   0.00095895 -0.00448894 -0.00104354  0.00278182  0.0123045
 -0.0064193  -0.00764176  0.00567852  0.00985076 -0.00779364 -0.00608412
  0.00633755  0.00073304 -0.00865061  0.01122282  0.00280653 -0.00738674
  0.00900443 -0.00311524]",-4.256469747411497,0.014172245809341118
APH,0.4848841133734457,0.48654259699161556,[-0.00080191  0.00200221 -0.00074435  0.00067928 -0.00011952  0.00051745],"[ 1.21381961e-02 -4.39979845e-04 -4.94917049e-03  3.78110285e-03
  2.91925088e-03  3.68647969e-03 -5.02082992e-03 -1.17167384e-03
  2.51777248e-03  1.79596365e-04 -2.53890264e-04  5.84413540e-05
 -5.29044418e-04  1.91584190e-03 -2.32294434e-03  3.63102113e-04
  4.63701655e-03  3.07106029e-04 -5.97762624e-03  3.50000015e-03]",-4.8177207723754725,0.008085194152105984
APTV,0.46589596102197334,0.4681499380196249,"[ 1.08687636e-03 -9.20762458e-05 -1.61367245e-04  5.48814094e-04
 -5.65612530e-04 -5.98325524e-04]","[ 0.01859055  0.00059734 -0.01397354  0.00262785  0.01724149  0.0039754
 -0.01971696 -0.00023918  0.01163735 -0.00350589 -0.00766999  0.00606232
  0.00059304 -0.00302808  0.00123395  0.0063172   0.000662   -0.00108292
 -0.00850948 -0.00093642]",-4.776486754879092,0.008425548046083841
ARE,0.48512670006573133,0.4862025563898376,"[-4.56510756e-05  3.72852359e-04 -4.02816000e-05  3.65240667e-04
 -4.23632937e-05  2.88277255e-04]","[ 0.00630571 -0.00069612  0.00236283  0.00476481 -0.00620788  0.00344638
  0.00103307 -0.00273576  0.00080659  0.00605217  0.00080784 -0.00745387
 -0.00296331  0.00423029  0.00355665  0.00700391  0.0005433  -0.00613332
 -0.00710632 -0.01085701]",-4.727197192788314,0.008851244638002681
ATO,0.4785215616679993,0.479547275846386,"[6.65375744e-04 1.57681198e-04 3.25841252e-04 2.48892455e-04
 9.52709758e-05 2.82515969e-04]","[ 0.0033506  -0.00045448  0.00631987  0.00409412 -0.01193887  0.00436753
  0.00558661 -0.00322093 -0.00042649  0.0064537  -0.00076173 -0.00746557
 -0.00084082  0.00404169  0.00274914  0.00760347 -0.00212126 -0.0074206
 -0.00229382 -0.00535834]",-4.6824729054682255,0.009256096111309186
AVB,0.4756313434902357,0.47607168560246543,"[ 1.00883517e-03 -6.89723777e-04  6.19528674e-04  4.26005675e-04
 -4.80896340e-06  2.95439660e-04]","[ 0.0022389  -0.00040162  0.00787545  0.00420387 -0.01427438  0.00395599
  0.00760448 -0.00273649 -0.00109216  0.00532704 -0.00151727 -0.00597485
  0.00083426  0.00298411  0.00010679  0.00855477 -0.000906   -0.00721768
 -0.00054357 -0.00718676]",-4.73254145909219,0.008804067405669375
AVGO,0.44991585394372824,0.4516572059824723,"[ 2.23402574e-03 -1.05669384e-03  1.14391659e-03  6.93011912e-04
 -4.90403558e-06  3.38721995e-04]","[ 0.01390823 -0.00115805 -0.0084474   0.00983732  0.01130254 -0.00754383
 -0.01747922  0.00619833  0.01259823 -0.00752899 -0.00858588  0.00022908
 -0.00264858  0.0078462   0.01155004 -0.01142823 -0.00834251  0.00441655
 -0.0077695   0.00371207]",-4.0227531313027,0.01790360604668534
AVY,9.804423283237712,-8.81588517154615,"[ 9.66838410e-04  2.49344265e-03 -5.33270619e-04  5.13633833e-04
 -1.16738108e-04 -1.86553671e-05]","[ 0.00521261 -0.00058449  0.0025274   0.00523039 -0.00278774  0.00242758
 -0.00797112 -0.00189879  0.01052496  0.00422705 -0.01034621 -0.0038885
 -0.00140239 -0.00059401  0.01249157  0.01704634 -0.00994434 -0.01067645
 -0.00797542 -0.01900414]",-4.78279974709157,0.008372525169483709
AWK,0.4781039262039502,0.4795358248585571,"[ 4.95884108e-04 -9.82307193e-04  5.20575520e-04  1.33599435e-04
  2.95391880e-05  1.67770210e-04]","[ 0.00791232  0.00046695  0.0005725   0.00033638 -0.00462943  0.01069378
  0.0010442  -0.00714739 -0.00019263  0.01034246  0.00190825 -0.00746684
 -0.00260624  0.00133733  0.00252734  0.01194268 -0.00130132 -0.00738455
  0.00204805 -0.01090437]",-5.027834821806469,0.006552983598636802
AXP,0.48661539110894403,0.4880659626591738,"[-1.99419208e-04  6.90045149e-05 -1.20976292e-04 -5.31441149e-04
  1.38122768e-04 -2.82748477e-04]","[ 5.73089414e-03  3.58779460e-04  2.12309654e-03  2.19872205e-03
 -2.86965112e-03  6.75159173e-03 -7.15601687e-03 -3.89420723e-03
  9.94357358e-03  4.54189326e-03 -1.07865337e-02 -8.69554457e-04
  5.37719799e-05 -3.62028917e-03  1.05645936e-02  1.82304406e-02
 -9.73687100e-03 -7.90319238e-03 -8.38024844e-03 -2.38331289e-02]",-4.651376118514347,0.009548453082361786
AZO,0.47774401373253933,0.47888809133423293,[ 0.0005318   0.00107834  0.0001272  -0.00010242  0.00031678  0.00026154],"[ 0.00444326 -0.00095351  0.00432826  0.00640699 -0.0076918   0.0016001
  0.00050298 -0.00267987  0.0025695   0.00815942 -0.00279375 -0.01016968
  0.00075184  0.0035587  -0.00295753  0.01462554  0.00400871 -0.01201747
  0.00455657 -0.01351974]",-5.160579023561995,0.005738376068569469
BA,0.4850934060333962,0.4862772443291114,[ 0.00029262  0.00251027 -0.0008016   0.00101697 -0.0003319   0.00026846],"[ 0.00412116 -0.00028041  0.00486445  0.00415675 -0.00864152  0.00426098
  0.00116829 -0.00313325  0.00265949  0.00566188 -0.00274228 -0.00434398
 -0.0014852  -0.00088716  0.00494335  0.01687369 -0.0029435  -0.00856596
 -0.00391364 -0.02752074]",-4.777912663951719,0.008413542542095753
BAC,10.541824206013622,-9.569016343284868,[ 0.00053899  0.00321801 -0.00097741  0.00050681 -0.00022705 -0.00018925],"[ 0.00456185 -0.00118328  0.00418706  0.00637557 -0.00730332  0.00044922
 -0.0009382  -0.00029636  0.00495951  0.00208622 -0.00643358 -0.00468837
  0.00082475  0.00490578  0.00352659  0.00034467 -0.00189886  0.00037413
 -0.01084305 -0.01584781]",-4.549148725305056,0.01057620380748827
BAX,11.84133672248582,-10.905193050117598,"[ 3.99884948e-03  2.12976102e-03  5.14875930e-04  7.01826731e-04
 -5.45262415e-05 -2.74411899e-04]","[ 0.00397216  0.0001563   0.00572776  0.00138527 -0.01134856  0.00813456
  0.00440279 -0.00446047  0.00244302  0.0045198  -0.00926306 -0.0006991
  0.00851639 -0.00282458 -0.00894935  0.0160942   0.00250273 -0.00993951
 -0.00049689 -0.00271076]",-4.710557839049856,0.0089997557666785
BBY,0.4619774264349846,0.4639285118269905,[-0.00057384  0.00349482 -0.00109187  0.00137282 -0.00022277  0.00092311],"[ 1.74665507e-02  9.98920298e-05 -1.11874030e-02  2.91156805e-03
  9.70150347e-03  3.59760840e-03 -7.53714461e-03  4.27451338e-04
  6.76048731e-04 -5.23083112e-03  4.90281494e-03  7.55424085e-03
 -4.06074531e-03 -2.48455557e-03  1.17843062e-03  1.84535510e-03
  8.96971870e-04  3.52189731e-03  9.36614729e-04 -9.84790509e-03]",-4.42250873454994,0.012004079428979122
BDX,0.4648649619228072,0.4655427791032257,"[ 5.98244263e-04  7.57460453e-04 -9.56956989e-05  4.45367912e-04
 -1.58519266e-04  1.98677972e-05]","[ 0.00129592 -0.00119376  0.00910663  0.00769365 -0.01599589 -0.00178062
  0.00925439  0.00057748 -0.00218564  0.00266433 -0.00042353 -0.00748906
  0.00082819  0.00693945 -0.00172832  0.00190936  0.00185415 -0.00585493
 -0.00266803  0.00017022]",-5.0361844850536865,0.006498496184659926
BEN,0.4722517099804011,0.47442638103543217,"[ 8.17498647e-05  1.72469208e-03 -6.28359034e-04  7.35340976e-04
 -2.90388159e-04  1.33083773e-04]","[ 0.01784155  0.00024864 -0.01242938  0.00363871  0.0133122   0.00237446
 -0.01304814  0.00084873  0.00448684 -0.0048701   0.00409455  0.00682217
 -0.00860091 -0.00314196  0.01124023  0.00618715 -0.00290741  0.00053641
 -0.01472876 -0.01559802]",-4.758424665806094,0.008579113728998389
BIIB,-7.7409025328670875,8.62707748719026,[-0.00261376  0.00271304 -0.00137413  0.00123896 -0.00020736  0.00119743],"[ 0.01644149 -0.00058186 -0.01091825  0.00883846  0.01211788 -0.0079057
 -0.01340315  0.00897599  0.00574464 -0.01853513  0.00241475  0.02013394
 -0.00852376 -0.01051502  0.01387081  0.01197882 -0.00920256 -0.00018853
  0.00188072 -0.0140369 ]",-3.4102770343751385,0.03303204809539367
