,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4777983060634643,0.47998362297358577,[-0.00277242  0.00030892 -0.00054774 -0.00073807  0.00045592  0.00050647],"[ 0.00545656 -0.00891738 -0.00773717 -0.00583753 -0.00361917 -0.01426232
  0.00208261 -0.00942444 -0.0038515  -0.00391711 -0.00839295 -0.00342225
 -0.01410911 -0.00373723 -0.01200483 -0.00311145 -0.00529521  0.00840934
  0.00201282  0.02071751]",-4.83794944312235,0.00792328455075458
ADSK,0.451013310236633,0.4529662563124188,[-0.00237223  0.00227796 -0.00051645  0.00022095  0.00062236  0.00151605],"[ 0.0061353  -0.00688472 -0.01467026  0.00508796 -0.04116131 -0.00201721
 -0.02409115 -0.0116794  -0.02255554 -0.01459862 -0.00462861 -0.00284546
 -0.00666204  0.0182256  -0.01506957  0.0266344  -0.00756427  0.01307584
  0.02843599  0.00251198]",-3.8711828120877394,0.020833712478869813
AEE,0.49033226177842915,0.49190804220416595,"[-1.12629037e-03  4.15531432e-04 -5.91521261e-04 -5.96042184e-04
  1.03354225e-04 -7.17765571e-05]","[ 0.00839047 -0.00659468 -0.00444487  0.00178392 -0.00113901 -0.00161278
  0.0028857  -0.00052951  0.001586    0.00356799  0.00043114  0.00748154
 -0.0018637   0.00140038  0.00270736 -0.00299462  0.00420136  0.00136938
 -0.00686655  0.00541911]",-4.721474352007603,0.008902044121811857
AEP,0.4836919938052858,0.4841621076372553,[-0.00179369  0.00085991 -0.00072529 -0.00041876  0.00018925  0.00026864],"[ 0.01215995 -0.00570684  0.00121135  0.0060168   0.0076533   0.0059739
  0.00551141  0.00422288  0.00324695  0.00502087  0.00153254  0.0042828
 -0.00082491 -0.00206871  0.00298592 -0.00627456  0.00334957  0.00126552
 -0.00971417  0.01067292]",-4.8185864674007775,0.008078197868510767
AES,-9.354334920170764,10.207857698879655,"[-2.73528041e-03  1.55937698e-03 -7.41512057e-04 -3.51911467e-05
  8.67994474e-05 -4.15643113e-04]","[ 0.00612583 -0.0092814  -0.00670215 -0.00682519  0.00095717 -0.01745786
  0.00837367 -0.01185675  0.00809385 -0.00156907 -0.00368879  0.00995548
 -0.01777728  0.0021274  -0.01630017 -0.00854051  0.00200463  0.00273434
  0.01129084  0.03642056]",-4.237694258233277,0.014440850357420933
AFL,0.46703357093514786,0.4693779312926013,[-0.0026688   0.00189513 -0.00121547 -0.00040656  0.0001616   0.00013587],"[ 0.00469611 -0.00830269 -0.01196348 -0.00416572 -0.01771622 -0.01696596
 -0.00293344 -0.01760079  0.00184849 -0.01269793  0.00162547 -0.00306325
 -0.00804456  0.00363599 -0.01123062 -0.0008942  -0.0001648   0.00253897
  0.00989111  0.02513821]",-4.725131927206297,0.008869543698617312
AIG,0.4767002768392812,0.4785933571961841,[-0.0012439   0.00168421 -0.00073733  0.0003409  -0.00014189 -0.00019767],"[ 0.00822515 -0.00658982 -0.00767351  0.00236925 -0.01503701 -0.00589871
 -0.0050613  -0.01054107 -0.00284567 -0.00875864 -0.00147124  0.00012763
 -0.01146387  0.00544823 -0.01534949  0.00020176 -0.00046466  0.00246387
  0.01910941  0.02852098]",-4.40640790547052,0.012198919393483172
AIZ,0.4739818925916304,0.4758800336351007,"[-1.79705634e-03  1.59471850e-06 -3.46785009e-04 -9.41660822e-04
  3.97565966e-04  1.42782713e-04]","[ 0.00724891 -0.00677905 -0.00819784  0.0007078  -0.01362146 -0.00778735
 -0.00427364 -0.01122247 -0.0025862  -0.01097041  0.00114828 -0.00846962
 -0.00383798  0.00103581 -0.00748612  0.00156558 -0.0030694   0.00156185
  0.01003647  0.008677  ]",-4.557845996060499,0.01048461854762184
AJG,0.4772365511015506,0.4796957793123665,"[-1.52565377e-03  1.25379455e-05 -6.03316737e-04 -9.73026541e-04
  1.90583403e-04 -1.26729513e-04]","[ 0.00231739 -0.00939306 -0.01453461 -0.00742596 -0.02048976 -0.01945995
 -0.00590016 -0.01582382 -0.00799932 -0.00920208 -0.00734836 -0.00175267
 -0.01267963  0.00328251 -0.01093351  0.00400414 -0.00057804  0.00727366
  0.01673399  0.01049437]",-4.54736617506527,0.010595073234976132
AKAM,-22.739384966663902,23.412940521437516,[-0.00226286 -0.00403678  0.00024163 -0.00144047  0.00061152  0.00224499],"[ 1.39805717e-03 -1.02659586e-02 -1.16701424e-02 -1.24125108e-02
 -1.97260632e-03 -2.31688972e-02  7.09582524e-03 -1.01757100e-02
 -1.70823129e-05  3.44293212e-03 -1.11900587e-02  9.92497113e-03
 -1.69447992e-02 -2.39230140e-03 -5.78780595e-03 -6.55487980e-03
  4.94670488e-03  1.05768137e-02 -5.82660255e-04  2.30639823e-02]",-3.6282926266141615,0.026561496107434555
ALB,0.45407087597386414,0.45553956440430277,[-0.00160461  0.00284658 -0.00043355 -0.00034914  0.00040674 -0.00091634],"[ 0.01007264 -0.00665166 -0.0026956   0.00333018 -0.00140272  0.00078672
  0.00019264  0.00020562 -0.00524843  0.00345624 -0.00802855  0.00829115
 -0.01457381  0.00257053 -0.01114015 -0.00111952  0.00097613  0.01099709
  0.00516527  0.03442182]",-3.589158774191391,0.027621556618943784
ALGN,0.48347109072784533,0.48547438318769365,[-0.00261056  0.00012816 -0.00027395 -0.00044804  0.00035162  0.00024886],"[ 0.00666533 -0.00756737 -0.00806429 -0.00141733 -0.01050336 -0.00941828
 -0.00254532 -0.00933413 -0.00473854 -0.00574172 -0.00495387 -0.0002195
 -0.0111957   0.00327123 -0.01113149  0.00345938 -0.00115027  0.00899398
  0.01367151  0.02031844]",-4.582557284261338,0.010228705114925215
ALK,0.45563837012711694,0.4574988196582983,[-0.00051574 -0.00063009  0.00096524 -0.00010705  0.000391   -0.0002456 ],"[ 0.00708695 -0.00696301 -0.00925722  0.00226163 -0.02030012 -0.00290148
 -0.01257123 -0.00601004 -0.02017028 -0.00653088 -0.01379867 -0.00644001
 -0.01617376  0.0005035  -0.01500067  0.00423687 -0.00573492  0.01003921
  0.01068458  0.01570843]",-4.162759723543769,0.015564544754452401
ALL,0.4810905948230308,0.48293271769135837,[-0.00157371  0.0007287  -0.00062316 -0.00050316  0.00026039  0.00043435],"[ 0.00843215 -0.00649045 -0.00644776  0.00213205 -0.01112879 -0.00497714
 -0.00397442 -0.00886995 -0.00388814 -0.00872596 -0.00138638 -0.00505669
 -0.00854754  0.00313078 -0.01452447  0.00308276 -0.00798147  0.00244526
  0.01084018  0.0129185 ]",-4.627027209838692,0.009783801100723627
ALLE,0.47557198187539274,0.477451067392972,[-0.00125792  0.00066978 -0.00012601 -0.00027975  0.00032773  0.00022452],"[ 0.00802439 -0.006303   -0.00842675  0.00336089 -0.01831763 -0.00410009
 -0.00799106 -0.00936941 -0.00707566 -0.00851667 -0.00356201 -0.00087579
 -0.01194751  0.00523232 -0.01556453  0.00165848 -0.00300875  0.00400775
  0.01221794  0.02546607]",-4.651743164652555,0.009544949002650842
AMAT,0.4648300998441342,0.46584522336663714,"[-2.60655095e-03  2.52880422e-03 -1.24389827e-04 -2.05285056e-04
  7.40632725e-04  6.26257685e-05]","[ 0.01402482 -0.00402654 -0.00167186  0.0135681  -0.01683371  0.01232218
 -0.01423401 -0.00227423 -0.01606284 -0.01174235 -0.00404108 -0.01464786
 -0.00793394  0.00154784 -0.01530902  0.00628493 -0.00874375  0.0091221
  0.01068048  0.02605838]",-4.288508675534912,0.013725379035542343
AMCR,0.4907296156505983,0.49282911794154005,"[ 1.91407203e-03  1.85847264e-04  6.56388909e-04  7.03670016e-04
 -4.64800286e-05  2.19386227e-04]","[ 0.00668446 -0.00741201 -0.00801138 -0.00075615 -0.01134734 -0.00730078
 -0.00467444 -0.00717517 -0.00939269 -0.00480616 -0.00689344 -0.00185767
 -0.00908647  0.00396603 -0.00766508  0.01043696 -0.00257718  0.01482304
  0.01427105  0.00726106]",-4.8382308262616895,0.007921055385713248
AMD,7.555818407879879,-6.755508640818465,[-0.00205338  0.0030416  -0.0006155  -0.00050409  0.00087073  0.00096549],"[ 0.01251688 -0.00568967 -0.00153973  0.01162515 -0.01109293  0.01818178
 -0.01330162  0.01369184 -0.0275964   0.01262158 -0.02022974  0.01679536
 -0.01966192  0.01042643 -0.01378993  0.01390026 -0.00391098  0.02329544
  0.0013447   0.03053   ]",-3.3523488161901334,0.035002044105279274
AME,0.47395775759987124,0.4765480261529638,[-0.0009003  -0.00120308 -0.00073321  0.00028979 -0.00059108  0.00014426],"[ 0.00362376 -0.00877841 -0.01309122 -0.00507038 -0.01980321 -0.01607008
 -0.00601143 -0.01437736 -0.00692723 -0.00867717 -0.00613332  0.00035569
 -0.01352103  0.00539333 -0.01468427  0.00456046 -0.00317511  0.00845059
  0.01268046  0.02326614]",-4.4957675720908385,0.01115611420596285
AMGN,0.4848150043738626,0.4863852518132595,"[-3.87719073e-03  3.70438389e-03 -1.05380715e-03 -7.67631494e-04
  8.36970334e-04  9.54917105e-05]","[ 1.16223707e-02 -5.49265260e-03 -2.53062748e-03  6.26222299e-03
 -6.56562920e-03  4.68716376e-04 -1.93776624e-03 -6.99336157e-03
  3.07298993e-05 -8.27526727e-03  1.71165856e-04 -3.87499231e-03
 -1.10904019e-02  1.15714279e-03 -1.77662668e-02 -5.27607572e-03
 -6.43953874e-03 -1.31561025e-03  3.77407946e-03  2.85042612e-02]",-4.387033149990586,0.01243757495490468
AMP,-10.621432113592386,11.499792705423912,"[-2.03311541e-03 -1.11473897e-03 -5.32006747e-04 -4.29899188e-04
 -5.75593481e-05  2.80933521e-04]","[ 0.00427293 -0.0083075  -0.01269348 -0.00411225 -0.0201652  -0.01615177
 -0.00564756 -0.01627715 -0.00379962 -0.01102228 -0.00310525  0.00073675
 -0.01312777  0.00841507 -0.01841323  0.00679379 -0.00562302  0.00602048
  0.01917056  0.02049609]",-4.319125612953573,0.013311517874045442
AMT,0.47049822542702974,0.4724192322047843,[-0.00325305  0.00187109 -0.00086601 -0.00065127  0.00049457  0.00021258],"[ 0.00778114 -0.00681801 -0.00746241  0.00101489 -0.01123114 -0.0075089
 -0.00125219 -0.00987799  0.002      -0.00536087  0.00031918  0.00679928
 -0.01062726  0.00740929 -0.01319593 -0.00047441  0.00121469  0.00142605
  0.01260717  0.02550374]",-4.547365173916192,0.010595083842229246
AMZN,0.46594592137774626,0.4676219221934227,[-0.00134742  0.00346604 -0.00054605 -0.00010008  0.00062895  0.00051182],"[ 0.00885034 -0.00567555 -0.00851927  0.00633321 -0.02383603  0.00034569
 -0.01354461 -0.00840614 -0.01261312 -0.0111687  -0.00263935 -0.00419458
 -0.00811581  0.0100142  -0.01601941  0.01350225 -0.00875561  0.00857011
  0.01485092  0.0139267 ]",-4.365577967315767,0.012707308643359356
ANET,0.4484765407032518,0.44961743804483456,"[-2.13899190e-03  1.59236861e-04 -6.48488634e-05 -1.62904843e-03
  7.84530688e-04 -1.83753879e-04]","[ 0.01080331 -0.0054202  -0.00418431  0.00885632 -0.01451812  0.00937981
 -0.01212327  0.00280037 -0.01927623 -0.00114056 -0.00898692 -0.00254334
 -0.00626059  0.00410085 -0.00270508  0.01311741  0.00071754  0.02252439
  0.00785167  0.02529917]",-3.8341907318236284,0.02161882682139538
ANSS,0.47134890650856237,0.473238356225033,[-0.0027175   0.00048316 -0.00073258 -0.00100329  0.0002991  -0.0002488 ],"[ 1.05354350e-02 -6.64747618e-03 -4.30301131e-03  3.28151604e-03
 -8.98895771e-03 -5.45542964e-03 -1.42338078e-03 -1.19787365e-02
  2.59738343e-03 -1.08732098e-02  9.38548654e-06 -8.25132294e-04
 -1.68553238e-02  4.65275865e-03 -2.73437668e-02 -5.92668709e-03
 -7.84710303e-03 -4.65625748e-03  1.85907703e-02  3.89827834e-02]",-4.811286754783292,0.008137382142708068
AON,0.47657707231764124,0.47857085523858767,"[-2.23184258e-03  1.44136797e-03 -1.13300620e-03 -3.64957466e-04
  5.32088337e-05  1.07269168e-04]","[ 0.00641906 -0.00698998 -0.0094603   0.00016813 -0.01583798 -0.00786355
 -0.00562117 -0.00968506 -0.00594554 -0.00723513 -0.00317389 -0.00130972
 -0.0086066   0.00400235 -0.00980311  0.00296283 -0.00155602  0.00304808
  0.01305086  0.00863568]",-4.721774502659586,0.008899372568419021
AOS,0.46701410738396776,0.46922052003504355,[-0.0023014   0.00077377 -0.00039029 -0.00018727  0.00017837 -0.00016842],"[ 0.00685697 -0.00763112 -0.01188711  0.0012008  -0.02926727 -0.00974651
 -0.01438437 -0.01701423 -0.0123258  -0.01688658 -0.00591376 -0.00506529
 -0.01793758  0.01081608 -0.02832929  0.01076363 -0.01074528  0.00836695
  0.02560336  0.03095091]",-4.548869644536404,0.010579155834484107
APA,-14.311035551771825,15.100821190784664,"[-2.63291587e-03 -5.63582612e-05 -4.85788733e-05 -4.66219849e-04
  4.77124577e-04  3.15469603e-04]","[ 0.00283338 -0.00869116 -0.01553638 -0.00529742 -0.02706892 -0.01910038
 -0.00923579 -0.0197794  -0.00624279 -0.0151119  -0.00227246 -0.00320088
 -0.01048867  0.01021953 -0.01759858  0.01470952 -0.01226972  0.01505259
 -0.00067072  0.01832522]",-3.570627069757168,0.028138203530485878
APD,0.47510035126227657,0.4776422776160013,[-0.00334768 -0.00137212 -0.00109211 -0.00070226 -0.000284   -0.00031788],"[ 0.00334942 -0.00955222 -0.01235737 -0.00789503 -0.01411917 -0.02044252
 -0.00118478 -0.01639997 -0.00198271 -0.00897298 -0.00554035 -0.00131055
 -0.01441222  0.00120936 -0.01417519 -0.00087389 -0.00302622  0.0085263
  0.00605501  0.02758137]",-4.783376780367647,0.008367695337477034
APH,0.47715836710364756,0.4794462566395621,[-0.00277166  0.00076174 -0.00036256  0.00014935  0.00023383  0.00039377],"[ 0.00726931 -0.0080759  -0.00904904 -0.00169771 -0.01682479 -0.01378061
 -0.00536973 -0.01801225 -0.00320282 -0.01635687 -0.00340046 -0.0081825
 -0.01768583  0.00402646 -0.02811095  0.00136114 -0.01249634  0.00363259
  0.01675993  0.03290504]",-4.705571812003153,0.009044740847564079
APTV,0.4644775291121392,0.4667596305464845,[-0.00458551 -0.0018404  -0.001467   -0.00123214 -0.0002077  -0.0002604 ],"[ 0.00360094 -0.00900189 -0.01477079 -0.0030579  -0.02892243 -0.01177509
 -0.01436253 -0.01136642 -0.01977264 -0.00656083 -0.01485701  0.00337749
 -0.02011998  0.00812722 -0.01779234  0.00954484 -0.00110783  0.01689028
  0.01945347  0.03443028]",-4.314433277683958,0.013374126754911002
ARE,0.47998393397113653,0.4819113368712624,[-0.00256253 -0.00128131 -0.00036555 -0.00101602  0.0004294   0.00097746],"[ 0.00626647 -0.00685023 -0.01000293  0.0013711  -0.01784883 -0.00493096
 -0.00709026 -0.00616573 -0.00823156 -0.00213921 -0.00532111  0.00762081
 -0.01052171  0.0077518  -0.00899629  0.00427407  0.00218346  0.00625613
  0.01137348  0.01878052]",-4.5055530177497465,0.011047479045228289
ATO,0.48400352174895156,0.48517168377683284,"[-1.39384442e-03  2.64648740e-03 -7.49527460e-04 -5.04950227e-05
  1.85434528e-04 -2.94849176e-04]","[ 0.01417753 -0.00428891  0.00117525  0.01049522 -0.00071228  0.00778571
  0.00068989 -0.00186484  0.00474644 -0.00476882  0.00560166 -0.00111471
 -0.00399103  0.00130995 -0.00971773 -0.00727701 -0.00169626 -0.00562858
  0.00053713  0.02130056]",-4.578441314368117,0.010270892919532341
AVB,0.48232606427798586,0.4836901964454637,"[-2.11897072e-03  4.22803333e-04 -9.21315664e-04 -9.07151439e-04
  1.54353318e-04 -5.33682094e-05]","[ 0.01026353 -0.005943   -0.00239797  0.00469818 -0.00091948  0.00277395
  0.00075222  0.0009038  -0.00192298  0.00199017 -0.00139431  0.00324213
 -0.00409356  0.00021193 -0.00073105 -0.00274691  0.0042474   0.00427326
  0.00201318  0.01898403]",-4.870060747009285,0.007672899168060934
AVGO,5.75720271706592,-4.8427096105869,"[1.15179590e-04 2.69417551e-04 3.71783064e-04 7.53797625e-04
 5.57064404e-05 6.32244463e-04]","[ 0.01210327 -0.00477184 -0.00309317  0.01213143 -0.01654494  0.01552597
 -0.01623096  0.0072545  -0.02777476  0.00173556 -0.01677967 -0.00160898
 -0.01552502  0.00129333 -0.01255641  0.00349069 -0.00309903  0.00580994
  0.01476253  0.00968108]",-3.8509156953758215,0.021260259600907792
AVY,0.4781780447138316,0.48007961779808145,"[-9.94471927e-04  3.88162773e-04 -3.33852604e-04  2.85233733e-04
 -9.30328715e-05  1.52161961e-04]","[ 0.00858302 -0.00638319 -0.00721452  0.00261418 -0.01423131 -0.00635313
 -0.00425927 -0.01204652 -0.00048905 -0.01135756  0.00090367 -0.00409376
 -0.00998227  0.00321947 -0.01649389 -0.00290494 -0.00432859 -0.00193965
  0.00999205  0.02509797]",-4.652212873577064,0.009540466707689703
AWK,0.47788253407383124,0.478699752419623,"[-2.12081327e-04  1.15082256e-03 -2.24362993e-04 -2.87155977e-05
  7.07756688e-05 -2.76931288e-04]","[ 0.01547817 -0.00444327  0.00469292  0.01075286  0.00857301  0.0112392
  0.00429901  0.00338731  0.00470835 -0.00042595  0.00482058 -0.00213912
 -0.00132486 -0.0017162  -0.00529867 -0.00668495 -0.00279155 -0.00346751
 -0.0029375   0.0154618 ]",-4.948388209642575,0.007094835105088203
AXP,-9.40535222909165,10.31363011717125,"[-3.07121124e-03  6.81613037e-05 -2.07398799e-03  3.26287999e-04
 -3.94761171e-04  2.14602869e-03]","[ 0.00477265 -0.00761711 -0.01111954 -0.00236016 -0.01539667 -0.01122824
 -0.00342849 -0.00981026 -0.00351513 -0.00372087 -0.00379106  0.00623807
 -0.01079755  0.00600945 -0.0106933   0.00158297 -0.00085197  0.00311185
  0.00799611  0.01497043]",-4.441986844088533,0.011772525096148172
AZO,0.4765818353408346,0.4789014452431455,"[-2.07951381e-03  2.46533885e-03 -9.29413259e-04 -9.77153439e-04
  5.56159237e-04  2.93799950e-05]","[ 0.00655084 -0.0073902  -0.00892559 -0.0014185  -0.01294611 -0.01169891
 -0.00224195 -0.0134408   0.00029469 -0.01014158  0.00035557 -0.00206386
 -0.00867976  0.00468872 -0.01321139  0.00173091 -0.00344894  0.00031298
  0.01393748  0.01065846]",-4.793783114995435,0.008281069808587128
BA,0.47543663113403106,0.4777557273991566,[-0.00270972  0.00135696 -0.00108156 -0.00074222  0.00035701  0.00053504],"[ 0.00375093 -0.00839176 -0.01343384 -0.00371261 -0.02202429 -0.01384032
 -0.00782936 -0.01264536 -0.00932612 -0.00672145 -0.00769257  0.00370618
 -0.01438279  0.00687061 -0.01355886  0.00511013 -0.00063608  0.00805071
  0.01467137  0.01875992]",-4.5672571264620725,0.010386409290183593
BAC,-8.072438216751307,8.977812865967653,"[-2.52255346e-03  1.33418639e-03 -1.58066388e-03 -6.69593522e-04
  2.13382802e-06  2.77860218e-04]","[ 0.00506613 -0.00686195 -0.01395794  0.00232433 -0.03175394 -0.00516122
 -0.01606667 -0.00969921 -0.01552584 -0.00801824 -0.00513582  0.00444581
 -0.00898553  0.01450302 -0.01294916  0.01648147 -0.00423645  0.00842742
  0.01821562  0.00609342]",-4.367947360945207,0.012677235668639018
BAX,0.48166650917854287,0.4831853971983169,[-0.00096318  0.00200203 -0.00014613 -0.00094764  0.00065718 -0.0003969 ],"[ 0.01307366 -0.00458253 -0.00249513  0.00970538 -0.01242723  0.00279388
 -0.00517438 -0.01004542  0.00268214 -0.01344786  0.00633801 -0.00257138
 -0.0084585   0.01016645 -0.02331688  0.00418126 -0.01016901 -0.00221626
  0.01664035  0.02481749]",-5.033238099116377,0.006517671497496065
BBY,-12.947774347385407,13.778963754474622,[-0.00349481  0.00025943 -0.00161467 -0.00168858  0.0001241  -0.00051137],"[ 0.00391592 -0.00879381 -0.01125903 -0.00582254 -0.01131604 -0.01578998
  0.00069968 -0.01058336  0.0005971   0.00014293 -0.00449031  0.01796365
 -0.01525093  0.01345247 -0.01579281  0.00632135  0.0012673   0.00204506
  0.02882457  0.01096031]",-3.997924369427979,0.018353694870174127
BDX,0.47650271650487963,0.47782203800246037,[-0.00047849  0.00173446 -0.00060048 -0.00035651  0.00016615 -0.00014063],"[ 0.01211053 -0.00449291 -0.00312021  0.01020562 -0.01374624  0.00722856
 -0.00915406 -0.00377398 -0.00774021 -0.0093576   0.00121687 -0.00643092
 -0.00497781  0.00704016 -0.01663129  0.00853158 -0.01341549 -0.00013352
  0.00967236  0.0053314 ]",-4.689207126082153,0.009193972928453477
BEN,-10.19858047797824,11.079971092651453,"[-1.32538885e-03  1.83781599e-03 -5.13584231e-04  4.39470280e-04
  7.02007689e-05  1.85550067e-04]","[ 0.00455436 -0.00856451 -0.01245634 -0.00486172 -0.01976334 -0.01899575
 -0.00437821 -0.02055254  0.00066804 -0.01670558  0.00174685 -0.00723973
 -0.00821095  0.00510949 -0.01370751  0.00494637 -0.00199629  0.00783654
  0.0198724   0.0275638 ]",-4.078886458071109,0.016926303310935475
BIIB,0.4662988955942198,0.4678200950815185,"[-2.20066861e-03  2.69687252e-03 -1.19495509e-03 -5.75886567e-04
  2.93694349e-04 -7.56459215e-05]","[ 0.01082263 -0.0050942  -0.00473399  0.00773865 -0.01316222  0.0027391
 -0.00530102 -0.00514889 -0.00124699 -0.00455755  0.0013977   0.00900549
 -0.01042241  0.01293361 -0.01946245  0.00580853 -0.0070098   0.0001236
  0.01063769  0.02096881]",-4.458493261623344,0.011579797875341495
BIO,0.4853637749100058,0.48739229326357836,[-0.00280769  0.00029323 -0.00077179 -0.00060381  0.00018639  0.00017863],"[ 0.00766262 -0.00732884 -0.00699028 -0.00023397 -0.00975224 -0.00834761
 -0.00210591 -0.00996021 -0.00253369 -0.00707054 -0.00326742  0.00029271
 -0.01288515  0.0050391  -0.0176586   0.00266125 -0.00559651  0.00493681
  0.01563886  0.02537309]",-5.189725919079835,0.005573534204979671
BK,-8.680878644399586,9.586832894433206,[-0.00263857  0.00137332 -0.0016668  -0.00012654 -0.00017592  0.00054568],"[ 0.00489086 -0.0073956  -0.01284099 -0.00070728 -0.02498605 -0.01040163
 -0.01074326 -0.01321899 -0.00981247 -0.01121613 -0.00321669 -0.00272456
 -0.00827729  0.00841679 -0.01222115  0.0110451  -0.00401716  0.00850988
  0.01800346  0.01273007]",-4.436656949911128,0.011835438922192318
BKNG,-10.534094507838926,11.369242697840008,"[ 2.70244907e-04  2.29643480e-03  4.29278518e-05  1.06944490e-04
  3.05200095e-04 -1.26606652e-04]","[ 0.00522631 -0.00819923 -0.01102776 -0.00286933 -0.01644625 -0.01273254
 -0.003825   -0.01133568 -0.00449983 -0.0028311  -0.00873307  0.01464459
 -0.02349457  0.01130539 -0.02734948 -0.00065297 -0.00465777 -0.00551731
  0.02569624  0.01636823]",-4.372635915439888,0.012617936879794315
