,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47008686665340715,0.4716154732031507,[ 0.00039337 -0.0013244   0.00051839 -0.00105159  0.0002791  -0.00063506],"[ 9.98777585e-03 -2.55638863e-03  1.31738240e-03  5.03748964e-03
 -5.64026110e-03 -7.51694620e-03 -7.72382875e-03  3.72552535e-03
  5.44212667e-03  3.61634815e-03 -7.56349722e-05 -2.18479749e-03
  2.06301640e-03  6.09169890e-03  1.67250039e-03 -7.68108652e-03
 -1.38114406e-03  1.79623067e-03 -5.44457333e-03 -2.30697310e-02]",-4.870061515249141,0.0076728932734362485
AEP,0.47937072043699225,0.4809450502897512,[ 0.00033992 -0.0014583   0.00056583 -0.00095754  0.0002858  -0.00049581],"[ 0.0109909  -0.00211958 -0.00011493  0.00294368 -0.0054719  -0.00333067
 -0.005996    0.00084202  0.00264296  0.00558392  0.00424924 -0.00271939
  0.00071392  0.00537602  0.00168716 -0.00975564 -0.00378398  0.00226125
 -0.01704339 -0.02004004]",-4.785626998678588,0.008348887365166254
AES,0.4753529427737404,0.47707484035710723,"[-1.54033000e-03 -5.42364995e-04 -5.27792142e-04 -7.48145915e-04
 -6.16751768e-05 -6.12511495e-04]","[ 0.01193368 -0.00192164 -0.00060265  0.00067663 -0.00853489 -0.00061561
 -0.0023664   0.00223355  0.00215632  0.00280442  0.00474594 -0.00159147
 -0.00103027  0.00095504 -0.00312852 -0.00456279 -0.00249898  0.0071482
  0.00120469 -0.00562588]",-4.47933874469368,0.011340909912616949
AFL,0.471159035104238,0.47173744058125067,[-0.00051143  0.00152216 -0.00088134 -0.00024787 -0.00016019 -0.00056868],"[ 0.00667095 -0.01341253 -0.01395116  0.01601157  0.01210972  0.00999125
  0.00122655 -0.00964044 -0.00394874 -0.00081475 -0.003726    0.00113768
  0.00028976  0.00620319 -0.00157114 -0.00184546  0.00141934  0.00500055
  0.00049815  0.00646606]",-5.30874228209742,0.004948146177729153
AIG,0.468765289756951,0.4695241141476137,[-0.00112028  0.00103283 -0.00109604 -0.0001491  -0.00039989 -0.00074767],"[ 0.00917755 -0.0086473  -0.00913122  0.00917148  0.00429489  0.00771575
  0.00115836 -0.00691744 -0.00408036  0.00113973  0.00181108 -0.00056082
 -0.00597996  0.00636016  0.00673127  0.0020522  -0.00296379 -0.00200158
  0.01427471  0.00412233]",-4.922704600672271,0.007279416284619859
AIZ,0.4643000453924006,0.4648278158295891,"[-1.31457786e-03  1.48393601e-03 -1.37551884e-03 -6.99130352e-05
 -4.48323155e-04 -7.33214239e-04]","[ 0.00628661 -0.0124069  -0.01211892  0.01714986  0.01496477  0.0066082
 -0.00282498 -0.01350869 -0.00910088  0.00497237  0.00638522  0.00467852
  0.00010221  0.00218101  0.00268999 -0.00144964 -0.0011299  -0.00267332
 -0.00087006 -0.00519006]",-4.607065545478727,0.009981064355688907
AJG,0.4686026854657168,0.4691653398560065,"[ 3.51523350e-04 -2.20083295e-04 -3.66180417e-05 -1.57288244e-04
 -1.48833804e-04 -4.96234101e-04]","[ 0.00669383 -0.01250601 -0.01215541  0.01621144  0.01271008  0.00604859
 -0.00357653 -0.0096187  -0.00205882  0.00424373  0.00124605 -0.00273926
 -0.00316829  0.00610217  0.00021944 -0.00181547  0.00093342  0.00504447
  0.00048498 -0.00357012]",-5.085089266855791,0.006188334652472102
AKAM,0.4632857693713527,0.46509440192912427,"[-1.34802211e-03  3.26148160e-03 -1.64431868e-03  6.16149508e-04
 -4.20558944e-04 -5.08359619e-05]","[ 0.0111205  -0.00012452  0.00371675  0.00142151 -0.01001715 -0.0090314
 -0.00911581  0.00602743  0.00796228  0.00708088  0.00758646 -0.00776374
 -0.00719586  0.00175729  0.00130066 -0.00095299 -0.00557401  0.00330463
  0.0134287  -0.00015047]",-4.430535286606882,0.011908113712675234
ALB,18.354628239310323,-17.4457473205253,[ 0.00096846  0.00193484 -0.00088451  0.00075147 -0.00066459 -0.00069755],"[ 0.0044967  -0.0142855  -0.01137731  0.02290679  0.02022219 -0.00166301
 -0.01274344 -0.01151461  0.00055869  0.01036783  0.00222302 -0.00640631
 -0.00412814  0.01065585  0.00684406 -0.0034869  -0.00023236 -0.00314951
 -0.00898384 -0.00634721]",-4.333879269446807,0.013116565974863187
ALGN,0.4672663247306865,0.4676173997994341,"[-1.47915503e-03  9.83134623e-04 -8.35908168e-04 -2.85086008e-04
 -4.96483229e-05 -1.81306936e-04]","[ 0.00412098 -0.01485063 -0.01209591  0.02167646  0.0153294   0.00231502
 -0.00375329 -0.0073277  -0.00017295 -0.00137174 -0.00869305  0.00015375
 -0.00160208  0.00971734  0.00517698  0.00520569  0.00748061 -0.00543858
  0.00794588 -0.00338649]",-5.293451515365187,0.005024388543305785
ALK,-18.407378047317163,19.225250993724117,[-0.00208404  0.00084857 -0.00110296  0.00041944 -0.00035341  0.00021205],"[ 0.01552556  0.00530214  0.00658271 -0.0124001  -0.02882778 -0.0014306
  0.005078    0.01601051  0.0099776  -0.0068043  -0.00456431 -0.00360528
 -0.00263401  0.00300836 -0.0011032  -0.00170924 -0.00563692  0.00140166
 -0.00184401  0.01543704]",-4.2134890348027705,0.01479465910237827
ALL,0.48618247636925227,0.4877467485933833,"[-3.74065947e-04 -2.67340510e-04  3.92938080e-05 -2.11583796e-04
  1.01007876e-04  4.43307231e-05]","[ 1.15622605e-02 -2.55878120e-03 -1.70891584e-03  2.20620579e-03
 -4.84742560e-03  3.79704338e-05 -4.02442376e-03 -1.28201296e-03
  2.05305388e-04  6.05707550e-03  7.44872241e-03 -2.79748231e-03
 -2.64064172e-03  3.96693114e-03  2.96408230e-03 -6.79694227e-03
 -5.61692643e-03  1.25175333e-03 -1.01995985e-02 -1.12282438e-02]",-4.967245042744426,0.006962302483529937
ALLE,0.4752997127646338,0.4762818156823774,"[-1.02945209e-03  7.19333752e-05 -8.10573623e-04 -8.04949520e-04
 -2.20737021e-04 -1.07469797e-03]","[ 0.00772777 -0.00749549 -0.00420846  0.01263129  0.00587183 -0.0036988
 -0.00748013 -0.00491645 -0.00231973  0.00470819  0.00282509  0.00327256
  0.00234994  0.00412473  0.00468187 -0.00247801 -0.00043604 -0.00639282
  0.00308578 -0.0092993 ]",-5.018276677179163,0.006615918253748787
AMAT,11.02157413173156,-10.121586193695752,"[ 7.31764929e-04 -1.35158886e-03 -6.77157580e-05 -1.10856912e-03
 -3.36143673e-04 -2.01979304e-03]","[ 0.00573739 -0.00948793 -0.00443     0.01639457  0.00652828 -0.00840941
 -0.01239653  0.00169698  0.01269497  0.00457193 -0.00902584 -0.01369449
 -0.0074836   0.01803501  0.01218029 -0.00441403 -0.00949992 -0.00183436
  0.01790283  0.0071476 ]",-4.181488770140509,0.015275748551140902
AMCR,0.4629319952676954,0.4635941572811916,[-0.0009152   0.00117456 -0.00120846 -0.00021932 -0.00043866 -0.00095246],"[ 0.00821345 -0.00994662 -0.01142713  0.01225713  0.0114334   0.00962578
 -0.0011174  -0.01425276 -0.01011177  0.00681419  0.00903104  0.00171779
 -0.00318643  0.00611391  0.00864376 -0.00556876 -0.00695982 -0.00333523
 -0.00628173 -0.01277119]",-4.407494719295661,0.012185668641089272
AMD,28.82352388737256,-27.986681257503765,"[-9.10720124e-04 -2.03359552e-03 -8.06807191e-05 -1.85776791e-03
  2.09732235e-04 -2.20868499e-03]","[ 0.00266832 -0.01824675 -0.0160098   0.02915079  0.03041316  0.00146489
 -0.01354453 -0.01972162 -0.00679791  0.01331409  0.00761419 -0.00081116
  0.00101116  0.00679117  0.00234247 -0.01052703 -0.00975632  0.00845091
  0.01919694 -0.00257783]",-3.147191374052635,0.042972651637729106
AME,0.46196838599679174,0.46392872026990056,[-0.00213579  0.00043076 -0.00144635 -0.00089478 -0.00039042 -0.00131876],"[ 0.01248713 -0.00078848  0.00041895 -0.00240289 -0.01462948  0.00064242
  0.00227614  0.00739876  0.00535612 -0.00395593 -0.00378488 -0.00143671
 -0.00063253  0.00357051 -0.00169034 -0.00198079 -0.00334164  0.00237364
  0.00205644  0.01589733]",-4.575135637971987,0.010304901347283155
AMGN,0.46524901235547883,0.46648229475367675,"[-1.41311610e-03  5.53434973e-04 -8.97839135e-04  3.67431336e-05
 -3.50555185e-04 -3.58280408e-04]","[ 0.01092743 -0.0069467  -0.00921519  0.00355201 -0.0028108   0.01287184
  0.00795661 -0.00325063 -0.00219342 -0.00524904 -0.00727764 -0.00121631
 -0.00344766  0.01328394  0.00938359 -0.00501449 -0.00727211  0.00150437
  0.00936808 -0.00591533]",-4.832978251791587,0.007962770779706264
AMP,0.46445154873566996,0.4652779999587537,[-0.00193293  0.00277431 -0.00229185  0.00053395 -0.00094421 -0.0009386 ],"[ 0.00717998 -0.01100505 -0.00970181  0.01402984  0.00755389  0.00386812
 -0.00210058 -0.00468231  0.00111868 -0.00012809 -0.00518124 -0.00245945
 -0.002354    0.00874889  0.00292771 -0.00093908 -0.00267675  0.00184803
  0.01310616  0.01304091]",-4.626788984995161,0.009786132122852651
AMT,0.47654894761812217,0.4777180092986128,"[ 2.38004796e-04 -1.03214219e-03 -7.86491269e-05 -3.97984808e-04
 -2.78143176e-04 -8.84437745e-04]","[ 0.00988075 -0.00472467 -0.00360037  0.00635596  0.00027381  0.00095217
 -0.00312967 -0.00458551 -0.00372924  0.00358339  0.00195317  0.00316324
  0.00458644  0.00865379  0.00831603 -0.01261065 -0.00804489 -0.00454539
 -0.013595   -0.02505834]",-5.378286662550151,0.0046157234509205764
AMZN,17.41425893823205,-16.477666251357903,"[ 1.31445201e-03  1.14542101e-03  7.59993598e-05 -9.56150891e-05
  9.46005537e-05 -2.97172934e-04]","[ 0.00578471 -0.01491956 -0.01527202  0.01977149  0.01893989  0.0090235
 -0.0027476  -0.0151024  -0.00723415  0.00461647  0.00146025  0.00030206
 -0.00269178  0.00867992  0.00588326 -0.00142129  0.00203875 -0.00060783
 -0.00116798 -0.0149065 ]",-4.308912853815057,0.013448161767782128
ANET,13.636017804336253,-12.720517494901642,"[ 1.10385612e-03 -6.35055434e-04  1.41611349e-04 -3.11319796e-05
 -3.38165196e-04 -8.33453742e-04]","[ 0.00637428 -0.01223876 -0.01087054  0.01726849  0.01331293  0.0030938
 -0.00562414 -0.00892499 -0.0003727   0.00419356 -0.0035658  -0.00481593
 -0.00461351  0.01499516  0.01236945 -0.00371388 -0.00369169 -0.00346975
  0.00868095 -0.01316325]",-4.5424925541815675,0.010646835637866541
ANSS,0.47487687978334187,0.47646858086142313,[-0.00331462 -0.00069397 -0.00125673 -0.00029747 -0.00046586 -0.00046615],"[ 0.01091722 -0.00437214 -0.00342902  0.00282706 -0.00720262  0.00338179
  0.00305452  0.00220699  0.00088723 -0.00430459 -0.00405041  0.0012586
 -0.00167791  0.00492498  0.00271716  0.00148524 -0.00172611 -0.00060925
  0.01606412  0.00640617]",-4.474937628301981,0.01139093257416384
AON,0.47176991227624443,0.4727138423315897,[-0.00094561 -0.00037277 -0.00011206 -0.00056935  0.00014957 -0.00014658],"[ 0.0086375  -0.00825286 -0.00714452  0.01068521  0.00511998  0.00246385
 -0.0035093  -0.00552164 -0.00129285  0.00321954  0.00034594 -0.00113993
 -0.00136227  0.00792192  0.00467979 -0.00419153 -0.00205497  0.0010724
  0.00379389 -0.01060208]",-4.890832800609156,0.007515161237317523
AOS,0.4615111523230772,0.4620575290524876,[-0.00098208  0.00090888 -0.00103781 -0.00048729 -0.00028452 -0.00091926],"[ 0.00493902 -0.01342327 -0.01014498  0.0195503   0.01175169 -0.000232
 -0.00535058 -0.00356091  0.00430783 -0.00129441 -0.01073439 -0.00214847
  0.00119347  0.00939362 -0.00033236  0.00053813  0.00530804  0.00015578
  0.00191415  0.01047036]",-4.890259925615218,0.007519467718685766
APA,10.245923433037415,-9.316121835934165,[-0.00208862  0.00460404 -0.00202098 -0.00084924  0.00029763 -0.00036649],"[ 0.00768183 -0.01086791 -0.01079116  0.01322491  0.00896104  0.00757851
  0.00075372 -0.00949575 -0.00741637  0.00043137  0.00158709  0.00579397
  0.00195557  0.0029568   0.00276705 -0.00273948 -0.00768804 -0.00447174
  0.00379045  0.02350442]",-4.246188414384046,0.01431870700627683
APD,0.47544149914352335,0.47663412723761006,"[ 7.31877988e-05  1.76647028e-03 -6.00941575e-04 -1.65379400e-05
 -5.75234531e-05 -2.72788778e-04]","[ 0.0095963  -0.00823121 -0.00816182  0.00680523 -0.00226774  0.00746257
  0.00446464  0.00087086  0.00326409 -0.00629679 -0.00927774 -0.0016797
 -0.00153435  0.00542258 -0.00535358  0.00316189  0.00730647  0.00777291
  0.00568524  0.01221862]",-5.13085587973447,0.005911498775885937
APH,0.47431412580038607,0.4758395844007973,"[-1.10526694e-03  1.49856965e-05 -7.74412367e-04 -4.02909258e-04
 -3.17365694e-04 -7.88659337e-04]","[ 0.01106744 -0.00240387 -0.00036787  0.00262511 -0.00663188 -0.00292622
 -0.00515783  0.00255609  0.00509225  0.00397295  0.00049234 -0.00539165
 -0.00126371  0.00957822  0.00624829 -0.01098117 -0.01015143  0.00105249
 -0.00670829 -0.01219329]",-5.211218446464224,0.005455022983233769
APTV,-6.915010376450904,7.800299954632779,[-0.00140078  0.00258209 -0.00178229  0.00067744 -0.00069528 -0.00040567],"[ 0.01339206 -0.00140657 -0.00275082 -0.00461831 -0.01529611  0.00915529
  0.01026626  0.0042916  -0.0010705  -0.0087832  -0.00545196  0.00425398
  0.00148707  0.0035618  -0.00070422 -0.00245048 -0.00409721  0.00343205
  0.00788297  0.00952729]",-4.369889838970123,0.012652634318462579
ARE,0.46924831497416675,0.46991640321729544,[-0.00066133 -0.00137116  0.00014496 -0.00116697  0.0002249  -0.0006433 ],"[ 6.03936628e-03 -1.21464062e-02 -9.95598120e-03  1.71384410e-02
  1.08911511e-02  2.25593038e-03 -3.18442079e-03 -6.40834368e-03
 -1.43318979e-03 -5.78062993e-04 -6.12627865e-03  2.35370336e-03
  2.54398585e-03  7.85186701e-03  2.56441192e-03 -1.07698602e-03
  3.63142810e-03 -2.43470569e-03 -1.55322986e-05 -5.48905899e-03]",-4.919064425448827,0.007305962923314642
ATO,0.4749979191820005,0.47638088678697027,[ 0.0001432  -0.00110934  0.00012303 -0.0004306  -0.00010439 -0.00059434],"[ 0.0102291  -0.00381989 -0.00179992  0.00533221 -0.00263563 -0.00220709
 -0.00512621 -0.00058015  0.00140129  0.00386803  0.00127405 -0.00079518
  0.00246342  0.00652193  0.00196603 -0.00913247 -0.00166529  0.00169904
 -0.01414633 -0.02115925]",-5.005172573953749,0.006703184453363007
AVB,-7.5706715183238495,8.492877042335282,[-0.00162168 -0.00174585  0.00021581 -0.00121523  0.00041227 -0.00015421],"[ 0.01281065 -0.00070131 -0.00076626 -0.00162708 -0.00895584  0.00334803
  0.0014992  -0.00203196 -0.00627184  0.0030037   0.01162869  0.00388532
 -0.00483913 -0.00129558  0.00632247  0.00288466 -0.00124226 -0.00826509
 -0.00190003 -0.01538044]",-4.6226748234443775,0.009826476786688522
AVGO,0.45819103976973846,0.45962032056903657,"[-4.84744427e-04  9.31836827e-05 -5.49773055e-04 -3.74209025e-05
 -3.61696746e-04 -6.08504096e-04]","[ 0.00969514 -0.00338596  0.00025385  0.00528919 -0.00628475 -0.00702967
 -0.00808034  0.00676395  0.01279822  0.00245877 -0.00783005 -0.01125772
 -0.00260746  0.01492911  0.00589151 -0.01015187 -0.0070457   0.00422067
 -0.0007261  -0.00787744]",-4.7816098681477115,0.008382493390201676
AVY,0.47125581373644815,0.47214620986551276,"[-1.23903071e-03  4.57017272e-04 -6.40430012e-04 -4.54420353e-04
 -3.07091653e-05 -3.41966288e-04]","[ 8.51922163e-03 -9.83736280e-03 -9.83144631e-03  1.11804696e-02
  6.06307103e-03  6.09497689e-03 -1.51729349e-03 -5.73800932e-03
  2.93874729e-05  1.96475538e-03 -1.44124737e-03 -2.94850447e-03
 -1.19563666e-03  6.79745956e-03 -2.00183262e-03 -4.32372106e-03
  2.48238802e-03  8.06636873e-03 -6.94284519e-03 -8.19195333e-03]",-4.974562024927877,0.006911545361235569
AWK,0.461026708751469,0.4615579423967438,"[ 3.89370621e-06 -5.81486142e-04  9.91338676e-06 -5.67694647e-04
  3.11367665e-05 -5.09530955e-04]","[ 0.00588866 -0.01017536 -0.00730503  0.01731408  0.01264832 -0.0020152
 -0.00839777 -0.00911997 -0.004172    0.00556123  0.00028536  0.00464302
  0.00823791  0.00756671  0.00338173 -0.01197711 -0.00254205 -0.00160079
 -0.01275686 -0.02234165]",-5.049543210931648,0.006412261828485631
AXP,0.4676125316114398,0.46841859985976636,[ 0.00077522  0.00108612 -0.00042887  0.00089504 -0.00053999 -0.00022632],"[ 0.00884552 -0.01030988 -0.01225095  0.01024043  0.00701986  0.01241081
  0.00396163 -0.00970855 -0.00641296 -0.00039929 -0.00048546  0.00130606
 -0.00206968  0.00734393  0.00321199 -0.00347173 -0.00472002  0.00587435
  0.01589536  0.00206036]",-4.7069326011330475,0.009032441233024864
AZO,0.47390395987725487,0.475876973972755,"[-3.67236102e-04  8.41032567e-04 -4.19714852e-04  3.04257989e-04
 -1.62868038e-04  4.30756938e-05]","[ 0.0133519  -0.00044808 -0.00069929 -0.00378822 -0.01321282  0.00392225
  0.00266099  0.00297398  0.00068105  0.000666    0.00652821 -0.0023416
 -0.00682432  0.00022754  0.00019698  0.00115968 -0.00222742  0.00387683
  0.00400468 -0.00579156]",-5.0769070534670915,0.006239176643479314
BA,0.47762798242659116,0.479148444418761,[-0.00163415 -0.00032838 -0.00044585 -0.00087862  0.00015883 -0.000344  ],"[ 0.01067055 -0.00487525 -0.00391747  0.00426824 -0.00403752  0.00210948
 -0.00086377 -0.00028409 -0.00029865  0.00115535  0.0039131   0.0025598
  0.00397158 -0.00283044 -0.00962075 -0.00583421 -0.00113379  0.00895637
 -0.0088062   0.00474879]",-4.5050018282982345,0.011053569977618454
BAC,0.4590043745431208,0.4599099482190117,[-0.00119111  0.00234001 -0.00179794  0.00100508 -0.00095617 -0.0005462 ],"[ 0.00842123 -0.01046713 -0.01219953  0.01003977  0.00523245  0.01305881
  0.00612065 -0.00803005 -0.00621289 -0.00266961  0.00050017  0.00182668
 -0.00564282  0.00315013  0.00203672  0.00392699 -0.00539547  0.0030693
  0.02681466  0.02336649]",-4.346964954282496,0.012946044852482765
BAX,0.46123002377516037,0.46198923823598426,"[-1.56958874e-03  1.97735666e-03 -1.30383486e-03  3.23130811e-04
 -3.04596935e-04 -1.87008076e-05]","[ 0.00823474 -0.01098506 -0.01242648  0.0117543   0.00828335  0.01149452
  0.00340027 -0.0098456  -0.00687639 -0.00115665 -0.00220773  0.00441366
  0.00359516  0.00602586 -0.00114407 -0.00584106  0.00256146  0.0053507
 -0.0094167  -0.01408428]",-5.029948482545952,0.006539147442099472
BBY,0.4713510894217871,0.4730992866634938,[-0.00019725 -0.00131945  0.0002931   0.00092211 -0.00037423  0.00052398],"[ 1.28829364e-02 -2.06578380e-03 -3.62920062e-03 -2.10347670e-03
 -9.27874770e-03  8.53465712e-03  5.75525688e-03 -1.88976592e-03
 -5.46590156e-03 -2.74494771e-04  7.90209690e-03  2.27015496e-03
 -5.80957492e-03 -5.65491470e-05  3.90362283e-03  1.02640643e-03
 -8.67708161e-03 -3.15095875e-04  1.59437312e-02  9.89751534e-03]",-4.175467257510419,0.015368009159414685
BDX,0.4635484815302644,0.4639951474542543,[ 0.00024462  0.00087902 -0.00038023  0.00029132 -0.00021832 -0.00017905],"[ 0.00635091 -0.01307409 -0.01332636  0.01683847  0.01400029  0.00794425
 -0.00231924 -0.01084383 -0.00301695  0.00296762 -0.00238303 -0.00150921
  0.00084488  0.00982305  0.00133736 -0.00796336 -0.00067073  0.00543924
 -0.01183774 -0.0100564 ]",-5.226271913593637,0.005373520957171416
BEN,-8.258282193554678,9.12984715301623,[-0.00358418  0.00034422 -0.00177813 -0.00035986 -0.00053485 -0.00070167],"[ 0.0136336  -0.00051384 -0.0021316  -0.00584099 -0.01640521  0.0094167
  0.0100902   0.00415134 -0.00088458 -0.00668129 -0.00081625  0.00028041
 -0.00747428  0.00396571  0.00638822  0.00387168 -0.00862621 -0.00278593
  0.02064336  0.01992339]",-4.258200375158363,0.014147740138721195
BIIB,0.4503095148423055,0.4515891977297769,"[-1.19290637e-04 -1.35097573e-03 -7.71914652e-05  1.04875261e-03
 -7.91181704e-04 -7.83464092e-05]","[ 0.01172798 -0.00515465 -0.00958055  0.00046093 -0.00329386  0.01788428
  0.01118039 -0.0081339  -0.00938067 -0.00226565  0.00340069 -0.00087379
 -0.01324614  0.01130001  0.01936481  0.00239602 -0.01369752 -0.00710233
  0.02819903 -0.00041224]",-3.8956973420692522,0.02032919310352582
BIO,0.46620172422250233,0.46684274952744775,"[-4.47244530e-04  1.04153809e-03 -2.70580020e-04  2.84044628e-04
  3.97043083e-05  3.80616966e-04]","[ 0.00752055 -0.01108551 -0.01114315  0.01376842  0.00981458  0.0071571
 -0.00088896 -0.00887492 -0.00320231  0.00149586 -0.00240797 -0.00148572
 -0.00377136  0.01074003  0.00764336 -0.00114086 -0.00102668 -0.00041205
  0.01140732 -0.0065365 ]",-5.23487644779673,0.005327482665380848
BK,10.658785322812133,-9.708256375437843,[-0.00115286  0.0012575  -0.00119781  0.00051849 -0.00060106 -0.00038079],"[ 0.007464   -0.01115569 -0.01033599  0.01361436  0.00780781  0.00562833
 -0.00061138 -0.00643229 -0.00270274  0.00026187  0.00052948  0.00154772
 -0.00152281  0.00120682 -0.00306639  0.00193404 -0.00155978  0.00496676
  0.01944137  0.02027005]",-4.569838182034119,0.010359635957205062
