,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47857589754312435,0.4802440023864573,"[1.55484473e-03 1.10876978e-04 4.95613886e-04 4.29418374e-04
 2.17578339e-05 2.21364310e-04]","[ 0.00893748 -0.0005543  -0.0030145   0.00385005  0.0016141   0.0077754
  0.00117455 -0.00627123 -0.00710116  0.00435088  0.0078904  -0.00057356
 -0.00032484  0.00536574 -0.00385896 -0.00827211  0.00275168  0.00770788
 -0.01666334  0.00493313]",-5.178909209412003,0.0056341487402166495
ADSK,-8.947116482421494,9.807255856277314,"[-7.48921141e-04  6.72506700e-04 -4.36522428e-04  1.52348673e-04
 -6.95249506e-05 -6.20589098e-06]","[ 0.0135848   0.00379129 -0.00302326 -0.00744048 -0.00914098  0.01583635
  0.01039802 -0.00354953 -0.00666022 -0.00382055 -0.00084117  0.00174594
  0.0012739   0.01486342  0.00681305 -0.0092871  -0.00107158 -0.00092535
 -0.01971617 -0.00326478]",-4.254264001573372,0.01420354068313249
AEE,0.46725237928358415,0.4691382116760794,[ 0.00032169 -0.00067655  0.00038967  0.00068178 -0.00017858  0.00028231],"[ 0.01070044  0.00124615 -0.00294916 -0.00113996 -0.00390667  0.01222092
  0.00779559 -0.00561538 -0.01115915 -0.00077484  0.00660362  0.00571966
  0.0015128   0.00460308  0.00198054 -0.01053376 -0.00638611  0.00441397
 -0.01085789  0.01282706]",-4.929464340843022,0.007230375260970144
AEP,0.47687176339869597,0.4784579721080329,[ 0.00129341 -0.00057643  0.00062972  0.00074883 -0.0001727   0.00018078],"[ 0.00838613 -0.00046333 -0.00185421  0.00371063 -0.00270847  0.00614003
  0.00448277 -0.00344134 -0.00862518 -0.00035319  0.00772392  0.00432597
 -0.0010627   0.00242765  0.00183974 -0.00793553 -0.00558207  0.00674123
 -0.0045917   0.0071095 ]",-4.6049374598160915,0.010002327532548363
AES,0.4792146512982949,0.4805714319728254,"[ 6.46039568e-04 -7.28294237e-04  5.22120892e-04 -1.81153311e-04
  6.51878042e-05 -4.06396878e-04]","[ 6.17812228e-03 -1.98373636e-03 -1.30034566e-03  8.52183216e-03
  9.24887230e-04  9.77691658e-04 -1.12996860e-03 -2.77414596e-03
 -3.83767272e-03  2.52144566e-03  5.87462930e-03  6.42651669e-05
  6.25836729e-04  2.98570201e-03 -6.49770198e-03 -5.77254813e-03
  4.55091167e-03  6.18667806e-03 -1.50443126e-02  6.21092680e-03]",-4.782459007817274,0.008375378503727892
AFL,0.48483410568198265,0.4864669593627184,"[ 4.27860253e-04  1.26105783e-03 -1.00125916e-04  5.05465024e-04
 -1.70137452e-05  1.87527200e-04]","[ 9.13649193e-03  2.89987790e-04 -1.54520968e-03  2.11064542e-03
 -4.33162415e-03  5.65436468e-03  2.85437880e-03 -1.58279377e-03
 -2.23003390e-03 -9.62116664e-04  5.99689182e-04  4.11166827e-05
  1.50206705e-03  6.36717343e-03 -3.32160812e-03 -2.71960113e-03
  4.56716952e-03 -6.19396343e-04 -8.15945438e-03  2.95119675e-03]",-5.352046579796219,0.004738443466515357
AIG,0.46887204619071615,0.4692604247053158,"[ 1.51060038e-03  1.33741479e-03  1.10584869e-04  2.30347993e-04
  2.52158636e-05 -3.19906433e-04]","[-2.22784287e-03 -4.34789815e-03  5.19954129e-03  1.90890539e-02
 -7.54020652e-03 -1.67624651e-02 -2.10216465e-03  7.36376616e-03
  4.78581872e-04 -2.30717867e-03  7.56531151e-03 -2.47658623e-03
 -8.03269466e-03  3.52277221e-03  1.48793504e-05 -7.79415509e-04
  6.13670789e-03  7.32855512e-03 -7.72893158e-03 -6.74473674e-03]",-4.9965463180029,0.0067612579564796365
AIZ,14.156324093515133,-13.213408292234236,"[ 1.69957153e-03  3.03870770e-03 -3.02205661e-04  5.20338725e-04
  8.03333327e-05  5.51199434e-05]","[ 0.00074443 -0.00338656  0.00361433  0.01403253 -0.00769929 -0.00888658
  0.00121933  0.00270053 -0.0045573   0.00188811  0.01260257 -0.00580955
 -0.01088928  0.00638154  0.00066762 -0.00265364  0.0075686   0.00878589
 -0.0127516  -0.00346336]",-5.126577353787769,0.005936845461342247
AJG,0.483214592848192,0.48443836250944544,[ 0.00105038  0.00080682 -0.0001815   0.00045052 -0.00025276 -0.0001532 ],"[ 0.00288634 -0.00358919 -0.00023426  0.01371446  0.0022816  -0.0032803
 -0.00140328 -0.00258776 -0.00707279  0.00240746  0.00898733  0.00254189
  0.00129482  0.00480743 -0.00340483 -0.01459871 -0.00288357  0.01268007
 -0.02103659  0.01367859]",-5.114756818316225,0.006007438555829054
AKAM,0.47179335279718576,0.4735672541910688,"[ 3.49417295e-04  8.73768513e-04  3.26054498e-04  4.66703980e-04
  7.87386135e-05 -1.27537052e-04]","[ 0.00914532 -0.00065346 -0.00435416  0.00356571  0.00587593  0.0119648
  0.0006483  -0.01134186 -0.0108337   0.00964206  0.01136385 -0.00269076
  0.00039452  0.00808049 -0.00366919 -0.01272843 -0.00093852  0.00861191
 -0.01607344  0.01068443]",-4.781567695381054,0.008382846910593844
ALB,0.4628216596738581,0.4650029458217842,[ 0.00310487 -0.00060101  0.00058205  0.00111845 -0.00047055  0.00020636],"[ 1.67879428e-02  3.31899728e-03 -7.94885730e-03 -6.41713470e-03
  8.63805366e-03  1.86248160e-02 -5.11284426e-03 -1.05260526e-02
  2.48774972e-03  9.22465038e-03  9.69541970e-05 -7.75463989e-03
  4.14817841e-04  4.50309248e-03 -7.18542138e-03  3.98376681e-03
  9.88910556e-03 -2.25549960e-03 -4.58484624e-03 -8.56974392e-03]",-4.606528118423743,0.009986429891374066
ALGN,13.290155053646224,-12.32737349654588,[ 0.00132427  0.00072124  0.00117578 -0.00126485  0.00085843 -0.00103471],"[ 0.0021886  -0.00499215 -0.00044156  0.01660899  0.00551564 -0.00576868
 -0.00511595 -0.00270145 -0.00475214  0.00410863  0.00901033  0.00279067
  0.00264004 -0.0030857  -0.01068809 -0.00874418 -0.00256675  0.01540213
  0.0064339   0.0096372 ]",-4.6039525119866145,0.010012184156674691
ALK,8.012815088956392,-7.112514829260892,[ 0.00331741 -0.0019806   0.00295827 -0.00036801  0.00063302 -0.00096176],"[ 0.00421204 -0.00062538  0.00253115  0.00578672 -0.01342308  0.00091124
  0.0111723   0.00071089 -0.01308755 -0.00331198  0.01309211  0.00323321
 -0.00803341  0.00504403  0.00654586 -0.00710004 -0.00208145  0.0084907
 -0.0077129  -0.00344563]",-3.9580053994341324,0.019101175536036047
ALL,0.4740502995950071,0.4757820810608056,"[ 4.31256066e-04  6.56050192e-04 -2.75574857e-04 -9.51977076e-06
 -5.47855736e-06  1.81467164e-04]","[ 0.00869649  0.00092686 -0.00087798  0.00093879 -0.00763246  0.00728261
  0.0073915  -0.0021358  -0.0075288  -0.00182913  0.00369405  0.00120708
  0.00110856  0.01285808  0.00155382 -0.01419309 -0.00264838  0.00932304
 -0.01609782  0.00813517]",-5.052685731351676,0.006392142793547124
ALLE,0.48530449508876683,0.48661981198037746,"[ 7.45096070e-04 -4.48257995e-04  3.34200862e-04  2.39361677e-04
 -5.85575995e-05  4.42285482e-05]","[ 4.57953011e-03 -2.19616430e-03 -2.04136652e-05  9.55832627e-03
 -1.06175976e-03 -3.12766551e-04 -7.12394356e-04 -3.07820243e-03
 -4.74072388e-03  5.42757162e-03  9.12706955e-03 -4.28572159e-03
 -1.61636215e-03  4.24485281e-03 -1.04573289e-02 -5.47886172e-03
  7.13385952e-03  1.07049506e-02 -3.17515509e-03  9.49182371e-03]",-4.932795567141957,0.007206329318224676
AMAT,-7.482156043910529,8.353163334764545,"[ 2.85989959e-04  2.73088705e-04 -8.97936013e-05 -9.79049397e-04
  2.53441280e-04 -5.43560863e-04]","[ 0.01295254  0.00223285 -0.00343678 -0.00224288 -0.00275943  0.0073423
 -0.00053531  0.00105931  0.00732533 -0.00498102 -0.0109996  -0.00123485
  0.00309075  0.01322534  0.0070016  -0.00028092 -0.00067275 -0.01349152
 -0.0100153   0.00492227]",-4.398493490958228,0.012295849765778303
AMCR,0.49584436353483,0.4972334583943922,"[ 1.56428496e-05 -3.41876675e-04 -5.22821663e-06 -3.39062041e-04
 -4.06242736e-06 -3.29373289e-04]","[ 8.93808268e-03 -1.19182971e-03 -1.74913925e-03  6.98109715e-03
 -1.08922313e-03  1.57254156e-03 -8.48003536e-04 -3.65335134e-04
 -5.61481562e-04 -1.66669460e-03  1.54571709e-03  2.54258156e-03
  7.68116821e-05  2.14174862e-03  4.36358547e-04 -1.22180000e-03
 -1.30821923e-03 -8.19557826e-04 -1.64555050e-03 -5.65014217e-04]",-6.5309907979014845,0.0014575609857549613
AMD,0.44011349615455303,0.44187007464165584,[ 0.00134836 -0.00294441 -0.00082927  0.00157017 -0.00125415  0.0011743 ],"[ 0.01383053  0.00303224 -0.00516303 -0.00208624  0.00441123  0.00735704
 -0.00811084  0.00011325  0.01535021 -0.00378642 -0.02086715  0.00115997
  0.01784685  0.00379172 -0.01922643  0.00451759  0.01492212 -0.01474041
 -0.01646928  0.01529194]",-3.62632542562956,0.02661379933734501
AME,0.48025242586195704,0.4812100033900892,"[ 1.62594047e-03  4.70303541e-04  5.24372298e-04  1.68367346e-04
  1.43933150e-04 -1.42209609e-05]","[ 0.00354459 -0.00350274  0.00014927  0.01362451  0.00068935 -0.0062526
 -0.00295849  0.00122674 -0.00213788 -0.00067956  0.00701121  0.00247269
 -0.00470429 -0.00097711  0.00380724 -0.00107822 -0.00130496  0.00128487
 -0.01003718 -0.00418367]",-4.878190802342534,0.00761077096832005
AMGN,0.47000517254601276,0.47158507267826677,"[ 9.78078070e-04  6.05015145e-04  5.17708165e-04  4.80565071e-05
  7.38279332e-05 -9.32326100e-04]","[ 0.00639146  0.00029396  0.00038469  0.00307102 -0.00885376  0.00582587
  0.00848032 -0.00263593 -0.00959571 -0.00036686  0.00569739 -0.00060046
  0.00040129  0.01512734  0.00030026 -0.01379811  0.00262427  0.00534831
 -0.02676975  0.00795681]",-4.630950777943743,0.00974548890019208
AMP,0.48775985717700715,0.4891775289110941,[ 0.00014602  0.00133402 -0.00055701  0.00042474 -0.00034345 -0.00061621],"[ 6.22444154e-03 -8.12623099e-04  1.15101006e-04  6.11475129e-03
 -5.25490499e-03  9.72873842e-04  2.36164430e-03 -7.99433373e-05
 -2.37450263e-03 -6.18586215e-04  1.87528917e-03 -2.27796938e-03
 -2.70581721e-04  1.23521261e-02  1.84700424e-04 -8.00801810e-03
  3.76037727e-03  2.70595979e-03 -1.98067097e-02  1.21265434e-03]",-5.117833945845504,0.0059889813134766
AMT,0.48372176071101675,0.48494456114380624,[0.00164798 0.00057958 0.00078803 0.00083967 0.00019988 0.00078683],"[ 4.12464936e-03 -1.70466675e-03  1.52230486e-03  8.83488728e-03
 -7.55000867e-03 -2.29728384e-03  4.64410080e-03  1.54276680e-03
 -6.24713385e-03 -3.03942490e-03  6.10814064e-03  2.61306510e-03
 -1.82633239e-03  6.39823380e-03  1.10892528e-03 -8.31015494e-03
  4.12574507e-05  5.78430424e-03 -1.54551760e-02  6.33572837e-03]",-5.031206797285506,0.006530924311217368
AMZN,10.108686601536093,-9.189789055769536,[ 0.003544    0.00164438  0.00224288 -0.00041657  0.00081284 -0.00160896],"[ 0.00370317 -0.00322437  0.00014162  0.01160129 -0.00091228 -0.00154518
  0.00125172 -0.00266706 -0.00918449  0.00251077  0.01245756  0.00311935
 -0.00186845 -0.00277202 -0.00659485 -0.00660536 -0.0003393   0.0137007
  0.00101114  0.00398926]",-3.9939281250461414,0.018427187469572566
ANET,23.739451669425417,-22.82187288806422,"[-8.44539937e-05  2.96960063e-03  3.92838932e-04  3.18734228e-04
  6.62588274e-04  2.32801286e-04]","[-0.00427609 -0.00588547  0.00624821  0.02434031 -0.00642491 -0.02556119
 -0.00745635  0.01390965  0.01193235 -0.00911821 -0.00928642 -0.00087594
  0.00440764  0.0139595  -0.00387141 -0.00891399  0.0074699   0.00769616
 -0.02169418 -0.00946212]",-4.487634392098709,0.011247218873940666
ANSS,0.4771598021765762,0.4778962935307785,"[ 2.50861911e-03  1.13789787e-03  5.78152951e-04  4.65346777e-04
  6.35486899e-05 -1.47397351e-04]","[-0.00036901 -0.00473386  0.002546    0.01791543 -0.00205696 -0.01065979
 -0.00124001  0.00219251 -0.00503281 -0.00041725  0.00937531  0.00180018
 -0.00381584  0.00357537  0.0019724  -0.00788736 -0.0017472   0.00623184
 -0.01503312  0.00552832]",-5.021320710161634,0.006595809801298589
AON,0.48001775239711336,0.48085361404022964,"[ 1.19805674e-03  3.61137135e-04  1.50821833e-04 -4.37456595e-06
  2.09912760e-06 -2.24235728e-04]","[ 2.63615714e-06 -4.68371258e-03  1.65718136e-03  1.78285731e-02
  1.31611845e-03 -8.98890184e-03 -3.40895173e-03 -6.85594753e-04
 -5.52947870e-03  4.18629882e-03  1.19168942e-02 -1.77293118e-03
 -3.34377760e-03  5.11483389e-03 -4.14981545e-03 -1.17005055e-02
  1.54596586e-03  1.45438294e-02 -1.90554228e-02  1.01873353e-02]",-5.035584321215612,0.006502397517674215
AOS,0.465766870606029,0.46605716683665027,"[ 1.12462054e-03 -5.42190494e-04  1.47433583e-03  3.85244153e-07
  4.67499085e-04 -2.13878171e-04]","[ 0.00256328 -0.00448729 -0.00070985  0.01779901  0.00932335 -0.01061518
 -0.01422851  0.00066794  0.00893794  0.00504011 -0.00021793 -0.00504005
  0.00148    -0.0005021  -0.01078064  0.00318186  0.00802165 -0.00181977
 -0.00398952  0.00890964]",-4.4417458646801755,0.011775362374129773
APA,-17.84534042735054,18.64584071338637,[-0.00371007 -0.00181712 -0.00159466 -0.00069713 -0.00043162  0.00035076],"[ 0.018694    0.00550951 -0.00586875 -0.01311172 -0.0055699   0.02064495
  0.00624631 -0.00414397  0.00067643 -0.00400643 -0.00846615  0.00315494
  0.0080822   0.00373438 -0.00759975  0.00167449  0.00480132 -0.00582815
  0.00220475  0.00717764]",-4.540304826746291,0.010670153509563967
APD,0.4746944725637831,0.47666151344261115,"[-7.19751630e-04 -4.06326794e-04 -4.02264916e-04 -6.18060988e-06
 -2.17659672e-04 -5.62990199e-05]","[ 0.0124194   0.00162009 -0.00442166 -0.00197707  0.00068778  0.01260926
  0.00145386 -0.00606132 -0.00225923  0.00234674 -0.00135961 -0.00183147
  0.00521917  0.01234971 -0.0037586  -0.01001165  0.00145851  0.00310111
 -0.01450744  0.00886671]",-5.012576894363073,0.0066537352227977456
APH,0.48536361261675603,0.4870130811968577,[-0.00125421 -0.00124907  0.00036537 -0.00039856  0.00034403  0.00047148],"[ 0.01177969  0.00153258 -0.00296996 -0.00018973 -0.00148933  0.00549349
 -0.00255917  0.00022153  0.0068472  -0.00125533 -0.00563675 -0.00390721
 -0.00088358  0.00675666  0.00147743  0.00572269  0.00587759 -0.00973205
 -0.00465569 -0.00482849]",-4.906101202412804,0.007401288277184192
APTV,0.47093062488704346,0.47243661979987145,[ 0.00121399 -0.00148305  0.0002778   0.0002139  -0.00036735 -0.00020634],"[ 0.01072167 -0.00064877 -0.00509132  0.00563853  0.01077901  0.00313099
 -0.01213334 -0.00351233  0.00995276  0.00501032 -0.00548784 -0.00446256
  0.00500798  0.00027833 -0.01134535  0.00486491  0.00805789 -0.00504458
 -0.00126399  0.00656278]",-4.840040449398566,0.007906734222481119
ARE,0.4849618867664458,0.48651899286744915,"[ 1.37149932e-03 -3.83491554e-04  8.26755693e-04  1.99064532e-04
  1.53214695e-04  2.70946229e-05]","[ 0.00791786 -0.000657   -0.00159127  0.00454215 -0.00242501  0.00486211
  0.00314501 -0.00296565 -0.00650385  0.00043196  0.00626607  0.00121108
 -0.00162586  0.00680422  0.00247598 -0.00822502 -0.00188887  0.00496584
 -0.01421884  0.00359803]",-4.631857937964518,0.009736652191039554
ATO,0.4797776634547548,0.4812791598287863,"[ 7.48147404e-04 -1.91082189e-04  7.28483384e-04  6.14389687e-04
  7.92464274e-05  3.12429146e-04]","[ 0.00632605 -0.00083187 -0.00022978  0.00533601 -0.00569342  0.0040156
  0.00634845 -0.00254075 -0.0101351  -0.00058388  0.00855265  0.00312175
 -0.00102385  0.00652156  0.00134118 -0.01124824 -0.00387206  0.00759415
 -0.01185264  0.01156827]",-4.674241183499127,0.009332604185591623
AVB,0.48138320843848487,0.48281303159638445,[ 0.00208327 -0.00125282  0.0009113   0.00087461 -0.00032817 -0.00010833],"[ 6.47921667e-03 -8.55789016e-04 -7.35985972e-05  5.58657706e-03
 -6.34030398e-03  2.36295718e-03  5.85785831e-03 -4.92613350e-04
 -8.03095522e-03 -3.06985741e-03  6.51721425e-03  4.69884244e-03
 -1.62400126e-03  4.41154326e-03  3.44346662e-03 -7.76212623e-03
 -3.40775608e-03  4.57761831e-03 -1.13987880e-02  4.41932915e-03]",-4.630729914860473,0.009747641556630963
AVGO,9.23518156806798,-8.315277625228878,"[ 3.26383280e-03 -4.71503674e-05  1.26836259e-03  1.24359310e-03
 -3.04726747e-04 -6.48025533e-04]","[ 0.00426873 -0.00361231 -0.00157953  0.01570013  0.0107851  -0.00926672
 -0.01728076  0.00032939  0.01450332  0.0079195  -0.00392983 -0.01431646
 -0.00186328  0.01355827 -0.0016365  -0.00097805  0.00396741 -0.00146036
 -0.00241555  0.00654278]",-4.088002566275706,0.016772702483060918
AVY,13.8924065689714,-12.919755022295604,[ 0.00167457  0.00311194 -0.00106422  0.00091523 -0.00056769 -0.00046115],"[ 0.00120364 -0.00552207 -0.00040232  0.01956026  0.01008548 -0.0096817
 -0.01240915 -0.00322003  0.00011993  0.01146373  0.0150305  -0.00796465
 -0.00920795 -0.00499855 -0.00785932  0.00304563  0.00723072  0.00858233
 -0.00169114  0.00241645]",-4.75117737390376,0.008641514917142719
AWK,0.4707807492487247,0.4727085095276667,[ 0.00090871 -0.0010764   0.00051772  0.00044748 -0.00015228  0.00021837],"[ 0.01112128  0.00113157 -0.00378614 -0.00112323 -0.00114218  0.01358585
  0.00616271 -0.00770004 -0.01136033  0.00226391  0.00815201  0.00344369
  0.00103948  0.00552249  0.00063316 -0.01162212 -0.00578455  0.00729121
 -0.010305    0.01139503]",-5.037986025879172,0.006486799417744099
AXP,0.4837497517101423,0.48492998405539645,"[ 6.56125102e-04  1.16065609e-03 -3.14886005e-04 -2.49040574e-05
 -4.33355812e-05 -2.64063323e-04]","[ 3.61695959e-03 -3.04425576e-03 -1.52273776e-05  1.18805860e-02
  5.94626249e-04 -2.10503494e-03 -1.38375437e-03 -2.78244686e-03
 -5.24309655e-03  4.46753495e-03  8.93750682e-03 -2.72882517e-03
 -1.69838963e-03  6.51724151e-03 -4.88698913e-03 -8.52243966e-03
  4.16552522e-03  7.88224637e-03 -1.69280274e-02  9.11090758e-03]",-5.361525632523811,0.0046937397203608905
AZO,0.48059324440691376,0.48203648636002955,"[ 1.10926224e-03 -5.79448321e-04  7.34860561e-04 -3.61858384e-05
  2.33784346e-04  2.18112859e-04]","[ 0.00790204 -0.00141905 -0.00250716  0.00648059  0.00112745  0.00361701
  0.00125625 -0.00246509 -0.00561307 -0.00203921  0.00349834  0.00627633
  0.00159466  0.00400224  0.00480561 -0.00912703 -0.00636091  0.00250756
 -0.01639589  0.00102556]",-5.079519419857692,0.0062228988990842855
BA,0.47475203833743546,0.47631896663061324,"[-6.04873777e-04  7.43332632e-04 -8.27130181e-05  1.02310168e-04
  1.94614738e-04  2.94213170e-04]","[ 7.91276573e-03  9.49485518e-04 -5.64404478e-05  1.85129773e-03
 -9.58422164e-03  4.59167102e-03  8.14732720e-03  7.75053602e-04
 -6.48678653e-03 -5.51685558e-03  2.86379443e-03  2.86701237e-03
 -3.31068558e-03  1.29611388e-02  1.15341692e-02 -9.13089777e-03
 -1.86207461e-03  5.20963929e-04 -2.68583366e-02 -8.77262608e-03]",-4.939383942503277,0.00715900737423779
BAC,11.425004326095173,-10.463397045383788,"[ 6.96418807e-04  2.74806196e-03 -3.07627271e-04  2.83457103e-04
  5.22683761e-05 -6.33046970e-04]","[ 0.00241462 -0.00309898  0.00185717  0.01257905 -0.00346848 -0.00580709
 -0.00190244  0.00032845 -0.00088919  0.0040601   0.00622307 -0.00746486
 -0.00274979  0.00946789 -0.00829021 -0.00539579  0.00990949  0.01008414
 -0.0083914  -0.0009253 ]",-4.770674252476647,0.008474664169854295
BAX,0.47421923517937536,0.4750482369474869,"[ 3.24920133e-03 -3.65029050e-04  1.19947108e-03  6.59479909e-04
 -6.03100188e-05 -1.86579931e-04]","[ 0.00348326 -0.00141327  0.00236724  0.00854425 -0.01028792 -0.00283216
  0.00656258  0.00283331 -0.00642621 -0.00580353  0.00312651  0.00646079
  0.00389318  0.00219423 -0.00807392 -0.00657825  0.00480565  0.00373681
 -0.01387872  0.01433073]",-4.88646589873904,0.007548050969829409
BBY,0.47434288124492635,0.47627342641553244,"[-9.46167504e-04 -3.37495879e-04 -4.04831350e-04  4.39188067e-04
  7.32797181e-05  1.89704099e-03]","[ 0.01341262  0.00352705 -0.00258236 -0.00573549 -0.00828827  0.01090671
  0.00547325 -0.00011973  0.00059996 -0.00440402 -0.00336358 -0.00060877
 -0.00154944  0.00890282  0.00392582  0.00104041  0.00442636 -0.00267281
 -0.00617417 -0.01361941]",-4.3636366732229925,0.012732001226592004
BDX,0.4794067163648719,0.4804736337404878,"[ 9.50118043e-04 -5.48236373e-04  7.50382351e-04  3.74163081e-04
  4.96262871e-05 -6.81828518e-06]","[ 0.00123016 -0.0023568   0.00352939  0.0110733  -0.01071492 -0.00429407
  0.00687619  0.00123782 -0.0095779  -0.00103736  0.00995014  0.00028976
 -0.00237502  0.00793181 -0.00381388 -0.01024352  0.00297434  0.00971708
 -0.01042033  0.01289378]",-5.31578020578901,0.004913443762232506
BEN,0.4838763301962338,0.485625796028744,"[ 1.64437092e-03  3.60773161e-04 -2.93902425e-06  3.27569775e-04
 -2.13723743e-04 -2.59107875e-05]","[ 0.00936662  0.00035501 -0.00231728  0.00181066 -0.00187977  0.00815572
  0.00272903 -0.00493778 -0.00594283  0.00310935  0.00563083 -0.00100674
  0.00180259  0.0055686  -0.00891664 -0.00784734  0.00507814  0.00873436
 -0.01129891  0.01248287]",-5.089590298191936,0.006160543355950324
BIIB,0.4690617078789026,0.47044943983564746,"[ 9.20342910e-04  1.01168011e-03  3.32031399e-04  1.34811845e-03
 -2.59186868e-04  8.16544431e-06]","[ 7.45128662e-03  1.41097238e-03  1.53892893e-03  1.86964100e-03
 -1.32317459e-02  8.93973967e-05  5.74584161e-03  5.54502222e-03
  2.17448995e-03 -7.95872810e-03 -4.81340506e-03 -6.93713905e-04
 -1.85444890e-03  1.27291869e-02  6.31873676e-03  2.28226581e-04
  5.62503521e-03 -1.07780684e-02 -1.94409104e-02  1.91367300e-03]",-4.372520427104595,0.012619394188468852
