,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46020830206563007,0.4609294799567492,"[-1.92503234e-03  1.20628207e-03 -1.05410329e-03 -3.32765953e-04
 -7.67461372e-05 -2.04293654e-04]","[ 0.00313377 -0.00850616  0.00203313  0.01022296 -0.01460625 -0.01103646
  0.00611139  0.00994767 -0.00636705 -0.00944041  0.00998934  0.0041259
 -0.00760994  0.00396681  0.0076085  -0.00722494 -0.00412524  0.0066596
 -0.0012672  -0.00113636]",-4.592431491459104,0.010128201773253511
ADSK,0.4759669000010347,0.47751289936668384,[-0.00051407  0.00237817 -0.00091878  0.00084621 -0.00026822  0.0003623 ],"[ 0.01037225 -0.00578841 -0.0047686   0.00071395 -0.00567447  0.01061761
  0.00298766 -0.00805961 -0.00399001  0.00834421  0.00425269 -0.00603522
 -0.00094255  0.00666982 -0.00223729 -0.0079551   0.00117198  0.00704016
  0.00031343 -0.00455092]",-4.135009673158039,0.01600251033425904
AEE,0.4634417306526205,0.46372617055141985,[ 0.00118882 -0.00176195  0.00078427 -0.00061726  0.00010796 -0.00057233],"[-4.98710383e-03 -1.01823171e-02  8.25297356e-03  1.58539639e-02
 -1.81932877e-02 -1.96298068e-02  3.25611818e-03  1.16086697e-02
  2.47499065e-05 -4.14050639e-03  5.69909555e-04 -2.14339901e-03
  7.39318778e-04  3.58266180e-03 -1.01577623e-02  1.24194138e-03
  1.05392478e-02  1.16569400e-05  1.75774531e-02  4.54206331e-03]",-5.050504615199922,0.0064061000150659065
AEP,0.4662904767439459,0.46678219182555347,[ 0.00086719 -0.00183604  0.00090457 -0.00061284  0.00024466 -0.00026362],"[-0.00475584 -0.0100357   0.00775736  0.01487903 -0.0170686  -0.01611716
  0.00308524  0.00729795 -0.00154785  0.00154995  0.00553405 -0.00484186
 -0.0029147   0.00169037 -0.00836524  0.00864897  0.01219453 -0.00340353
  0.0204004  -0.00425281]",-4.946014697172929,0.007111694785095573
AES,10.179838698889778,-9.237951127451863,"[-9.96812644e-05 -1.82858823e-04  6.67228584e-05 -8.22571727e-04
  2.43238356e-04 -4.28294469e-04]","[ 0.00123447 -0.00878145  0.00388257  0.0098724  -0.0174125  -0.00916211
  0.00709813  0.00773897 -0.00613196 -0.00707998  0.00670719  0.00405639
 -0.00278856  0.00185829 -0.0015341  -0.00223227  0.0026974   0.00363884
  0.00209775  0.00026247]",-4.399269155405988,0.01228631601023561
AFL,0.4698929244578478,0.47074321033452304,"[ 6.30714173e-05  2.27969185e-03 -4.76334401e-04  4.86778788e-04
  5.84053122e-05  4.40408367e-04]","[ 0.00196098 -0.00872547  0.00263756  0.00968857 -0.01391872 -0.00770855
  0.00449461  0.00484583 -0.00392445 -0.00131192  0.00685031 -0.00214481
 -0.00532867  0.0046041   0.00303028 -0.00179522  0.00078238  0.00052995
  0.00025572  0.00041213]",-4.858350861777143,0.007763276055491612
AIG,0.46641102891224384,0.4681376787621074,[ 0.0002736   0.00229468 -0.00030583  0.00048008  0.00017608  0.00059863],"[ 0.01266327 -0.00620989 -0.00808033  0.00186875  0.00231328  0.0091425
 -0.00238809 -0.00830844  0.0002843   0.0105525   0.00422932 -0.00821879
 -0.00498764  0.00629646  0.00529617 -0.00325369 -0.00403246  0.00190063
  0.00146838 -0.00275629]",-4.4939324855102125,0.01117660543727552
AIZ,0.4772339574325983,0.47875332231179735,[-0.00029083 -0.00025182  0.0001669  -0.00018333  0.00015939  0.00015292],"[ 1.22772080e-02 -6.95691893e-03 -7.14493268e-03  4.60816447e-03
 -7.36141567e-04  7.66960147e-04  5.82815977e-05  1.70660454e-03
 -2.41535111e-03 -4.06497929e-03  7.62843978e-03  4.32254134e-03
 -7.85861036e-03  1.24198281e-03  1.02450001e-02 -1.58546536e-03
 -5.35819832e-03  3.24503441e-03 -9.25197436e-03 -4.99166314e-03]",-4.551925148750322,0.01054688051305294
AJG,0.4766436329203474,0.47761744835861825,[0.00054381 0.00112752 0.00012926 0.00065591 0.00012562 0.00073619],"[ 0.0008646  -0.00830141  0.00330531  0.00808815 -0.01336577 -0.00243519
  0.00295559 -0.00183074 -0.00134646  0.00858011  0.00324671 -0.00969742
 -0.00287118  0.00565926 -0.00063146  0.00356242  0.00148521 -0.00408615
  0.01223794 -0.00580062]",-4.719398159423145,0.00892054567955655
AKAM,0.4519491462635693,0.45284264582723693,[ 0.00025874  0.00048188  0.00109115 -0.0002304   0.00112613  0.00165307],"[ 0.00595783 -0.00912189 -0.00233172  0.01292926 -0.00321796 -0.01642401
 -0.0024534   0.01310041  0.00185994 -0.01031574  0.0066922   0.0028323
 -0.01242309  0.00447623  0.01938052 -0.00572373 -0.01133164  0.00642758
 -0.00790821 -0.00971778]",-3.963417525445958,0.018998076810364715
ALB,12.691251884701018,-11.75141339601968,"[ 2.06686016e-03  2.22448633e-03 -6.06850440e-07  3.15165434e-04
  1.16995101e-05 -2.72536966e-04]","[-0.00055012 -0.01057811  0.00265011  0.01590935 -0.00602484 -0.01832364
 -0.004871    0.00846413  0.00664074  0.0036967   0.0027867  -0.01243033
 -0.01177466  0.00914327  0.01527368  0.00139472  0.00010173 -0.00359683
 -0.01385576 -0.01394331]",-4.0302964977642795,0.0177690606857683
ALGN,14.719533197235794,-13.784956082095196,"[ 1.17262996e-04  6.48373517e-04 -2.72543011e-05 -1.90265163e-04
  2.17363749e-04  1.19484749e-04]","[-0.00157465 -0.00804888  0.00585783  0.00667631 -0.01713162  0.00125069
  0.00381622 -0.00523968  0.00064034  0.01218759 -0.00390154 -0.01128493
  0.00341403  0.00455179 -0.00732654  0.0093193   0.00278471 -0.01118218
  0.01502705 -0.00142475]",-4.9040949407624135,0.007416152103394765
ALK,0.4622652964196282,0.4640375515580335,[-0.00038184  0.00195819 -0.00102597  0.0001735  -0.00030827 -0.00043017],"[ 0.01188692 -0.00312984 -0.00534496 -0.00532176 -0.00782962  0.02285844
  0.00644658 -0.01748694 -0.00854931  0.01671362  0.00702721 -0.01001823
  0.00117107  0.00760771 -0.0076194  -0.00919289  0.00025184  0.0083391
  0.01583538 -0.0031304 ]",-4.295181200428389,0.013634100968503617
ALL,0.477501390005111,0.4785348093645269,[0.00048106 0.00048867 0.00062942 0.00052309 0.00042895 0.00118947],"[ 0.00233486 -0.00910991  0.00131474  0.01039958 -0.00950749 -0.00705486
  0.00161836  0.00190289 -0.00252276  0.00355237  0.00756928 -0.0037353
 -0.00436225  0.00167702 -0.00399771  0.00540027  0.00649623 -0.00153246
  0.01509015 -0.00041692]",-4.954597280014052,0.007050919254040406
ALLE,0.4655075152579982,0.46626119381890774,[ 0.00084737  0.00329152 -0.00055829  0.00025328  0.00015958  0.00013434],"[-0.0013077  -0.00879697  0.00558949  0.01004623 -0.01681663 -0.00727687
  0.00414793  0.00240164 -0.00140179  0.00494441  0.00272727 -0.00961558
 -0.00361945  0.00812577  0.00203861 -0.00141264  0.00227208 -0.00236667
 -0.00079265 -0.00434612]",-4.6889238135710425,0.009196578065027388
AMAT,14.500566710911984,-13.584174402017824,"[ 1.96723856e-03  1.23270732e-03 -1.89463380e-05  9.12694571e-05
 -1.51957871e-04 -6.76910394e-04]","[-0.00267108 -0.00914959  0.00660788  0.01347049 -0.01654117 -0.0164805
  0.00157849  0.01007125  0.00417499  0.00071448 -0.0038355  -0.01630786
 -0.00543548  0.02059724  0.01667711 -0.02340587 -0.01500129  0.00345516
 -0.00860011  0.01447629]",-4.217777350812524,0.014731350768978699
AMCR,0.47327143718228176,0.47521157142683895,"[-1.41076456e-03 -1.49589430e-04 -5.58635506e-04 -6.36537177e-04
 -2.14386589e-05 -4.27075391e-04]","[ 1.54864185e-02 -5.47615926e-03 -1.02079249e-02 -7.65807222e-05
  3.05426216e-03  1.16515812e-02 -7.46539809e-04 -7.56965900e-03
 -2.19871483e-03  4.62237942e-03  3.92470823e-03  6.95273547e-04
 -4.36969787e-04  1.30985273e-03 -3.82173475e-03 -1.73699497e-03
  4.40899652e-04  2.39214731e-03  5.74637682e-03  9.73704015e-03]",-4.908841305307567,0.007381035745432958
AMD,31.425683804561473,-30.63911990482854,"[-1.56236386e-03 -8.72152381e-04 -4.10501312e-05 -1.64716103e-03
  5.82093956e-04 -2.94878358e-04]","[-0.00964876 -0.01006917  0.01481618  0.01330995 -0.03266386 -0.01448074
  0.01120188  0.00759508 -0.00344997  0.00375303 -0.00339732 -0.01801583
  0.00378807  0.02048895 -0.0081547  -0.02170895  0.01469514  0.00080895
 -0.0219556   0.02170291]",-3.3495571954537735,0.03509989305244761
AME,0.47300938076156746,0.47447143012042353,"[-6.30763158e-04  2.24727939e-03 -7.59262277e-04  7.89869767e-05
  7.93552118e-05  1.80270943e-04]","[ 0.00942772 -0.00714296 -0.00470928  0.00441839 -0.00275707  0.00305898
 -0.00089245 -0.0027103   0.00120222  0.00462402  0.00049767 -0.00506866
 -0.00268013  0.00586027  0.00394288 -0.0032807  -0.00308875  0.00189566
 -0.0001906  -0.00641136]",-4.697441763496865,0.009118574759336506
AMGN,0.4516708011825723,0.44695453889899184,"[ 1.72546488e-04  1.75894906e-04 -3.65966598e-05  3.22612937e-05
  4.58287190e-06  6.27485533e-06]","[-0.00827014 -0.00725333  0.01234046  0.00794886 -0.0268778  -0.00085614
  0.0086908  -0.00625273 -0.00438789  0.01767803  0.0018284  -0.01855647
  0.00270168  0.00931088 -0.01239666  0.00180055  0.00621014 -0.00452136
  0.02901027  0.00138088]",-4.841032415500281,0.00789889489897156
AMP,0.4618015973100027,0.46342321271899234,"[-6.54171924e-05  2.87483678e-03 -6.23209529e-04  8.71412326e-04
  1.91145619e-05  7.64142073e-04]","[ 0.01265883 -0.00675628 -0.00880566  0.00439605  0.00593707  0.0034455
 -0.00634833 -0.00423183  0.00563276  0.00868761 -0.0006103  -0.01084723
 -0.00547528  0.01042862  0.009719   -0.0099954  -0.00496279  0.00637575
 -0.00913191 -0.00918435]",-4.142005038217201,0.015890957563688395
AMT,0.46096427124608097,0.46134514638991564,"[-2.01255891e-05  5.62716982e-04  2.48078216e-04 -3.83284961e-04
  4.73584216e-04  3.85273289e-04]","[-5.73966937e-03 -9.57193813e-03  9.71514111e-03  1.34050055e-02
 -2.26701758e-02 -1.40084198e-02  7.21746151e-03  6.99012125e-03
 -5.18526151e-03  5.08931848e-04  7.39636613e-03 -5.20708229e-03
 -3.57411363e-03  5.03002546e-03 -4.40270323e-03 -3.63619844e-04
  7.79857253e-03  1.20479317e-03  8.73097206e-03  7.63520226e-05]",-4.942538479293098,0.007136459604679379
AMZN,12.032927390618044,-11.065644774279209,[ 0.00040946  0.00178792 -0.00025133  0.00018456  0.00013953  0.00022773],"[ 0.00010886 -0.00920896  0.00245026  0.0102716  -0.00775527 -0.00422089
 -0.00200969 -0.00388168  0.00272464  0.01417455  0.00273774 -0.01255146
 -0.00360799  0.00232504 -0.00405589  0.01434782  0.0072552  -0.00847118
  0.01926711 -0.0121496 ]",-4.624969106853861,0.009803957906247832
ANET,0.45689350175406046,0.45812005767307246,[0.00051767 0.00014628 0.00050644 0.00014953 0.00031144 0.00058782],"[ 0.00609554 -0.00829759 -0.00359718  0.00930623  0.00233896 -0.00459916
 -0.00801836 -0.00183439  0.00947358  0.01286478 -0.00341221 -0.01843487
 -0.00602662  0.01357791  0.01015636 -0.00827868 -0.00354458  0.00432072
 -0.00421008 -0.01578468]",-3.992008975818752,0.018462585948785
ANSS,0.47706870886733377,0.4780758142594869,"[-1.87463694e-03  1.18606430e-03 -1.20413623e-03  9.25413768e-05
 -3.11830473e-04 -1.56691387e-04]","[ 0.00405716 -0.00811737  0.000866    0.00771352 -0.01152238 -0.00454774
  0.00280335  0.00376156 -0.00035209 -0.00182247 -0.00039676 -0.00156115
 -0.00135681  0.00504347  0.00304777 -0.00221254 -0.0042507  -0.00178175
  0.00200956  0.00311015]",-4.482733611233197,0.01130247431580227
AON,0.4791507935740727,0.4802719988071904,[-0.0008534   0.00145015 -0.00028584  0.0002133   0.00029565  0.00081683],"[ 4.24128277e-03 -8.57617676e-03 -1.01143864e-04  8.68111099e-03
 -8.17880494e-03 -4.76081995e-03  7.20882140e-04  1.72210375e-03
 -1.13897740e-05  2.55954676e-03  2.60886899e-03 -4.52036739e-03
 -3.22855500e-03  4.66807071e-03  1.25280232e-03 -3.48061374e-04
 -8.32034854e-04  7.16095689e-04  9.47167099e-03 -4.08156681e-03]",-4.607482706398961,0.009976901514045166
AOS,14.393405079950274,-13.457221356181172,"[-2.23942805e-04  3.27326456e-03 -8.03409584e-04  5.35463115e-06
  2.76677407e-04  2.96571304e-04]","[-0.00170206 -0.00939964  0.0058665   0.01049335 -0.01689186 -0.00754929
  0.00375013  0.00237326 -0.00031169  0.00495466  0.00041918 -0.00906972
 -0.00182808  0.00701801  0.00046421  0.00154042  0.00074386 -0.00574974
  0.00489611 -0.00014484]",-4.531023587217061,0.010769646756220433
APA,0.4610409472444943,0.4626347842142262,[-0.00094397  0.00445862 -0.00123952 -0.0004045   0.00050579  0.00030986],"[ 0.01318203 -0.00748516 -0.0093552   0.00691417  0.00663557 -0.00340305
 -0.00616902  0.00344295  0.0040455  -0.00315864  0.00428675  0.00214698
 -0.0105161   0.00111581  0.01752106  0.00367547 -0.01104485 -0.00333919
 -0.00859773 -0.00267208]",-4.156986719767707,0.01565465879416494
APD,0.4731450560595852,0.47411580780745227,"[ 8.52003570e-04  1.60584980e-03 -1.59852913e-05  6.67269394e-04
  3.96538567e-05  4.92237672e-04]","[ 2.36774179e-03 -7.75286153e-03  2.32273803e-03  6.49136526e-03
 -1.33782346e-02 -3.50602416e-04  3.56188355e-03 -1.53282512e-03
 -1.36013319e-03  5.70217296e-03  1.24486588e-03 -6.79065438e-03
 -1.58685207e-03  5.71578900e-03  5.03058962e-04 -4.86806759e-04
 -8.71652583e-05  8.98870235e-04  2.24832254e-03 -1.31887574e-02]",-4.839334603530092,0.007912317128268878
APH,0.47672682688516527,0.47769927240961335,"[ 9.72999014e-04  8.35615313e-04  2.85324913e-05  3.79383275e-04
 -6.69014894e-05  3.48825992e-05]","[ 0.00277332 -0.00880885  0.00083274  0.00939493 -0.00791436 -0.00550289
 -0.00100806  0.00114794  0.00348969  0.00518208 -0.00288773 -0.00855761
 -0.00030934  0.00798279 -0.00024655 -0.0052376  -0.0007613   0.00295308
  0.00318843 -0.00245907]",-4.928362043669166,0.007238349677467162
APTV,0.4646153245086254,0.4662860518343929,[-0.00048327  0.00268953 -0.00126553  0.0007911  -0.00050017 -0.00014525],"[ 0.01293319 -0.00560984 -0.00732207  0.00041404 -0.00199133  0.01052101
  0.00172161 -0.00679417 -0.00379567  0.00488873  0.00494827 -0.00148354
 -0.0012399   0.00400074 -0.00281906 -0.00710368  0.00268523  0.01050666
 -0.0009437  -0.01169253]",-3.972121049010884,0.01883344408283019
ARE,12.607591716487153,-11.686561602955619,[ 0.00104692 -0.00126485  0.0003292  -0.00031374 -0.00020416 -0.00080712],"[-0.00022725 -0.00795819  0.00563121  0.00724179 -0.0206524  -0.00226144
  0.00877002  0.00023843 -0.00667081  0.00360295  0.00377584 -0.00601182
  0.00216561  0.00704564 -0.01046877 -0.00481728  0.00800278 -0.00139502
  0.00959957  0.01530365]",-4.681140058485307,0.009268441296378499
ATO,10.333358517629573,-9.372858022962934,[ 0.00108184 -0.00071765  0.00024645 -0.00037942 -0.00012864 -0.0008008 ],"[ 0.00132286 -0.00951817  0.00244026  0.01150765 -0.01136994 -0.01000087
  0.00228531  0.00518191 -0.00216802 -0.00118932  0.00514961  0.00066857
 -0.00165024 -0.00059847 -0.00826621  0.00676242  0.00950958 -0.00036882
  0.01687406 -0.0027843 ]",-4.853990822008296,0.007797198144921496
AVB,0.47178899494861654,0.4730023909578025,[-0.00010418 -0.00183216  0.00082732 -0.00051804  0.00037148  0.00025737],"[ 0.00464987 -0.0064847   0.0011369   0.00308329 -0.01568704  0.00593726
  0.00888979 -0.00446091 -0.01053906  0.00312173  0.0116874   0.00215977
 -0.00262152 -0.0018906  -0.00569687  0.00654341  0.00420871 -0.00180401
  0.00940866  0.00165387]",-4.688292749571669,0.009202383525977692
AVGO,9.244024503241898,-8.294436961238327,"[-1.03735250e-04  2.21638178e-03 -6.13614372e-04  2.80754642e-04
  4.61737925e-05  2.42278751e-04]","[ 0.00227732 -0.00902021  0.00118635  0.01020623 -0.00754723 -0.00740188
 -0.0023896   0.00220061  0.00632553  0.00601852 -0.00668253 -0.0122618
  0.00043587  0.01148225  0.00159762 -0.00860683 -0.00382079  0.00296005
  0.00780811 -0.00380705]",-4.397145714512751,0.012312432995202457
AVY,0.4726658691542173,0.47393781900078596,"[-4.01642785e-04  2.50977032e-03 -6.38657327e-04  7.76500357e-04
  3.18235014e-05  7.89171092e-04]","[ 0.00275002 -0.00780021  0.0008458   0.00666783 -0.00781832  0.00123522
 -0.00107692 -0.00541825  0.00374821  0.01233567 -0.00480572 -0.01085593
  0.00386501  0.00437732 -0.01130249  0.00666119  0.01032768 -0.00463516
  0.01123516 -0.00824719]",-4.44811529493126,0.011700598379592954
AWK,11.450602883402624,-10.499710758527957,"[ 1.34610239e-03 -1.45706462e-03  7.60343966e-04 -2.97240914e-04
  4.45051517e-05 -3.97560228e-04]","[ 5.20060123e-04 -9.58206479e-03  3.50411785e-03  1.18704982e-02
 -1.34544914e-02 -1.14002257e-02  3.17003220e-03  6.86392669e-03
 -1.97732925e-03 -3.06259050e-03  3.07855160e-03  9.46977150e-04
 -4.55750917e-05  5.88472803e-04 -8.94313260e-03  4.97208139e-03
  9.02739184e-03 -2.56888555e-03  1.54476688e-02  5.91152555e-03]",-4.749480829205517,0.008656188076776341
AXP,0.4747282045327527,0.47626645009216184,"[ 1.55658253e-03  4.27202920e-04  1.77124593e-04  8.70037286e-04
 -3.28320217e-04  7.64111407e-06]","[ 0.0096076  -0.0065036  -0.00470623  0.00250415 -0.0036886   0.00799475
  0.00083644 -0.00751678 -0.00199708  0.00981956  0.00391464 -0.0078102
 -0.00199404  0.00665825 -0.00078149 -0.00590669 -0.00144082  0.00547057
  0.0083086  -0.00300749]",-4.575279818033204,0.010303415693079496
AZO,0.47448585796632253,0.4753199680905661,[ 0.00104678  0.00044412 -0.00032482  0.00036711 -0.00047184 -0.00067412],"[-0.00212445 -0.00814392  0.00638546  0.00899846 -0.01889936 -0.00421208
  0.00694416 -0.00072255 -0.00658596  0.0063435   0.00793669 -0.00471912
 -0.00030018  0.00072907 -0.01296457  0.00850503  0.01033336 -0.00474094
  0.0269701   0.00627584]",-5.142258994107035,0.005844472161598922
BA,0.4703674903862656,0.47161198282284517,"[-1.62205508e-03  1.05012558e-03 -6.02270873e-04  1.25809071e-04
  7.18949678e-05  5.02538594e-04]","[ 0.00481958 -0.00801696 -0.00053215  0.0069731  -0.00818182 -0.00075351
  0.00155681 -0.00162844 -0.00179087  0.00517247  0.00467407 -0.00396741
 -0.00260729  0.00219022 -0.00398323  0.00371183  0.00791398  0.00198993
  0.00379515 -0.01494875]",-4.5264506276366,0.010819008694585741
BAC,0.4632102428185556,0.46485243711150387,[-0.00069272  0.00545983 -0.00183215  0.00223468 -0.0005398   0.00118497],"[ 0.01271931 -0.00497342 -0.00698959 -0.00065736 -0.0026435   0.01293542
  0.0020648  -0.0099009  -0.00414543  0.0112263   0.00647516 -0.0107304
 -0.00423293  0.01144126  0.00424666 -0.01459745 -0.00271413  0.00589911
 -0.00772553  0.00980277]",-4.36832013898773,0.012672510754268736
BAX,10.546886131585081,-9.589803576721762,[-0.00012938  0.00360775 -0.00115245  0.00109862 -0.00026506  0.0004673 ],"[ 0.00095056 -0.0073058   0.00360374  0.00536061 -0.01537989  0.00332284
  0.00521063 -0.0056406  -0.00395444  0.00918444  0.0030554  -0.00427535
  0.00222922 -0.00121612 -0.01303013  0.01281397  0.01005617 -0.00449648
  0.02107417 -0.01386203]",-4.581376684612449,0.01024078825186262
BBY,0.4666290222047117,0.4678222506408553,[ 0.00084628 -0.00206796  0.00124408  0.00010153  0.00030551  0.00064575],"[ 5.74571261e-03 -5.84176226e-03  4.67859062e-04  1.60109713e-03
 -1.54666395e-02  8.32720766e-03  8.66629013e-03 -6.14263339e-03
 -8.79951175e-03  6.51873424e-03  6.96002465e-03 -5.38988924e-03
  2.20904832e-05  6.96788266e-03 -5.17508847e-03 -7.62553380e-03
  1.48236294e-03  7.84695942e-04  4.70413754e-03  1.73963524e-02]",-4.3160904422097675,0.013351981980324341
BDX,0.4742016863839962,0.47489502218779645,"[7.61709348e-04 1.25936560e-03 3.84645438e-05 7.02733089e-04
 1.30678266e-05 5.30661606e-04]","[-0.00644309 -0.00935297  0.00900703  0.01273236 -0.01741209 -0.009978
  0.00159587  0.0002979   0.00166484  0.01131358  0.00144027 -0.01208117
 -0.00236269  0.00260375 -0.00485586  0.01465468  0.00717341 -0.00870194
  0.01921295 -0.01648379]",-4.989596787150505,0.006808409176912041
BEN,0.463276050463631,0.4649336510367425,[-0.0003458   0.00108865 -0.00061871  0.00099551 -0.00043011  0.00031158],"[ 0.01219756 -0.00455267 -0.00598016 -0.00236705 -0.00575826  0.01639576
  0.00453578 -0.0117033  -0.00637381  0.01038179  0.00643611 -0.00617571
 -0.00170642  0.00653219  0.00030964 -0.00733599 -0.00508174  0.00288034
  0.00579337  0.00813068]",-4.11748087912509,0.01628548792429268
BIIB,3.632787019976621,-2.7864093010352695,[ 0.00111451 -0.00194704  0.00102866  0.00092811 -0.00014433  0.00068427],"[ 0.00638888 -0.00243505  0.00040239 -0.00516945 -0.0170481   0.02260851
  0.01059679 -0.01912316 -0.01103513  0.02284557  0.00829074 -0.02013514
  0.00043745  0.01551672 -0.00556906 -0.0162914  -0.00140268  0.0017881
  0.01169216  0.02457904]",-3.834419665081632,0.02161387811941979
BIO,0.478729000483571,0.4800661886537795,"[-8.85443833e-04  6.25635296e-04 -2.75326332e-04  1.62642203e-05
  1.56661073e-04  4.31381104e-04]","[ 4.55433571e-03 -7.59690566e-03 -6.31327795e-04  5.87258417e-03
 -6.74399071e-03  2.28420116e-03 -6.04859486e-04 -5.31074099e-03
  2.16629884e-03  1.11268489e-02 -1.38472025e-03 -1.01210243e-02
  7.06570266e-05  5.25687119e-03 -2.71586651e-03  3.78992698e-03
 -9.11983669e-04 -4.58267039e-03  1.72827177e-02 -8.92583463e-04]",-5.01561742358052,0.006633535071584876
BK,0.4660438588625361,0.4677432250946597,[-0.00050088  0.0032526  -0.0010962   0.00141562 -0.00033218  0.00079563],"[ 0.01247906 -0.00670976 -0.00848215  0.00363249  0.00505007  0.00530873
 -0.00569839 -0.00553898  0.00526489  0.00894928 -0.00160615 -0.00888752
 -0.00353437  0.00747797  0.0066262  -0.00403146 -0.00503984  0.00172338
 -0.00227776 -0.00642748]",-4.287359367311624,0.013741162795000492
