,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47900002494670274,0.48074796612764636,[-0.00329933  0.00032976 -0.00064825 -0.00019505 -0.00029882  0.00018234],"[ 0.0122435  -0.00307492 -0.00373257  0.00159086 -0.00704193  0.00375237
  0.00253565  0.00259599  0.0057211  -0.00587882 -0.00761839 -0.00230476
  0.00062582  0.00600377 -0.00256538  0.00253604  0.00623187 -0.00157606
  0.00611493  0.0050597 ]",-5.036781591927693,0.006494617046162746
ADSK,0.4662829467237519,0.4679755055913131,[-0.00484413  0.00260684 -0.00087012  0.00098632 -0.00084064  0.00113394],"[ 1.30303284e-02 -3.00044909e-03 -6.11438627e-03  6.24241820e-04
 -4.98271214e-03  8.11519090e-03  5.35015659e-03 -2.82816724e-03
 -3.26439198e-03  9.57132998e-04  2.24082081e-03  9.61417870e-04
 -3.48088140e-05  2.23673935e-03 -3.07105333e-03 -2.77061577e-03
 -1.79898783e-03  5.33502526e-03  1.00644272e-02  5.39333131e-03]",-4.399574688623776,0.012282562705979001
AEE,0.46465945071384945,0.4656613348525343,[ 0.00080269 -0.00168483  0.00023144 -0.00094801  0.00045516 -0.00058404],"[ 0.00464716 -0.01071196  0.00021341  0.01413976 -0.00141981 -0.0101516
 -0.00844562  0.00705138  0.0084821  -0.01069149 -0.00800054  0.00464754
 -0.00023559  0.00129348  0.00227292  0.00753908  0.00547255 -0.00513722
  0.00897452 -0.01595084]",-4.830431561000699,0.007983075338463302
AEP,0.47651845310705465,0.47760253048802637,[ 0.0006494  -0.00230481  0.00023843 -0.00102202  0.00040361 -0.0007205 ],"[ 0.00774618 -0.00782517 -0.00152202  0.00942118 -0.00243953 -0.00442728
 -0.0054344   0.00304691  0.00381529 -0.00326929 -0.00196589  0.00185479
 -0.00094062  0.00311998  0.00334225  0.00092241  0.00166452 -0.00289276
 -0.00608319 -0.01605308]",-4.707065706337575,0.009031239048097467
AES,0.46174068172798544,0.46304389629651393,[-0.00206052  0.00027906 -0.00049755 -0.00080415 -0.00013769 -0.00048092],"[ 0.00822167 -0.00560702  0.00151597  0.00779462 -0.00600526 -0.00707366
 -0.00656395  0.0066918   0.00701499 -0.00555861 -0.0013271   0.00497636
  0.00179055 -0.00675857 -0.00938539  0.00530055  0.00306186  0.00089507
  0.00646784  0.00663922]",-4.352013149779405,0.012880855370223257
AFL,0.4656496601754681,0.4660255186332295,[-0.00106603  0.00261318 -0.00078808  0.00038978 -0.00027687  0.00017539],"[ 0.0065271  -0.0130173  -0.00920951  0.01394828  0.00803277  0.00041164
 -0.00749154 -0.00571196 -0.00420153  0.00200892 -0.00072449  0.0096518
  0.00667489  0.00028028 -0.003328   -0.0035694  -0.00196367 -0.0033252
 -0.00064117  0.00785686]",-5.018873481467491,0.0066119710233428965
AIG,0.4681757409679276,0.4696480467993256,"[-2.35144542e-03  2.24121672e-03 -8.76707416e-04  6.48208559e-04
 -8.03252372e-04  7.25750556e-05]","[ 0.01235356 -0.00528337 -0.0092245   0.00319561  0.00086061  0.00879333
 -0.00121345 -0.00702881 -0.00306624  0.01042772  0.0045649  -0.00595211
 -0.00226913  0.00684418  0.0003572  -0.00550421 -0.00358974  0.00431449
  0.00392437  0.0082208 ]",-4.609706999423894,0.009954734623566153
AIZ,7.196437053706973,-6.242568132809949,"[-1.76615493e-03  2.34589451e-03 -8.73294964e-04  6.41781536e-04
 -7.19233430e-04 -2.20305611e-05]","[ 8.88421254e-03 -1.07790507e-02 -1.09405091e-02  1.01665387e-02
  7.38754338e-03  5.67228967e-03 -4.39205105e-03 -9.39141672e-03
 -8.45382864e-03  8.91504543e-03  6.20017245e-03  5.32848580e-03
  1.91245959e-03  5.16692849e-04 -1.48924942e-03 -2.52692048e-03
  8.46286681e-04 -1.62324870e-03 -4.41578403e-03 -5.06342470e-06]",-4.463724677997581,0.011519377311487305
AJG,0.4711248701758233,0.4720418150965866,"[-3.23784910e-04  5.87299851e-04 -1.05626390e-04  3.03293267e-04
 -3.28709584e-04 -4.71540173e-05]","[ 0.00772202 -0.01162324 -0.00963314  0.01218135  0.008231    0.00188336
 -0.00997224 -0.00752226 -0.00348048  0.01021042  0.00373141  0.00099785
  0.00181932  0.00355342 -0.00090207 -0.00532431 -0.00138404  0.00179189
 -0.00255713 -0.00256774]",-4.889180629877781,0.007527587829354509
AKAM,0.4664524474635868,0.46778079260646094,[-0.00138394  0.00490051 -0.00123803  0.00150155 -0.0007094   0.00070315],"[ 0.00811591 -0.00509534  0.0019971   0.00779663 -0.00595345 -0.00837643
 -0.01105024  0.00786093  0.01321146 -0.00139033 -0.00201065 -0.00674319
 -0.00536123 -0.00187276 -0.00440585  0.00997079  0.00363413  0.00019343
  0.01961102  0.00969432]",-4.367522926005871,0.01268261747242297
ALB,19.49309008917629,-18.589000242442275,[ 0.00137768  0.00277971 -0.00018289  0.00107239 -0.00081934 -0.0004459 ],"[ 4.30185055e-03 -1.61792387e-02 -9.09646934e-03  1.93353943e-02
  1.40696564e-02 -6.14028111e-03 -2.34079424e-02 -5.87700267e-03
  3.95716862e-03  1.35129630e-02 -3.09669604e-05 -2.69683699e-03
  3.17837598e-03  4.24396015e-03 -2.92970199e-03 -3.16809656e-03
  3.10784986e-03 -3.78972680e-03 -1.44092844e-02  5.50270335e-03]",-4.1473795355650624,0.01580578075071425
ALGN,0.46012517427652044,0.45977841455068075,"[-1.15614157e-03  1.44812193e-03 -7.73238148e-04  5.73756596e-04
 -6.26318372e-05  5.50342938e-04]","[ 0.00383068 -0.01704038 -0.01044777  0.01893666  0.01195566 -0.00266943
 -0.01191342 -0.0044916   0.00128587 -0.00056051 -0.00716549  0.00449358
  0.00300405  0.00518154  0.00121142  0.00456891  0.00670184 -0.00872487
  0.00583542  0.00147089]",-5.135955855232286,0.005881427024750399
ALK,-23.544836205572746,24.314951638785328,[-0.00515577  0.00184768 -0.00098     0.00043448 -0.0009264   0.0004268 ],"[ 0.01872994  0.00834406  0.00187097 -0.01228706 -0.02171286  0.00941684
  0.01360757  0.00614489  0.00655453 -0.00340265 -0.00190566 -0.01398546
 -0.00714857  0.01376095  0.00746628 -0.00781233 -0.00866835  0.00614489
 -0.00010596  0.00042502]",-4.094950461670232,0.016656571401197882
ALL,0.4861365247906156,0.48762590236004794,"[-8.17643819e-04  5.22826149e-05 -1.80768894e-04  2.80930758e-04
 -2.32322253e-05  3.95808795e-04]","[ 1.00942265e-02 -5.77271891e-03 -3.25923520e-03  5.81175473e-03
 -3.09244282e-03  2.22347721e-04 -3.20836988e-03  2.35526280e-04
  1.34256363e-03  2.11793320e-03  2.60053723e-03 -1.47215108e-03
 -3.12243353e-03  2.59952830e-03  2.58422960e-03  9.75025554e-05
 -1.02190716e-03 -1.05927108e-03 -3.40475922e-03 -6.98664969e-03]",-4.873980747866499,0.007642880272233712
ALLE,0.4675335253542288,0.46847550094327,"[-2.09711899e-03  1.46745206e-03 -8.12321154e-04 -3.96990990e-05
 -4.94896366e-04 -3.00173405e-04]","[ 0.00759182 -0.01242898 -0.01034906  0.01243872  0.00758844  0.00198484
 -0.00839064 -0.00504106  0.00162866  0.00329917 -0.00494133 -0.00107905
  0.00180566  0.00632065 -0.00280186  0.00215046  0.00949259 -0.00160928
  0.0036896   0.00132149]",-4.827564330512788,0.008005997501319518
AMAT,12.476337965322578,-11.55336985689412,"[ 1.37329921e-03  5.06153407e-04 -1.06036175e-04  1.61926388e-05
 -3.90519736e-04 -9.32397935e-04]","[ 0.00478488 -0.01082822 -0.0008943   0.01527723  0.00298285 -0.01220499
 -0.02179366  0.00548115  0.01711063  0.00250441 -0.00964811 -0.01085607
 -0.00107394  0.0103922   0.00410083 -0.00143777 -0.00728019 -0.00391679
  0.01521157  0.01735158]",-4.129091078691644,0.01609750353920143
AMCR,0.4654004777215953,0.4663152160705108,"[-5.76089752e-04  1.27989941e-03 -1.10482620e-03 -8.87088644e-05
 -3.54420969e-04 -7.90011248e-04]","[ 0.00655272 -0.01344224 -0.01116874  0.01382608  0.00990869  0.00401791
 -0.00433557 -0.01012152 -0.01117816  0.00726058  0.00677033  0.00781332
 -0.00025153  0.00319779  0.0087236  -0.00282723 -0.00521755 -0.0076762
 -0.00477467 -0.00904054]",-4.369786370042085,0.01265394354070311
AMD,24.677480313086914,-23.895367382186052,[ 0.00103891 -0.00066556 -0.00026064 -0.00079432  0.00049771 -0.0004413 ],"[ 0.00344948 -0.01718285 -0.00732938  0.02094915  0.01339755 -0.00944959
 -0.02392592 -0.00377015  0.00304703  0.00933549  0.00020107  0.00632325
  0.00940398 -0.0037463  -0.01369104 -0.00618158  0.00117613  0.00795571
  0.00231774  0.0044281 ]",-2.6918668877136933,0.06775433149816805
AME,0.45870046969288386,0.4608306103531923,[-0.00352212  0.00122001 -0.00124238 -0.00030661 -0.00083435 -0.0007508 ],"[ 0.01599945  0.00470261 -0.00024217 -0.00687553 -0.01460519  0.00712591
  0.00605545  0.00300613  0.00533668  0.00136846 -0.00055416 -0.00999792
 -0.00194886  0.00837729 -0.00248871 -0.0086533  -0.00516883  0.00897455
 -0.00328443  0.01156121]",-4.475455481283654,0.011385035272865593
AMGN,0.467262147348642,0.46885803336857745,[-0.00146382  0.00063765 -0.0006165   0.00095873 -0.00067319  0.00024429],"[ 1.11178908e-02 -6.38528018e-03 -7.73930429e-03  4.10496523e-03
 -2.47472366e-03  7.77432636e-03  7.19578634e-03 -2.76278674e-03
 -2.85778179e-03 -5.37767821e-03 -5.77592659e-03  1.19890957e-03
  5.33038718e-05  1.29715026e-02  1.00322368e-02 -6.10169658e-03
 -6.33130058e-03 -1.51454707e-03  8.00750276e-03 -5.70877583e-03]",-4.805966701761037,0.008180788807671131
AMP,0.4669578826463338,0.4681571072505631,[-0.00384339  0.00501945 -0.00180353  0.00152128 -0.0013471   0.00038828],"[ 0.01007133 -0.0068716  -0.00649706  0.00705447  0.00202513  0.00184948
 -0.0088671  -0.0036696   0.0022041   0.00899591  0.00053064 -0.00424685
  0.00273038  0.00604386 -0.00354104 -0.00968801 -0.00715266  0.00554455
  0.00188861  0.01575148]",-4.323299994810341,0.01325606633382008
AMT,0.4692913174435259,0.4699937302148789,"[-2.03407986e-04 -3.85219755e-04 -1.88709471e-04  3.22795936e-05
 -2.62226257e-04 -3.76837628e-04]","[ 0.00452063 -0.01378819 -0.00564328  0.01559237  0.00418931 -0.00353716
 -0.00261965 -0.00025555 -0.00224513 -0.00979896 -0.00593783  0.01161377
  0.00161948  0.0048109   0.01074195  0.00283161 -0.00080411 -0.01208894
  0.00229057 -0.01902456]",-5.149073577884533,0.005804779913098906
AMZN,14.689912346607947,-13.740731180492606,"[ 7.17935366e-04  5.81348792e-04 -7.31896841e-05 -6.29071464e-05
  1.83133470e-04 -5.06944012e-05]","[ 0.00597762 -0.01512088 -0.01222959  0.01618012  0.01377924  0.00188349
 -0.01247589 -0.01129507 -0.00787905  0.01352161  0.00629236  0.00428627
  0.00302036  0.00339147  0.0009265  -0.00746691 -0.00237504  0.00044156
 -0.00859485 -0.00755617]",-4.310383540043454,0.013428398277981366
ANET,11.422437004223116,-10.50274875835307,[ 0.00033192  0.00143732  0.00068148  0.00119049 -0.00071392  0.00045637],"[ 0.00759449 -0.01276182 -0.01150554  0.01314204  0.01058109  0.00237577
 -0.01313283 -0.00808753  0.00135159  0.01184216 -0.0029219  -0.00752215
  0.00115682  0.01452209  0.004422   -0.00940057 -0.00124235  0.00256253
 -0.00148199 -0.00503602]",-4.2139290862817305,0.014788150123007595
ANSS,0.4776421244558732,0.4792622757678064,[-0.00399601  0.00043285 -0.0010949   0.00010103 -0.000459    0.00028865],"[ 0.01091214 -0.00399318 -0.00215124  0.00350717 -0.00686367  0.00076674
  0.00079374  0.00354     0.00479759 -0.00560569 -0.00404953  0.00041841
  0.00032549  0.00149067 -0.00392431  0.00185444 -0.00028411  0.00112461
  0.01280271  0.01349712]",-4.3936061415431436,0.012356090969935002
AON,0.4729942691636172,0.47409700854784,"[-1.90608082e-03  4.16326639e-04 -3.84687305e-04 -4.94607529e-05
 -5.87280142e-05  3.17981578e-04]","[ 0.00886291 -0.00935265 -0.0073016   0.00945101  0.00330107  0.00122002
 -0.0071237  -0.00337642  0.00095829  0.00477277 -0.00055787 -0.00130617
  0.00089675  0.00515914 -0.00095763 -0.0033167   0.00030452  0.00252563
  0.00227063 -0.00227254]",-4.7334258036645505,0.008796285018107775
AOS,0.4585217606065273,0.45919241465706806,[-0.00081343  0.00180885 -0.00105335  0.00029616 -0.00033692 -0.00025997],"[ 0.00569616 -0.01270758 -0.00656351  0.01502586  0.00706127 -0.00479364
 -0.01482253 -0.00126364  0.00603158  0.00220226 -0.00686659  0.00112103
  0.00633264  0.00425666 -0.00604977 -0.00322017  0.00189577 -0.00167875
 -0.00368578  0.01524566]",-4.875870417293175,0.007628451392251821
APA,7.9955983223808405,-7.05956613037642,"[-2.91760816e-03  6.66418840e-03 -1.58792076e-03 -3.09588289e-04
 -3.53898463e-04 -8.63295350e-05]","[ 0.0078586  -0.01059586 -0.00880099  0.01115672  0.00644953  0.00265379
 -0.00571577 -0.00726863 -0.00721329  0.00622068  0.00453209  0.00876546
  0.00536149 -0.00044666 -0.00117129 -0.00726737 -0.0116644  -0.00476897
 -0.00185393  0.02525862]",-4.191103223915744,0.015129584343246167
APD,0.47650933138387674,0.47826302940317783,[-0.0006563   0.00200319 -0.00061632  0.00066363 -0.00026474  0.00033965],"[ 0.01400031 -0.00074499 -0.00460886 -0.00127258 -0.00664972  0.00689046
  0.00113644 -0.00108783  0.00281795  0.00411406 -0.0009594  -0.00571765
  0.00258558  0.00574433 -0.00916304 -0.008953    0.00076509  0.01151205
 -0.00657104  0.01062754]",-5.054406785231424,0.006381151032811775
APH,0.47419608645841604,0.4755940308736807,"[-2.03552009e-03  1.00615536e-03 -6.63323090e-04  2.86441487e-04
 -5.50446216e-04 -4.67076775e-05]","[ 0.00927039 -0.00623694 -0.00213068  0.00701056 -0.00353087 -0.00248834
 -0.00529109  0.00319731  0.00701507 -0.00251871 -0.00581085 -0.00351049
 -0.00084007  0.00883246  0.00562423 -0.00235806 -0.00278507 -0.00281099
  0.00182176 -0.006689  ]",-5.046555666410135,0.0064314473907726485
APTV,-10.266333856754628,11.137652744738885,[-0.00406775  0.00350205 -0.00109426  0.00137636 -0.00143166  0.00037436],"[ 0.01451509  0.00106577 -0.0018194  -0.00344446 -0.01209244  0.00667166
  0.00895368  0.00238586  0.0006561  -0.00580405 -0.00289162  0.00211462
  0.00376854  0.00403208 -0.00462673 -0.00810763 -0.00513506  0.00643982
  0.00067863  0.00966132]",-4.072671176575511,0.017031832658278782
ARE,0.471795152527878,0.47258801061338507,"[-9.25752713e-05 -1.31184217e-03 -1.07066009e-04 -7.62797838e-04
  4.14981893e-04 -3.04669170e-04]","[ 0.00515837 -0.01390819 -0.00695509  0.0158684   0.00711854 -0.00361123
 -0.00952624 -0.00260152 -0.00072485 -0.00066806 -0.00272265  0.00774626
  0.00422191  0.00208669  0.00062723 -0.00125296 -0.00041286 -0.00474266
 -0.00088075 -0.00225436]",-4.9491059960326735,0.007089744356263457
ATO,0.4720530007419512,0.4730266640280625,[ 0.00024392 -0.00141685 -0.00032162 -0.0005629   0.00012509 -0.00070923],"[ 0.00605683 -0.00989524 -0.00133209  0.01228634 -0.00089514 -0.00655253
 -0.00605309  0.00352644  0.00287163 -0.00619859 -0.00263477  0.00641764
  0.00039182  0.00098234  0.00351573  0.0020259   0.00053884 -0.00444591
 -0.00272384 -0.01647617]",-4.882163821018827,0.007580593221194383
AVB,0.4684427801163521,0.47052641535166334,[-0.0022156  -0.00162121  0.00013302 -0.00073084  0.00028874  0.00032098],"[ 1.40031616e-02  1.25830604e-05 -3.37235049e-03 -2.68649631e-03
 -1.05970036e-02  8.51150818e-03  1.04753570e-02  2.25089369e-04
 -2.41291666e-03 -2.07134225e-03  5.37956390e-03 -2.34783871e-03
 -9.16553924e-03 -3.98282704e-04  2.29163649e-03  1.11023906e-02
  8.53077238e-03 -3.72183027e-03  4.08579561e-03 -7.42078710e-03]",-4.6140081747208574,0.009912009514874719
AVGO,0.4572496657187925,0.4585806139683067,[-0.00126069  0.00076607 -0.00023121  0.00097663 -0.00071797  0.0002957 ],"[ 0.00964901 -0.00467314 -0.00098477  0.00601157 -0.00454122 -0.00404254
 -0.00996703  0.00530846  0.01485911 -0.00037224 -0.0114796  -0.01298442
 -0.00030101  0.01594458  0.00359794 -0.00701588 -0.00122836  0.00354555
  0.00095849 -0.00367827]",-4.662561334494882,0.009442246650574493
AVY,0.4712738383911414,0.472358743664495,[-0.00199248  0.00129483 -0.00064576  0.00027178 -0.00023714  0.00034455],"[ 8.67175960e-03 -9.48032999e-03 -7.21265972e-03  9.68930724e-03
  3.49114546e-03  1.23683385e-03 -6.56024213e-03 -3.79647957e-03
 -7.27840332e-04  4.40698387e-03 -9.11909241e-06  1.53424073e-03
  2.96500231e-03  4.05615707e-03 -2.71427538e-03 -5.38797869e-03
  1.49121927e-03  3.54343874e-03 -7.47421393e-03 -6.59862475e-03]",-4.826578061078448,0.00801389746705347
AWK,13.757825690895988,-12.814057844750035,[ 0.00088958 -0.00086637 -0.0002774  -0.00044822  0.0003997  -0.00038543],"[ 0.00540616 -0.01314229 -0.00497901  0.01459843  0.00314651 -0.00385664
 -0.00350067 -0.00010431 -0.00267581 -0.00690004 -0.00177897  0.01114073
  0.0010278   0.00074706  0.00599952  0.00278654 -0.00018006 -0.00678459
  0.00248967 -0.01739385]",-4.958228858924472,0.007025359723195641
AXP,0.4708468366245363,0.4721550565168772,"[-4.51493649e-05  2.03316224e-03 -3.43235407e-04  1.31933035e-03
 -7.09017475e-04  3.40649862e-04]","[ 0.01063072 -0.00754585 -0.00921758  0.0061371   0.00254629  0.00711147
 -0.00048423 -0.00719386 -0.00641887  0.00666461  0.0042296   0.00236825
  0.00209711  0.0040545  -0.00100641 -0.00913626 -0.0082996   0.00698994
  0.00854129  0.00577634]",-4.574908761394043,0.010307239553268935
AZO,0.4784747282301585,0.4803868504941217,"[-6.36276476e-04 -7.29019062e-05 -4.64862764e-04  3.44851486e-04
 -3.40641508e-04 -1.09532122e-04]","[ 1.16323964e-02 -1.10858570e-03  1.29810523e-03  9.79533259e-04
 -1.12936554e-02  3.37677312e-05  3.82543035e-03  4.70737276e-03
  1.05661670e-03 -3.75868580e-03  5.44437385e-03  1.24800025e-03
 -6.22260482e-03 -3.34415463e-03  2.18308752e-03  5.43099354e-03
 -2.92379286e-03 -7.75122221e-04  8.35102877e-03 -5.95867217e-03]",-5.084972921381957,0.006189054679084593
BA,0.47558281377552347,0.4771251003167745,"[-3.22000758e-03  1.26830994e-03 -4.63015595e-05  2.48893159e-04
 -4.89838900e-04  6.57775673e-04]","[ 0.0121774  -0.00325501 -0.00465445  0.00230508 -0.00359443  0.00470885
 -0.00040463 -0.0027427  -0.00252556  0.00460841  0.00324919  0.00247087
  0.00449124  0.00132309 -0.00723552 -0.00940716 -0.00115942  0.00786024
 -0.01140776 -0.00065339]",-4.504544521481941,0.011058626006503714
BAC,0.46331899364488516,0.46481357450689154,[-0.00255998  0.00454706 -0.0011195   0.00212935 -0.00145811  0.0007172 ],"[ 1.19355874e-02 -3.96688141e-03 -6.84606100e-03  2.77140089e-03
 -1.05087879e-03  7.26870052e-03  2.25094178e-05 -6.17961266e-03
 -6.33219350e-03  9.40126309e-03  9.03319993e-03  1.20574520e-03
  4.82795781e-04 -5.73978568e-04 -3.56728863e-03 -8.21220135e-03
 -1.35913345e-02  6.45158148e-03  1.23875909e-02  2.39221357e-02]",-4.224054605453951,0.014639167959171851
BAX,0.46500070962835643,0.4659782215938382,[-0.00157686  0.00265353 -0.00102538  0.00097809 -0.00033145  0.00067186],"[ 0.00745771 -0.01209274 -0.00996678  0.01187314  0.0063104   0.00394327
 -0.00092973 -0.00664614 -0.00775242 -0.00088521 -0.00106815  0.01132306
  0.00636269  0.00284828 -0.00103377 -0.0051652   0.00214306 -0.00012867
 -0.00794652 -0.01201483]",-4.917095171647462,0.0073203643939954224
BBY,0.47393551873279666,0.47602505053973715,"[-4.62100631e-05 -9.18993578e-04  5.71164489e-04  1.24206382e-03
 -4.33846353e-04  8.39457541e-04]","[ 1.28426586e-02 -1.34277040e-03 -2.69609078e-03 -2.12855307e-04
 -8.47682830e-03  5.37719662e-03  5.67334445e-03  6.55132523e-05
 -2.69466059e-03  5.38097188e-05  6.48237155e-03  1.48400897e-03
 -3.78874090e-03 -2.72664596e-03 -1.13455745e-03  1.66495966e-03
 -6.72113928e-03  1.15070895e-03  1.34363565e-02  1.44894218e-02]",-4.115376865876364,0.016319788878824917
BDX,0.4666973606559416,0.46728500941656465,[-0.00012717  0.00175605 -0.00053845  0.00058097 -0.0001123   0.00029864],"[ 0.00386222 -0.01619302 -0.00916765  0.01837628  0.01090319 -0.00245766
 -0.00918937 -0.00576051 -0.0051251   0.00058582 -0.00122776  0.01052592
  0.00452061  0.00354958  0.0049462  -0.00364502 -0.00308244 -0.00597563
 -0.00472965 -0.01056394]",-5.000137034309809,0.006737023732429968
BEN,-12.162996865163343,13.017701214611652,[-0.00465576  0.00170574 -0.00133715  0.00054591 -0.00088527  0.00031071],"[ 0.01500877  0.00225409 -0.00122844 -0.0047715  -0.0134261   0.00722151
  0.00923577  0.00244196  0.00096192 -0.00241451  0.00211309 -0.00368407
 -0.00431523  0.00362421  0.00225631 -0.00208552 -0.01055449  0.00137207
  0.01312514  0.01973116]",-4.132006404681972,0.0160506424096785
BIIB,0.45212244839489407,0.45402474115452685,[ 0.00020781 -0.00111613  0.0002428   0.00170805 -0.00103097  0.00018564],"[ 0.01333577 -0.00228906 -0.00799671 -0.00099194 -0.00511723  0.01352738
  0.01273473 -0.00647275 -0.00973618  0.00288386  0.0075019  -0.00340148
 -0.01036402  0.00987809  0.01782433 -0.00164484 -0.01533768 -0.00351879
  0.02363971  0.00138114]",-3.8506596216942266,0.021265704490972228
BIO,0.467609376701032,0.46863396999460716,"[-6.71850649e-04  8.40095136e-04 -6.04124820e-04  4.89719493e-04
 -8.83958722e-05  3.39692491e-04]","[ 0.00778564 -0.01223803 -0.01060315  0.01176646  0.00694582  0.0038522
 -0.00440481 -0.00647304 -0.00305782  0.00369406 -0.00082936  0.00020312
 -0.00107911  0.00785421  0.00564452 -0.00149463 -0.00189868 -0.00146768
  0.01036643 -0.00312996]",-5.026747793921027,0.006560110747544361
BK,0.4633994904328033,0.4642419883561686,[-0.00259524  0.00333558 -0.00083034  0.00141506 -0.00102082  0.00067415],"[ 0.00797207 -0.01066825 -0.00984048  0.01162118  0.00905844  0.00233085
 -0.01220811 -0.008774   -0.00367334  0.01387929  0.00495314  0.00139652
  0.00578314  0.0015509  -0.00793779 -0.01142681 -0.00786096  0.00832121
  0.00430594  0.01856229]",-4.339890110372009,0.013037960861387988
