,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47456936249725534,0.4764230301086024,"[ 1.99308923e-04  1.53087214e-03 -5.01879794e-04  3.46795655e-04
 -1.39660725e-04  9.20138999e-05]","[ 0.01197183  0.00040503 -0.00536368  0.00271221  0.00427775  0.0063166
 -0.00740915 -0.00866874  0.00437192  0.00431331 -0.00058273  0.00047216
 -0.00377682 -0.00436918  0.00456865  0.00844417 -0.00176032 -0.00765671
 -0.00689088 -0.02053408]",-4.869241364461841,0.007679188784176482
ADSK,0.4589440747629857,0.46084660845696224,[-0.00233951  0.00077803 -0.00076364  0.00026748  0.00019884  0.00042931],"[ 0.01498975  0.0023371  -0.00934656 -0.00076096  0.00595826  0.01226259
 -0.00326256 -0.02008136 -0.00147352  0.00887774  0.00365525  0.00203375
  0.00087472 -0.00965979 -0.00574174  0.0114582   0.00353031 -0.00629957
  0.00926868 -0.02455121]",-4.466216982593193,0.011490703261551114
AEE,0.4599733387764532,0.4608745703608143,"[ 1.06301615e-03 -5.72143727e-05  1.38518425e-04 -4.74131674e-05
 -3.70170493e-04 -1.24425075e-04]","[ 0.00618019  0.0009172   0.00553482  0.00164864 -0.01167573  0.00868958
  0.00723178 -0.01550034 -0.00187025  0.01059424 -0.0009945  -0.00491718
  0.00419644 -0.00092061 -0.00381726  0.00870391 -0.00013247 -0.01513462
  0.00909692 -0.00535945]",-4.751794014311492,0.008636187852471253
AEP,0.47190548823366724,0.4728756452916843,"[ 8.78918795e-04  8.19438157e-04 -1.29196736e-05  2.93634362e-04
 -3.29373719e-04  1.89563820e-04]","[ 6.14522465e-03  2.58666576e-04  5.31584192e-03  2.68298617e-03
 -1.07183260e-02  6.65240505e-03  5.57940094e-03 -1.02847248e-02
 -8.03233521e-04  6.63941192e-03 -7.01442749e-04 -2.87291059e-03
  1.19540907e-03 -8.37604463e-05  1.19287440e-04  5.75270568e-03
 -2.36982849e-03 -8.74034916e-03  6.00299928e-03 -7.19207111e-03]",-4.623456089713929,0.009818802689973352
AES,0.4748394655250657,0.476649440048467,"[ 7.72848037e-04 -1.79570534e-04  1.08416390e-05  4.21764650e-04
 -3.81472603e-04 -2.83170139e-04]","[ 0.01161547 -0.00064952 -0.005085    0.00501738  0.00473888  0.00198471
 -0.00880596  0.00089436  0.00548183 -0.00114458 -0.00093167  0.00180097
 -0.00455377 -0.0022445   0.00459509  0.00604744  0.00078838 -0.00679311
 -0.0124728  -0.01512496]",-4.735094541893488,0.008781618561667153
AFL,0.48456611606798844,0.48584897413871403,"[ 9.81400477e-04  3.03158544e-03 -5.15490546e-04  2.05001930e-04
 -2.26909467e-04  8.05482285e-05]","[ 0.00973973  0.00036953 -0.0004041   0.00240524 -0.00446292  0.00667498
  0.00239138 -0.0078139  -0.00057922  0.00241755 -0.00120715  0.00125077
  0.00534183 -0.00103365 -0.00637841  0.00249803  0.00383134 -0.00150625
  0.00085193 -0.00060548]",-5.187025499954231,0.00558860542348875
AIG,0.4802677043113762,0.4807607729519962,[ 0.00197009  0.00267641 -0.00023961  0.00059288 -0.00051826  0.0001919 ],"[ 0.00150483 -0.00123031  0.01237847  0.00678938 -0.01699286 -0.00104231
  0.00565496  0.00585321  0.00352172 -0.00164967 -0.00660897 -0.00164739
  0.00290613  0.00363431  0.00273031  0.00213245 -0.00265246 -0.00404152
 -0.0060267  -0.01267816]",-4.935971764600762,0.007183476904457785
AIZ,16.08956051356868,-15.16149615992138,"[ 1.28233409e-03  3.79085771e-03 -6.41230815e-04 -3.92075768e-05
 -9.80515041e-05 -3.19966978e-04]","[ 0.00143398 -0.00025914  0.0126826   0.00348721 -0.01780911  0.00577451
  0.00664665 -0.01027394  0.00331626  0.00865258 -0.00761353 -0.0049897
  0.00473163 -0.00059415  0.00216185  0.00915401 -0.00448466 -0.01340533
 -0.00193004 -0.02062177]",-5.013780999184185,0.006645728249722434
AJG,0.48249376988795784,0.48397157916917866,"[-5.43578075e-05  1.21286001e-03 -5.25311461e-04  2.36837992e-04
 -2.17320407e-04  1.83403307e-05]","[ 0.00900414 -0.00183434 -0.0005093   0.00768586 -0.00119204 -0.00194591
 -0.0043265   0.00469307  0.00404965  0.00269071 -0.00135084 -0.00704241
 -0.00262574  0.00604108  0.00271091  0.00574255  0.00101406 -0.01540292
 -0.00745542 -0.01720082]",-5.047917208760368,0.00642269666137299
AKAM,0.4703831113314156,0.47210418174442587,"[ 1.48352841e-03 -7.13601924e-05  6.52385962e-04  9.59930556e-04
  1.60757060e-04  7.15804683e-04]","[ 0.01371875  0.00057708 -0.00715774  0.00208773  0.00313856  0.00790408
 -0.0008427  -0.01406612 -0.00302695  0.01068746  0.00591495 -0.00758147
 -0.00211631  0.00538719 -0.00408065  0.00192491  0.0053945  -0.00511651
  0.00053106 -0.00502689]",-4.632945351462428,0.009726070178576891
ALB,-13.508675424515133,14.353926136625288,"[ 2.52782181e-04 -6.29185575e-04 -3.12054706e-05  7.06521074e-04
  4.80979510e-05 -2.08242137e-04]","[ 1.93404993e-02  6.59051903e-05 -1.70885343e-02  3.02818390e-03
  1.62871578e-02  5.43175106e-03 -1.13903622e-02 -5.22740804e-03
  1.22858445e-03  1.01894369e-03  3.82488694e-03  1.51738449e-03
 -4.81486420e-05 -4.63350749e-04 -6.97131851e-03  1.77811165e-03
  7.29952213e-03 -3.71238755e-05  4.02825608e-03 -2.58478200e-03]",-4.1870633951157465,0.015190828899274965
ALGN,0.4710066868414732,0.4721494393986498,[-0.00070475  0.00127914 -0.00026299  0.00052098  0.0001545   0.00078356],"[ 8.66420364e-03 -1.50246169e-03  1.25483715e-03  6.89134238e-03
 -6.36404636e-03 -1.89044403e-03  3.53508060e-03  1.05763658e-02
 -1.04942095e-03 -7.33438878e-03  4.73117899e-05  2.25057928e-03
  1.63809846e-03  5.33074412e-03 -8.83707060e-04 -4.25980913e-03
 -2.64665815e-03  6.27088886e-03  7.90929428e-03 -2.14151282e-03]",-4.409175818323723,0.012165200534657767
ALK,15.03456593851195,-14.12030791970772,[ 0.00120785 -0.00037828  0.00076621 -0.00047241  0.00029852  0.00040633],"[ 0.00183264  0.0014908   0.01387358  0.00047391 -0.02436868  0.0104486
  0.01962501 -0.01777594 -0.00812414  0.01021312  0.00182109 -0.00334418
  0.00445132 -0.00083333 -0.00364801  0.00506031 -0.00171293 -0.00363777
  0.00768635 -0.01133989]",-4.0653425235595995,0.017157111552109812
ALL,0.4795997998876965,0.481176736656959,[ 0.00174411  0.00093653 -0.00026928  0.00122274 -0.00109914 -0.00018807],"[ 1.08547527e-02 -4.23024795e-04 -3.00507974e-03  4.40875376e-03
 -2.81428263e-05  2.78938320e-03 -1.49784118e-03  2.74735273e-04
 -9.65760248e-04 -1.35846919e-03  6.17056018e-03  2.33868839e-04
 -9.42934857e-03  4.78000295e-03  5.74755599e-03 -4.10848229e-03
  1.54490521e-03  9.39225058e-03 -1.33790194e-02 -5.38321341e-03]",-4.386934060669338,0.012438807446827316
ALLE,0.483341920084534,0.4843794275117538,"[ 1.04880505e-03  9.29823587e-04 -1.06378103e-04  1.47871820e-04
 -2.33342444e-04 -8.48052715e-05]","[ 7.09714024e-03  1.07727950e-04  3.37358278e-03  2.84864009e-03
 -7.18082921e-03  5.95979773e-03  8.21726564e-04 -7.18305706e-03
  3.24027725e-03  3.35400982e-03 -4.94254972e-03 -1.30177387e-03
  3.21425435e-03  2.61259854e-03  1.00448368e-03  6.66300235e-05
 -2.12604072e-03  5.03136997e-04 -5.83739124e-03 -5.15154911e-04]",-4.785930307233667,0.008346355460196637
AMAT,-10.73090093609325,11.617997631686713,"[-2.45600284e-03 -6.12072248e-04 -8.85451029e-04  9.45287751e-04
 -1.24212996e-05  3.65360965e-04]","[ 0.01826293 -0.00101913 -0.01570776  0.00617004  0.01590974 -0.00091335
 -0.0132833   0.00958316  0.00350387 -0.00828175  0.00291189  0.00486713
 -0.00409875  0.00153553  0.00034338 -0.00111187  0.00154944 -0.00062481
  0.00041499  0.00940856]",-4.6390199141410005,0.009667167640367798
AMCR,0.4942538835414301,0.4959572293602729,"[ 1.13835822e-04 -3.59956062e-04  1.79750729e-04  4.22143368e-05
  6.28797504e-05  4.56973695e-05]","[ 1.26655326e-02 -1.23195697e-03 -5.01950644e-03  5.97003490e-03
  1.35859862e-04  4.47927197e-04  5.09725715e-06  4.26810868e-03
 -6.73348061e-04 -2.37913542e-03  6.99507523e-04  1.20799115e-04
  4.47620374e-04  2.65725819e-03  1.56838749e-03  1.81474566e-03
 -4.70699555e-03 -4.29310158e-03 -2.85814248e-03 -5.77340364e-03]",-6.634410984087636,0.0013143526918540475
AMD,-12.828322695194837,13.615835944597565,[-0.00035589  0.00124412 -0.00083149  0.00218688 -0.00046383  0.00011518],"[ 1.88455902e-02  3.33258277e-05 -1.78404520e-02  6.52853904e-03
  2.19766388e-02 -2.90242455e-03 -2.43094701e-02  1.62068735e-02
  1.50548492e-02 -1.48380460e-02 -1.34046562e-02  1.14504507e-02
  1.36532148e-02 -5.53904701e-03 -1.33779899e-02  4.51750935e-03
  1.28927713e-02 -1.08618613e-02 -1.01877152e-02  1.88896897e-02]",-3.3700362827563635,0.0343883896152752
AME,0.4833033047278812,0.4845294942427907,"[1.82626283e-03 1.41199345e-03 3.46925605e-04 4.03265901e-04
 4.94720628e-05 2.94625201e-04]","[ 0.00817536 -0.00022236  0.00178424  0.00395951 -0.00604367  0.00407316
  0.00165203 -0.00360332  0.00114757  0.00092026 -0.00233695  0.00269462
  0.00271072 -0.00619043 -0.00057389  0.00994193 -0.00298709 -0.0101184
  0.00698918 -0.01946971]",-4.974913568625108,0.006909116078050319
AMGN,0.4526697505743632,0.4533999448671443,"[ 5.04457093e-04  1.50882792e-03 -1.35933391e-04 -4.71438057e-04
 -2.47927840e-05  1.80217130e-04]","[ 0.00596416  0.00051666  0.00623015  0.00245746 -0.01350696  0.00700457
  0.01012264 -0.01164463 -0.00415701  0.00877932  0.00053891 -0.00649156
  0.00557521  0.00552714 -0.0085092   0.00087019  0.00803471 -0.00363454
 -0.00511599 -0.00166496]",-4.341501232961732,0.01301697202045825
AMP,0.4841971653544239,0.48579292009897057,[-0.00031274  0.00215954 -0.0006517   0.00039985 -0.00018408  0.00041204],"[ 1.16974766e-02 -9.95285220e-04 -4.22237042e-03  5.33393564e-03
  1.06150534e-03  1.69451745e-03 -2.06301757e-03  6.69629425e-04
  6.23002000e-05  3.62654059e-04  2.08270423e-03 -1.26482356e-03
 -8.30454919e-04  2.41836733e-03 -2.60170853e-03  2.18826613e-03
  4.62439774e-03 -2.71302858e-03 -4.25373698e-03 -1.21365428e-02]",-4.78460869092936,0.008357393432029505
AMT,0.47448842131692304,0.4751329378216615,[0.00125312 0.00103133 0.00053761 0.00032845 0.00032499 0.00064686],"[ 0.00228299  0.00033488  0.01119694  0.003308   -0.01570441  0.00518427
  0.00451137 -0.00642012  0.00472631  0.00341267 -0.00849803  0.00025661
  0.00348611 -0.0036865   0.00570962  0.0083773  -0.00783671 -0.00935292
 -0.00595319 -0.01707511]",-4.79795698010214,0.008246577772893227
AMZN,18.46573236807463,-17.577288072024768,"[ 6.12674675e-03  1.14527344e-03  1.20645382e-03 -1.49834052e-03
 -2.34120676e-05 -1.30861089e-03]","[ 0.00049635  0.00057834  0.01537946  0.00199119 -0.0241267   0.00806583
  0.01609909 -0.0145924  -0.00426514  0.0117499  -0.00107096 -0.01021843
  0.00357505  0.01100076 -0.00228032 -0.00440739  0.00347359  0.00374142
 -0.01378371  0.00131908]",-4.30924546877462,0.013443689451820375
ANET,12.110882419021966,-11.166911604121717,[ 0.00337255  0.00112883  0.00095438  0.00021478 -0.00034602  0.00032101],"[ 0.00320547 -0.00221345  0.0097116   0.00987441 -0.01402927 -0.0079213
  0.00324525  0.02365596  0.00618311 -0.0144771  -0.01347614  0.0038942
  0.01529554  0.00765271 -0.00914879 -0.00695169  0.00452567  0.01120098
 -0.00497296 -0.01145789]",-4.243488803549539,0.014357414166473811
ANSS,0.48178091042893606,0.482648539469652,"[2.51697655e-03 1.19472494e-03 7.27681404e-04 7.03159270e-04
 8.61895388e-05 8.13485049e-04]","[ 0.00521746 -0.00079174  0.00684636  0.00503417 -0.0123581   0.00218417
  0.00602991 -0.00026452  0.00019491  0.00071376 -0.002989   -0.00103551
  0.00359245  0.00163433 -0.00078578  0.0032865  -0.00154897 -0.00593529
  0.00018294 -0.00667344]",-5.160429820377315,0.005739232316429657
AON,0.4846288701107595,0.48588023275324466,"[ 1.17149643e-03  2.13974457e-03 -2.31421292e-04  2.74021746e-04
 -1.34136837e-04  6.38771477e-05]","[ 0.00629715 -0.00137422  0.00377551  0.00676527 -0.00525702 -0.00044303
 -0.00384598  0.00240037  0.00663641  0.00281787 -0.00528201 -0.00553834
 -0.00183241  0.00421674  0.00646451  0.00578371 -0.00315194 -0.01257834
 -0.01088088 -0.01886354]",-4.887664431649194,0.007539009801485742
AOS,0.47633133532360206,0.4777388370085842,[ 0.00267996 -0.00036642  0.00130111  0.00073111  0.00012012  0.00128791],"[ 9.64870210e-03 -9.66531134e-04 -1.41873241e-03  5.89052458e-03
 -2.99544218e-04  6.16987028e-05 -5.30784428e-03  5.35900070e-03
  5.92488113e-03 -2.92218610e-03 -6.14490343e-03 -1.46108044e-03
  4.60910820e-03  8.08233349e-03 -2.87502583e-03 -4.87067213e-03
  4.76705802e-03  1.85505270e-03 -1.38044287e-02  1.22706026e-02]",-4.2855612391400495,0.01376589339466297
APA,-18.01244162493128,18.81786076416754,[-0.00405991  0.00123743 -0.00140284 -0.00028852  0.00039326 -0.00020829],"[ 2.21443075e-02  7.72445989e-04 -2.25937614e-02  2.75453717e-03
  2.48766002e-02  4.98053502e-03 -2.00811461e-02 -1.02381026e-03
  5.62962277e-03 -6.27586378e-03  3.00143820e-03  1.24785050e-02
 -4.63956115e-03 -1.47004948e-02  9.82096898e-06  1.19655756e-02
  9.40072714e-04 -8.84860470e-03  6.93487114e-03 -1.01900571e-02]",-4.65072941235961,0.009554630122888146
APD,0.47875939618459024,0.48053316215682035,"[7.12061822e-04 1.20644248e-03 6.61888244e-05 8.27181952e-04
 2.02899225e-04 7.17037416e-04]","[ 0.01356214  0.00073588 -0.00734909  0.00193023  0.0049265   0.00785461
 -0.00554764 -0.01263107  0.00309886  0.00795299 -0.00391834 -0.00367152
  0.00848839  0.00083767 -0.00970551  0.00487018  0.00470671 -0.00891983
  0.0094012  -0.0009793 ]",-4.226351708959433,0.014605578868714135
APH,0.48530135748098596,0.4870447000525059,[-0.00093364  0.00203702 -0.00085028  0.00065175 -0.00020514  0.00055293],"[ 0.01280496 -0.00020737 -0.00615072  0.00364857  0.00357514  0.00423637
 -0.00422968 -0.00246716  0.00129723 -0.00062388  0.00076106  0.00158489
  0.00054815  0.00147061 -0.00350367 -0.00071749  0.00502548  0.00215025
 -0.00470197  0.00503375]",-4.831848244547761,0.007971773854179937
APTV,0.46236620881192525,0.46488441645380674,[ 0.00049136 -0.00123623  0.00020446  0.0006229  -0.00013198 -0.00023108],"[ 2.07239930e-02  8.84494266e-05 -2.01156329e-02  5.02745323e-03
  2.19953430e-02  8.46566459e-04 -1.86748699e-02  5.49180410e-03
  6.42825183e-03 -5.42905560e-03 -1.01027526e-04  3.57934816e-03
  2.14554273e-04  8.19301350e-04 -4.87376108e-03  5.55076905e-04
  7.05840256e-03 -2.25817913e-03 -4.19406740e-03  5.03426227e-03]",-4.64975818145975,0.009563914382750446
ARE,0.48660165077332573,0.487843172071839,[ 0.00011369  0.00068526 -0.00018419  0.00021959 -0.00027532  0.0003696 ],"[ 0.00784094 -0.00029604  0.00212977  0.00370996 -0.00617208  0.00483233
  0.00180452 -0.0066292   0.00015009  0.00508381  0.00101558 -0.003398
 -0.00248492  0.00219332  0.00198311  0.00360863  0.00052118 -0.00554839
 -0.00549574 -0.01067659]",-4.732992938817443,0.008800093444884825
ATO,0.46752347663656996,0.46830278060366115,"[ 1.16904835e-03  1.43872102e-03  3.24209321e-05  3.57247220e-04
 -3.12848185e-04  3.13309060e-04]","[ 0.00319042  0.00072805  0.00983487  0.00208949 -0.01468517  0.00753794
  0.00539753 -0.01153978  0.00232804  0.00658573 -0.00458743 -0.00179225
  0.00069699 -0.00153302  0.00517684  0.006238   -0.00596594 -0.00749721
 -0.00305123 -0.00962669]",-4.692057146208548,0.009167807224668223
AVB,0.47178236095591203,0.4724574120156471,"[ 1.06499020e-03  2.06545776e-05  2.79525686e-04  5.14976396e-04
 -2.77449687e-04  3.08468959e-04]","[ 3.48437111e-03  2.11718726e-04  9.73826742e-03  3.08279526e-03
 -1.56606144e-02  5.75871005e-03  7.86149701e-03 -7.97555331e-03
  3.79988882e-05  4.96254568e-03 -3.09577043e-03 -1.89018553e-03
  2.31067464e-03 -4.03954136e-04  1.34263828e-03  5.64597386e-03
 -2.86440707e-03 -8.04995615e-03 -7.89639269e-04 -9.25886068e-03]",-4.7606942843472835,0.008559664492934327
AVGO,0.4507831333656491,0.4527890039454472,[ 0.00163863 -0.00054215  0.00060985  0.00102868 -0.00011623  0.00045527],"[ 0.01398745 -0.00116797 -0.00976081  0.00743609  0.01247938 -0.0032714
 -0.01778951  0.01297662  0.0117567  -0.00720757 -0.00618573 -0.00065992
 -0.00355876  0.0103746   0.00870972 -0.00774207 -0.00635987  0.00729055
 -0.00590411  0.00448062]",-4.019011489763428,0.01797072040340547
AVY,0.4800126566974013,0.48105534793731125,[ 0.00071691  0.0022684  -0.00051896  0.00019728 -0.00018486 -0.00010062],"[ 0.0044121  -0.00082492  0.00694347  0.00555276 -0.00898839  0.00156881
 -0.00202801 -0.00042239  0.00761914  0.00230489 -0.00866784 -0.00228987
  0.00159096 -0.00011967  0.00651393  0.00780879 -0.00746686 -0.01334323
 -0.00199788 -0.01462983]",-4.65338611198632,0.009529280029309577
AWK,0.4733594061162393,0.4746108926791623,"[ 6.75259609e-04 -2.79484624e-05  2.68910573e-04  3.92124330e-04
 -2.02235440e-04  2.32635531e-04]","[ 6.99163243e-03  1.59225426e-03  3.38993697e-03 -4.02760427e-05
 -7.03739117e-03  1.12902520e-02  8.52436129e-04 -1.87341860e-02
  2.35460517e-03  9.29788834e-03 -2.06438177e-03 -5.99312254e-04
 -1.67232617e-03 -4.83364205e-03  5.39183290e-03  7.77788446e-03
 -5.63070277e-03 -5.89213128e-03 -4.74795003e-04 -1.21316945e-02]",-5.0258379690068375,0.006566082015734694
AXP,0.48658834273581725,0.4880630531400621,"[-6.35556727e-04  4.18160709e-04 -4.00004367e-04 -4.71029697e-04
  3.82809459e-05 -5.67215113e-04]","[ 0.00764543  0.00041693  0.00141579  0.00298283 -0.00209562  0.00584232
 -0.00691775 -0.00772937  0.00889798  0.00360425 -0.00810253  0.00164748
  0.00018785 -0.00673691  0.00755726  0.0108527  -0.00762579 -0.01020983
 -0.00535006 -0.022831  ]",-4.613995830645634,0.009912131870220966
AZO,0.46487970527094574,0.465827832452974,"[ 1.51592189e-03  2.07752004e-03  3.14907212e-04 -2.53389365e-04
  3.32910258e-05  3.50345108e-04]","[ 0.00461677  0.00095566  0.00703042  0.00140349 -0.01035061  0.00867651
  0.00104308 -0.01312609  0.00478772  0.00602673 -0.00680089  0.00076732
  0.00396527 -0.00501629  0.00065977  0.00778358 -0.00218161 -0.00616645
  0.001238   -0.0120677 ]",-5.111661221767526,0.006026063975407776
BA,0.48504186579004993,0.4863019964061818,[ 0.00028184  0.00226058 -0.0005298   0.00074673 -0.00027087  0.00027515],"[ 0.00873797 -0.00022807  0.00100956  0.00390301 -0.00590514  0.00437444
  0.00335881 -0.00514977 -0.00170772  0.00321368  0.00203482 -0.00038043
 -0.00065764 -0.00260813 -0.00092546  0.00760553  0.00085373 -0.00750494
  0.00101752 -0.0222684 ]",-4.699724528844755,0.00909778293331261
BAC,0.472934494939798,0.47359683884677795,"[ 1.07903092e-03  3.22731731e-03 -5.91627705e-04 -6.27341781e-06
 -3.63645751e-04 -4.07202126e-06]","[ 0.00335157 -0.0007627   0.00969629  0.00538006 -0.01486251  0.00145964
  0.00592303  0.00101456  0.00225027  0.00075534 -0.00617352 -0.00295019
  0.0053234   0.00603467 -0.00069481 -0.00172252 -0.00072546  0.00357904
 -0.00600001 -0.01182112]",-4.5014954971498975,0.01109239548209126
BAX,0.4497707247829818,0.45001016321930287,"[ 3.47315712e-03  1.27854462e-03  5.86371972e-04  4.43755338e-04
  6.54002094e-05 -1.61522034e-04]","[ 2.74375613e-03  1.23045696e-04  1.16823695e-02  4.13649284e-03
 -1.96673666e-02  3.50830660e-03  1.23409411e-02 -3.02326697e-03
 -1.04660815e-03  2.29693876e-03 -7.98593006e-03 -1.27948097e-03
  1.52327522e-02 -8.06099221e-05 -1.19103282e-02  6.45355416e-03
  4.40374919e-03 -1.45468113e-02  3.49872250e-03  2.51976735e-03]",-4.586931981395572,0.010184055363750074
BBY,0.4703162556665589,0.47231373915852054,"[8.97372493e-04 2.73734752e-03 6.48987803e-05 9.06191348e-04
 1.06200823e-04 1.36687871e-03]","[ 0.0149663  -0.00030947 -0.01018275  0.00435513  0.00934462  0.00265762
 -0.00896559  0.00168778  0.00231209 -0.00419611  0.00358506  0.0052393
 -0.00602032 -0.00293176  0.00287474  0.00257532  0.00031338  0.00185989
 -0.00117667 -0.01094177]",-4.450520678612677,0.011672487773138581
BDX,0.46666765830186807,0.4672861886055719,"[ 7.39684475e-04  8.77466571e-04 -1.41930049e-04  2.52896781e-04
 -3.14979103e-04  7.88072759e-05]","[ 0.00453822 -0.00080882  0.0084412   0.00536801 -0.015628    0.00155118
  0.01063712  0.0005492  -0.00357421  0.00150747  0.00051002 -0.00402586
  0.00260341  0.00678482 -0.00299847 -0.0005902   0.00193758 -0.0043823
 -0.0011732   0.00162143]",-5.033398253971612,0.006516627744344215
BEN,0.4689705288624308,0.47179811101695235,"[-5.37135891e-04  6.81432992e-04 -3.63406519e-04  8.01768248e-04
  9.12217257e-05  2.95870845e-04]","[ 0.01897293 -0.00040342 -0.01688511  0.00578199  0.01700466 -0.00023431
 -0.01268216  0.00719741  0.00082887 -0.00585665  0.00905443  0.00357052
 -0.01215397  0.00017332  0.00506525  0.00175417  0.00289124 -0.00103718
 -0.01086537 -0.0106907 ]",-4.676368609943018,0.009312770861106694
BIIB,-8.801308264459943,9.680407058699993,[-0.00349476  0.00172657 -0.00089053  0.00132125  0.00014065  0.00169704],"[ 0.01732928 -0.00062126 -0.01453198  0.00725746  0.01534893 -0.00431785
 -0.01372659  0.02099974  0.00324445 -0.02044636  0.00664379  0.01788555
 -0.01336671 -0.01136112  0.0105415   0.0054063  -0.00535963  0.00091662
 -0.00019493 -0.01068401]",-3.419935323000119,0.03271455074959188
