,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-8.464130265222186,9.345652327918577,"[ 1.75490040e-03 -2.30364389e-04  2.64003476e-05  1.28631927e-03
 -8.79402526e-04 -3.18472485e-04]","[ 0.01786831 -0.00668932 -0.00223062  0.01911958 -0.01219371 -0.0057821
  0.01287512 -0.00195704 -0.00899441  0.00701604  0.00422822 -0.00562655
 -0.0010273   0.00757859 -0.00305059 -0.00451615  0.00217681  0.00266964
  0.00769942 -0.005649  ]",-4.136110022012972,0.015984911674444924
ALLE,0.4723875620251823,0.47388312008439315,[ 0.00152334  0.00244384 -0.00032029  0.00114237 -0.00033432  0.00020817],"[ 0.01361366 -0.00416345  0.00352372  0.00852855 -0.00958795  0.00626921
  0.00224966 -0.00994225  0.00431876  0.00575498  0.00129374 -0.00169935
 -0.00226862  0.00994902 -0.00760541 -0.00790538  0.00627096 -0.00435573
  0.01862041  0.00364146]",-4.398131759503126,0.012300298365956589
AMAT,-13.991710237318813,14.810995957162849,[-0.00204933 -0.00184543  0.00016889  0.00058889 -0.00010393  0.00097081],"[ 0.02065643 -0.0082593  -0.00610738  0.02405404 -0.0101017  -0.01009976
  0.00915797  0.00320943 -0.00327108 -0.00358678  0.00498274  0.00874931
 -0.00721032 -0.00420718  0.00196032  0.00060366  0.00552209 -0.00805932
  0.00404661  0.01880253]",-4.224061428467399,0.014639068076272743
AMCR,0.47815523678335964,0.4804859794059943,[-0.00165282 -0.00129488 -0.00046632 -0.00095354 -0.0001372  -0.00086152],"[ 0.0196677  -0.0076504  -0.00373693  0.02215332 -0.01210737 -0.00710375
  0.01046185 -0.00207243 -0.00144993  0.00423933 -0.00240413  0.00204414
 -0.00175302 -0.00031465 -0.00134717 -0.00089659  0.00211339 -0.00297637
  0.01524166 -0.00044408]",-4.443850815438578,0.011750601885117376
AMD,-10.286965086209719,11.024581865925317,"[ 2.33394550e-03 -9.86915644e-04  2.76864853e-05  8.26284276e-04
 -1.28850746e-03 -1.00340816e-03]","[ 0.01908301 -0.00443618 -0.01132595  0.01518494  0.00016766 -0.00714734
 -0.00076939  0.00747379  0.00327021 -0.01006842 -0.00240245  0.01207168
  0.00048157 -0.0086503  -0.00709543  0.00810221  0.01452906 -0.01899083
 -0.01158252  0.03238026]",-3.3285249753861077,0.03584593973527597
AME,0.470256182259698,0.47191334779656696,[ 0.001232    0.00206    -0.00015481  0.00094453 -0.00016447  0.00036598],"[ 0.01392272 -0.00353973 -0.00047307  0.00860308 -0.00703287  0.00254774
  0.00371493 -0.00575285  0.00271172  0.00482834 -0.00310372  0.0018179
 -0.00404081 -0.00072174  0.00469068 -0.00251389 -0.00087652  0.00069337
  0.01757029  0.01100669]",-4.304901575590074,0.013502214423891332
AMGN,-5.260816866146188,6.128586189234137,[-0.00039148  0.00321822 -0.00117546  0.00079938 -0.00031447  0.00022135],"[ 1.55490925e-02 -6.37877004e-03  8.35129568e-03  1.52884996e-02
 -1.94991457e-02  5.96039102e-03  9.81975904e-03 -1.85585716e-02
  6.37163798e-03  1.64387608e-02 -5.74920273e-03 -4.64488837e-03
 -2.68027751e-03  1.01533707e-02 -6.50588644e-03 -1.23698093e-02
  1.23206781e-02 -8.10358929e-05  1.13247381e-02  1.29028868e-02]",-4.138237835430493,0.01595093492581636
AMP,-8.239896048578956,9.140615778533231,[ 0.00021202  0.00157287 -0.00035346  0.00127113 -0.000316    0.00070344],"[ 0.01788154 -0.0069623  -0.00062625  0.01973264 -0.01457123 -0.00459907
  0.01363779 -0.00605015 -0.00397283  0.01098922 -0.00361571 -0.0036959
 -0.00153563  0.00240894  0.00127338 -0.00402281  0.00312224  0.00276742
  0.00911885  0.00850726]",-4.334544531421576,0.013107842924159238
AMT,0.46637924636750033,0.4683282641836422,"[2.01101020e-03 7.07721875e-04 5.88765981e-04 7.12907117e-04
 8.23769268e-06 3.41148435e-04]","[ 0.01625965 -0.00607203  0.00255043  0.01555203 -0.0141565   0.00130731
  0.00852486 -0.01086602  0.00393056  0.01091019 -0.00684017 -0.00124906
 -0.00158561  0.00241869 -0.00016068 -0.00413465  0.00089235 -0.00063014
  0.02151636  0.0045674 ]",-4.479427289135135,0.011339905782538875
AMZN,8.31584123752596,-7.375675984594413,"[ 4.64486195e-03  1.75399402e-03  7.61819821e-04  1.94621414e-04
 -1.53905801e-05 -7.80484397e-04]","[ 0.00869406  0.0005101   0.00553104 -0.0045595  -0.00477466  0.01480403
 -0.00174715 -0.01353207  0.00333008  0.01148798 -0.00096586 -0.01310953
  0.00557251  0.0203916  -0.01659015 -0.01192389  0.01107954  0.00320964
  0.00598025 -0.00839005]",-3.8733248058496876,0.02078913455656174
ANET,-13.272991707752364,14.12994332630375,"[ 2.29206712e-03 -1.82222845e-03  1.19962454e-03  1.94704539e-04
 -4.91067940e-05 -1.52393188e-04]","[ 1.99913456e-02 -9.57671816e-03  3.17936384e-03  2.61625425e-02
 -2.15173483e-02 -4.52000414e-03  1.59962913e-02 -1.20012240e-02
  2.08230907e-03  1.42745242e-02 -8.68398103e-03 -8.70946198e-06
 -3.71589083e-03 -8.82087106e-04  3.50548942e-03 -6.08833595e-03
  7.37224147e-03  8.78188758e-03 -6.61099927e-03  7.32702065e-03]",-3.621203524875346,0.02675046226445188
ANSS,0.4732091516597786,0.4747010817504792,"[1.33169145e-03 8.45334320e-04 5.78844716e-04 1.07447158e-03
 7.78700294e-05 9.64423517e-04]","[ 0.01279078 -0.00291076  0.00114603  0.00624757 -0.00696719  0.00479158
  0.00334804 -0.00673498  0.00024285  0.0056099   0.00177504 -0.00248655
 -0.00322316  0.00690081 -0.00135788 -0.00648297  0.00323571 -0.00079999
  0.01792516  0.01097706]",-4.506069099119515,0.011041779118049757
AON,0.4714913218802161,0.47401782411859067,"[ 1.07522503e-03  1.14435178e-03 -9.11147102e-05  7.28627932e-04
 -2.55685474e-04  5.37983303e-05]","[ 0.01865994 -0.00740828  0.00084628  0.02155976 -0.01731793 -0.00418661
  0.01479794 -0.00871176 -0.0021515   0.01235003 -0.00348892 -0.00187137
 -0.00494545  0.00152714  0.0046057  -0.00605654  0.00177185  0.00252696
  0.01877236  0.01317337]",-4.6080307968343694,0.00997143476802276
AOS,0.46718255743002,0.4689085622524685,[0.00239214 0.00041819 0.00149615 0.00019782 0.00082447 0.00098722],"[ 0.01673277 -0.00486094 -0.00480947  0.01362394 -0.00543993 -0.00304134
  0.00461639  0.00041102 -0.00275533  0.00105803  0.00105103 -0.00228995
  0.00340814  0.00732331 -0.01338447 -0.00228893  0.01327046 -0.00856035
  0.0005254   0.00957103]",-3.838024124522368,0.021536112008972402
APA,-18.074846823008073,18.833821242901916,[-0.00049278  0.00328767 -0.00062238  0.00088618  0.00015737  0.00107605],"[ 0.02227149 -0.00924824 -0.00637815  0.02794861 -0.01277622 -0.01223762
  0.01138252  0.00202158 -0.00017649 -0.00230226 -0.00113892  0.01380465
 -0.00953905 -0.01412782  0.01152248  0.00564079 -0.00083944 -0.00831117
  0.00790987  0.02610434]",-3.8012477451723594,0.02234287624050914
APD,0.4657897953134157,0.4672720246550735,"[-1.21049144e-04  3.10692755e-03 -5.69594773e-04  1.11222734e-03
  3.37599483e-05  1.07324342e-03]","[ 0.01264097 -0.00328979  0.00417724  0.00640962 -0.00969753  0.00776976
  0.00209068 -0.01226931  0.00858934  0.00836731 -0.00779076  0.00156427
 -0.00219542 -0.0001181   0.0003921  -0.00244947  0.00548234 -0.0039151
  0.00642933  0.02135214]",-4.050429922187238,0.01741488598396655
APH,0.4749509707164475,0.47713211711829423,[ 0.00148328  0.00222061 -0.00041244  0.00157009 -0.00055813  0.00034064],"[ 0.01920192 -0.00748645 -0.00312051  0.02098185 -0.01151939 -0.00565244
  0.00871799 -0.00286211  0.00055116  0.00393954 -0.00381151  0.00195158
  0.00012866  0.00069684 -0.00567566 -0.00128706  0.00891574 -0.0043503
  0.00177084  0.00671216]",-4.333727386149064,0.013118558313456152
APTV,-4.648624480860092,5.5436337316532915,"[-1.40243987e-03 -5.89656872e-06 -7.31409296e-04  6.79707955e-04
 -5.49946700e-04  1.34967793e-04]","[ 0.01670859 -0.00411666 -0.008061    0.01222956 -0.00130498 -0.00447592
  0.00147713  0.00471381 -0.00074352 -0.00504741  0.00074458  0.00534885
 -0.00031767 -0.00184849 -0.0047965   0.00248931  0.00801688 -0.00868912
  0.00026393  0.01395224]",-4.047887431027574,0.01745921951254763
ARE,0.47454102118359165,0.4764289129389707,"[ 1.18001361e-03  6.09828145e-04 -8.65614665e-05  1.00954489e-03
 -5.05665791e-04 -5.89244387e-05]","[ 0.01794271 -0.00731797  0.00198379  0.01828827 -0.0132994   0.00075363
  0.00476477 -0.00854496  0.00522538  0.00398421 -0.00011843  0.00067738
  0.00055661  0.00892287 -0.01356744 -0.00383036  0.00481249 -0.00987974
  0.02066745 -0.01631493]",-4.7993933551050105,0.008234741097708284
ATO,0.47478359661056874,0.4754389977989878,[ 0.00033212  0.0015723  -0.00045465  0.00060569 -0.00021541  0.00010302],"[ 0.00688414  0.00346684 -0.0012233  -0.01037675  0.00361572  0.01118615
 -0.00224099 -0.0038216  -0.00348078  0.00677708 -0.00270427 -0.01044103
  0.00638077  0.00569492 -0.00092252  0.0041784  -0.00832253  0.00043294
  0.01021028 -0.00472   ]",-4.906829452876774,0.007395900247717964
AVB,0.47577318565031074,0.4769490735637755,[ 0.00052416  0.00153996 -0.00041138  0.000829   -0.00030365  0.00015818],"[ 1.03860630e-02  4.16134088e-05 -1.38727427e-03 -6.08805472e-04
 -2.10941247e-03  5.92312951e-03  2.80107474e-03 -5.00182029e-03
 -2.06133404e-03  9.09623993e-03 -5.79973983e-03 -8.18272941e-03
  4.75103561e-03  4.69581909e-03 -2.38009424e-03  4.32615552e-04
 -2.37130827e-03 -2.58986602e-04  1.60988731e-02 -1.95918267e-03]",-4.7743169710607924,0.008443849511826432
AVGO,0.4667804005772151,0.4684658971042254,[ 0.00143991 -0.00017748  0.0005032   0.00108943 -0.00035071  0.00042374],"[ 0.01600155 -0.00349252 -0.00785265  0.01055669 -0.00031579 -0.00408135
  0.00151129  0.00685533 -0.00648275 -0.00808416  0.01308723  0.00403761
 -0.0063181   0.00472488 -0.00203521 -0.00444034  0.00671415 -0.0015551
  0.00208807  0.0093933 ]",-3.7276494102836355,0.024049299485331185
AVY,0.4707899678595503,0.4726466517595099,[ 0.00090222  0.00261645 -0.00042661  0.00119924 -0.00027292  0.00049423],"[ 0.0154132  -0.0049812   0.00102862  0.012914   -0.01116755  0.00124282
  0.00698639 -0.00772653  0.00155113  0.00702407 -0.00118427  0.00058244
 -0.00502309  0.00240596  0.00187295 -0.00512401  0.00231707 -0.00305903
  0.02199126  0.01636975]",-4.212974664475899,0.014802270993514348
AWK,0.47667885896841533,0.4772805440321103,[ 0.0017161   0.00125374  0.00019292  0.00078978 -0.0001105   0.00023766],"[ 0.00648462  0.00401138 -0.00165362 -0.01180386  0.00488685  0.0120227
 -0.00387851 -0.0038904  -0.00152047  0.00601556 -0.00353992 -0.00899904
  0.00524673  0.00501443  0.00024523  0.00246881 -0.00714114  0.00210285
  0.0132467  -0.00151165]",-4.887529194764504,0.007540029422628581
AXP,0.474011736313454,0.4755959423393876,"[-7.49187964e-05  6.47490085e-04 -4.60391798e-04  2.20111967e-04
 -3.25254451e-04 -3.38313175e-04]","[ 0.01384236 -0.00366825  0.00058599  0.00828478 -0.0072301   0.00400136
  0.00226927 -0.00682685  0.00384884  0.00420816 -0.00126     0.00115911
 -0.0035253   0.00294753  0.00059782 -0.00395221 -0.00046915 -0.00200445
  0.02369493  0.00678425]",-4.284125078856975,0.013785677627281478
AZO,0.4744066655010782,0.47484161915586637,[ 0.00117152  0.00369012 -0.00032781  0.00115007  0.00012389  0.00097026],"[ 0.00602519  0.00410958 -0.00050336 -0.01353825  0.00623064  0.01482636
 -0.00858676 -0.0046772   0.00313804  0.00193797 -0.00182084 -0.00510567
  0.00387715  0.00532356 -0.00216202  0.00174262 -0.00344996 -0.00016948
  0.00658208  0.0022648 ]",-4.361170155541312,0.012763443693500296
BA,0.46799385839681035,0.47002008243337806,"[-1.74599944e-04  2.73851447e-03 -1.09533775e-03  1.01799123e-03
 -5.32857095e-04  5.99161044e-05]","[ 0.01626835 -0.00549733  0.00111583  0.01562187 -0.01379241 -0.00129878
  0.01208202 -0.00685826 -0.0057402   0.00926189  0.00503795 -0.00372804
 -0.00678427  0.00694636  0.00260876 -0.00816251  0.00191536 -0.00102202
  0.02278353  0.01713546]",-4.257005484610478,0.014164655243523734
BAC,0.4613043690189333,0.4634839569747486,"[ 6.81179897e-04  2.35780292e-03 -5.93052200e-04  7.51096038e-04
 -2.78359544e-04  9.66744330e-05]","[ 0.01794576 -0.00713789  0.00124325  0.02002127 -0.01647087 -0.0031556
  0.01416402 -0.0085046  -0.00390919  0.01276757 -0.00185894 -0.00588011
 -0.00169419  0.00705206 -0.00187669 -0.00781998  0.00585035  0.00427819
  0.00900474  0.00550668]",-4.022126909218922,0.01791482119139018
BAX,0.44898121267674707,0.45089265388873484,[ 0.00170244  0.00148028 -0.00011056  0.00038218 -0.0002148  -0.00035975],"[ 0.01693931 -0.00748733  0.00710313  0.01787911 -0.01872912  0.00467438
  0.00701917 -0.01725103  0.0119698   0.01221971 -0.01097226  0.00229561
 -0.00142163  0.00127625 -0.00457929 -0.00372418  0.00827532 -0.00695611
  0.00837817  0.01507228]",-4.201573773945788,0.014971995732893267
BBY,11.361055114916752,-10.436680648192855,[-0.00210483  0.00511192 -0.00169337  0.00049852  0.0002497   0.00097182],"[ 0.00948201  0.00336389 -0.00930433 -0.0089644   0.01330306  0.00640902
 -0.01273643  0.00977285 -0.00216795 -0.01734118  0.01843514  0.00775383
 -0.00886734  0.00449232  0.00148732 -0.00406533  0.00292468  0.00179267
 -0.00162766  0.0068111 ]",-3.8500006281700867,0.021279723071087484
BDX,0.4646405008053886,0.4666362892281335,[ 0.00067702  0.00161653 -0.0005109   0.0007017  -0.0003823  -0.00013883],"[ 0.01722605 -0.00757567  0.00398524  0.01844045 -0.01572797  0.00096313
  0.00805421 -0.01010875  0.0021764   0.007245    0.00101153 -0.00119288
 -0.00182629  0.00800254 -0.00738188 -0.00484965  0.00468636 -0.00495414
  0.00916274 -0.00203179]",-4.55993661060737,0.010462722148008724
BEN,-16.425911855324806,17.249503833375794,[-0.00072064  0.00033747 -0.00031983  0.00064906 -0.00025849  0.00036661],"[ 0.02186107 -0.00988942 -0.00333888  0.02893828 -0.01682863 -0.01143775
  0.01622603 -0.00145252 -0.00625622  0.00475019  0.00425432  0.00323035
 -0.00897453  0.00011299  0.00561095 -0.0062426   0.00294535  0.00225606
  0.01429289  0.01142442]",-4.560632336176046,0.010455445496262254
BIIB,-16.548769178829605,17.303459324592566,"[-2.58671639e-03  4.33801280e-03 -1.67116642e-03  9.63393445e-04
 -5.75782766e-05  1.20474460e-03]","[ 0.021927   -0.0076424  -0.01030835  0.02500565 -0.00692132 -0.01427112
  0.00941789  0.01100152 -0.0114389  -0.01221223  0.02092653  0.01257987
 -0.01662554 -0.00344868  0.01101006 -0.00138396 -0.004225   -0.00559814
  0.01886417  0.01429433]",-3.3620901637160343,0.034662732389416806
BIO,0.47533838677735574,0.4775077417747728,"[-4.57968697e-04  1.13447146e-03 -3.85956371e-04  2.97724259e-04
 -3.75005609e-05  2.53555261e-04]","[ 0.01781083 -0.0069133  -0.00031019  0.01891857 -0.01336209 -0.00330892
  0.01048112 -0.00534242 -0.00237698  0.00644816  0.00163702 -0.00046558
 -0.00452331  0.00420187 -0.00027291 -0.00571413  0.00402649 -0.00055405
  0.013205    0.00880688]",-4.589456707857391,0.010158375840211516
BK,0.45965341615134947,0.4616757390435122,[ 0.0009564   0.00337236 -0.00080322  0.00110475 -0.00034131  0.00022682],"[ 0.01690001 -0.00635889  0.00195455  0.01753295 -0.01588908 -0.00109194
  0.01300301 -0.01027803 -0.00143623  0.01454026 -0.00628231 -0.00633763
  0.00043794  0.00543144 -0.00233224 -0.00550531  0.00469054  0.00094666
  0.01370539  0.00842904]",-4.2508689098419445,0.014251844958987701
