,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4778109952377153,0.47908660671716136,[ 0.00048372  0.00036541 -0.00016122  0.00025214 -0.00020465 -0.00021348],"[ 0.01208007 -0.00289364 -0.0067754   0.00741321 -0.00716337 -0.00770018
  0.00937551 -0.00931732  0.00641449  0.00656594 -0.00419916  0.00575698
 -0.0044582  -0.00476135  0.00695596 -0.00306099  0.00297935  0.00572733
  0.00306596  0.00116842]",-4.881032187899145,0.00758917652721103
ADSK,16.999466493907573,-16.07095894833429,"[-5.02563678e-05  8.41314232e-04 -1.62141392e-04  8.81843641e-04
 -5.83516728e-05  7.07221994e-04]","[ 0.01663929  0.00276216 -0.01137636  0.02177596 -0.02890494 -0.00447833
 -0.00591824 -0.03048721  0.01464219 -0.01592202  0.00908918  0.00781442
 -0.0089628  -0.00191312  0.00608955 -0.01415964  0.00831827  0.00241678
 -0.00752735 -0.00719398]",-3.6977859002505857,0.024778327469153587
AEE,0.49161920247460944,0.49301391951460766,"[-9.60921970e-05  7.31706672e-04 -2.13923733e-04 -3.06971215e-04
  1.48797174e-04 -9.28716794e-05]","[ 1.33030154e-02 -2.17747331e-03 -5.23751503e-03  9.63762109e-03
 -5.33953366e-03 -2.63584598e-03  8.48871199e-03 -2.08748647e-03
  2.70467778e-03  1.20959967e-02 -6.21551250e-03  6.41671769e-03
 -1.81786619e-03 -9.04984357e-05  3.76496960e-03  7.73715247e-03
 -1.64225821e-03  9.39145028e-03  6.86117670e-03  5.70275683e-03]",-4.893176253551105,0.007497570430271366
AEP,0.48552899610117217,0.4871596338699597,[-0.00123234  0.00097657 -0.00051357 -0.0002087   0.00019237  0.00029437],"[ 1.20139306e-02 -4.65142994e-03 -2.65616333e-03  5.64133174e-03
  1.58777721e-04 -8.86431867e-05  6.57920463e-03  4.11535280e-03
 -2.33131045e-03  1.05714495e-02 -6.58831087e-03  1.89779395e-03
 -5.10135200e-04 -2.56971458e-04  3.03817494e-04  6.24882337e-03
 -1.34489057e-03  5.35866033e-03  4.24210629e-03  1.30452484e-02]",-4.79880148920494,0.00823961640278102
AES,-7.738755160531901,8.63750013414481,"[-2.15454561e-03  7.74683288e-04 -1.16149480e-03 -9.55205343e-04
 -1.15754756e-05 -6.31985875e-04]","[ 0.00866615 -0.0095151  -0.00152611 -0.0049888   0.00869555 -0.01001678
  0.01932176 -0.00075311  0.00905812  0.01300293  0.00094854  0.01032808
 -0.00298748  0.00161251  0.00758199 -0.00136602  0.00900837  0.00790937
  0.01330352  0.0077654 ]",-4.0260627365749375,0.017844450123096423
AFL,0.47203160096230107,0.47303322055069064,[-0.00037612  0.00179815 -0.00092578  0.00029942 -0.00026769 -0.00022387],"[ 0.01362494 -0.00075508 -0.00906349  0.01165993 -0.01360238 -0.00953566
  0.00861006 -0.016924    0.01099115  0.00212957  0.00168067  0.00618894
  0.00295328 -0.00299874  0.01311873  0.00497025  0.00297622  0.01181285
  0.01673787 -0.00251469]",-4.657949816985781,0.009485890290690028
AIG,0.47876833714953165,0.47972365270265255,[ 0.0010254   0.00033628 -0.00064556  0.00090733 -0.00092756 -0.00092059],"[ 0.0143154  -0.00080221 -0.00671617  0.0133178  -0.01213079 -0.00265056
  0.00418232 -0.01054352  0.00680531  0.00346708 -0.00071788  0.00664543
 -0.00141445 -0.00162983  0.00920309  0.00158604  0.00522815  0.0080591
  0.02082775  0.00029904]",-4.463722256156886,0.011519405209617844
AIZ,0.47416936489526146,0.47516038963667157,"[-4.93957403e-04 -2.68727654e-04 -2.27222237e-05 -3.46753780e-04
  7.54369688e-05 -1.25826492e-04]","[ 1.28453861e-02 -1.94284321e-03 -7.76544318e-03  1.01349267e-02
 -1.22672883e-02 -6.89769436e-03  3.83710208e-03 -1.46649839e-02
  6.42744565e-03 -3.51912586e-03  1.18277270e-03 -8.38262852e-05
  3.52710515e-03 -7.70413210e-03  1.31626979e-02 -2.80460448e-03
  3.47039506e-03  5.05247670e-03  5.24197055e-03 -1.47573294e-02]",-4.753997641364488,0.008617177868435005
AJG,0.4888313042730845,0.4904112178728765,[-0.00064369  0.00056122 -0.00062475 -0.00029665 -0.000175   -0.00054943],"[ 0.00856501 -0.00854001 -0.00393504 -0.00201989 -0.00152294 -0.00919778
  0.00490325 -0.01201876  0.00600484 -0.01086901  0.00754746 -0.00280861
  0.00014704 -0.00612975  0.00637552 -0.01521015  0.00823438 -0.00531826
 -0.00566348 -0.00924081]",-4.841750073960001,0.007893228223836757
AKAM,-20.862184218824225,21.64281140416126,[-0.00193866 -0.00156423  0.00106991 -0.00137245  0.00116549  0.00133188],"[ 5.57093226e-03 -1.51821307e-02  3.82308299e-03 -1.55202890e-02
  2.37411914e-02 -7.65484513e-03  2.18112305e-02  1.41403243e-02
  2.16213220e-05  1.65709978e-02 -1.55486658e-03  1.84414908e-03
  5.38469059e-03 -5.06400622e-04  8.58429043e-03  3.09938984e-03
  7.17033821e-03  8.51834630e-03  5.03821250e-03  1.11112781e-02]",-3.6307942795572186,0.026495131507734082
ALB,5.505368389055047,-4.556812450896475,[ 0.00170612  0.0010609  -0.00062031  0.00035543 -0.0006308  -0.00122379],"[ 0.01294667 -0.00286133 -0.00544606  0.00878188 -0.00641079 -0.00467503
  0.00957059 -0.00683388  0.00718267  0.01063853 -0.00593795  0.01038882
 -0.00925574 -0.00397441  0.00981158 -0.00615516  0.0099525   0.01153806
  0.00718829  0.0125419 ]",-3.66790474890953,0.025529905509029414
ALGN,10.677972788944398,-9.701312802670738,[ 0.00026591 -0.00142427  0.00013575 -0.00038196 -0.0002526  -0.00077441],"[ 0.01420048  0.0001931  -0.00911372  0.01398968 -0.01578691 -0.00704839
  0.00574191 -0.01726767  0.01143216  0.0011669   0.00265069  0.01030532
 -0.00618288  0.00280003  0.00101613 -0.00075943  0.00396191  0.00231756
  0.01697676  0.00867457]",-4.246175670639012,0.014318889481390845
ALK,0.46255452457041546,0.4636892024297895,[ 0.00128234 -0.00390487  0.0012313   0.00060732 -0.00059157 -0.00035772],"[ 1.31160635e-02 -3.98174258e-03 -2.04006252e-03  9.98960003e-03
 -6.56612898e-03  6.91204218e-03 -7.29483230e-03 -3.05353145e-05
 -5.58247272e-03 -6.27571335e-03 -3.96137869e-04 -5.50082498e-03
  1.26377099e-03 -2.80003675e-03 -2.25461480e-04 -2.99896521e-03
  1.20662611e-03 -5.37824029e-03  8.24909750e-03 -4.24170553e-03]",-4.382771761360364,0.012490689385643364
ALL,0.48249374872834133,0.4836359608568914,"[ 3.44157781e-04  1.97527324e-04  7.20671438e-05 -2.17248808e-04
  9.04749684e-05 -1.54868971e-04]","[ 0.01253031 -0.00344966 -0.00503684  0.00873897 -0.00868013 -0.00262406
  0.0024445  -0.01027203  0.00615277 -0.0024447   0.0023696   0.00405454
 -0.00284206 -0.00322863  0.00854124 -0.0065316   0.00556023  0.00471996
 -0.00180497 -0.01271638]",-4.788721840428502,0.008323088821779427
ALLE,0.47586467621178224,0.4764473690388619,"[ 2.09063968e-03  1.43510889e-03 -3.75097488e-05  9.90535944e-04
 -3.11675548e-04 -2.16644147e-05]","[ 0.01590355  0.00062533 -0.00653997  0.01816447 -0.01738223  0.00265218
 -0.0033976  -0.01226072  0.00596122 -0.00189745  0.00094389  0.0080903
 -0.00727882  0.00202124  0.00190833 -0.00089911  0.00342425  0.0059952
  0.01228408  0.00545599]",-4.552778727973092,0.01053788175610432
AMAT,16.290731665193007,-15.350407534352502,"[-2.99824975e-04  1.94429205e-03 -9.55249439e-04 -4.07333218e-05
 -1.73138424e-04 -4.40858868e-04]","[ 0.01646246  0.00204959 -0.00757969  0.02100307 -0.02154831  0.00407798
 -0.00792421 -0.01473023  0.00414152 -0.00679931 -0.00018248  0.00331919
 -0.00438527 -0.00479723  0.00990774 -0.00529991  0.00672649  0.00874907
  0.00669048 -0.00024893]",-4.665519239248966,0.009414358649675882
AMCR,0.4944526844119215,0.49601550555379353,[0.00065173 0.00029835 0.00040965 0.00010379 0.00025834 0.00041785],"[ 0.01009105 -0.0059798  -0.00435537  0.00235045 -0.00268945 -0.00491378
  0.00243615 -0.00489904 -0.00123578 -0.00511961  0.00143317 -0.00603261
  0.0034498  -0.00330057 -0.00170998 -0.00253691 -0.00094828 -0.00601685
 -0.0054386   0.0052782 ]",-5.657111415826502,0.003492590984325856
AMD,19.403627499386563,-18.506195593542582,"[ 2.28580488e-03  3.05755332e-03 -7.18325201e-04  1.57619830e-03
 -4.26138188e-04  2.88795499e-05]","[ 0.01700994  0.00289831 -0.00759868  0.02214281 -0.02034927  0.00490986
 -0.00486537 -0.00994149  0.00251847  0.00468511 -0.01095477  0.00984732
 -0.0191652  -0.00488711  0.00055962 -0.01207637  0.00503537  0.00378171
  0.00120608  0.0071978 ]",-3.707174443714729,0.02454678369491296
AME,0.4857495742981344,0.4871467860755779,[ 0.00050386  0.00022942 -0.00054513  0.00096373 -0.00079008 -0.00051542],"[ 0.01199651 -0.00370875 -0.00539543  0.00681702 -0.00579311 -0.00560427
  0.0078986  -0.00810547  0.00620158  0.00396376 -0.00043473  0.00411838
  0.0018261  -0.00397091  0.01239573  0.00210998  0.00306393  0.01116392
  0.00665547 -0.00702466]",-4.312952418259154,0.013393946628165601
AMGN,7.166635854674795,-6.190897939210121,[-0.00137489  0.00151243 -0.00115494  0.00019275 -0.00025508 -0.00010227],"[ 1.36135189e-02 -1.84120507e-03 -5.69012443e-03  1.19465722e-02
 -1.12612579e-02 -1.22745341e-03  2.14221857e-03 -1.04441864e-02
  7.10581111e-03  1.27892303e-03  3.23101217e-05  9.07041259e-03
 -9.22217829e-03  3.19070834e-04  3.55711511e-03 -5.29823430e-03
  5.42957180e-03  7.05750857e-03  1.44788876e-03  4.50963845e-03]",-4.076380550850359,0.016968772246004578
AMP,0.4709187414382689,0.47243607895651357,[ 0.00031906 -0.00024261 -0.00041755  0.00047707 -0.00065495 -0.00071203],"[ 0.01073861 -0.0052233  -0.00620376  0.00275034 -0.00403293 -0.01222861
  0.01373093 -0.01343011  0.01230769  0.00204667  0.00618853  0.00598603
  0.00478709 -0.00144453  0.012781    0.00152458  0.0049623   0.00596557
  0.01638522 -0.01473532]",-4.485499251686099,0.011271258920792797
AMT,0.47080509591080877,0.47176339674698337,"[-4.14176014e-04  4.65290752e-04 -2.55100068e-04 -1.78824737e-04
  7.63459262e-05 -4.46128986e-07]","[ 0.0138655  -0.0009112  -0.00763773  0.01201717 -0.0115965  -0.00638137
  0.00870943 -0.01242308  0.00986396  0.00738069 -0.00218699  0.01050292
 -0.00511715 -0.00111553  0.00812345  0.00161705  0.00283894  0.01056384
  0.01182817  0.00024432]",-4.29845137952341,0.013589587839158403
AMZN,16.53566710517116,-15.567438599591181,"[ 2.52731782e-03  1.86572017e-03 -2.00175613e-05  1.31868726e-04
 -2.26708297e-05 -5.48059869e-04]","[ 0.01654197  0.00273191 -0.00963743  0.02130286 -0.02418542 -0.00125112
 -0.00326831 -0.02203904  0.0121536  -0.00639409  0.00535007  0.01122293
 -0.00894639  0.00300046  0.00273203 -0.00331002  0.00339282  0.00686943
  0.00279056 -0.00169097]",-4.3211127043933235,0.013285092933908987
ANET,6.513330698671254,-5.575024851465013,"[ 7.81310225e-04  8.80141931e-05  2.21574634e-04 -8.35464269e-04
  2.87340451e-04 -4.88743096e-04]","[ 0.01407248 -0.00281299 -0.00280205  0.01293993 -0.0105516   0.0073846
 -0.00855587 -0.00444726 -0.00187399 -0.00791169  0.00139025 -0.00174556
 -0.00109831 -0.00326535  0.00731576 -0.00553431  0.0085252   0.00846165
 -0.00377997  0.01122257]",-3.8834794979322353,0.0205790955421288
ANSS,0.47923914957396657,0.4807089606972197,[-0.00130528 -0.00091688 -0.00044261 -0.00040085 -0.00023262 -0.00050503],"[ 1.19683118e-02 -5.12400867e-03 -2.35084382e-03  5.92573110e-03
 -2.04265896e-03 -1.97500920e-04  5.79292976e-03 -2.49032969e-03
  5.06149375e-03  5.10818663e-03  1.37013243e-03  8.03196756e-03
 -3.93469236e-03  2.62841267e-03  4.70118854e-03 -2.32750610e-04
  6.09019425e-03  6.12999380e-03  1.68026680e-02 -6.66607247e-05]",-4.643820223385046,0.009620873448295342
AON,0.4819250331454485,0.48315052077691883,[-0.00130586  0.00108191 -0.00096345  0.000147   -0.00028858 -0.00018799],"[ 0.01178762 -0.00399824 -0.0050226   0.0071461  -0.00748067 -0.00316119
  0.00197235 -0.00894683  0.00372888 -0.00311991  0.00104896  0.0010986
 -0.00160689 -0.00392792  0.00562798 -0.00486123  0.00258509  0.0018042
  0.00209083 -0.00846061]",-4.790549342869439,0.008307892246759874
AOS,0.46861167084981115,0.4689403766937199,"[ 1.46033906e-03 -4.28195190e-04  8.69361593e-05  7.99700843e-04
 -5.93332860e-04 -4.68877356e-04]","[ 0.0168591   0.00246356 -0.00946401  0.02127123 -0.02388461 -0.00113448
 -0.00346912 -0.02090061  0.01003373 -0.0056244   0.0021237   0.00841555
 -0.00754268 -0.00137438  0.00600014 -0.00449271  0.00356939  0.00669443
  0.00532717 -0.00523329]",-4.322206491965999,0.013270569808411051
APA,6.175364030993124,-5.301725977183026,[-0.00223509  0.00110757 -0.00075646 -0.00081388  0.00043167  0.00033019],"[ 0.01263807 -0.00180847 -0.01121726  0.00836715 -0.0143995  -0.01897346
  0.01612877 -0.02673619  0.02020837  0.00101004  0.0060901   0.01090459
  0.00086047 -0.0038918   0.01758075  0.00050866  0.00322653  0.01796828
 -0.01222025 -0.00973262]",-3.660184866455471,0.02572775608762688
APD,0.4874575352880256,0.48911298621349797,[-0.00015271 -0.00010464 -0.00026835 -0.00034715 -0.00012034 -0.00053596],"[ 0.00983229 -0.00750373 -0.00304993  0.00040827 -0.0005395  -0.00693508
  0.00894221 -0.00899312  0.0092627  -0.00105886  0.0057106   0.00565959
 -0.00142714 -0.00270746  0.01295467 -0.00774776  0.01032527  0.01020058
 -0.00383308 -0.00415802]",-4.5803646525422845,0.01025115750412016
APH,0.4847119261111791,0.48591760669342965,[-0.00066541 -0.00153931  0.00051704 -0.00031533  0.00023235  0.00032845],"[ 0.01243263 -0.00329119 -0.00554079  0.00852856 -0.00873384 -0.0042941
  0.00463318 -0.01149699  0.00811079 -0.00099907  0.00341404  0.00568184
 -0.00117159 -0.00159602  0.00949339 -0.0021587   0.00492244  0.00731627
  0.00718619 -0.00942382]",-4.677753932714831,0.00929987859959767
APTV,8.841148698485584,-7.8761892151901804,"[ 7.45964983e-05  9.20032734e-04 -9.40354348e-04 -7.18340631e-05
 -5.32991898e-04 -1.11649437e-03]","[ 0.01375818 -0.00108528 -0.00689361  0.01206285 -0.01092361 -0.00393911
  0.00581916 -0.00963222  0.00583836  0.00584654 -0.00450704  0.00549111
 -0.00152717 -0.00616759  0.01369502  0.00013803  0.00520407  0.01263978
  0.01099171 -0.00041185]",-4.1946519884233435,0.015075988167664908
ARE,0.48208759641301974,0.48358015916921465,"[-8.43236603e-04  2.45399879e-03 -9.55794633e-04  5.20333564e-04
 -1.60174173e-05  5.09106946e-04]","[ 0.01184444 -0.00593089 -0.00090518  0.00550281 -0.00085971  0.00318257
  0.0020444   0.00052127  0.00168258  0.00282651  0.00030763  0.00580949
 -0.00619508  0.00127533  0.00407178 -0.00481585  0.00820809  0.00893173
 -0.00348293  0.00965695]",-4.538013108833371,0.010694634532580459
ATO,0.4843344830722567,0.48521364651921534,[ 0.00060439  0.00124041 -0.00041178  0.00024868 -0.00018325 -0.00027694],"[ 0.01570777  0.00093257 -0.00695104  0.01682072 -0.01345964  0.00042589
  0.00286504 -0.00609955  0.00248751  0.00938027 -0.00782371  0.00661831
 -0.00361296 -0.00144901  0.00422205  0.00800781 -0.00298123  0.00988416
  0.01444302  0.00354288]",-4.492257380542846,0.011195343113967996
AVB,0.4867713846756173,0.48809096404114294,"[-4.88591328e-04  6.10965909e-04 -5.35446476e-04 -3.39237007e-04
 -5.98631267e-05 -4.10103845e-04]","[ 0.01402854 -0.00219701 -0.0039087   0.01103971 -0.0049466   0.00128633
  0.00592791  0.00146029 -0.0002812   0.01326419 -0.0090827   0.00502182
 -0.00094448 -0.00238822  0.00762877  0.00868089  0.00046098  0.01343735
  0.01470144  0.01057241]",-4.811428251208653,0.008136230813679467
AVGO,9.02164403531776,-8.118061897707896,[ 0.00512981 -0.0007549   0.00041972  0.00293282 -0.00184294 -0.00123817],"[ 0.01529868 -0.00255789 -0.00099169  0.01539229 -0.0101273   0.01427555
 -0.01444249  0.00294223 -0.00986702 -0.0063003  -0.00598552 -0.00515126
 -0.00739487 -0.00515661 -0.00409166 -0.01202183  0.00359487 -0.01185015
  0.01127743 -0.00665009]",-4.1124550415675305,0.016367542164068213
AVY,0.4750888289033664,0.4757247661183307,[ 0.00161708 -0.0004843   0.00018201  0.00045203 -0.00047295 -0.00064685],"[ 0.0158794   0.00177424 -0.00945967  0.01812662 -0.01924444 -0.00423173
  0.00289324 -0.01696263  0.00920504  0.00222252 -0.0019686   0.00822161
 -0.00399487 -0.00278879  0.00839119  0.00172425  0.00113468  0.00851551
  0.01534185 -0.00491136]",-4.366960024138542,0.012689758551155544
AWK,0.4871368583344521,0.48830696560290454,"[ 1.39743173e-03  7.53445098e-04  4.48712581e-05  2.01147556e-04
 -9.10104436e-05 -2.69642520e-04]","[ 0.01469206 -0.00107252 -0.00453063  0.0134392  -0.00790896  0.00250716
  0.00356168 -0.00041549  0.00039189  0.01144481 -0.00838232  0.00660601
 -0.00492592 -0.00095394  0.0038712   0.00512468 -0.00023436  0.0102099
  0.00635226  0.00563734]",-4.917458240340589,0.007317707081284399
AXP,-8.921295518543436,9.84983401950165,"[-2.28633495e-03  3.51088824e-04 -1.10089785e-03 -9.35467844e-04
 -9.42947676e-05 -7.32482831e-04]","[ 0.00854514 -0.00998885  0.00014624 -0.00382494  0.00687501 -0.00313585
  0.00797483  0.00057507  0.00299612  0.00085354  0.00382708  0.00178854
  0.00042626 -0.00166452  0.00839332 -0.00544431  0.00699309  0.0059346
 -0.00512514 -0.00728262]",-4.51614610596175,0.010931069780542408
AZO,0.4826395832811528,0.48395313080317376,"[-1.13463002e-04  1.22278047e-03 -3.09581321e-04 -3.22277795e-04
  1.99750557e-04 -6.26178599e-05]","[ 1.20441369e-02 -3.39918555e-03 -5.76103725e-03  7.47457122e-03
 -7.41389437e-03 -5.07724797e-03  5.29506725e-03 -9.60115737e-03
  6.07524317e-03 -2.39790674e-04  3.12934778e-03  3.70609740e-03
  8.06622273e-04  8.27625640e-04  3.04309847e-03  2.48012704e-03
  8.07398376e-05  1.78230673e-03  1.18648332e-02 -5.66190531e-03]",-4.674746323938648,0.009327891100296646
BA,0.4791680130645636,0.48003259950092336,[-0.00010395  0.00142375 -0.00043274 -0.00049049  0.00021536 -0.00022402],"[ 0.0138125  -0.00081985 -0.00801762  0.01291102 -0.01472728 -0.00531943
  0.00337528 -0.01577876  0.00886394 -0.00063947 -0.00011976  0.00700253
 -0.00627718 -0.00341595  0.00673968 -0.00539777  0.00368372  0.00530397
  0.00381683 -0.00445362]",-4.328278740020341,0.013190231779784073
BAC,0.4736478188052739,0.47432102402704324,[ 0.00039207  0.00217846 -0.00124317  0.0006051  -0.00067805 -0.0008219 ],"[ 0.01499827  0.00032161 -0.00794147  0.01624497 -0.01786651 -0.00193171
 -0.00120561 -0.01671142  0.00857016 -0.00520555  0.00439443  0.00664238
 -0.00436693  0.00132782  0.00272986 -0.00191523  0.00180167  0.00348097
  0.00264878 -0.00621799]",-4.41367527835401,0.012110586659704143
BAX,0.4819245362421024,0.4821442350551265,[ 0.00072184  0.00139526 -0.00059403 -0.00019209 -0.0001822  -0.00076484],"[ 0.01470397 -0.00145746 -0.00531188  0.01509938 -0.01601609  0.00250733
 -0.00519518 -0.01510421  0.00896295 -0.00938902  0.0092523   0.00957703
 -0.00930418  0.00751155 -0.00371444 -0.00461083  0.00376767  0.00162955
  0.00394536  0.00198952]",-4.794598780311398,0.008274317981155258
BBY,-15.403449827877576,16.252922102534455,"[-2.68327097e-03 -9.64397885e-05 -8.21685866e-04 -1.13934135e-03
  9.45890347e-05 -4.78054216e-04]","[ 0.00657596 -0.01292086  0.00118043 -0.01141158  0.01645483 -0.00920048
  0.01875811  0.00618907  0.00267492  0.00995766  0.00193471  0.0003347
  0.0081728  -0.00129301  0.008043    0.00402981  0.00091889 -0.00019284
  0.01592912 -0.02107854]",-4.094008954561421,0.01667226106638719
BDX,0.47200909590466317,0.4724932450136963,[ 0.00051798  0.00111089 -0.0008105   0.00040801 -0.00061053 -0.0008368 ],"[ 0.0155291  -0.00108691 -0.0046073   0.01708453 -0.01718201  0.00615037
 -0.00920493 -0.0130088   0.00522827 -0.01012634  0.00447306  0.00647523
 -0.01123666  0.00082576  0.00088219 -0.01108993  0.00401096  0.00306072
 -0.01376883 -0.01217852]",-4.67172162046348,0.00935614791762742
BEN,0.46958388105180804,0.47100839274147877,"[ 5.98965131e-04  6.74315564e-05 -3.13779305e-04  8.35140876e-04
 -6.19073550e-04 -3.58318356e-04]","[ 0.01108782 -0.00497085 -0.00719831  0.00351751 -0.00676103 -0.01408898
  0.01290131 -0.01845933  0.01466131 -0.00371415  0.01156483  0.00347128
  0.01182728 -0.00216657  0.01916095  0.00342847  0.00925295  0.00918746
  0.02501611 -0.01078817]",-4.288637330964293,0.013723613304596979
BIIB,0.4830155125243061,0.4843245185421487,[ 0.00033631  0.00307759 -0.00200712  0.00102876 -0.00113016 -0.00127169],"[ 0.01354232 -0.00369834 -0.00194448  0.01024505 -0.00536766  0.00541
 -0.00113815 -0.00084313  0.00166381  0.00066394  0.00485806  0.00634661
 -0.00185906  0.01104595 -0.00830255  0.01023528 -0.00469279  0.000566
  0.01501901  0.00250498]",-4.1442147191971594,0.015855882383757337
BIO,0.4959744743948375,0.4976482997021222,"[-6.64927847e-04  9.16473548e-05 -4.48027962e-04 -2.55766347e-05
 -1.85718034e-04 -2.26965822e-04]","[ 0.01122861 -0.00660814 -0.00091955  0.00378015  0.00024676  0.00104803
  0.00445339 -0.0010354   0.00415246  0.00260112  0.00328777  0.00655154
 -0.00217818  0.00285803  0.00588761  0.00073749  0.00512367  0.00923333
  0.00879342 -0.00172754]",-4.88508933008435,0.007558448535037757
BK,0.4751681739517258,0.47606667552635046,[ 0.00027793  0.00198994 -0.00091033  0.00051179 -0.00040786 -0.00040259],"[ 0.01356952 -0.00103921 -0.00841396  0.01206329 -0.01457006 -0.00730848
  0.00464992 -0.01772413  0.01039389 -0.00311067  0.00418256  0.00493299
  0.00118872 -0.00297354  0.01113727 -0.0007564   0.00398651  0.0070529
  0.00847896 -0.01038143]",-4.470600067917691,0.011440448744091326
