,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.47081910447570646,0.47117133473010986,[ 0.00191092 -0.00031259  0.00051907  0.00012228 -0.00011153 -0.00042183],"[ 0.00186632  0.00893921 -0.02214417 -0.01242606  0.0178184  -0.00704407
  0.00404451  0.00640234  0.00666014  0.00411347 -0.00807241  0.00689863
  0.00561248 -0.0019987  -0.01026986  0.01005406 -0.00282078 -0.01329474
 -0.02531913 -0.0072175 ]",-4.994907122056867,0.006772350071703457
ANET,12.710050384702253,-11.740804309404364,"[ 1.79190083e-03 -4.02922062e-04  5.28299670e-04  1.69904748e-04
 -7.79379194e-05 -2.62808364e-04]","[ 2.05039438e-03  1.16883918e-03 -1.18709967e-02 -9.03694575e-03
  1.56307133e-02  1.86408885e-03 -9.49011855e-03  9.31537846e-03
  1.29456009e-03 -7.36934183e-03  3.51580372e-03  8.65517663e-03
 -9.78743468e-04 -1.68245434e-03  1.72589866e-05  8.96768996e-03
 -1.15142711e-02 -5.76111261e-03  1.60357483e-03 -2.92157995e-03]",-4.53020853855573,0.010778428120525586
ANSS,0.4755860703916453,0.47704138925376127,[ 0.00101886  0.00039981  0.00014807  0.00110729 -0.00029491  0.00044752],"[ 0.00437984 -0.00742359 -0.00135034  0.00276421 -0.0029233   0.00740942
 -0.00780702 -0.00437003  0.00966479 -0.00201637 -0.00317553  0.00832031
  0.00167957 -0.00645699  0.0018137   0.00881651 -0.00658568 -0.00367818
 -0.00031193  0.0033345 ]",-5.114653691037317,0.006008058118566887
AON,0.4910143624635892,0.4922242700662746,"[-3.61663504e-04  6.70772809e-04 -9.44596332e-05  5.52294006e-04
  3.52412098e-05  6.81669644e-04]","[ 0.00362876 -0.00316507 -0.00791501 -0.00105687  0.00429181  0.00122447
 -0.00206315  0.00294342  0.00170439 -0.00129121 -0.00029633  0.00407524
  0.00123094 -0.00031344 -0.00308271  0.00530906 -0.00226849 -0.00487643
 -0.01119111 -0.00205645]",-4.912246437352885,0.007355945086835043
AOS,0.4716711259629215,0.47245753360805703,"[-8.14988800e-05  1.81980988e-03 -3.22577238e-04  2.66757599e-04
  1.85940078e-04  4.96989235e-04]","[ 0.00265881  0.00142812 -0.01291914 -0.00614352  0.00959301 -0.00141082
  0.0009386   0.00362485  0.00391399  0.00279711 -0.00647885  0.00398206
  0.00395289 -0.00387526 -0.00367642  0.00662875 -0.00215561 -0.00397251
 -0.01795125 -0.01040321]",-4.723727204780132,0.008882011700551373
APA,15.756045372466291,-14.830993709765279,[ 0.00228959  0.00231675 -0.00099581  0.00160941 -0.00105327 -0.0007463 ],"[ 0.0025162   0.00359886 -0.01816413 -0.00928825  0.02124364 -0.0077786
  0.00468768  0.02103965 -0.01810408 -0.00194247  0.00306039 -0.00431284
 -0.00177669 -0.00163019  0.00490749  0.00083569 -0.00397464  0.00370329
  0.0076904  -0.0003296 ]",-3.822822783886771,0.02186599073063444
APD,0.48147740913687276,0.4829009644026519,[-0.00022505 -0.00022001  0.00030376  0.00028182  0.00020392  0.00074071],"[ 0.00429507 -0.00491702 -0.00477301  0.00211189 -0.00287047  0.00453194
 -0.00513984 -0.00551888  0.0120352  -0.0020344   0.00076401  0.01104613
 -0.00181811  0.00267841 -0.00558583  0.00457323 -0.00580487 -0.00517249
 -0.01527746 -0.01408597]",-4.817686809378297,0.008085468754195265
APH,0.48064838931298887,0.47292273399321066,[ 0.00179926  0.00049672  0.00018662  0.00043263 -0.00019021 -0.00024846],"[ 0.00189357  0.00726515 -0.02025214 -0.01142592  0.01708211 -0.00591939
  0.00207771  0.00704978  0.00638478  0.00131095 -0.00379793  0.01136932
 -0.00295517  0.00018767 -0.00840658  0.00193286 -0.00032478 -0.01270005
 -0.00622849 -0.01382611]",-4.867875166415669,0.007689687246746186
APTV,0.47719436413378236,0.47836205937773096,[-0.00074131 -0.00171426 -0.00015174  0.00043724 -0.00057203 -0.00026366],"[ 0.0037537  -0.00495625 -0.00451956 -0.00184722  0.0066798   0.00584699
 -0.01053181  0.00648045 -0.00380918 -0.00830413  0.00820526  0.00046625
  0.00092448  0.00519712 -0.00040963  0.00426811 -0.00615072  0.00645405
 -0.01722342 -0.01207877]",-4.496997955045921,0.011142396354035033
ARE,0.48230308783865533,0.4838285611840737,[ 0.00138046 -0.00097278  0.00066784  0.00084175 -0.00024242  0.00032542],"[ 0.00454223 -0.0062449  -0.00374736  0.00378715 -0.00454819  0.0036052
 -0.0010315  -0.00422961  0.00534235  0.00058429  0.00103821  0.00270359
  0.00085186  0.00706905 -0.00911975  0.00066535  0.00082987 -0.00791358
 -0.00366413 -0.01356823]",-4.137896152968001,0.01595638601175806
ATO,0.4740612298502608,0.4759462792793896,"[ 5.25609886e-04 -9.40901186e-05  4.73276816e-04  6.96376248e-04
  1.09249036e-04  8.80238722e-04]","[ 0.00608593 -0.01013992 -0.00022993  0.009919   -0.01120682  0.0033165
  0.00330598 -0.00479498 -0.00118961  0.00223406  0.00349779 -0.00397389
  0.00022967  0.01158667 -0.00950769 -0.00478788  0.00456312 -0.00544735
  0.0055134  -0.01917811]",-4.5641789014835235,0.010418430253277822
AVB,0.47750747722070125,0.47916841615310746,[-0.00099551 -0.00117635  0.00037311 -0.00011264  0.0002392   0.00060573],"[ 0.00521613 -0.00826931 -0.00174183  0.00658307 -0.00764936  0.00375649
  0.00117249 -0.00430352  0.00096019  0.00202371  0.00126683 -0.00361923
  0.00435291  0.00910218 -0.01025675  0.00103486  0.00174851 -0.00760345
 -0.00279174 -0.01434073]",-4.299947598867028,0.013569270038695097
AVGO,0.48427666746201026,0.4853707413060211,"[ 8.56500932e-04  9.06903942e-04  6.07741160e-05  5.23745908e-04
 -3.73498695e-06  3.40126759e-04]","[ 0.00332449 -0.00220315 -0.00839762 -0.00199717  0.00339918  0.00154532
 -0.00134271 -0.00065416  0.00786252  0.00151674 -0.005647    0.00857969
 -0.00047176 -0.00633114  0.00082636  0.00518694 -0.00489033 -0.00323914
  0.00087206 -0.00607359]",-4.382342736402572,0.012496049352827464
AVY,0.49011246258034386,0.49147688026364134,"[ 2.35692108e-04 -3.63638993e-04 -1.28447289e-05  4.64780924e-04
 -3.02693972e-04 -5.46440748e-05]","[ 3.51811778e-03 -4.91631706e-03 -4.39073199e-03 -6.14144007e-04
  1.33025143e-03  4.69503082e-03 -3.13614303e-03 -7.45948354e-04
  2.95960204e-03  1.19143783e-03 -2.94746395e-03 -6.60665902e-05
  4.04686678e-03  1.40292621e-03 -5.80143909e-03  1.93783542e-03
  3.92504947e-03 -4.78851937e-03 -5.78108149e-03 -6.78066574e-03]",-4.814725691036833,0.008109446266628559
AWK,0.4628186667309599,0.46491831363293257,"[ 2.16881709e-04 -5.99264700e-04  4.58931242e-04  5.07784466e-04
  7.43851281e-05  7.08555447e-04]","[ 0.00724533 -0.01316594  0.0028338   0.01443779 -0.01643428  0.00401686
  0.00490409 -0.0060408  -0.00443239  0.0027415   0.00489797 -0.00785709
  0.0004976   0.01256317 -0.00684242 -0.00616482  0.00402496  0.00053278
  0.00710377 -0.01973412]",-4.608779224510132,0.009963974662298328
AXP,0.48216838362936454,0.48348403217504415,[ 0.00164748 -0.00026402  0.00055744  0.00080534 -0.00014655  0.00034823],"[ 0.00449412 -0.00255538 -0.00930484  0.00288224 -0.00363166 -0.00122613
  0.00293182 -0.00553952  0.01185194  0.00133934  0.00079618  0.01281549
 -0.00627291  0.00651251 -0.00987044 -0.00111733 -0.00130379 -0.01248367
 -0.00101824 -0.01346796]",-4.263139178862043,0.0140780394879184
AZO,0.47243441859140245,0.4742135474370969,[-0.00034909 -0.00088151  0.00048747 -0.00014439  0.00028163  0.00047662],"[ 0.00622252 -0.01121395  0.00084324  0.01090246 -0.01249574  0.0030691
  0.00686593 -0.0045444  -0.00502511  0.0068489  -0.0039929  -0.01116386
  0.00740264  0.00086306  0.00048244  0.00160439  0.00068445  0.00545358
  0.00569537 -0.00352208]",-5.063815088755651,0.006321396760991874
BA,0.4881886310209282,0.4894320016479993,[-0.00065185  0.0001162  -0.00060765  0.00044407 -0.00045144 -0.00019631],"[ 0.00503544 -0.00427003 -0.00920637  0.00509187 -0.00286878 -0.00425024
  0.00843794  0.0008119   0.00027725  0.00318973 -0.00131668  0.00561572
 -0.00487424 -0.00275959  0.00334037  0.00155594 -0.0066429   0.00060338
  0.00333997 -0.00144558]",-4.93854389746452,0.007165023789541053
BAC,10.657179394603778,-9.692216696350295,[ 0.00117983  0.00029643 -0.00015296 -0.00020677 -0.00025391 -0.000938  ],"[ 0.00276413 -0.00018692 -0.01099005 -0.00441322  0.00704614  0.00023752
 -0.00264432  0.00141492  0.00876916 -0.00105397 -0.00246279  0.01293234
 -0.00487767 -0.00389645 -0.00032023  0.00173623 -0.00028473 -0.00242572
 -0.00956746  0.00285503]",-4.638449163157281,0.009672686760680168
BAX,0.48951026778257467,0.4905546486508132,"[ 1.39484839e-03 -1.82785909e-04  3.96317973e-04  6.37681514e-04
 -1.91417158e-04  9.65641662e-05]","[ 0.00435945 -0.00450521 -0.00722672  0.00287863 -0.00199782 -0.00112531
  0.00654619 -0.00034351 -0.00059018  0.0053936  -0.00432421 -0.00163605
  0.00208507 -0.00024545 -0.00207634  0.00090786  0.00060321 -0.00213741
  0.00586957 -0.00545957]",-4.88167450243348,0.0075843034540143805
BBY,11.799270639201005,-10.829751456695229,"[-2.37742993e-05  9.78888953e-04  1.64398541e-04 -9.02020397e-04
  7.41421714e-04  2.37122351e-04]","[ 0.00203882  0.00060353 -0.01117787 -0.00874375  0.01481914  0.00185127
 -0.00745564  0.0085262   0.00223268 -0.0048093   0.00021531  0.0113321
 -0.00779769 -0.00561201  0.00534812 -0.00216617  0.00035763  0.0053027
 -0.00201348 -0.00350955]",-3.667419967784293,0.02554228492576062
BDX,0.4863423553247989,0.4875362623992855,"[ 1.72979892e-04 -5.81465262e-04 -8.56873459e-05 -3.72880819e-05
 -2.54025795e-04 -4.81212540e-04]","[ 0.0033936  -0.00330329 -0.00699398 -0.00160806  0.00377208  0.00249142
 -0.00248666  0.00180693  0.00131336 -0.00057244  0.00017555  0.00129279
  0.0020918   0.00315376 -0.00510897  0.00256691 -0.00049779 -0.00313816
 -0.00786547 -0.01059995]",-4.874383365630564,0.007639803732243873
BEN,0.48472383103726413,0.48614083511099887,[ 0.0010694  -0.00155531  0.00026629  0.00179585 -0.00097789  0.00012904],"[ 0.00382589 -0.00546113 -0.00337254  0.00054869 -0.00081845  0.00625548
 -0.00631909 -0.00333035  0.00686674 -0.00115559 -0.0013845   0.00269054
  0.00535156  0.00049451 -0.00353725  0.0078368  -0.00388123 -0.00123238
 -0.014365   -0.00153916]",-4.505660057406379,0.011046296590150556
BIIB,0.47774360776956004,0.47911844266735404,[-0.00167417 -0.00010877 -0.00025323 -0.0011163   0.00041289 -0.00016405],"[ 0.0030123  -0.00375535 -0.00339396 -0.00366461  0.0026201   0.00925772
 -0.01057625 -0.00485027  0.01121682 -0.00012982 -0.00597978  0.00135599
  0.01226855 -0.00015586 -0.01015001  0.01236562 -0.00152601 -0.01150125
 -0.01466009 -0.00446989]",-4.346339277489898,0.012954147426834938
BIO,0.4771260956041179,0.4776621895585167,[ 0.00262336 -0.00046241  0.00115277  0.00033596  0.00016213  0.00017474],"[ 2.06250985e-03  4.50272564e-03 -1.67085260e-02 -1.03202180e-02
  1.68508762e-02 -3.18911811e-03 -8.28623485e-04  9.09557805e-03
  1.47988725e-03  2.93118493e-05 -4.69244776e-03  5.58919322e-03
  3.17458295e-03 -4.92962276e-03 -3.60240285e-03  8.87213034e-03
 -2.56732060e-03 -1.18895656e-02 -2.44345952e-03  1.12262610e-02]",-4.760872885238486,0.008558135865738645
BK,0.4712282337932767,0.47227653656124824,[ 0.00153824 -0.00053282  0.00015905  0.00076802 -0.00055826 -0.00040859],"[ 0.00333902  0.00081453 -0.01285333 -0.00262997  0.00398729 -0.00218009
  0.00116828 -0.00151758  0.01183643  0.00056798 -0.00127598  0.01508305
 -0.00689359  0.00182032 -0.00660269 -0.00073037  0.00066257 -0.00901488
 -0.00774554 -0.00559256]",-4.425288865094164,0.01197075286866288
