,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4693979213393389,0.46972808368447244,"[ 2.39924070e-03  2.72979020e-05  3.17244390e-04  1.15194415e-03
 -5.82040747e-04 -1.94895000e-04]","[ 0.0144249   0.0097239  -0.01775208  0.0090782  -0.00710474 -0.01612133
  0.0211664  -0.00410642 -0.00150391  0.01120469 -0.00374645 -0.00396063
  0.00386254  0.00176992 -0.00221091  0.0006938   0.0060243  -0.00146762
  0.0013301   0.01104674]",-4.90987371243787,0.007373419443738933
ADSK,18.925171585523156,-18.03688064229042,[-0.00041331  0.00030281  0.00022149  0.00060899  0.00013349  0.00135943],"[ 0.01569162  0.0086483  -0.01633099  0.01340382 -0.02125269 -0.0136516
  0.01581634 -0.02739226  0.01573036  0.00370139  0.00781102  0.01003258
  0.00128399  0.00820277 -0.00602257  0.00962854 -0.00542528  0.00117234
 -0.00631513  0.00971196]",-3.696279861699692,0.024815672700168875
AEE,0.4830922241118111,0.48309288170209713,"[ 1.08122592e-03  2.51337496e-05  3.19668101e-04  5.04456758e-04
 -7.09952525e-05  2.37781592e-04]","[ 1.36578726e-02  4.25699398e-03 -1.26437625e-02  7.42096260e-03
 -3.96272021e-03 -1.18173886e-02  1.92388727e-02 -2.74638568e-03
 -1.72601616e-05  1.27651420e-02 -7.01899617e-03 -1.97485856e-03
  6.58017284e-03 -1.66467453e-04  6.48121754e-04  1.10129805e-02
 -4.86071196e-03  1.32442189e-03  9.41466416e-03  1.33335352e-02]",-4.987924656688873,0.006819803248824541
AEP,0.4824799614217509,0.483677592452228,"[ 8.80218091e-04  1.29335977e-04  2.81493142e-04  7.00404787e-04
 -8.90584292e-05  4.65813240e-04]","[ 0.01275835 -0.0021473  -0.00585125  0.00546228  0.00088273 -0.00421575
  0.01131386  0.00307822 -0.00258261  0.00902063 -0.00658624 -0.00213746
  0.00446242 -0.00116481  0.00224004  0.00773298 -0.00205817  0.00284576
  0.0101536   0.01538644]",-4.887974754830374,0.007536670634948768
AES,-8.945683012191218,9.826037548357359,"[-7.77556410e-05 -1.27584790e-03 -4.70126182e-04  5.14196193e-04
 -9.89522677e-04 -8.86404835e-04]","[ 0.01297747 -0.01227873  0.00527476  0.00622645 -0.00188438  0.0086566
 -0.00130438 -0.00327906  0.00556231  0.0064461  -0.01409167  0.01278116
 -0.01424474 -0.00665467  0.00291869 -0.01085956  0.00530664 -0.00240496
  0.00436074  0.00097072]",-3.9918284649006646,0.018465918947937195
AFL,11.987008998566727,-11.014445336748363,"[ 1.91109345e-03  7.94789589e-04  1.18201854e-04  1.04199587e-03
 -4.03655838e-04  5.29341968e-05]","[ 0.01422002  0.00458358 -0.01108609  0.01016067 -0.01068536 -0.00608698
  0.00622315 -0.00851792  0.0006213   0.00059681 -0.00037503 -0.00219436
  0.00102938 -0.00176837  0.00308042 -0.0039717   0.00773431 -0.00045787
  0.00358489 -0.00346062]",-4.740316057209276,0.008735884709762198
AIG,0.4787828462345944,0.47975329241587406,[ 0.00200464 -0.00060021  0.00010884  0.00136981 -0.00094549 -0.00039051],"[ 1.46772465e-02  3.92729348e-03 -1.02230188e-02  1.07995791e-02
 -1.23434100e-02 -4.79983985e-03  4.29999128e-03 -1.12389583e-02
  2.98230294e-03 -6.69218535e-04 -7.40950071e-04  5.88230088e-04
 -1.26648557e-03 -3.44741136e-03  5.82659126e-03 -5.57134748e-03
  8.39074956e-03 -8.87302216e-05  1.27098432e-02 -3.31926757e-03]",-4.530943445838074,0.010770509885148391
AIZ,0.47023921992884926,0.47057272341393436,[0.00127177 0.00012102 0.0006311  0.0002852  0.00021104 0.00045116],"[ 0.01490261  0.00997543 -0.01713852  0.01066968 -0.01082253 -0.01351158
  0.01467304 -0.00686051 -0.00251263  0.00415746  0.00253532 -0.00832821
  0.00859234  0.00341122 -0.0032524   0.00348848  0.00481247 -0.00264944
 -0.00367706  0.00485126]",-4.551440388347018,0.010551994462524007
AJG,0.4950104460879542,0.4963161045515522,[ 0.00065174  0.00074867 -0.00047502  0.00080374 -0.00055452 -0.00025543],"[ 0.01399313 -0.00186403 -0.00475806  0.00941711 -0.00920556 -0.00011639
  0.00273011 -0.00840329  0.00251136  0.00225219 -0.00489616  0.00086365
  0.00066915 -0.00259219  0.00070128  0.00114308  0.00137283 -0.00432837
  0.00382359  0.00371313]",-4.952562477470136,0.007065281089269565
AKAM,-12.087643530434711,12.968683595623459,"[ 1.49772896e-04 -1.64998274e-03  1.43199758e-03  9.95207258e-05
  6.21920888e-04  1.40313844e-03]","[ 0.01136554 -0.01510181  0.00749701  0.00021122  0.01645232  0.00959831
  0.00017322  0.02377128 -0.01212736  0.00831028 -0.01228925 -0.00051683
 -0.00966718 -0.00222847 -0.00227949 -0.01239966  0.00941494 -0.00038574
 -0.00916179  0.00878451]",-3.5961933436187925,0.027427932690158554
ALB,13.192278124437552,-12.254934925697937,[ 0.00102126 -0.00035325  0.00013733 -0.00023808 -0.00012807 -0.00079817],"[ 0.01408196  0.00566905 -0.01357806  0.00882596 -0.00693309 -0.01209023
  0.01951199 -0.00447079 -0.00055976  0.01576327 -0.01668201 -0.00184836
  0.00104858 -0.00738746  0.004718   -0.00211488  0.00705968 -0.00358217
  0.01492426  0.00871216]",-3.781553748645908,0.022787258233460395
ALGN,14.708424810617958,-13.748961174738188,"[ 2.61057799e-03 -2.50205151e-03  1.45412194e-03 -1.32124183e-04
 -1.92832782e-05 -5.39162552e-04]","[ 0.01507308  0.00666676 -0.01367035  0.01196797 -0.01637799 -0.00968461
  0.01082024 -0.01831432  0.00816165  0.0028908   0.00010359  0.00365166
  0.00097776 -0.00063966  0.00226096  0.00105334  0.0044625  -0.00482205
  0.02460584  0.0066964 ]",-4.319675989846943,0.01330419353794944
ALK,0.48517932441319245,0.4866800640778862,[ 0.00225763 -0.00291085  0.0010488   0.00128275 -0.00091385 -0.00025567],"[ 0.01332231 -0.00189411 -0.00407816  0.00698049 -0.00141865  0.00234833
 -0.00460419  0.00420755 -0.00667141 -0.0086659   0.01036084 -0.00623723
  0.00079845  0.00386079 -0.00047918 -0.00649974  0.01005919  0.00026142
  0.00367438 -0.00285858]",-4.323488110902951,0.013253572888953891
ALL,0.4802715790499915,0.4810132978137077,"[ 1.34486032e-03  1.04314372e-05  3.89929993e-04  4.68725511e-04
 -1.04039597e-04  7.96205468e-05]","[ 0.01414713  0.00490258 -0.01211267  0.00935098 -0.00845791 -0.0087109
  0.01161935 -0.00636524  0.00026943  0.00502791 -0.00045305 -0.00199163
  0.00268541  0.00264591 -0.004185    0.0017467   0.00183017 -0.00324329
 -0.00674614  0.00375193]",-4.8886419344512735,0.007531643998912719
ALLE,0.472082793272743,0.4727419358182201,[ 0.00339358  0.00137851  0.00037458  0.00169264 -0.0005663   0.00023405],"[ 1.48466300e-02  5.84838546e-03 -1.26099161e-02  1.10705137e-02
 -1.34390778e-02 -7.95162366e-03  7.40022527e-03 -1.34382368e-02
  4.39871230e-03 -1.56644508e-03  6.82482654e-03  7.58767487e-05
  2.63547877e-03  3.36233027e-03 -6.32387852e-04  3.16328951e-04
  6.94729646e-03 -2.64787819e-03  1.22821570e-02  1.06395979e-02]",-4.525560743795185,0.01082864064062413
AMAT,10.123525635961194,-9.197679462963196,"[1.95786651e-03 9.39707213e-05 6.98415927e-04 2.87579239e-04
 7.17027944e-05 7.80966578e-05]","[ 0.01502884  0.00245341 -0.00867131  0.01202526 -0.01667856 -0.00277688
  0.00070383 -0.01874726  0.00825865 -0.00557988  0.00685736  0.00318827
  0.00200374  0.00019407  0.00573717  0.00201065  0.00542662  0.00609982
  0.00643219  0.0151816 ]",-4.2751083731433415,0.013910541108181367
AMCR,0.4776365881332778,0.4790557649824381,[-0.00115836  0.00079208 -0.0013798  -0.00027613 -0.00060834 -0.00121308],"[ 0.01333277 -0.00666988 -0.00067475  0.0075479  -0.00476006  0.00226331
  0.00357463 -0.00382872  0.00051605  0.00447738 -0.00344637 -0.00150499
  0.00542948  0.00175217 -0.0043984   0.00823064 -0.00165608 -0.00362522
 -0.00185979  0.01289174]",-4.80963352175934,0.008150846258188434
AMD,15.119963422037284,-14.201932277104529,"[ 3.80864739e-03  7.95447083e-05  1.26457003e-03  6.82198704e-04
 -1.82558266e-04 -1.43207838e-04]","[ 0.0144583   0.00661895 -0.0136859   0.01050766 -0.01221553 -0.00989897
  0.01154795 -0.01262788  0.00563496  0.00365322  0.00042011  0.0053208
 -0.00637685  0.00108966 -0.00036912 -0.01077957  0.01426202 -0.001969
  0.0049558   0.01239664]",-3.7233556470316826,0.024152783492620983
AME,0.4886271861562978,0.489447202919622,"[ 1.55384258e-03 -2.63587826e-04 -4.45348441e-05  1.46584921e-03
 -9.97677616e-04 -1.76899965e-04]","[ 1.37067797e-02  9.52803034e-04 -8.00410056e-03  8.45662538e-03
 -6.42483235e-03 -4.34872486e-03  7.75572363e-03 -4.36352423e-03
 -4.10120261e-05  4.51659071e-03 -3.58892539e-03 -7.18802112e-04
  3.21146859e-04 -6.55744992e-04  1.83420950e-04 -9.81649895e-04
  3.30864750e-03  6.70152520e-04 -5.86150417e-03  3.45281551e-04]",-4.191848685158823,0.015118310027299272
AMGN,0.4776216318618006,0.4785697627223101,"[ 5.69977409e-04  2.60038457e-05 -2.40969429e-04  1.34878855e-03
 -8.33170705e-04  2.79316771e-04]","[ 1.45769641e-02  1.41735242e-03 -8.19190646e-03  1.07318662e-02
 -1.31973564e-02 -3.84933626e-03  5.58186087e-03 -1.47745484e-02
  7.38813376e-03  1.43195194e-03 -2.39687727e-04  5.90629083e-03
 -3.53921190e-03  8.07524193e-05  4.08803243e-04 -3.62606111e-03
  6.73160631e-03 -9.82006115e-04  1.93410374e-03  9.64176272e-03]",-4.00661968327886,0.018194795573757812
AMP,0.4770546505562161,0.4781104726736972,[ 0.0021302  -0.00067093  0.00010641  0.00126176 -0.00100511 -0.00064118],"[ 0.01395496  0.00081805 -0.00781002  0.00915078 -0.00881436 -0.003995
  0.00695856 -0.00871952  0.00382061  0.00336965 -0.0017097   0.00376416
 -0.00299394  0.0006481  -0.00168465 -0.00238924  0.00188903 -0.0027465
 -0.0006718  -0.00722202]",-4.474917153312433,0.01139116580577694
AMT,9.25129876200272,-8.292946434223834,"[ 1.60408765e-03 -3.61637664e-04  4.81619963e-04  5.85830267e-04
 -2.32308563e-04  2.30729910e-05]","[ 0.01408409  0.00250639 -0.0095136   0.00964496 -0.01003683 -0.00580369
  0.00894007 -0.00983793  0.00373462  0.00533949 -0.0060991   0.00255655
 -0.00186818 -0.0038614   0.00417733 -0.00306214  0.00490366 -0.00082277
  0.00979685 -0.00246653]",-4.349776165268797,0.012909701896757109
AMZN,19.84675310293232,-18.92657259743451,[ 0.00491389 -0.00028856  0.00163141  0.00071637 -0.00010549 -0.00029035],"[ 0.01514948  0.00996943 -0.01700299  0.01259595 -0.018137   -0.01290334
  0.01246366 -0.02021148  0.00858661  0.00020441  0.00904642  0.00267192
  0.00316322  0.00680245 -0.00513293  0.00419218  0.00202169 -0.00390009
  0.00394201  0.0091208 ]",-4.306310768356867,0.01348320060120671
ANET,0.4482651709990914,0.45002126612615173,"[ 9.33383356e-04 -1.80666125e-03  9.49407529e-04 -3.10251743e-04
  6.47827921e-05 -4.82290044e-04]","[ 0.01444287 -0.0087612   0.00318134  0.00985714 -0.01085717  0.01020171
 -0.01126245 -0.01256742  0.00733385 -0.00772643 -0.00116109  0.00763538
 -0.00534007 -0.00792171  0.01571343 -0.0032325   0.00295249  0.01740963
 -0.00197034 -0.00076213]",-3.6208028784196746,0.026761181889592218
ANSS,0.4785730833664217,0.4797503077377751,"[-7.83562417e-05 -1.62020163e-03 -1.22883970e-05  4.72115417e-04
 -5.91065955e-04 -3.47419317e-04]","[ 0.01360363  0.00079731 -0.00748728  0.00787272 -0.00421663 -0.00307199
  0.00509223 -0.00047738 -0.00260013  0.00176836 -0.00048458 -0.00103369
 -0.00400675  0.00154741 -0.00436821 -0.00992311  0.01075049 -0.00792274
  0.0006595  -0.00176128]",-4.659214839342802,0.009473898014244213
AON,0.49390087295169344,0.4951979577678556,[ 0.00069117  0.00082187 -0.00042182  0.00149972 -0.0007219   0.00023545],"[ 1.39748462e-02 -1.38665980e-03 -5.10598214e-03  9.39471657e-03
 -9.09288495e-03 -2.07710273e-04  1.85309844e-03 -7.73879408e-03
  1.62746764e-03  3.97589920e-04 -1.91393796e-03 -1.20879149e-05
  2.03189603e-04 -1.16593409e-03  7.23279289e-05 -1.53693202e-03
  4.08141776e-03 -3.04288717e-03 -1.19166522e-03 -1.37816691e-03]",-4.821423431418713,0.008055312789250195
AOS,14.517125172618284,-13.564615923920792,"[ 3.50341725e-03 -6.13754808e-04  1.13337927e-03  1.06777151e-03
 -4.10259746e-04 -5.53311391e-05]","[ 0.01416518  0.00677203 -0.01376853  0.00986739 -0.01024707 -0.00964051
  0.00985032 -0.00899176  0.00195968 -0.00037121  0.00927115 -0.00035298
  0.00050821  0.00814204 -0.0081545  -0.0026322   0.00749549 -0.00571692
 -0.00310969  0.0073413 ]",-4.293637257297284,0.013655167503624024
APA,13.656542711433515,-12.779216999128524,"[-4.47330805e-04 -1.22627603e-03  9.71650922e-04  1.56882104e-05
  5.12289197e-04  1.16013968e-03]","[ 0.01432964  0.0050987  -0.01299683  0.00972698 -0.01109046 -0.01101395
  0.01581917 -0.01422639  0.00965076  0.00770357 -0.00011159  0.01051304
 -0.00628619  0.00330456 -0.00011967 -0.00054989 -0.00212724  0.01214702
 -0.02478573 -0.00605728]",-3.660064633005474,0.02573084961047071
APD,0.49360267976663796,0.49500166753764296,"[ 1.32158956e-03 -2.38605049e-04  2.88980999e-05  7.91830492e-04
 -6.19367800e-04 -3.81957769e-04]","[ 1.35194306e-02 -3.77218309e-03 -3.38119527e-03  8.06286264e-03
 -6.34920237e-03  4.42422255e-06  4.76628899e-03 -6.67152046e-03
  3.70332291e-03  4.61211368e-03 -5.19423938e-03  4.45378512e-03
 -2.75938739e-03 -1.32595786e-03  7.38617499e-04 -9.07564203e-04
  3.26785775e-03  2.14423972e-03 -7.09430935e-03  1.11625306e-02]",-4.385195546803431,0.012460451294662337
APH,0.485788333086457,0.4868115539719936,"[ 1.67541510e-03 -1.94179412e-03  1.38946802e-03  7.08170290e-04
  1.64835393e-05  7.05597745e-04]","[ 0.01399761  0.00176152 -0.00863339  0.00930709 -0.00899494 -0.00447583
  0.0063667  -0.00829892  0.00264957  0.00157393  0.00101625  0.00133874
 -0.00021886  0.00171204 -0.00176682 -0.00044494  0.00299305 -0.00205357
 -0.00060063  0.00264655]",-4.396704110534325,0.01231787141532284
APTV,9.943591393014984,-8.980130278437674,"[ 1.16272672e-03 -5.46794231e-04 -3.38063409e-05  6.69753741e-04
 -7.40275577e-04 -5.72870501e-04]","[ 1.37386408e-02  3.30410948e-03 -1.05561141e-02  8.62833468e-03
 -6.89598669e-03 -7.30381875e-03  1.07972173e-02 -4.77037228e-03
 -2.07409319e-04  5.65036379e-03 -3.09136022e-03 -1.51676970e-03
  1.03152055e-03 -1.22693711e-04 -3.20723481e-05 -1.84554987e-03
  7.15832047e-03 -3.18182496e-04 -4.05506815e-04  1.11331903e-02]",-3.99151683442703,0.018471674387743678
ARE,0.4768834522025679,0.4780088522986906,[ 0.00062096  0.00217802 -0.00052973  0.00129825 -0.00033691  0.00074471],"[ 0.01359216 -0.00212859 -0.00547567  0.00778264 -0.00490967 -0.00317562
  0.01008902 -0.00333782 -0.0001459   0.00985343 -0.01044248 -0.00191177
  0.00503631 -0.00273007 -0.00055704  0.00747996 -0.00082557 -0.00434056
  0.00579911  0.02080928]",-4.328723047376193,0.013184372564521533
ATO,12.485344958654705,-11.500145214641528,"[ 8.33016511e-04  7.36146270e-04 -8.49132880e-05  3.28486354e-04
 -9.40795075e-05  8.30208834e-06]","[ 0.0139825   0.0051373  -0.01199092  0.00914597 -0.00752135 -0.00784657
  0.0096527  -0.00355353 -0.00328069  0.00437237 -0.00518423 -0.00684854
  0.00555563 -0.00462511  0.00581963  0.000361    0.00505717 -0.00163187
  0.01661853 -0.00511625]",-4.703760654081347,0.009061137145260998
AVB,0.4791768296025546,0.48005262384452024,[ 0.00151246 -0.00011442  0.00018017  0.00062899 -0.0003553  -0.00018445],"[ 0.01377945  0.00339855 -0.0109312   0.00796747 -0.00433034 -0.00844873
  0.01373586 -0.00038094 -0.0040745   0.00978186 -0.00954377 -0.00692112
  0.00733783 -0.00431557  0.00399584  0.00526719  0.00255835 -0.00039189
  0.01085794  0.01330226]",-4.820524365111751,0.008062558306183068
AVGO,0.47388225866639405,0.47547573687031,[ 0.00451361 -0.0027246   0.00099751  0.00199218 -0.0018001  -0.00124697],"[ 1.32749969e-02 -5.21390402e-03 -8.83042476e-04  7.09145283e-03
 -2.74903956e-03  5.11471038e-03 -5.78296534e-03  3.96986382e-05
 -1.75084653e-03 -7.13608222e-03  7.40502783e-03 -6.85848466e-05
 -2.60260379e-03  3.22236154e-03 -2.10512025e-03 -5.49887419e-03
  7.81145073e-03 -4.60449885e-03  1.11121357e-02  5.54001309e-03]",-4.080673966897572,0.016896074419621723
AVY,10.633818271833457,-9.665382094910976,"[ 3.49847588e-03 -6.31190112e-04  1.00312033e-03  1.27722091e-03
 -5.75767793e-04 -7.49594017e-05]","[ 0.01421901  0.00355098 -0.01011847  0.01011026 -0.01101674 -0.00523087
  0.00538256 -0.01022493  0.00306473 -0.00054203  0.00257818  0.00134251
 -0.0016978   0.0009107   0.00015067 -0.00498861  0.00762476 -0.0023932
  0.0054391  -0.00150557]",-4.269840598699918,0.01398401204538983
AWK,0.48040023214929617,0.48081298436103154,"[ 1.89736536e-03  9.81937744e-05  5.70046102e-04  5.79682410e-04
 -4.36483316e-05  1.98367330e-04]","[ 0.01377893  0.00664316 -0.01445531  0.00772772 -0.00395064 -0.01229619
  0.01699245 -0.00067859 -0.00289976  0.00914402 -0.00425924 -0.00458909
  0.00516256 -0.00051857  0.00210029  0.00448741  0.00115071  0.00206606
  0.00734764  0.00920163]",-5.067233307295256,0.006299825733633448
AXP,0.4909122527814112,0.49279462029639176,[-0.00066371 -0.00021558 -0.00084221  0.00039333 -0.00076763 -0.00071259],"[ 0.01238642 -0.01107956  0.00378566  0.00440756  0.00408729  0.00657199
  0.00124623  0.00728638 -0.00386446  0.0068822  -0.00993205  0.00076417
 -0.00256709 -0.00127313 -0.00404775  0.00020116 -0.00115361 -0.00432904
 -0.00865821  0.00486133]",-4.3480708674411135,0.012931735565001422
AZO,0.4785148291141035,0.47910931223190534,"[1.71712701e-03 6.90272530e-04 5.25061579e-04 7.55900135e-04
 4.85918319e-05 5.47112982e-04]","[ 0.01461418  0.01021621 -0.01650694  0.00980408 -0.00814622 -0.01076206
  0.0075653  -0.00317492 -0.0036618  -0.0038988   0.00915127 -0.00502035
 -0.00057572  0.00290187  0.00138269 -0.009342    0.01012819  0.00046163
  0.00634867 -0.01834156]",-4.927958776634361,0.007241269253923382
BA,10.391687883732159,-9.420807082596594,"[ 1.62151357e-03  4.67737167e-04  6.11954108e-05  4.12888433e-04
 -3.23448443e-04 -4.22409104e-04]","[ 0.01392849  0.00354571 -0.01052729  0.00933173 -0.00901074 -0.00654961
  0.00833472 -0.00789646  0.00194013  0.00215646  0.00146011  0.00051053
 -0.00058206  0.00208257 -0.00202601 -0.00332285  0.00741173 -0.00307648
  0.00263097  0.00598537]",-4.274999304413487,0.01391205839597445
BAC,0.46513698976766044,0.4657664867266772,[ 0.00110608  0.00114608 -0.00050322  0.00098142 -0.00068302 -0.00033236],"[ 0.01485989  0.00506155 -0.01190955  0.01127709 -0.0144213  -0.0074966
  0.00760056 -0.01582353  0.00706757 -0.00102121  0.00745984  0.00356292
  0.00076446  0.00534685 -0.00350388  0.0024224   0.00092186 -0.00098586
 -0.00109086  0.00258939]",-4.465806511956532,0.011495420825979163
BAX,0.4783756773738851,0.4796947476747089,[ 0.00124179 -0.00023396 -0.00015641  0.00078013 -0.00071387 -0.00056829],"[ 0.01527576 -0.00384385 -0.00209003  0.01222884 -0.01782792  0.00426799
 -0.00566769 -0.02273896  0.0136032  -0.00717337  0.00530699  0.01090357
 -0.00343686 -0.00012914  0.00286648  0.00254137 -0.00153532 -0.00187187
  0.01635385  0.00306392]",-4.578252831700206,0.010272828987283524
BBY,-8.191190467644569,9.093021688305853,"[-9.70564590e-04 -2.08197326e-03  1.77784619e-04 -1.11814754e-05
 -2.80552757e-04 -1.36987950e-04]","[ 0.01171947 -0.01241112  0.00470931  0.00041496  0.01655816  0.00664608
  0.00245195  0.02437315 -0.01223776  0.00695268 -0.00380328  0.0007415
 -0.01205708  0.00753681 -0.01683679 -0.01305668  0.00320787 -0.0120961
 -0.02100623 -0.01617771]",-4.142540202098028,0.015882455572350802
BDX,0.47186300869204,0.4727010692773097,[ 0.00119288 -0.0001365  -0.00030322  0.00102442 -0.00092648 -0.00061173],"[ 0.01454891  0.001175   -0.00829094  0.01059118 -0.01308935 -0.00461736
  0.00715764 -0.01516106  0.00748873  0.00176602  0.00328488  0.00369766
  0.00344506  0.00464442 -0.00515019  0.00930542 -0.00522954 -0.00303287
 -0.00261746  0.00928344]",-4.393430414811093,0.01235826245621057
BEN,0.48318323674255576,0.4842283067591502,"[ 1.63843051e-03 -4.40557127e-04  3.43721654e-05  1.09616587e-03
 -8.61239584e-04 -4.51029752e-04]","[ 1.43328063e-02 -1.62715451e-05 -6.34578826e-03  1.02596614e-02
 -1.17599707e-02 -9.85176401e-04  1.02137476e-03 -1.22830495e-02
  5.36696408e-03 -2.42366528e-03  2.41489904e-03  4.03585457e-03
 -2.71128873e-03 -1.57269674e-05  1.76522822e-03 -3.15665263e-03
  4.06536629e-03  5.60873056e-04  1.42768910e-03 -4.69124210e-03]",-4.284994712150221,0.013773694354328606
BIIB,0.4572535237811689,0.4591105843078751,[ 0.00209921  0.00266969 -0.00125586  0.00191267 -0.00148302 -0.00070473],"[ 0.01353106 -0.00979113  0.0041101   0.00739681 -0.0038095   0.01103536
 -0.01265072 -0.0026338   0.00154126 -0.01161564  0.01155531  0.00497851
 -0.00720846  0.00635921 -0.00693421 -0.00758157  0.00528454 -0.00796753
  0.0035942  -0.00467779]",-4.098044579900301,0.016605113649212085
