,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.466056576514104,0.46682932271043065,"[-2.03401283e-04  1.58027362e-04  9.53651744e-05  9.55016083e-06
  1.72376897e-04  3.54229502e-04]","[ 1.40254011e-02 -3.34519472e-03  2.27212568e-05  1.24547861e-02
 -5.23202317e-03  1.09812271e-02 -6.36079349e-03  4.14424936e-03
 -3.10872500e-03 -1.13362347e-03  2.00995688e-03  5.80748992e-03
 -3.76956596e-03  1.18783706e-02 -1.12355664e-02  8.36140148e-03
 -5.17686260e-03  1.77210653e-03  1.89391145e-02  5.70952979e-03]",-4.857469926217358,0.007770118014649406
AES,0.4755420844415357,0.4772041945095599,[ 0.00218803 -0.00314227  0.00173082 -0.00052525  0.00018599 -0.00047857],"[ 0.00774418 -0.00760102 -0.00658435 -0.00196845 -0.00487495 -0.00292192
 -0.00396787 -0.00601894 -0.00411833 -0.00767925 -0.00210572 -0.00179661
 -0.00594229  0.00692559 -0.01362494  0.00727075 -0.00628135  0.00528115
  0.01453209  0.02263721]",-4.246779965861715,0.014310239258790157
AFL,0.4794832480583827,0.4807413668720287,"[ 9.44681990e-04  1.40028537e-03  2.34263029e-05 -2.45216627e-04
  2.46348692e-04 -1.25340740e-04]","[ 0.0098399  -0.0067     -0.00352293  0.0025784  -0.00463093  0.00318712
 -0.00704685 -0.0007276  -0.00688924 -0.00720327 -0.00201842 -0.00229001
 -0.00606374  0.00983912 -0.01885882  0.00924712 -0.01000755  0.00202491
  0.01830178  0.0238378 ]",-4.8372347056111415,0.007928949643721041
AIG,0.4773918369201264,0.4783669857671569,[ 0.00192473 -0.00013577  0.00076963 -0.00045894  0.00030575 -0.0003304 ],"[ 0.01187617 -0.00388367 -0.00497606  0.00987898 -0.01074011  0.0062668
 -0.01029988 -0.00323927 -0.00526451 -0.00762687 -0.00088919  0.00221611
 -0.00623972  0.01046297 -0.01275135  0.00844604 -0.00517052  0.00559121
  0.01680269  0.01172129]",-4.876847734798971,0.007620999615133306
AIZ,0.48343605253275423,0.4846789754710494,[ 0.00169665  0.00075205  0.00040304 -0.00020581  0.00022594 -0.0002154 ],"[ 9.76214009e-03 -5.77561568e-03 -6.66367262e-03  4.41330925e-03
 -1.00561044e-02  1.48831916e-03 -9.49516383e-03 -7.07328753e-03
 -5.11988180e-03 -1.14076755e-02 -1.49789011e-05 -2.33343777e-04
 -7.35207170e-03  1.22130961e-02 -1.99135736e-02  9.38975169e-03
 -9.26742280e-03  1.54607382e-03  2.28915340e-02  1.66233086e-02]",-4.710978404946406,0.008995971572133117
AJG,0.4848496389557024,0.4862009126923831,[0.00119701 0.00089734 0.00028834 0.0002884  0.00017423 0.00033422],"[ 0.01004068 -0.00570693 -0.00472116  0.00388447 -0.0063002   0.00190241
 -0.00604096 -0.0045918  -0.00365546 -0.00970624  0.00231728 -0.00391189
 -0.00185398  0.00683893 -0.01068071  0.00795384 -0.00733027  0.00110174
  0.01921574  0.00183466]",-4.9946619508216825,0.006774010660691649
AKAM,0.4749285809514646,0.47569850607421027,[ 0.00371041 -0.00127023  0.00204077 -0.00141389  0.00096004 -0.00053907],"[ 0.0125664  -0.00441941 -0.00328552  0.01101312 -0.01157004  0.00968604
 -0.01602153 -0.00207091 -0.00987522 -0.01669932  0.00448597 -0.00968437
  0.00102254  0.01235015 -0.01527077  0.0162078  -0.012253    0.00506591
  0.01945202  0.01277852]",-4.320740428075183,0.01329003958009506
ALB,0.4764599903109008,0.4776834375256238,[ 0.00252367  0.00146935  0.00064157 -0.00032107  0.00049447 -0.0001292 ],"[ 0.01117165 -0.00424378 -0.00594255  0.00758517 -0.01024933  0.00214516
 -0.00688063 -0.00956826  0.0008469  -0.01287235  0.00871561  0.00070377
 -0.00132683  0.01107591 -0.00959827  0.00793831 -0.00461402  0.00390288
  0.00786085  0.009039  ]",-3.959899781499286,0.01906502486408064
ALGN,12.28377331636032,-11.351976649039438,"[ 2.45331624e-03  1.94816315e-03  4.94526431e-04 -1.37990996e-04
  4.79669112e-04  6.89645453e-05]","[ 0.01625669 -0.00089852 -0.00155351  0.01917855 -0.01286013  0.01168048
 -0.0104605  -0.00748794  0.00308415 -0.01600446  0.01496897  0.00132296
 -0.00177291  0.00979621 -0.0106208  -0.00336161  0.00260101 -0.00960694
  0.01116704  0.0152404 ]",-4.423084159423147,0.01199717397007268
ALK,13.846035231015417,-12.90267463171331,[ 0.00329818  0.00069098  0.00137834 -0.00014302  0.000693    0.00038618],"[ 0.01699835 -0.00016752 -0.00377006  0.02270987 -0.01886953  0.01293871
 -0.01496363 -0.01011066  0.00315864 -0.01639455  0.01632617  0.01076607
 -0.00465207  0.02314509 -0.01841716  0.00713882 -0.00068909 -0.00489309
  0.03109461  0.01260805]",-4.555283228500281,0.010511522647669356
ALL,0.47230329767591855,0.47281895568721727,"[5.58651955e-04 1.60238526e-03 1.90821249e-05 4.30351599e-04
 2.28363418e-04 6.55802936e-04]","[ 0.015382   -0.00218852 -0.00020539  0.01691305 -0.00981615  0.01420995
 -0.01242449  0.00217144 -0.00568714 -0.0086407   0.00433656 -0.00061851
 -0.00160795  0.01122725 -0.01165815  0.00940524 -0.0067901   0.00221368
  0.0149174   0.00766243]",-5.005468455708954,0.006701201396771088
ALLE,0.4746503335983077,0.4751107679276566,[ 0.00262036  0.00093839  0.00061656 -0.00041017  0.00034725 -0.00042195],"[ 0.01637859 -0.00140877 -0.00072741  0.01960882 -0.01274716  0.01466694
 -0.01361723 -0.00181905 -0.00238769 -0.01244077  0.0100931   0.00246309
 -0.00227759  0.01559179 -0.01570241  0.00726834 -0.00521981 -0.00443624
  0.02095129  0.00805063]",-4.530246057149503,0.010778023736645425
AMAT,9.715246612161048,-8.784880179264398,[ 0.004611    0.00170797  0.00097722  0.00046561  0.0001284  -0.00030403],"[ 0.01502928 -0.00198371 -0.00331512  0.01853843 -0.01632517  0.01442375
 -0.01936178 -0.00126569 -0.01000542 -0.01321978 -0.00039194 -0.00073159
 -0.00759508  0.0138522  -0.02036018  0.00919994 -0.00811563  0.00095569
  0.02185728  0.01656714]",-4.395511939654579,0.012332565179923465
AMCR,0.46570905878086755,0.4664384455187001,"[ 8.50389011e-05 -7.09345168e-04  3.66465451e-04  6.21385410e-05
  7.61364729e-05  2.48293557e-04]","[ 0.01473883 -0.00221282 -0.00081148  0.01526112 -0.00749257  0.01191745
 -0.00676302  0.003354   -0.00161279 -0.00032205  0.00397554  0.00687863
  0.00071078  0.00940348  0.00288271  0.00880685  0.00230532  0.01031597
  0.00616462 -0.00444676]",-4.653415952523644,0.009528995674715861
AMD,-7.619366926767418,8.547705474189007,[ 0.00207142 -0.0022453   0.00081911 -0.00077641 -0.00023017 -0.00164645],"[ 0.00776544 -0.00806525 -0.003985   -0.0041188   0.0011387  -0.00353567
  0.00242125 -0.00309446  0.00012403 -0.00399537  0.00405814 -0.00192221
  0.00158003  0.0057195  -0.00370329  0.00903281 -0.0035421   0.00600213
  0.01621419  0.01030723]",-3.8998116282670923,0.02024572480889443
AME,0.4710174603014905,0.47226450555520755,[ 0.00329164 -0.00051074  0.00117497 -0.00103208  0.00036635 -0.00117894],"[ 0.01062819 -0.00518932 -0.00550184  0.00558925 -0.00833354  0.00192544
 -0.00592033 -0.00604506 -0.0014274  -0.00660861  0.00041205  0.00641834
 -0.00970563  0.01241338 -0.01872849  0.00522852 -0.00570102  0.00201801
  0.01306052  0.02460077]",-4.266160793921611,0.014035565274470361
AMGN,0.46561368576823786,0.46622312980556213,"[ 3.32846376e-03  9.56332285e-04  1.05687403e-03 -1.27804301e-05
  4.64614642e-04  9.32209365e-05]","[ 0.0144114  -0.00246621 -0.00473623  0.01644274 -0.01728517  0.01005664
 -0.01753828 -0.00956038 -0.00426028 -0.02154303  0.00967085 -0.00377891
 -0.00417836  0.01436154 -0.02158146  0.00544375 -0.00748172 -0.00954168
  0.02647503  0.00742285]",-4.301282529150558,0.013551168094300136
AMP,0.47001942138055103,0.4706314772461242,[ 0.00294357  0.00172918  0.00052596  0.00010954  0.0002599  -0.00012979],"[ 0.01382305 -0.00289937 -0.00422834  0.01510097 -0.01529932  0.01072052
 -0.01716706 -0.00510534 -0.00719056 -0.01694481  0.0053324  -0.0034118
 -0.00344114  0.01479533 -0.01909817  0.01168251 -0.0102717   0.00030585
  0.01943723  0.00993171]",-4.27938173154291,0.013851223214074598
AMT,0.4737263191190949,0.4750187256193105,[0.00301365 0.00141144 0.00070567 0.00047787 0.00019361 0.00017491],"[ 0.0101724  -0.00598676 -0.00408046  0.0038893  -0.00633294  0.00282973
 -0.0078724  -0.0043637  -0.00528859 -0.01309174  0.00343965 -0.0083701
 -0.00058226  0.0060855  -0.01169448  0.00798854 -0.00734987  0.00188713
  0.01627504  0.01736024]",-4.776859100422547,0.008422411414809296
AMZN,0.4615385008971122,0.4631365989662974,[ 0.00090317 -0.00076968  0.00054938 -0.00048103  0.00015696 -0.0004038 ],"[ 0.00854961 -0.00670595 -0.0066598   0.00014792 -0.00651301 -0.00255835
 -0.00504333 -0.00933951 -0.00301621 -0.01459977  0.00361402 -0.01183267
  0.00276136 -0.00136702  0.0009677   0.00556763 -0.00183922  0.01047434
 -0.00175957  0.01700423]",-4.27234173978168,0.013949079761870455
ANET,-15.488090810326977,16.285986460293504,"[ 3.09679175e-03  1.01834061e-03  3.49528822e-05  6.15987696e-04
 -5.76865425e-04 -1.06895151e-03]","[ 0.00483591 -0.01017491 -0.00746959 -0.01274776  0.00303693 -0.01512836
  0.01049963 -0.01504175  0.00891403 -0.0095712   0.01084534 -0.00483581
  0.00367374 -0.00071273 -0.00035623  0.00095131 -0.0044701  -0.00257308
 -0.00154737 -0.01272648]",-3.6104021930216086,0.02704096898996876
ANSS,0.4761824119899597,0.4770723873665586,[ 0.00216448 -0.00058646  0.00110975 -0.00054194  0.00045285 -0.00017563],"[ 0.0121309  -0.00462146 -0.00312142  0.00967849 -0.00980647  0.00871621
 -0.0137634  -0.00087896 -0.00964679 -0.01297618  0.00020635 -0.00746368
 -0.00301771  0.00895808 -0.01609296  0.01014661 -0.00955223  0.00186452
  0.01952084  0.01611004]",-4.6449396578770425,0.00961010953658526
AON,0.46791375671643676,0.46797260719086614,[ 0.00038983  0.00046011  0.00042015 -0.00018431  0.00047669  0.00054567],"[ 0.01877457  0.00078336 -0.00020153  0.02650241 -0.01633417  0.01959496
 -0.01704757  0.00030198 -0.00460631 -0.01059685  0.00537005  0.00204033
 -0.00290396  0.00924397 -0.00715538  0.00356874 -0.00195132  0.00022189
  0.00547046 -0.00575714]",-4.995733567488455,0.006766755406086941
AOS,0.46957549677268307,0.470091717326866,"[ 2.07071509e-03  2.09157713e-03  4.07984669e-04 -7.09087891e-05
  4.85765776e-04  2.27306671e-04]","[ 0.01534026 -0.00225433 -0.00242885  0.01734515 -0.01402195  0.01193142
 -0.01400829 -0.00502924 -0.00211355 -0.01376532  0.00873001  0.00504606
 -0.00665563  0.01834358 -0.02190993  0.00659726 -0.00503138 -0.00364794
  0.02245024  0.0252728 ]",-4.8765515688820456,0.007623257029740341
APA,-19.18115260805339,19.980427631613605,"[ 3.99349663e-03 -9.94520104e-04  1.33529274e-03 -6.93942166e-04
  2.97335461e-05 -1.75429722e-03]","[ 3.46197990e-03 -1.16785961e-02 -7.53115452e-03 -1.72566255e-02
  6.70456763e-03 -1.81861011e-02  1.53714378e-02 -1.31567290e-02
  1.10712685e-02 -1.69484790e-03  8.64200539e-03  5.40875356e-03
  9.41937125e-05  6.78544864e-03 -4.19294751e-03  7.75274232e-03
 -6.38898182e-03  9.60840134e-03 -1.10958943e-02  1.27509123e-02]",-3.613071392851239,0.026968887482917023
APD,7.873371732163191,-6.919468811409847,[0.00382389 0.00239719 0.00082083 0.00083543 0.00024059 0.00042715],"[ 0.0139313  -0.00212938 -0.00471817  0.01519182 -0.01431037  0.00861144
 -0.0125122  -0.00670033 -0.0031868  -0.01237097  0.00206456  0.00106583
 -0.00753944  0.00722415 -0.0123322   0.00044354 -0.00068486  0.00188744
  0.00786749  0.02501152]",-4.326735699633644,0.013210600551007033
APH,0.46604967142332604,0.466573545182268,"[ 3.17499644e-03  1.66266627e-03  9.59582811e-04 -4.87547909e-05
  5.79155822e-04  2.22180563e-04]","[ 0.0152778  -0.00179198 -0.00209001  0.01788363 -0.01310676  0.01347096
 -0.01451803 -0.00066238 -0.00637799 -0.00993805  0.00086405  0.00067516
 -0.00646444  0.00962234 -0.01447488  0.00456054 -0.00467561  0.00087817
  0.01232447  0.01575796]",-4.5664644170516855,0.010394645958779087
APTV,0.4698632103200171,0.47040987728444134,[ 0.00250282  0.00165267  0.00060451 -0.00038457  0.00050402 -0.00015111],"[ 0.01459039 -0.00181278 -0.00615287  0.01771986 -0.01928459  0.00952058
 -0.01734258 -0.01032882 -0.00397046 -0.01735698  0.00393789  0.00271531
 -0.00983899  0.0141194  -0.02096436  0.00437051 -0.00470743  0.0003314
  0.01629484  0.02596323]",-4.7255376511283425,0.00886594584247866
ARE,10.788821181032496,-9.842340853717657,[-0.00124891  0.00173729 -0.00035162 -0.00033459  0.0005681   0.00076952],"[ 0.01523426 -0.00182427  0.0003351   0.01489729 -0.0046902   0.01029316
 -0.0017071   0.00197798  0.00249288  0.00147073  0.00278801  0.00755021
 -0.00357903  0.00129404  0.00193874 -0.00525716  0.0061011  -0.00133863
  0.00505027 -0.00409433]",-5.031366444631103,0.006529881749710092
ATO,0.46422876849064354,0.464953715726335,[0.00142731 0.00220242 0.00034582 0.00012486 0.00055071 0.00067694],"[ 0.0140756  -0.0020298  -0.00415435  0.01511559 -0.0124583   0.00861416
 -0.0091636  -0.00450042 -0.00031695 -0.00600493  0.0034362   0.00944725
 -0.00694098  0.01294101 -0.01056356  0.00531177 -0.0003559   0.00416558
  0.01697039  0.01030696]",-4.758770388725797,0.008576148245398898
AVB,0.465457056654044,0.4659723110467428,"[-1.13381053e-03  1.23041671e-03 -5.76348423e-04  3.20755759e-04
  2.83096349e-05  5.42697178e-04]","[ 0.01819172 -0.00043855  0.00323848  0.02116923 -0.00615852  0.01623829
 -0.00495172  0.0035923   0.0028232  -0.00209485  0.00903089  0.00652111
 -0.00069905  0.00570921 -0.00151627 -0.00220284  0.00216665 -0.0033566
  0.0013892  -0.00186845]",-4.96925239996231,0.006948340673245092
AVGO,18.805439736187797,-17.86803989330614,[0.00564573 0.00483962 0.00080307 0.00080145 0.00057096 0.00043998],"[ 0.01838394  0.00128623 -0.00129866  0.02692943 -0.01800881  0.01933834
 -0.01835287 -0.00122336 -0.00476521 -0.01167847  0.00383493  0.00397409
 -0.0079868   0.00961711 -0.0135223  -0.00300651  0.00171675 -0.00779539
  0.01536272  0.00750317]",-4.126347977169562,0.016141721244762517
AVY,12.38686636558269,-11.439587759548477,[ 0.00269169  0.00157408  0.00081391 -0.00092407  0.000796   -0.00024686],"[ 0.01630634 -0.00110732  0.00023602  0.01887831 -0.00972112  0.01398648
 -0.0095201  -0.00029296 -0.00031532 -0.00812695  0.00763175  0.00441335
 -0.0047579   0.01005416 -0.01283542 -0.00051505 -0.0016236  -0.00576011
  0.00665054  0.01275131]",-4.903196939179671,0.007422814810834646
AWK,0.47798817685982814,0.4792334470988078,[-0.00043513  0.00014359  0.00015694 -0.00010614  0.00030523  0.0005102 ],"[ 1.08198182e-02 -5.66174479e-03 -2.40769918e-03  4.57679232e-03
 -3.39015726e-03  4.20908824e-03 -4.15444934e-03  2.08150436e-05
 -3.10502730e-03 -4.65317940e-03  2.08917435e-03  6.95749283e-04
 -2.84841740e-03  9.55090185e-03 -1.18614745e-02  8.08578298e-03
 -5.72687134e-03  1.17753908e-03  2.01848874e-02  1.07073874e-02]",-4.97972398139474,0.006875960188534533
AXP,0.48212795634911204,0.4832379484622557,"[ 2.12210682e-03  3.40971650e-04  7.74527094e-04 -1.08785781e-04
  3.35143388e-04  4.14842826e-05]","[ 0.01049328 -0.00593808 -0.00380207  0.00521114 -0.00725184  0.00530706
 -0.0104423  -0.00098116 -0.0082229  -0.01023636  0.00070538 -0.00450155
 -0.00251319  0.0123823  -0.01742431  0.01428327 -0.01208136  0.0021155
  0.0261096   0.00666054]",-4.685508170501932,0.009228044000765644
AZO,0.4639643298673743,0.4639928661614975,"[ 3.38924354e-04  1.98230368e-03 -7.23518710e-05 -9.28301250e-04
  6.82338440e-04 -2.38624009e-06]","[ 0.01928777  0.00043952  0.00208342  0.02643648 -0.01320674  0.02141107
 -0.01488198  0.0041009  -0.00297436 -0.00624469  0.00713406  0.0084136
 -0.00482694  0.01437567 -0.01133663  0.00216455  0.00051855 -0.00391086
  0.00622589  0.0037553 ]",-5.366178354787967,0.004671951778986891
BA,0.4735408032068801,0.47474458650266677,"[-3.88934617e-04  3.39654312e-04  2.11093763e-04 -1.23629499e-03
  6.99109468e-04 -8.46735051e-05]","[ 0.01098612 -0.00501066 -0.00445842  0.00638238 -0.00801966  0.00364006
 -0.00792356 -0.00511548 -0.00377102 -0.0117368   0.00382874 -0.00504205
 -0.00051304  0.00633351 -0.00687187  0.00811583 -0.00301752  0.00791317
  0.01362712  0.02352985]",-4.511160509902519,0.010985703757267092
BAC,0.47611769622304767,0.47734909671005327,"[ 2.50459096e-03  2.20554922e-04  7.72847748e-04 -8.78993675e-05
  1.85167091e-04 -2.80306948e-04]","[ 0.01002323 -0.00600026 -0.00394087  0.00404024 -0.00539642  0.00433295
 -0.00736186  0.00124318 -0.0075791  -0.00366187 -0.00359737  0.00013115
 -0.00442754  0.01033827 -0.01306995  0.01276391 -0.00927252  0.00619275
  0.0192946   0.00451948]",-4.604115661399452,0.010010550807951876
BAX,0.48273886005231126,0.483971794097773,[0.00264944 0.00106949 0.00076034 0.00078504 0.00014352 0.00052754],"[ 0.01034291 -0.00655289 -0.00158282  0.00353358 -0.00286038  0.00628328
 -0.00831899  0.00395183 -0.01015837 -0.00722638 -0.0021915  -0.00921242
 -0.00045793  0.00532209 -0.01133729  0.01070736 -0.00993424  0.00281649
  0.01468116  0.00837327]",-4.666646245109744,0.009403754588843972
BBY,12.619179959420812,-11.674530144255634,[0.00564919 0.00268153 0.001673   0.00153014 0.00040834 0.00119029],"[ 0.01604924 -0.0007218  -0.00324451  0.02022174 -0.01611605  0.01239659
 -0.01418655 -0.00683515 -0.00099365 -0.01437697  0.00811707  0.00361631
 -0.00594137  0.0121457  -0.01397235  0.00211961 -0.0013628   0.00145344
  0.00122842  0.0284969 ]",-4.077926861553785,0.016942553528222798
BDX,0.46335844833716944,0.4639174422712344,[ 0.0010045   0.0022874  -0.00013124  0.00041503  0.00022985  0.0005227 ],"[ 0.01585395 -0.00318243  0.00377921  0.01583191 -0.00428002  0.01765604
 -0.01157851  0.01025739 -0.00935672 -0.00598201  0.00330482 -0.00762998
  0.00380965  0.00579155 -0.0045039   0.00851395 -0.0034502  -0.00038216
  0.02335314  0.00355476]",-4.550592118135393,0.010560949202582463
BEN,0.47298906281364156,0.47416691252415927,"[ 2.54838741e-03  1.39563365e-04  9.67938548e-04 -1.37354007e-04
  3.23513749e-04 -9.74882944e-05]","[ 0.01055569 -0.00455843 -0.00719789  0.00711168 -0.01221653  0.00210009
 -0.01018586 -0.00941938 -0.00351213 -0.01380415  0.00249575 -0.00170047
 -0.00521206  0.00931276 -0.01414258  0.00687304 -0.00609306  0.00236949
  0.01630886  0.01171577]",-4.3015916990956535,0.013546979127989045
BIIB,0.4679779842798412,0.468751140509079,[ 0.00274154  0.00076848  0.00173581 -0.00011908  0.0011556   0.00136515],"[ 0.01547866 -0.00341162  0.00410689  0.01383793 -0.00051492  0.01544549
 -0.00462258  0.01269967 -0.00541757  0.00545748 -0.00211905  0.00407071
 -0.00265459  0.00451412 -0.00448522  0.0014338  -0.00133871 -0.00575841
  0.01618036 -0.01659799]",-4.159960181693142,0.015608179398886429
BIO,0.4792518257714611,0.4801151412597253,[ 0.00169416  0.00011548  0.00133974 -0.0002762   0.00086719  0.00090199],"[ 0.01397091 -0.00348394 -0.00023041  0.0127874  -0.00708308  0.01173131
 -0.01035644  0.00264778 -0.00640211 -0.00780387  0.00109533 -0.00308033
 -0.00374781  0.00541444 -0.01047932  0.0014493  -0.00107187 -0.00169073
  0.0130471   0.02198175]",-4.846739972845424,0.007853939916979769
BK,0.4760308591224576,0.4769263623285326,"[ 2.35516855e-03  3.21595320e-04  6.75947750e-04  4.85873096e-05
  1.30528279e-04 -2.00256477e-04]","[ 0.01164056 -0.00452021 -0.0043071   0.00929199 -0.01065883  0.00769755
 -0.0135827  -0.00153761 -0.00956681 -0.0115319  -0.00132043 -0.00537214
 -0.00379931  0.00955544 -0.01520085  0.01150689 -0.01026671  0.0041177
  0.01606265  0.00839606]",-4.824428774078243,0.008031140155806147
BKNG,0.4663894445847205,0.467932935387042,"[ 4.09854042e-03 -1.98281871e-03  1.60251387e-03 -3.87989035e-04
 -9.90067581e-05 -1.36659117e-03]","[ 0.00899813 -0.00599779 -0.00777474  0.00181155 -0.00853167 -0.00318602
 -0.00378737 -0.01155544  0.0009409  -0.01022437  0.00227652  0.00270617
 -0.00782149  0.00737417 -0.01311874  0.00126839 -0.00179593  0.00203339
  0.00844203  0.02461851]",-4.026939476571331,0.017828812036229675
