,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47028514976972247,0.4722139206232266,[-0.00293489  0.00195695 -0.00089626  0.00056577  0.00036689  0.00133724],"[ 0.01535931 -0.002704   -0.00586903  0.01327735 -0.00376034 -0.0069945
  0.00588333  0.00176281 -0.0041686   0.00553548 -0.00834476 -0.00865452
  0.01831501  0.00710703 -0.01314958  0.00533091 -0.00315303 -0.00652175
  0.02580304 -0.01254008]",-4.232410334453816,0.014517356658748946
AEE,0.4609818217638444,0.4616557663974458,[ 0.00182172 -0.00011161  0.00044177  0.0001254  -0.00039418 -0.00020619],"[ 8.93529368e-03  1.56825242e-03  6.12243438e-03 -6.93207246e-03
 -1.03388396e-02  1.79808558e-02  4.14681910e-03 -1.21506837e-02
  8.31115972e-05  8.83640744e-03 -3.22733361e-03 -2.98518146e-03
  4.08832171e-03  3.13671700e-06 -2.52252519e-03  6.44920207e-03
 -3.49702045e-03 -6.63603619e-03  1.21769526e-02  3.82546327e-04]",-4.676265244457381,0.009313733529941885
AEP,0.4717739859650712,0.4728674863921944,[ 0.00154905  0.00064932  0.00043568  0.00061705 -0.00020766  0.00041013],"[ 0.01049188  0.00027347  0.00271643 -0.00182648 -0.00761348  0.01081955
  0.00402281 -0.00669847 -0.00280863  0.00536961  0.00028613 -0.00371606
  0.00389414  0.00429028 -0.00463016  0.00259918 -0.00272412 -0.00524077
  0.01720291 -0.00229925]",-4.628454839212987,0.00976984342444493
AES,-7.204052530789241,8.095591679450058,"[ 6.24879037e-04  3.89445903e-04  7.38115754e-05  8.65390001e-04
 -2.33621633e-04  4.07193845e-04]","[ 1.59601366e-02 -4.47178848e-03 -6.36884667e-03  1.79413205e-02
 -4.56623611e-03 -1.16730927e-02  6.85813138e-03  4.86413564e-03
 -4.66380429e-03  9.99623693e-04 -6.10877732e-03 -2.22896848e-03
  1.19702816e-02  9.12371216e-05 -8.10290025e-03  5.65261503e-03
  1.68746817e-03 -6.17212133e-04  6.68623236e-03 -1.03177650e-02]",-4.330038123356844,0.013167045508536701
AFL,0.47512195624852827,0.4768419556560659,[ 0.00071784  0.00269088 -0.00025749  0.00045134  0.00037813  0.00050403],"[ 0.01414982 -0.00290785 -0.00317202  0.01087531 -0.00605338 -0.00271352
  0.00642643 -0.00110664 -0.00451925  0.00571829 -0.00392417 -0.00609718
  0.01016014  0.00504477 -0.00907266  0.00324101  0.00452446 -0.00614317
  0.00723557  0.00223708]",-4.308607980823376,0.013452262374143192
AIG,0.4814427025704101,0.4831702979859729,"[ 4.79127445e-04  1.74260938e-03 -3.01932517e-04  9.51030416e-04
 -9.57901666e-05  3.49986549e-04]","[ 0.01383555 -0.00316389 -0.00203874  0.01137409 -0.00791539 -0.00300369
  0.00830316 -0.00089169 -0.00717984  0.00477093  0.00036709 -0.00428103
  0.00422323  0.00334893 -0.00398313  0.00183791  0.00179362 -0.0006247
  0.00391668 -0.00265414]",-4.217106993550166,0.014741229347669573
AIZ,12.536897119726952,-11.57651130473624,[ 0.00178289  0.00408988 -0.00038801  0.00022828 -0.00029885  0.00034196],"[ 0.00876418  0.00148855  0.005557   -0.00669799 -0.00908318  0.01510049
  0.0049471  -0.00766816 -0.0059188   0.00507218  0.00384916 -0.00475023
  0.00534051  0.00677945 -0.0098065   0.00265791  0.00332878 -0.00830848
  0.01587461 -0.0047029 ]",-4.441098454020196,0.011782988337554551
AJG,0.4725264169220594,0.4746760205382217,[-0.00105906  0.00150979 -0.00063634  0.00029458  0.00014179  0.00036575],"[ 0.01639691 -0.00467277 -0.00670308  0.01930449 -0.00518174 -0.01256578
  0.00782394  0.00433389 -0.00546696  0.00279051 -0.00574371 -0.00454318
  0.01205419  0.00375725 -0.0091136   0.00181265  0.00292425  0.00028505
  0.0112882  -0.00704844]",-4.591156353725552,0.010141124863116323
AKAM,0.47910359294580995,0.4803881312471081,[0.00119911 0.00112705 0.00084297 0.00022997 0.00080079 0.0013092 ],"[ 1.20268279e-02  7.93892062e-05 -1.73026831e-03 -6.39242180e-04
 -1.38698420e-03  8.02284723e-03 -8.36795484e-04 -3.32875452e-03
 -8.12397253e-04  2.09199762e-03  3.84627916e-03 -4.71374098e-03
  5.10481696e-04  1.30662020e-02 -7.60474442e-03 -9.90132727e-03
  9.19566606e-03  2.46440316e-04  8.96391096e-03  8.73769611e-03]",-4.185545450884207,0.015213905240243302
ALB,-15.723410039977631,16.54390601202746,"[ 3.45116602e-05 -1.82850698e-03  4.82873907e-04  5.27422103e-04
  7.01607852e-04  2.29928764e-04]","[ 0.01906223 -0.0060964  -0.01248673  0.02565813 -0.000273   -0.02060256
  0.00595735  0.0086379  -0.00397296  0.00265997 -0.01073473 -0.00731184
  0.01902188  0.00509577 -0.01237948  0.00497395  0.00215358 -0.00431867
  0.01010575 -0.00389817]",-4.012854368547699,0.01808170964373178
ALGN,0.4625517460783118,0.4647687883448743,[-0.00149621  0.00124598 -0.00024938  0.00044304  0.00041074  0.00113876],"[ 0.0172612  -0.00485035 -0.00885876  0.0211157  -0.00352659 -0.0161026
  0.0088678   0.00728026 -0.01083356  0.00166702  0.00149618 -0.00633657
  0.0068611   0.00655375 -0.00516208  0.00127733 -0.00226244 -0.0007701
  0.01105305 -0.00514326]",-4.181777084705225,0.015271344965186145
ALK,16.95367077787612,-15.99731118040123,[-0.00048847  0.00482091 -0.00051573 -0.00092993  0.00063223  0.00107381],"[ 0.00719028  0.0031494   0.0081019  -0.01352237 -0.00963806  0.02314439
  0.00387507 -0.01196661 -0.00688816  0.00658758  0.01174674 -0.0056366
 -0.00531085  0.01134987 -0.00409615 -0.00454057  0.00321326 -0.00588766
  0.01341248  0.00523173]",-3.838218259258722,0.02153193150734887
ALL,0.4637240039641109,0.46593136788786893,"[ 1.23739704e-03  4.41233903e-05 -1.51989293e-04  1.44303905e-03
 -6.94927258e-04 -1.28150633e-04]","[ 0.0170698  -0.00466862 -0.00819435  0.02115    -0.00496367 -0.01627016
  0.01093735  0.00690626 -0.01347531  0.00343436  0.00185171 -0.00880458
  0.00931796  0.00841649 -0.00740232  0.00103903 -0.00015528  0.00213266
  0.00430476 -0.01473351]",-4.15979635161156,0.015610736697666206
ALLE,0.4776632492312669,0.4790095155070773,[ 0.00090394  0.00211771 -0.00042561  0.00058054 -0.00015999  0.00015531],"[ 0.01141316 -0.00047029  0.00053559  0.00119477 -0.00560213  0.00607796
  0.00362822 -0.00264215 -0.00410338  0.00215912  0.00098029 -0.0029981
  0.00679067  0.00513073 -0.01008339  0.00215094  0.00658497 -0.00521123
  0.00712759 -0.00510972]",-4.330836841417774,0.01315653295032387
AMAT,-14.576786606326351,15.402586652971985,[-0.00222994 -0.00075032 -0.00032471  0.00104608  0.00015574  0.00115718],"[ 0.01859793 -0.00549015 -0.013138    0.02253289  0.0037855  -0.01896123
  0.00057556  0.01182989 -0.00094321 -0.00665229 -0.00351776  0.00220253
  0.00632267  0.00048687 -0.00550955  0.00154895  0.00400263 -0.00158865
  0.00450653  0.00545292]",-4.279918492184553,0.013843790417609423
AMCR,0.487593052836792,0.48956924092866905,"[-2.15383045e-03 -1.38687067e-03 -5.44357544e-04 -7.49075377e-04
 -5.30841219e-05 -8.77318769e-04]","[ 0.01478443 -0.00235509 -0.00623342  0.01143078 -0.00142444 -0.00808163
  0.00500389  0.00666046 -0.00926052 -0.00192286  0.00234673 -0.00375942
  0.01017314  0.00402471 -0.00989368  0.00869612 -0.00208734 -0.00862798
  0.01092584 -0.01582646]",-4.574788282109216,0.010308481436927976
AMD,-15.806710178159289,16.531619763762034,[ 0.00077676  0.00125261 -0.00060901  0.00156618 -0.00103125 -0.00015881],"[ 0.01901934 -0.00208291 -0.01766149  0.01548927  0.01483042 -0.01642933
 -0.01168915  0.01649493  0.01145824 -0.01676998 -0.01236109  0.01022428
  0.01685249 -0.00502424 -0.01880308  0.00805988  0.02281653 -0.01358724
 -0.01149579  0.01658362]",-3.3798254448990024,0.03405339841023361
AME,0.47551460368085946,0.4769808971077497,[0.00114801 0.00161969 0.00017381 0.00060548 0.00021179 0.00064934],"[ 0.01268325 -0.00117785 -0.00229865  0.00388616 -0.00245895  0.00296916
  0.00079414 -0.00035979 -0.00071698 -0.00082745  0.00016001  0.00055597
  0.002784    0.00157008 -0.00412023  0.00302254 -0.00137804 -0.00490548
  0.01525144 -0.00175629]",-4.3218119272809075,0.013275806939734085
AMGN,0.45146311165225095,0.4527280955629758,"[-3.50181698e-04  2.26002889e-03 -6.29854772e-04 -1.63047131e-04
  6.62229042e-05  1.05317256e-04]","[ 0.01158227 -0.0012919   0.00278647  0.00470205 -0.01250519  0.0054792
  0.01117827 -0.00753033 -0.00904049  0.0119142  -0.00127829 -0.01037745
  0.00989667  0.00791086 -0.00994054  0.00203578  0.00730517 -0.00434382
  0.00064657 -0.00045681]",-4.098921925525428,0.016590551614300102
AMP,0.4710032657666589,0.4732452777915613,[-0.00046812  0.00123403 -0.00035711  0.00108818  0.00017181  0.00083818],"[ 1.70213282e-02 -4.97422483e-03 -7.82917432e-03  2.12269556e-02
 -5.00353086e-03 -1.50207446e-02  9.10562577e-03  5.41944821e-03
 -7.87921707e-03  3.52096827e-03 -4.66214935e-03 -6.29228605e-03
  1.26844958e-02  4.66267853e-03 -9.31979292e-03  2.80399369e-03
  3.11382053e-03 -9.92622832e-05  6.21266296e-03 -8.56025148e-03]",-4.321741423303903,0.013276742969917812
AMT,0.47146079292967025,0.4727998793593852,"[2.03125765e-03 1.36566373e-03 4.98473202e-04 5.31964027e-04
 3.78811049e-05 5.31558223e-04]","[ 0.01187868 -0.00172398  0.00170547  0.00601828 -0.01028576  0.0028245
  0.00837827 -0.00352632 -0.00576697  0.00482004 -0.00219202 -0.00251587
  0.00810628 -0.00012515 -0.00712614  0.00706457  0.00069758 -0.00517709
  0.01189438 -0.00885804]",-4.338201918075226,0.013059990035989453
AMZN,14.762042361398532,-13.831600487688963,"[ 4.22777706e-03  2.61899007e-03  5.49148233e-04 -8.09867393e-04
  2.89851091e-06 -8.88167174e-04]","[ 0.00776683  0.00194279  0.00960585 -0.00837796 -0.01611166  0.02055001
  0.01116401 -0.01555498 -0.01055696  0.01504192  0.00658302 -0.01103331
  0.00039992  0.01053132 -0.00529879 -0.00233594  0.00804176 -0.00131219
 -0.0061524   0.00026789]",-3.867856954340937,0.020903117795040296
ANET,-6.247146129498556,7.143056448527931,"[-7.57322885e-04 -1.34764354e-05  5.89556253e-05  1.03489612e-03
  5.08772779e-04  6.35999580e-04]","[ 0.01549419 -0.00456684 -0.00432256  0.01756489 -0.00812278 -0.00914603
  0.00992204  0.0009083  -0.00696398  0.00611301 -0.00434163 -0.00594159
  0.00956303  0.00389273 -0.00732357  0.00065119  0.0072859   0.0034485
 -0.00490556 -0.00530616]",-3.6844785388918813,0.02511026533678223
ANSS,0.4767195842276674,0.47798090530504816,[0.00133123 0.00085353 0.00061688 0.00061704 0.00050276 0.00100566],"[ 1.08909686e-02  9.07940391e-06  1.25882877e-03 -3.37055755e-04
 -5.62847863e-03  6.82990554e-03  3.64759114e-03 -1.51797743e-03
 -6.27807279e-03 -6.16210958e-04  6.23549987e-03 -1.04790436e-03
  2.44476186e-03  5.15371134e-03 -9.03128116e-03  1.83126563e-03
  6.02879302e-03 -8.08010698e-03  1.17633892e-02 -1.66765009e-03]",-4.4424069339562475,0.011767580616273532
AON,0.47723233563885437,0.47918468434088574,"[ 4.32413827e-04  1.45672513e-03 -2.37679961e-04  7.21720675e-04
 -1.47517874e-05  2.81773064e-04]","[ 0.01492053 -0.0033529  -0.00466469  0.01431574 -0.00527316 -0.00828618
  0.00714159  0.00371496 -0.0066219   0.00147811 -0.00297267 -0.00422138
  0.01229606  0.00474254 -0.01169058  0.00279767  0.00379489 -0.00238593
  0.01428726 -0.01183217]",-4.491083567230249,0.011208492072455755
AOS,0.47133014061137185,0.4732609113240902,"[1.19931866e-03 1.43092608e-03 9.27513141e-04 3.60356834e-05
 1.17348023e-03 1.60320355e-03]","[ 1.53858308e-02 -2.48228216e-03 -7.70046947e-03  1.12504707e-02
  9.18496980e-04 -6.80630568e-03  1.63842800e-03  5.04510466e-03
 -3.95149861e-03 -6.00695526e-04 -1.10981660e-03 -5.12685473e-03
  1.13361866e-02  9.11196505e-03 -1.43692533e-02 -2.89932759e-05
  1.25409856e-02 -6.94235971e-03 -1.54586791e-04  4.04411643e-03]",-3.8654336439225436,0.020953833963861124
APA,-19.35946754990259,20.137534490332474,[-0.00325429  0.00087086 -0.0009212   0.00040415  0.00108112  0.00063267],"[ 0.02023001 -0.00560832 -0.01751563  0.02448378  0.00959667 -0.02268405
 -0.00448042  0.01556377  0.00462568 -0.01066997 -0.00853088  0.00519864
  0.00987864 -0.00296174 -0.00617079  0.00602595 -0.00051251 -0.00588388
  0.01246184  0.00410935]",-3.8315234933212916,0.021676566356994293
APD,0.4750957434075275,0.47653715324117857,"[ 1.76962920e-05  2.09516414e-03 -1.92328179e-04  8.36864068e-04
  4.22765484e-04  1.05464378e-03]","[ 0.01346293 -0.00110606 -0.00383699  0.0031803  -0.00028731  0.00613462
 -0.00314744 -0.00505903  0.00831167  0.00483431 -0.01041322 -0.00289723
  0.00840935  0.00451401 -0.00640236 -0.00162176  0.00441723 -0.00183668
  0.00822899  0.0091325 ]",-3.987130672824712,0.018552872079596633
APH,0.4733820099806096,0.4754051256527905,"[-1.26618142e-04  1.68697876e-03 -4.99898328e-04  1.33858481e-03
 -9.68613356e-06  8.21594894e-04]","[ 0.01633907 -0.00428551 -0.00747875  0.01672068 -0.00265495 -0.00943025
  0.00464102  0.00264357 -0.00224107  0.00334521 -0.00592781 -0.00418637
  0.00894786  0.00312083 -0.0059888   0.00202541  0.00400931 -0.0010872
 -0.00036295  0.00219489]",-4.330066231033639,0.013166675418678409
APTV,-8.257798539337017,9.122281215483175,"[-8.03047222e-04 -1.37111124e-03  4.01155236e-05  3.78068608e-04
 -5.01050152e-05  3.52416039e-04]","[ 0.01673154 -0.00277503 -0.01176786  0.01258257  0.00749512 -0.00965647
 -0.00566823  0.00921994  0.00500158 -0.00797146 -0.00590036  0.00279455
  0.00975486  0.00257134 -0.01094498  0.0005764   0.00942737 -0.00346223
  0.00299466  0.00319876]",-4.266856542516943,0.014025803445928988
ARE,0.47921432290664756,0.48073341040764367,[ 0.00128489  0.00050206  0.00017043  0.00050801 -0.00048584  0.000238  ],"[ 1.21823285e-02 -1.27564430e-03  4.42991394e-05  5.56614866e-03
 -7.74182940e-03  1.28858811e-03  7.56613107e-03 -1.26380786e-03
 -7.72351943e-03  4.24862869e-03 -8.70593988e-04 -5.48500377e-03
  1.06709709e-02  4.14326678e-03 -9.14346742e-03  5.86458680e-03
 -1.03111388e-03 -3.25309932e-03  1.08766472e-02 -1.61424089e-02]",-4.706363326904141,0.009037584632906537
ATO,0.4729361480945325,0.47371796433679636,[ 0.00093245  0.00163022 -0.00025387  0.00014379 -0.00039814  0.00018268],"[ 8.17391539e-03  2.05007123e-03  6.81210616e-03 -8.14466108e-03
 -9.80760236e-03  1.65542975e-02  4.31953288e-03 -7.73800609e-03
 -3.79725266e-03  2.48745907e-03  2.81558164e-03  4.35093663e-04
  2.71696127e-03 -8.08238883e-06 -5.77774547e-03  5.44588985e-03
  1.10665942e-03 -4.34283806e-03  1.05936904e-02 -1.01702236e-02]",-4.730805240585463,0.008819366467847827
AVB,0.4710194982346461,0.47206012271331205,[ 0.00196321  0.00082901  0.00026591  0.00093673 -0.00067002  0.0003786 ],"[ 0.00957553  0.00064689  0.00480153 -0.00277806 -0.01010752  0.01110194
  0.00659762 -0.00611829 -0.00620961  0.00440949  0.00180999 -0.00275892
  0.00561288  0.00203922 -0.00699458  0.00611422 -0.00015696 -0.0060694
  0.0122222  -0.00940546]",-4.785071282499961,0.008353528266341118
AVGO,-6.2363865963741105,7.1205304122293915,"[9.21738048e-04 8.56639014e-04 4.90256009e-04 1.03879284e-03
 3.92800019e-05 1.70385376e-03]","[ 0.01622146 -0.00199566 -0.0115501   0.01015677  0.00847541 -0.00851734
 -0.00590444  0.01053754  0.00087026 -0.01028173  0.00347938  0.00216095
  0.00187951  0.00866059 -0.00832737 -0.00790775  0.00942861  0.00363307
  0.00368555 -0.00085762]",-3.7657603361164322,0.023150003758019944
AVY,0.47990749802370875,0.4815368285915964,"[ 4.31278662e-04  2.34813295e-03 -4.17142754e-04  6.81727800e-04
  7.14398355e-05  3.84691729e-04]","[ 0.01353359 -0.00166905 -0.00371474  0.00656508 -0.00215552 -0.00020235
  0.00191639  0.00086255 -0.0025149   0.00046578 -0.00027292 -0.0028341
  0.0064323   0.00587228 -0.00817055  0.0012396   0.00104625 -0.00669559
  0.01872312  0.00030833]",-4.211381999561088,0.014825864834739494
AWK,0.4732207390786965,0.4740227106541522,"[2.21206788e-03 6.20229867e-04 6.03744492e-04 4.76744726e-04
 9.58702184e-06 4.52631022e-04]","[ 0.00865259  0.00203504  0.00541969 -0.00848602 -0.00737689  0.01725341
  0.00127288 -0.00794675 -0.00018221  0.00169137  0.00185691  0.00125941
  0.00120682  0.00118476 -0.00521792  0.00253054  0.00133923 -0.00378682
  0.01441367 -0.00738437]",-4.778494941933658,0.008408644947542494
AXP,0.48119024981765457,0.48278413977971546,"[-5.56648154e-04  7.49810150e-04 -4.19059451e-04 -1.60273625e-05
 -8.83890380e-05 -3.96823181e-05]","[ 0.01311644 -0.00112729 -0.00363611  0.00453646 -0.00059708  0.00117408
 -0.00061512  0.00161838  0.00064062 -0.00246533 -0.00247832  0.00066938
  0.00764841  0.00223871 -0.00877149  0.00319028  0.00168488 -0.00445857
  0.01603755 -0.00807563]",-4.1734706507670465,0.015398723682342913
AZO,7.247693249342726,-6.2851947405465465,[ 0.00103713  0.00337144 -0.00027608  0.00069601  0.00031413  0.00084572],"[ 1.07755856e-02  7.33293778e-04  6.29943547e-04 -4.57342926e-03
 -2.09507689e-03  1.34506867e-02 -3.37621481e-03 -6.26188953e-03
  5.67544052e-03  8.29744606e-04 -1.72997708e-03  1.72034386e-03
  2.95973312e-05  2.25841374e-03 -3.13082881e-03 -1.46335361e-03
  3.00229016e-03 -1.68716271e-03  9.79696747e-03  3.58506797e-03]",-4.399950201953239,0.012277951305838246
BA,0.47827881524838695,0.4800751116286786,[ 0.00033882  0.00255252 -0.00054399  0.00081055 -0.00028114  0.0003832 ],"[ 0.01437187 -0.00250079 -0.00463118  0.01079228 -0.00354187 -0.00529357
  0.00562371  0.00320968 -0.00821894  0.00128525  0.00298514 -0.0061295
  0.00710321  0.01010695 -0.00985921 -0.00174616  0.00256723 -0.00390205
  0.01787956 -0.002834  ]",-4.124712504808092,0.016168142183193006
BAC,0.46986788269714247,0.4715966329580273,"[-4.23742719e-04  2.41993708e-03 -6.54218634e-04  7.86691756e-04
  6.83226060e-05  5.97824251e-04]","[ 0.01415935 -0.00303196 -0.00271269  0.01212622 -0.00787834 -0.00454664
  0.00979197 -0.00026295 -0.01022366  0.00680096  0.00071215 -0.00902937
  0.00894958  0.00891745 -0.00921851  0.00017008  0.0046732  -0.00116244
  0.00447752 -0.00692178]",-4.018614389388002,0.017977858000301744
BAX,0.4551421619449004,0.4563559130980757,"[1.50120933e-03 1.75553342e-03 3.71180101e-05 5.13783049e-04
 3.08611074e-04 1.50325216e-04]","[ 0.0117963  -0.00172136  0.00302047  0.00520315 -0.01272421  0.00718697
  0.00880601 -0.00986454 -0.00138199  0.01118674 -0.00783111 -0.00341764
  0.00693406 -0.00363818 -0.0031143   0.00866783  0.00422993 -0.00712091
 -0.00352068  0.01050164]",-4.225266645519434,0.0146214354495069
BBY,4.069110105343809,-3.162815880465486,[-0.00038299  0.00430847 -0.00068661 -0.00069741  0.00055355  0.0011751 ],"[ 1.29652738e-02  1.99775638e-03 -7.48502635e-03 -4.72142412e-03
  1.10947942e-02  6.78850161e-03 -1.38031550e-02  5.78036202e-03
  8.31474307e-03 -1.57236133e-02  9.13433143e-03  1.12591820e-02
 -1.24849235e-02  3.92764426e-03  6.97503833e-04 -1.19129896e-02
  8.48186829e-03  7.85674907e-03 -1.55254809e-05  5.83384330e-03]",-3.791428316264139,0.02256335122303105
BDX,0.4674108309285969,0.46879721595321844,"[-6.48461966e-05  5.99937709e-04 -3.35477944e-04  3.45694883e-04
 -1.21762310e-04  1.22284277e-04]","[ 0.01196152 -0.00231184  0.00270304  0.00800835 -0.01358265  0.00193527
  0.01242012 -0.0049872  -0.01005496  0.00794137  0.00117134 -0.00438819
  0.0036202   0.00022748 -0.00300304  0.00535345  0.00280302 -0.00189066
 -0.00241808 -0.00146642]",-4.639207324627228,0.009665356081537735
BEN,-12.543477256031956,13.389806109522421,"[-8.93630709e-04  6.09092819e-04 -4.29342241e-04  5.96331971e-04
 -4.04237072e-05  5.62448572e-04]","[ 0.01790634 -0.00559765 -0.01020855  0.02482365 -0.00238762 -0.02203928
  0.00841634  0.01304271 -0.01061649 -0.00515884  0.00036891 -0.00086893
  0.01019735  0.00239079 -0.01006722  0.00287218  0.00419801  0.00077687
  0.00908147 -0.01321431]",-4.446126559482643,0.011723890928041911
BIIB,-17.194324052841537,17.98109517057044,[-0.00260835  0.00287938 -0.00106237  0.00086965  0.00017591  0.0021503 ],"[ 1.98679294e-02 -4.86411022e-03 -1.71975424e-02  2.51189177e-02
  8.65232017e-03 -2.77262080e-02 -9.64697528e-05  2.28346732e-02
 -8.42482085e-03 -1.86142598e-02  8.83552295e-03  8.17177605e-03
 -6.47866098e-04 -1.66553915e-03 -3.16838396e-03  4.45515075e-03
 -1.55418822e-03 -3.95136101e-03  1.06231025e-02 -3.51121410e-03]",-3.321795251862763,0.03608798653965774
